_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.884806","0.884806000","0.220794000","37","140","89.233.69.5","8081","10.0.0.2","34640","88","353","38"
"0.884850","0.884850000","0.220838000","38","140","89.233.69.5","8081","10.0.0.2","34640","88","441","38"
"0.884862","0.884862000","0.220850000","39","140","89.233.69.5","8081","10.0.0.2","34640","88","529","38"
"0.884905","0.884905000","0.220893000","40","140","89.233.69.5","8081","10.0.0.2","34640","88","617","38"
"0.884918","0.884918000","0.220906000","41","140","89.233.69.5","8081","10.0.0.2","34640","88","705","38"
"0.884951","0.884951000","0.220939000","42","140","89.233.69.5","8081","10.0.0.2","34640","88","793","38"
"1.038884","1.038884000","0.936561000","43","52","10.0.0.2","34628","89.233.69.5","8081","0","210","4"
"1.038914","1.038914000","0.374902000","44","52","10.0.0.2","34640","89.233.69.5","8081","0","38","89"
"1.038933","1.038933000","0.374921000","45","52","10.0.0.2","34640","89.233.69.5","8081","0","38","177"
"1.038950","1.038950000","0.374938000","46","52","10.0.0.2","34640","89.233.69.5","8081","0","38","265"
"1.038967","1.038967000","0.374955000","47","52","10.0.0.2","34640","89.233.69.5","8081","0","38","353"
"1.038983","1.038983000","0.374971000","48","52","10.0.0.2","34640","89.233.69.5","8081","0","38","441"
"1.038997","1.038997000","0.374985000","49","52","10.0.0.2","34640","89.233.69.5","8081","0","38","529"
"1.039013","1.039013000","0.375001000","50","52","10.0.0.2","34640","89.233.69.5","8081","0","38","617"
"1.039027","1.039027000","0.375015000","51","52","10.0.0.2","34640","89.233.69.5","8081","0","38","705"
"1.039044","1.039044000","0.375032000","52","52","10.0.0.2","34640","89.233.69.5","8081","0","38","793"
"1.071002","1.071002000","0.968679000","53","53","89.233.69.5","8081","10.0.0.2","34628","1","4","210"
"1.071230","1.071230000","0.407218000","54","140","89.233.69.5","8081","10.0.0.2","34640","88","881","38"
"1.071254","1.071254000","0.407242000","55","140","89.233.69.5","8081","10.0.0.2","34640","88","969","38"
"1.071301","1.071301000","0.407289000","56","140","89.233.69.5","8081","10.0.0.2","34640","88","1057","38"
"1.071312","1.071312000","0.407300000","57","140","89.233.69.5","8081","10.0.0.2","34640","88","1145","38"
"1.071356","1.071356000","0.407344000","58","140","89.233.69.5","8081","10.0.0.2","34640","88","1233","38"
"1.071367","1.071367000","0.407355000","59","140","89.233.69.5","8081","10.0.0.2","34640","88","1321","38"
"1.071411","1.071411000","0.407399000","60","140","89.233.69.5","8081","10.0.0.2","34640","88","1409","38"
"1.071422","1.071422000","0.407410000","61","140","89.233.69.5","8081","10.0.0.2","34640","88","1497","38"
"1.071466","1.071466000","0.407454000","62","140","89.233.69.5","8081","10.0.0.2","34640","88","1585","38"
"1.071488","1.071488000","0.407476000","63","140","89.233.69.5","8081","10.0.0.2","34640","88","1673","38"
"1.071532","1.071532000","0.407520000","64","140","89.233.69.5","8081","10.0.0.2","34640","88","1761","38"
"1.071545","1.071545000","0.407533000","65","140","89.233.69.5","8081","10.0.0.2","34640","88","1849","38"
"1.071589","1.071589000","0.407577000","66","140","89.233.69.5","8081","10.0.0.2","34640","88","1937","38"
"1.071602","1.071602000","0.407590000","67","140","89.233.69.5","8081","10.0.0.2","34640","88","2025","38"
"1.071646","1.071646000","0.407634000","68","140","89.233.69.5","8081","10.0.0.2","34640","88","2113","38"
"1.071656","1.071656000","0.407644000","69","140","89.233.69.5","8081","10.0.0.2","34640","88","2201","38"
"1.071700","1.071700000","0.407688000","70","140","89.233.69.5","8081","10.0.0.2","34640","88","2289","38"
"1.071713","1.071713000","0.407701000","71","140","89.233.69.5","8081","10.0.0.2","34640","88","2377","38"
"1.101850","1.101850000","0.437838000","72","52","10.0.0.2","34640","89.233.69.5","8081","0","38","881"
"1.134298","1.134298000","0.470286000","73","140","89.233.69.5","8081","10.0.0.2","34640","88","2465","38"
"1.134341","1.134341000","0.470329000","74","140","89.233.69.5","8081","10.0.0.2","34640","88","2553","38"
"1.226757","1.226757000","1.124434000","75","52","10.0.0.2","34628","89.233.69.5","8081","0","210","5"
"1.226788","1.226788000","0.562776000","76","52","10.0.0.2","34640","89.233.69.5","8081","0","38","969"
"1.226805","1.226805000","0.562793000","77","52","10.0.0.2","34640","89.233.69.5","8081","0","38","1057"
"1.226820","1.226820000","0.562808000","78","52","10.0.0.2","34640","89.233.69.5","8081","0","38","1145"
"1.226834","1.226834000","0.562822000","79","52","10.0.0.2","34640","89.233.69.5","8081","0","38","1233"
"1.226852","1.226852000","0.562840000","80","52","10.0.0.2","34640","89.233.69.5","8081","0","38","1321"
"1.226871","1.226871000","0.562859000","81","52","10.0.0.2","34640","89.233.69.5","8081","0","38","1409"
"1.226888","1.226888000","0.562876000","82","52","10.0.0.2","34640","89.233.69.5","8081","0","38","1673"
"1.259132","1.259132000","0.595120000","83","140","89.233.69.5","8081","10.0.0.2","34640","88","2641","38"
"1.259213","1.259213000","0.595201000","84","140","89.233.69.5","8081","10.0.0.2","34640","88","2729","38"
"1.259285","1.259285000","0.595273000","85","140","89.233.69.5","8081","10.0.0.2","34640","88","2817","38"
"1.259299","1.259299000","0.595287000","86","140","89.233.69.5","8081","10.0.0.2","34640","88","2905","38"
"1.259344","1.259344000","0.595332000","87","140","89.233.69.5","8081","10.0.0.2","34640","88","2993","38"
"1.259366","1.259366000","0.595354000","88","140","89.233.69.5","8081","10.0.0.2","34640","88","3081","38"
"1.259410","1.259410000","0.595398000","89","140","89.233.69.5","8081","10.0.0.2","34640","88","3169","38"
"1.259422","1.259422000","0.595410000","90","140","89.233.69.5","8081","10.0.0.2","34640","88","3257","38"
"1.259466","1.259466000","0.595454000","91","140","89.233.69.5","8081","10.0.0.2","34640","88","3345","38"
"1.259478","1.259478000","0.595466000","92","140","89.233.69.5","8081","10.0.0.2","34640","88","3433","38"
"1.259521","1.259521000","0.595509000","93","140","89.233.69.5","8081","10.0.0.2","34640","88","3521","38"
"1.259534","1.259534000","0.595522000","94","140","89.233.69.5","8081","10.0.0.2","34640","88","3609","38"
"1.259578","1.259578000","0.595566000","95","140","89.233.69.5","8081","10.0.0.2","34640","88","3697","38"
"1.259590","1.259590000","0.595578000","96","140","89.233.69.5","8081","10.0.0.2","34640","88","3785","38"
"1.259635","1.259635000","0.595623000","97","140","89.233.69.5","8081","10.0.0.2","34640","88","3873","38"
"1.259647","1.259647000","0.595635000","98","140","89.233.69.5","8081","10.0.0.2","34640","88","3961","38"
"1.259691","1.259691000","0.595679000","99","140","89.233.69.5","8081","10.0.0.2","34640","88","4049","38"
"1.259702","1.259702000","0.595690000","100","140","89.233.69.5","8081","10.0.0.2","34640","88","4137","38"
"1.288747","1.288747000","0.624735000","101","52","10.0.0.2","34640","89.233.69.5","8081","0","38","2553"
"1.321131","1.321131000","0.657119000","102","140","89.233.69.5","8081","10.0.0.2","34640","88","4225","38"
"1.321204","1.321204000","0.657192000","103","140","89.233.69.5","8081","10.0.0.2","34640","88","4313","38"
"1.321273","1.321273000","0.657261000","104","140","89.233.69.5","8081","10.0.0.2","34640","88","4401","38"
"1.321288","1.321288000","0.657276000","105","140","89.233.69.5","8081","10.0.0.2","34640","88","4489","38"
"1.321333","1.321333000","0.657321000","106","140","89.233.69.5","8081","10.0.0.2","34640","88","4577","38"
"1.321345","1.321345000","0.657333000","107","140","89.233.69.5","8081","10.0.0.2","34640","88","4665","38"
"1.321390","1.321390000","0.657378000","108","140","89.233.69.5","8081","10.0.0.2","34640","88","4753","38"
"1.321403","1.321403000","0.657391000","109","140","89.233.69.5","8081","10.0.0.2","34640","88","4841","38"
"1.321448","1.321448000","0.657436000","110","140","89.233.69.5","8081","10.0.0.2","34640","88","4929","38"
"1.321460","1.321460000","0.657448000","111","140","89.233.69.5","8081","10.0.0.2","34640","88","5017","38"
"1.321504","1.321504000","0.657492000","112","140","89.233.69.5","8081","10.0.0.2","34640","88","5105","38"
"1.321516","1.321516000","0.657504000","113","140","89.233.69.5","8081","10.0.0.2","34640","88","5193","38"
"1.321560","1.321560000","0.657548000","114","140","89.233.69.5","8081","10.0.0.2","34640","88","5281","38"
"1.321571","1.321571000","0.657559000","115","140","89.233.69.5","8081","10.0.0.2","34640","88","5369","38"
"1.321614","1.321614000","0.657602000","116","140","89.233.69.5","8081","10.0.0.2","34640","88","5457","38"
"1.321625","1.321625000","0.657613000","117","140","89.233.69.5","8081","10.0.0.2","34640","88","5545","38"
"1.321668","1.321668000","0.657656000","118","140","89.233.69.5","8081","10.0.0.2","34640","88","5633","38"
"1.321683","1.321683000","0.657671000","119","140","89.233.69.5","8081","10.0.0.2","34640","88","5721","38"
"1.321727","1.321727000","0.657715000","120","140","89.233.69.5","8081","10.0.0.2","34640","88","5809","38"
"1.321738","1.321738000","0.657726000","121","140","89.233.69.5","8081","10.0.0.2","34640","88","5897","38"
"1.352045","1.352045000","0.688033000","122","52","10.0.0.2","34640","89.233.69.5","8081","0","38","2641"
"1.384464","1.384464000","0.720452000","123","140","89.233.69.5","8081","10.0.0.2","34640","88","5985","38"
"1.384507","1.384507000","0.720495000","124","140","89.233.69.5","8081","10.0.0.2","34640","88","6073","38"
"1.413789","1.413789000","0.749777000","125","52","10.0.0.2","34640","89.233.69.5","8081","0","38","3081"
"1.413814","1.413814000","0.749802000","126","52","10.0.0.2","34640","89.233.69.5","8081","0","38","3521"
"1.423330","1.423330000",,"127","76",,,,,,,
"1.446048","1.446048000","0.782036000","128","140","89.233.69.5","8081","10.0.0.2","34640","88","6161","38"
"1.446093","1.446093000","0.782081000","129","140","89.233.69.5","8081","10.0.0.2","34640","88","6249","38"
"1.446204","1.446204000","0.782192000","130","140","89.233.69.5","8081","10.0.0.2","34640","88","6337","38"
"1.446224","1.446224000","0.782212000","131","140","89.233.69.5","8081","10.0.0.2","34640","88","6425","38"
"1.446271","1.446271000","0.782259000","132","140","89.233.69.5","8081","10.0.0.2","34640","88","6513","38"
"1.446281","1.446281000","0.782269000","133","140","89.233.69.5","8081","10.0.0.2","34640","88","6601","38"
"1.446325","1.446325000","0.782313000","134","140","89.233.69.5","8081","10.0.0.2","34640","88","6689","38"
"1.446339","1.446339000","0.782327000","135","140","89.233.69.5","8081","10.0.0.2","34640","88","6777","38"
"1.446383","1.446383000","0.782371000","136","140","89.233.69.5","8081","10.0.0.2","34640","88","6865","38"
"1.446400","1.446400000","0.782388000","137","140","89.233.69.5","8081","10.0.0.2","34640","88","6953","38"
"1.446445","1.446445000","0.782433000","138","140","89.233.69.5","8081","10.0.0.2","34640","88","7041","38"
"1.446458","1.446458000","0.782446000","139","140","89.233.69.5","8081","10.0.0.2","34640","88","7129","38"
"1.446503","1.446503000","0.782491000","140","140","89.233.69.5","8081","10.0.0.2","34640","88","7217","38"
"1.446516","1.446516000","0.782504000","141","140","89.233.69.5","8081","10.0.0.2","34640","88","7305","38"
"1.446559","1.446559000","0.782547000","142","140","89.233.69.5","8081","10.0.0.2","34640","88","7393","38"
"1.446572","1.446572000","0.782560000","143","140","89.233.69.5","8081","10.0.0.2","34640","88","7481","38"
"1.446615","1.446615000","0.782603000","144","140","89.233.69.5","8081","10.0.0.2","34640","88","7569","38"
"1.446626","1.446626000","0.782614000","145","140","89.233.69.5","8081","10.0.0.2","34640","88","7657","38"
"1.446669","1.446669000","0.782657000","146","140","89.233.69.5","8081","10.0.0.2","34640","88","7745","38"
"1.446682","1.446682000","0.782670000","147","140","89.233.69.5","8081","10.0.0.2","34640","88","7833","38"
"1.476394","1.476394000","0.812382000","148","52","10.0.0.2","34640","89.233.69.5","8081","0","38","4401"
"1.509105","1.509105000","0.845093000","149","140","89.233.69.5","8081","10.0.0.2","34640","88","7921","38"
"1.509149","1.509149000","0.845137000","150","140","89.233.69.5","8081","10.0.0.2","34640","88","8009","38"
"1.509255","1.509255000","0.845243000","151","140","89.233.69.5","8081","10.0.0.2","34640","88","8097","38"
"1.509272","1.509272000","0.845260000","152","140","89.233.69.5","8081","10.0.0.2","34640","88","8185","38"
"1.509317","1.509317000","0.845305000","153","140","89.233.69.5","8081","10.0.0.2","34640","88","8273","38"
"1.509328","1.509328000","0.845316000","154","140","89.233.69.5","8081","10.0.0.2","34640","88","8361","38"
"1.509372","1.509372000","0.845360000","155","140","89.233.69.5","8081","10.0.0.2","34640","88","8449","38"
"1.509386","1.509386000","0.845374000","156","140","89.233.69.5","8081","10.0.0.2","34640","88","8537","38"
"1.509430","1.509430000","0.845418000","157","140","89.233.69.5","8081","10.0.0.2","34640","88","8625","38"
"1.509447","1.509447000","0.845435000","158","140","89.233.69.5","8081","10.0.0.2","34640","88","8713","38"
"1.509492","1.509492000","0.845480000","159","140","89.233.69.5","8081","10.0.0.2","34640","88","8801","38"
"1.509504","1.509504000","0.845492000","160","140","89.233.69.5","8081","10.0.0.2","34640","88","8889","38"
"1.509549","1.509549000","0.845537000","161","140","89.233.69.5","8081","10.0.0.2","34640","88","8977","38"
"1.509561","1.509561000","0.845549000","162","140","89.233.69.5","8081","10.0.0.2","34640","88","9065","38"
"1.509606","1.509606000","0.845594000","163","140","89.233.69.5","8081","10.0.0.2","34640","88","9153","38"
"1.509619","1.509619000","0.845607000","164","140","89.233.69.5","8081","10.0.0.2","34640","88","9241","38"
"1.509663","1.509663000","0.845651000","165","140","89.233.69.5","8081","10.0.0.2","34640","88","9329","38"
"1.509674","1.509674000","0.845662000","166","140","89.233.69.5","8081","10.0.0.2","34640","88","9417","38"
"1.509717","1.509717000","0.845705000","167","140","89.233.69.5","8081","10.0.0.2","34640","88","9505","38"
"1.509730","1.509730000","0.845718000","168","140","89.233.69.5","8081","10.0.0.2","34640","88","9593","38"
"1.538642","1.538642000","0.874630000","169","52","10.0.0.2","34640","89.233.69.5","8081","0","38","5369"
"1.570905","1.570905000","0.906893000","170","140","89.233.69.5","8081","10.0.0.2","34640","88","9681","38"
"1.570947","1.570947000","0.906935000","171","140","89.233.69.5","8081","10.0.0.2","34640","88","9769","38"
"1.571017","1.571017000","0.907005000","172","140","89.233.69.5","8081","10.0.0.2","34640","88","9857","38"
"1.571036","1.571036000","0.907024000","173","140","89.233.69.5","8081","10.0.0.2","34640","88","9945","38"
"1.571088","1.571088000","0.907076000","174","140","89.233.69.5","8081","10.0.0.2","34640","88","10033","38"
"1.571099","1.571099000","0.907087000","175","140","89.233.69.5","8081","10.0.0.2","34640","88","10121","38"
"1.571144","1.571144000","0.907132000","176","140","89.233.69.5","8081","10.0.0.2","34640","88","10209","38"
"1.571156","1.571156000","0.907144000","177","140","89.233.69.5","8081","10.0.0.2","34640","88","10297","38"
"1.571243","1.571243000","0.907231000","178","140","89.233.69.5","8081","10.0.0.2","34640","88","10385","38"
"1.571259","1.571259000","0.907247000","179","140","89.233.69.5","8081","10.0.0.2","34640","88","10473","38"
"1.571304","1.571304000","0.907292000","180","140","89.233.69.5","8081","10.0.0.2","34640","88","10561","38"
"1.571315","1.571315000","0.907303000","181","140","89.233.69.5","8081","10.0.0.2","34640","88","10649","38"
"1.571358","1.571358000","0.907346000","182","140","89.233.69.5","8081","10.0.0.2","34640","88","10737","38"
"1.571371","1.571371000","0.907359000","183","140","89.233.69.5","8081","10.0.0.2","34640","88","10825","38"
"1.571415","1.571415000","0.907403000","184","140","89.233.69.5","8081","10.0.0.2","34640","88","10913","38"
"1.571426","1.571426000","0.907414000","185","140","89.233.69.5","8081","10.0.0.2","34640","88","11001","38"
"1.571468","1.571468000","0.907456000","186","140","89.233.69.5","8081","10.0.0.2","34640","88","11089","38"
"1.571480","1.571480000","0.907468000","187","140","89.233.69.5","8081","10.0.0.2","34640","88","11177","38"
"1.571523","1.571523000","0.907511000","188","140","89.233.69.5","8081","10.0.0.2","34640","88","11265","38"
"1.571538","1.571538000","0.907526000","189","140","89.233.69.5","8081","10.0.0.2","34640","88","11353","38"
"1.571581","1.571581000","0.907569000","190","140","89.233.69.5","8081","10.0.0.2","34640","88","11441","38"
"1.571592","1.571592000","0.907580000","191","140","89.233.69.5","8081","10.0.0.2","34640","88","11529","38"
"1.601552","1.601552000","0.937540000","192","52","10.0.0.2","34640","89.233.69.5","8081","0","38","5457"
"1.601583","1.601583000","0.937571000","193","52","10.0.0.2","34640","89.233.69.5","8081","0","38","6249"
"1.633696","1.633696000","0.969684000","194","140","89.233.69.5","8081","10.0.0.2","34640","88","11617","38"
"1.633739","1.633739000","0.969727000","195","140","89.233.69.5","8081","10.0.0.2","34640","88","11705","38"
"1.634153","1.634153000","0.970141000","196","140","89.233.69.5","8081","10.0.0.2","34640","88","11793","38"
"1.634220","1.634220000","0.970208000","197","140","89.233.69.5","8081","10.0.0.2","34640","88","11881","38"
"1.634272","1.634272000","0.970260000","198","140","89.233.69.5","8081","10.0.0.2","34640","88","11969","38"
"1.634284","1.634284000","0.970272000","199","140","89.233.69.5","8081","10.0.0.2","34640","88","12057","38"
"1.634328","1.634328000","0.970316000","200","140","89.233.69.5","8081","10.0.0.2","34640","88","12145","38"
"1.634340","1.634340000","0.970328000","201","140","89.233.69.5","8081","10.0.0.2","34640","88","12233","38"
"1.634385","1.634385000","0.970373000","202","140","89.233.69.5","8081","10.0.0.2","34640","88","12321","38"
"1.634397","1.634397000","0.970385000","203","140","89.233.69.5","8081","10.0.0.2","34640","88","12409","38"
"1.634440","1.634440000","0.970428000","204","140","89.233.69.5","8081","10.0.0.2","34640","88","12497","38"
"1.634453","1.634453000","0.970441000","205","140","89.233.69.5","8081","10.0.0.2","34640","88","12585","38"
"1.634498","1.634498000","0.970486000","206","140","89.233.69.5","8081","10.0.0.2","34640","88","12673","38"
"1.634513","1.634513000","0.970501000","207","140","89.233.69.5","8081","10.0.0.2","34640","88","12761","38"
"1.634558","1.634558000","0.970546000","208","140","89.233.69.5","8081","10.0.0.2","34640","88","12849","38"
"1.634571","1.634571000","0.970559000","209","140","89.233.69.5","8081","10.0.0.2","34640","88","12937","38"
"1.634615","1.634615000","0.970603000","210","140","89.233.69.5","8081","10.0.0.2","34640","88","13025","38"
"1.634626","1.634626000","0.970614000","211","140","89.233.69.5","8081","10.0.0.2","34640","88","13113","38"
"1.634670","1.634670000","0.970658000","212","140","89.233.69.5","8081","10.0.0.2","34640","88","13201","38"
"1.634682","1.634682000","0.970670000","213","140","89.233.69.5","8081","10.0.0.2","34640","88","13289","38"
"1.663551","1.663551000","0.999539000","214","52","10.0.0.2","34640","89.233.69.5","8081","0","38","6425"
"1.663581","1.663581000","0.999569000","215","52","10.0.0.2","34640","89.233.69.5","8081","0","38","7217"
"1.695641","1.695641000","1.031629000","216","140","89.233.69.5","8081","10.0.0.2","34640","88","13377","38"
"1.695688","1.695688000","1.031676000","217","140","89.233.69.5","8081","10.0.0.2","34640","88","13465","38"
"1.695753","1.695753000","1.031741000","218","140","89.233.69.5","8081","10.0.0.2","34640","88","13553","38"
"1.695771","1.695771000","1.031759000","219","140","89.233.69.5","8081","10.0.0.2","34640","88","13641","38"
"1.695817","1.695817000","1.031805000","220","140","89.233.69.5","8081","10.0.0.2","34640","88","13729","38"
"1.695828","1.695828000","1.031816000","221","140","89.233.69.5","8081","10.0.0.2","34640","88","13817","38"
"1.695872","1.695872000","1.031860000","222","140","89.233.69.5","8081","10.0.0.2","34640","88","13905","38"
"1.695884","1.695884000","1.031872000","223","140","89.233.69.5","8081","10.0.0.2","34640","88","13993","38"
"1.695929","1.695929000","1.031917000","224","140","89.233.69.5","8081","10.0.0.2","34640","88","14081","38"
"1.695942","1.695942000","1.031930000","225","140","89.233.69.5","8081","10.0.0.2","34640","88","14169","38"
"1.695986","1.695986000","1.031974000","226","140","89.233.69.5","8081","10.0.0.2","34640","88","14257","38"
"1.695999","1.695999000","1.031987000","227","140","89.233.69.5","8081","10.0.0.2","34640","88","14345","38"
"1.696044","1.696044000","1.032032000","228","140","89.233.69.5","8081","10.0.0.2","34640","88","14433","38"
"1.696058","1.696058000","1.032046000","229","140","89.233.69.5","8081","10.0.0.2","34640","88","14521","38"
"1.696101","1.696101000","1.032089000","230","140","89.233.69.5","8081","10.0.0.2","34640","88","14609","38"
"1.696114","1.696114000","1.032102000","231","140","89.233.69.5","8081","10.0.0.2","34640","88","14697","38"
"1.696158","1.696158000","1.032146000","232","140","89.233.69.5","8081","10.0.0.2","34640","88","14785","38"
"1.696171","1.696171000","1.032159000","233","140","89.233.69.5","8081","10.0.0.2","34640","88","14873","38"
"1.696251","1.696251000","1.032239000","234","140","89.233.69.5","8081","10.0.0.2","34640","88","14961","38"
"1.696265","1.696265000","1.032253000","235","140","89.233.69.5","8081","10.0.0.2","34640","88","15049","38"
"1.696309","1.696309000","1.032297000","236","140","89.233.69.5","8081","10.0.0.2","34640","88","15137","38"
"1.696321","1.696321000","1.032309000","237","140","89.233.69.5","8081","10.0.0.2","34640","88","15225","38"
"1.726994","1.726994000","1.062982000","238","52","10.0.0.2","34640","89.233.69.5","8081","0","38","8097"
"1.759096","1.759096000","1.095084000","239","140","89.233.69.5","8081","10.0.0.2","34640","88","15313","38"
"1.759142","1.759142000","1.095130000","240","140","89.233.69.5","8081","10.0.0.2","34640","88","15401","38"
"1.759246","1.759246000","1.095234000","241","140","89.233.69.5","8081","10.0.0.2","34640","88","15489","38"
"1.759263","1.759263000","1.095251000","242","140","89.233.69.5","8081","10.0.0.2","34640","88","15577","38"
"1.759311","1.759311000","1.095299000","243","140","89.233.69.5","8081","10.0.0.2","34640","88","15665","38"
"1.759323","1.759323000","1.095311000","244","140","89.233.69.5","8081","10.0.0.2","34640","88","15753","38"
"1.759367","1.759367000","1.095355000","245","140","89.233.69.5","8081","10.0.0.2","34640","88","15841","38"
"1.759388","1.759388000","1.095376000","246","140","89.233.69.5","8081","10.0.0.2","34640","88","15929","38"
"1.759432","1.759432000","1.095420000","247","140","89.233.69.5","8081","10.0.0.2","34640","88","16017","38"
"1.759444","1.759444000","1.095432000","248","140","89.233.69.5","8081","10.0.0.2","34640","88","16105","38"
"1.759489","1.759489000","1.095477000","249","140","89.233.69.5","8081","10.0.0.2","34640","88","16193","38"
"1.759502","1.759502000","1.095490000","250","140","89.233.69.5","8081","10.0.0.2","34640","88","16281","38"
"1.759546","1.759546000","1.095534000","251","140","89.233.69.5","8081","10.0.0.2","34640","88","16369","38"
"1.759557","1.759557000","1.095545000","252","140","89.233.69.5","8081","10.0.0.2","34640","88","16457","38"
"1.759601","1.759601000","1.095589000","253","140","89.233.69.5","8081","10.0.0.2","34640","88","16545","38"
"1.759615","1.759615000","1.095603000","254","140","89.233.69.5","8081","10.0.0.2","34640","88","16633","38"
"1.759659","1.759659000","1.095647000","255","140","89.233.69.5","8081","10.0.0.2","34640","88","16721","38"
"1.759670","1.759670000","1.095658000","256","140","89.233.69.5","8081","10.0.0.2","34640","88","16809","38"
"1.759714","1.759714000","1.095702000","257","140","89.233.69.5","8081","10.0.0.2","34640","88","16897","38"
"1.759726","1.759726000","1.095714000","258","140","89.233.69.5","8081","10.0.0.2","34640","88","16985","38"
"1.788591","1.788591000","1.124579000","259","52","10.0.0.2","34640","89.233.69.5","8081","0","38","8537"
"1.788621","1.788621000","1.124609000","260","52","10.0.0.2","34640","89.233.69.5","8081","0","38","9065"
"1.821160","1.821160000","1.157148000","261","140","89.233.69.5","8081","10.0.0.2","34640","88","17073","38"
"1.821247","1.821247000","1.157235000","262","140","89.233.69.5","8081","10.0.0.2","34640","88","17161","38"
"1.821314","1.821314000","1.157302000","263","140","89.233.69.5","8081","10.0.0.2","34640","88","17249","38"
"1.821327","1.821327000","1.157315000","264","140","89.233.69.5","8081","10.0.0.2","34640","88","17337","38"
"1.821372","1.821372000","1.157360000","265","140","89.233.69.5","8081","10.0.0.2","34640","88","17425","38"
"1.821383","1.821383000","1.157371000","266","140","89.233.69.5","8081","10.0.0.2","34640","88","17513","38"
"1.821428","1.821428000","1.157416000","267","140","89.233.69.5","8081","10.0.0.2","34640","88","17601","38"
"1.821449","1.821449000","1.157437000","268","140","89.233.69.5","8081","10.0.0.2","34640","88","17689","38"
"1.821494","1.821494000","1.157482000","269","140","89.233.69.5","8081","10.0.0.2","34640","88","17777","38"
"1.821506","1.821506000","1.157494000","270","140","89.233.69.5","8081","10.0.0.2","34640","88","17865","38"
"1.821551","1.821551000","1.157539000","271","140","89.233.69.5","8081","10.0.0.2","34640","88","17953","38"
"1.821562","1.821562000","1.157550000","272","140","89.233.69.5","8081","10.0.0.2","34640","88","18041","38"
