_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.894742","0.894742000","0.221770000","36","140","89.233.69.5","8081","10.0.0.2","58576","88","441","38"
"0.894753","0.894753000","0.221781000","37","140","89.233.69.5","8081","10.0.0.2","58576","88","529","38"
"0.894798","0.894798000","0.221826000","38","140","89.233.69.5","8081","10.0.0.2","58576","88","617","38"
"0.894811","0.894811000","0.221839000","39","140","89.233.69.5","8081","10.0.0.2","58576","88","705","38"
"0.894844","0.894844000","0.221872000","40","140","89.233.69.5","8081","10.0.0.2","58576","88","793","38"
"1.048147","1.048147000","0.937322000","41","52","10.0.0.2","58572","89.233.69.5","8081","0","215","4"
"1.048167","1.048167000","0.375195000","42","52","10.0.0.2","58576","89.233.69.5","8081","0","38","89"
"1.048179","1.048179000","0.375207000","43","52","10.0.0.2","58576","89.233.69.5","8081","0","38","177"
"1.048190","1.048190000","0.375218000","44","52","10.0.0.2","58576","89.233.69.5","8081","0","38","265"
"1.048202","1.048202000","0.375230000","45","52","10.0.0.2","58576","89.233.69.5","8081","0","38","353"
"1.048213","1.048213000","0.375241000","46","52","10.0.0.2","58576","89.233.69.5","8081","0","38","441"
"1.048254","1.048254000","0.375282000","47","52","10.0.0.2","58576","89.233.69.5","8081","0","38","529"
"1.048266","1.048266000","0.375294000","48","52","10.0.0.2","58576","89.233.69.5","8081","0","38","617"
"1.048277","1.048277000","0.375305000","49","52","10.0.0.2","58576","89.233.69.5","8081","0","38","705"
"1.048288","1.048288000","0.375316000","50","52","10.0.0.2","58576","89.233.69.5","8081","0","38","793"
"1.080088","1.080088000","0.969263000","51","53","89.233.69.5","8081","10.0.0.2","58572","1","4","215"
"1.080133","1.080133000","0.407161000","52","140","89.233.69.5","8081","10.0.0.2","58576","88","881","38"
"1.080183","1.080183000","0.407211000","53","140","89.233.69.5","8081","10.0.0.2","58576","88","969","38"
"1.080562","1.080562000","0.407590000","54","140","89.233.69.5","8081","10.0.0.2","58576","88","1057","38"
"1.080597","1.080597000","0.407625000","55","140","89.233.69.5","8081","10.0.0.2","58576","88","1145","38"
"1.080649","1.080649000","0.407677000","56","140","89.233.69.5","8081","10.0.0.2","58576","88","1233","38"
"1.080660","1.080660000","0.407688000","57","140","89.233.69.5","8081","10.0.0.2","58576","88","1321","38"
"1.080706","1.080706000","0.407734000","58","140","89.233.69.5","8081","10.0.0.2","58576","88","1409","38"
"1.080717","1.080717000","0.407745000","59","140","89.233.69.5","8081","10.0.0.2","58576","88","1497","38"
"1.080761","1.080761000","0.407789000","60","140","89.233.69.5","8081","10.0.0.2","58576","88","1585","38"
"1.080773","1.080773000","0.407801000","61","140","89.233.69.5","8081","10.0.0.2","58576","88","1673","38"
"1.080817","1.080817000","0.407845000","62","140","89.233.69.5","8081","10.0.0.2","58576","88","1761","38"
"1.080830","1.080830000","0.407858000","63","140","89.233.69.5","8081","10.0.0.2","58576","88","1849","38"
"1.080874","1.080874000","0.407902000","64","140","89.233.69.5","8081","10.0.0.2","58576","88","1937","38"
"1.080886","1.080886000","0.407914000","65","140","89.233.69.5","8081","10.0.0.2","58576","88","2025","38"
"1.080931","1.080931000","0.407959000","66","140","89.233.69.5","8081","10.0.0.2","58576","88","2113","38"
"1.080944","1.080944000","0.407972000","67","140","89.233.69.5","8081","10.0.0.2","58576","88","2201","38"
"1.080988","1.080988000","0.408016000","68","140","89.233.69.5","8081","10.0.0.2","58576","88","2289","38"
"1.081001","1.081001000","0.408029000","69","140","89.233.69.5","8081","10.0.0.2","58576","88","2377","38"
"1.110557","1.110557000","0.437585000","70","52","10.0.0.2","58576","89.233.69.5","8081","0","38","881"
"1.142800","1.142800000","0.469828000","71","140","89.233.69.5","8081","10.0.0.2","58576","88","2465","38"
"1.142845","1.142845000","0.469873000","72","140","89.233.69.5","8081","10.0.0.2","58576","88","2553","38"
"1.236146","1.236146000","1.125321000","73","52","10.0.0.2","58572","89.233.69.5","8081","0","215","5"
"1.236174","1.236174000","0.563202000","74","52","10.0.0.2","58576","89.233.69.5","8081","0","38","969"
"1.236190","1.236190000","0.563218000","75","52","10.0.0.2","58576","89.233.69.5","8081","0","38","1057"
"1.236205","1.236205000","0.563233000","76","52","10.0.0.2","58576","89.233.69.5","8081","0","38","1145"
"1.236250","1.236250000","0.563278000","77","52","10.0.0.2","58576","89.233.69.5","8081","0","38","1233"
"1.236274","1.236274000","0.563302000","78","52","10.0.0.2","58576","89.233.69.5","8081","0","38","1321"
"1.236290","1.236290000","0.563318000","79","52","10.0.0.2","58576","89.233.69.5","8081","0","38","1409"
"1.236305","1.236305000","0.563333000","80","52","10.0.0.2","58576","89.233.69.5","8081","0","38","1761"
"1.268390","1.268390000","0.595418000","81","140","89.233.69.5","8081","10.0.0.2","58576","88","2641","38"
"1.268437","1.268437000","0.595465000","82","140","89.233.69.5","8081","10.0.0.2","58576","88","2729","38"
"1.268508","1.268508000","0.595536000","83","140","89.233.69.5","8081","10.0.0.2","58576","88","2817","38"
"1.268526","1.268526000","0.595554000","84","140","89.233.69.5","8081","10.0.0.2","58576","88","2905","38"
"1.268578","1.268578000","0.595606000","85","140","89.233.69.5","8081","10.0.0.2","58576","88","2993","38"
"1.268591","1.268591000","0.595619000","86","140","89.233.69.5","8081","10.0.0.2","58576","88","3081","38"
"1.268635","1.268635000","0.595663000","87","140","89.233.69.5","8081","10.0.0.2","58576","88","3169","38"
"1.268647","1.268647000","0.595675000","88","140","89.233.69.5","8081","10.0.0.2","58576","88","3257","38"
"1.268691","1.268691000","0.595719000","89","140","89.233.69.5","8081","10.0.0.2","58576","88","3345","38"
"1.268702","1.268702000","0.595730000","90","140","89.233.69.5","8081","10.0.0.2","58576","88","3433","38"
"1.268746","1.268746000","0.595774000","91","140","89.233.69.5","8081","10.0.0.2","58576","88","3521","38"
"1.268759","1.268759000","0.595787000","92","140","89.233.69.5","8081","10.0.0.2","58576","88","3609","38"
"1.268804","1.268804000","0.595832000","93","140","89.233.69.5","8081","10.0.0.2","58576","88","3697","38"
"1.268817","1.268817000","0.595845000","94","140","89.233.69.5","8081","10.0.0.2","58576","88","3785","38"
"1.268862","1.268862000","0.595890000","95","140","89.233.69.5","8081","10.0.0.2","58576","88","3873","38"
"1.268874","1.268874000","0.595902000","96","140","89.233.69.5","8081","10.0.0.2","58576","88","3961","38"
"1.268918","1.268918000","0.595946000","97","140","89.233.69.5","8081","10.0.0.2","58576","88","4049","38"
"1.268929","1.268929000","0.595957000","98","140","89.233.69.5","8081","10.0.0.2","58576","88","4137","38"
"1.268972","1.268972000","0.596000000","99","140","89.233.69.5","8081","10.0.0.2","58576","88","4225","38"
"1.268983","1.268983000","0.596011000","100","140","89.233.69.5","8081","10.0.0.2","58576","88","4313","38"
"1.298329","1.298329000","0.625357000","101","52","10.0.0.2","58576","89.233.69.5","8081","0","38","2641"
"1.330372","1.330372000","0.657400000","102","140","89.233.69.5","8081","10.0.0.2","58576","88","4401","38"
"1.330423","1.330423000","0.657451000","103","140","89.233.69.5","8081","10.0.0.2","58576","88","4489","38"
"1.330490","1.330490000","0.657518000","104","140","89.233.69.5","8081","10.0.0.2","58576","88","4577","38"
"1.330502","1.330502000","0.657530000","105","140","89.233.69.5","8081","10.0.0.2","58576","88","4665","38"
"1.330549","1.330549000","0.657577000","106","140","89.233.69.5","8081","10.0.0.2","58576","88","4753","38"
"1.330560","1.330560000","0.657588000","107","140","89.233.69.5","8081","10.0.0.2","58576","88","4841","38"
"1.330604","1.330604000","0.657632000","108","140","89.233.69.5","8081","10.0.0.2","58576","88","4929","38"
"1.330615","1.330615000","0.657643000","109","140","89.233.69.5","8081","10.0.0.2","58576","88","5017","38"
"1.330660","1.330660000","0.657688000","110","140","89.233.69.5","8081","10.0.0.2","58576","88","5105","38"
"1.330672","1.330672000","0.657700000","111","140","89.233.69.5","8081","10.0.0.2","58576","88","5193","38"
"1.330716","1.330716000","0.657744000","112","140","89.233.69.5","8081","10.0.0.2","58576","88","5281","38"
"1.330727","1.330727000","0.657755000","113","140","89.233.69.5","8081","10.0.0.2","58576","88","5369","38"
"1.330771","1.330771000","0.657799000","114","140","89.233.69.5","8081","10.0.0.2","58576","88","5457","38"
"1.330782","1.330782000","0.657810000","115","140","89.233.69.5","8081","10.0.0.2","58576","88","5545","38"
"1.330827","1.330827000","0.657855000","116","140","89.233.69.5","8081","10.0.0.2","58576","88","5633","38"
"1.330837","1.330837000","0.657865000","117","140","89.233.69.5","8081","10.0.0.2","58576","88","5721","38"
"1.330881","1.330881000","0.657909000","118","140","89.233.69.5","8081","10.0.0.2","58576","88","5809","38"
"1.330892","1.330892000","0.657920000","119","140","89.233.69.5","8081","10.0.0.2","58576","88","5897","38"
"1.330936","1.330936000","0.657964000","120","140","89.233.69.5","8081","10.0.0.2","58576","88","5985","38"
"1.330958","1.330958000","0.657986000","121","140","89.233.69.5","8081","10.0.0.2","58576","88","6073","38"
"1.422557","1.422557000","0.749585000","122","52","10.0.0.2","58576","89.233.69.5","8081","0","38","3521"
"1.454567","1.454567000","0.781595000","123","140","89.233.69.5","8081","10.0.0.2","58576","88","6161","38"
"1.454617","1.454617000","0.781645000","124","140","89.233.69.5","8081","10.0.0.2","58576","88","6249","38"
"1.454683","1.454683000","0.781711000","125","140","89.233.69.5","8081","10.0.0.2","58576","88","6337","38"
"1.454702","1.454702000","0.781730000","126","140","89.233.69.5","8081","10.0.0.2","58576","88","6425","38"
"1.454751","1.454751000","0.781779000","127","140","89.233.69.5","8081","10.0.0.2","58576","88","6513","38"
"1.454762","1.454762000","0.781790000","128","140","89.233.69.5","8081","10.0.0.2","58576","88","6601","38"
"1.454808","1.454808000","0.781836000","129","140","89.233.69.5","8081","10.0.0.2","58576","88","6689","38"
"1.454822","1.454822000","0.781850000","130","140","89.233.69.5","8081","10.0.0.2","58576","88","6777","38"
"1.454866","1.454866000","0.781894000","131","140","89.233.69.5","8081","10.0.0.2","58576","88","6865","38"
"1.454882","1.454882000","0.781910000","132","140","89.233.69.5","8081","10.0.0.2","58576","88","6953","38"
"1.454927","1.454927000","0.781955000","133","140","89.233.69.5","8081","10.0.0.2","58576","88","7041","38"
"1.454940","1.454940000","0.781968000","134","140","89.233.69.5","8081","10.0.0.2","58576","88","7129","38"
"1.454985","1.454985000","0.782013000","135","140","89.233.69.5","8081","10.0.0.2","58576","88","7217","38"
"1.454996","1.454996000","0.782024000","136","140","89.233.69.5","8081","10.0.0.2","58576","88","7305","38"
"1.455040","1.455040000","0.782068000","137","140","89.233.69.5","8081","10.0.0.2","58576","88","7393","38"
"1.455053","1.455053000","0.782081000","138","140","89.233.69.5","8081","10.0.0.2","58576","88","7481","38"
"1.455097","1.455097000","0.782125000","139","140","89.233.69.5","8081","10.0.0.2","58576","88","7569","38"
"1.455107","1.455107000","0.782135000","140","140","89.233.69.5","8081","10.0.0.2","58576","88","7657","38"
"1.455152","1.455152000","0.782180000","141","140","89.233.69.5","8081","10.0.0.2","58576","88","7745","38"
"1.455169","1.455169000","0.782197000","142","140","89.233.69.5","8081","10.0.0.2","58576","88","7833","38"
"1.485517","1.485517000","0.812545000","143","52","10.0.0.2","58576","89.233.69.5","8081","0","38","4401"
"1.517960","1.517960000","0.844988000","144","140","89.233.69.5","8081","10.0.0.2","58576","88","7921","38"
"1.518013","1.518013000","0.845041000","145","140","89.233.69.5","8081","10.0.0.2","58576","88","8009","38"
"1.518079","1.518079000","0.845107000","146","140","89.233.69.5","8081","10.0.0.2","58576","88","8097","38"
"1.518098","1.518098000","0.845126000","147","140","89.233.69.5","8081","10.0.0.2","58576","88","8185","38"
"1.518147","1.518147000","0.845175000","148","140","89.233.69.5","8081","10.0.0.2","58576","88","8273","38"
"1.518158","1.518158000","0.845186000","149","140","89.233.69.5","8081","10.0.0.2","58576","88","8361","38"
"1.518204","1.518204000","0.845232000","150","140","89.233.69.5","8081","10.0.0.2","58576","88","8449","38"
"1.518260","1.518260000","0.845288000","151","140","89.233.69.5","8081","10.0.0.2","58576","88","8537","38"
"1.518318","1.518318000","0.845346000","152","140","89.233.69.5","8081","10.0.0.2","58576","88","8625","38"
"1.518331","1.518331000","0.845359000","153","140","89.233.69.5","8081","10.0.0.2","58576","88","8713","38"
"1.518376","1.518376000","0.845404000","154","140","89.233.69.5","8081","10.0.0.2","58576","88","8801","38"
"1.518387","1.518387000","0.845415000","155","140","89.233.69.5","8081","10.0.0.2","58576","88","8889","38"
"1.518431","1.518431000","0.845459000","156","140","89.233.69.5","8081","10.0.0.2","58576","88","8977","38"
"1.518443","1.518443000","0.845471000","157","140","89.233.69.5","8081","10.0.0.2","58576","88","9065","38"
"1.518487","1.518487000","0.845515000","158","140","89.233.69.5","8081","10.0.0.2","58576","88","9153","38"
"1.518503","1.518503000","0.845531000","159","140","89.233.69.5","8081","10.0.0.2","58576","88","9241","38"
"1.518547","1.518547000","0.845575000","160","140","89.233.69.5","8081","10.0.0.2","58576","88","9329","38"
"1.518560","1.518560000","0.845588000","161","140","89.233.69.5","8081","10.0.0.2","58576","88","9417","38"
"1.518604","1.518604000","0.845632000","162","140","89.233.69.5","8081","10.0.0.2","58576","88","9505","38"
"1.518617","1.518617000","0.845645000","163","140","89.233.69.5","8081","10.0.0.2","58576","88","9593","38"
"1.547926","1.547926000","0.874954000","164","52","10.0.0.2","58576","89.233.69.5","8081","0","38","5369"
"1.580160","1.580160000","0.907188000","165","140","89.233.69.5","8081","10.0.0.2","58576","88","9681","38"
"1.580207","1.580207000","0.907235000","166","140","89.233.69.5","8081","10.0.0.2","58576","88","9769","38"
"1.580308","1.580308000","0.907336000","167","140","89.233.69.5","8081","10.0.0.2","58576","88","9857","38"
"1.580322","1.580322000","0.907350000","168","140","89.233.69.5","8081","10.0.0.2","58576","88","9945","38"
"1.580369","1.580369000","0.907397000","169","140","89.233.69.5","8081","10.0.0.2","58576","88","10033","38"
"1.580380","1.580380000","0.907408000","170","140","89.233.69.5","8081","10.0.0.2","58576","88","10121","38"
"1.580425","1.580425000","0.907453000","171","140","89.233.69.5","8081","10.0.0.2","58576","88","10209","38"
"1.580436","1.580436000","0.907464000","172","140","89.233.69.5","8081","10.0.0.2","58576","88","10297","38"
"1.580480","1.580480000","0.907508000","173","140","89.233.69.5","8081","10.0.0.2","58576","88","10385","38"
"1.580491","1.580491000","0.907519000","174","140","89.233.69.5","8081","10.0.0.2","58576","88","10473","38"
"1.580536","1.580536000","0.907564000","175","140","89.233.69.5","8081","10.0.0.2","58576","88","10561","38"
"1.580547","1.580547000","0.907575000","176","140","89.233.69.5","8081","10.0.0.2","58576","88","10649","38"
"1.580590","1.580590000","0.907618000","177","140","89.233.69.5","8081","10.0.0.2","58576","88","10737","38"
"1.580601","1.580601000","0.907629000","178","140","89.233.69.5","8081","10.0.0.2","58576","88","10825","38"
"1.580645","1.580645000","0.907673000","179","140","89.233.69.5","8081","10.0.0.2","58576","88","10913","38"
"1.580656","1.580656000","0.907684000","180","140","89.233.69.5","8081","10.0.0.2","58576","88","11001","38"
"1.580700","1.580700000","0.907728000","181","140","89.233.69.5","8081","10.0.0.2","58576","88","11089","38"
"1.580711","1.580711000","0.907739000","182","140","89.233.69.5","8081","10.0.0.2","58576","88","11177","38"
"1.580756","1.580756000","0.907784000","183","140","89.233.69.5","8081","10.0.0.2","58576","88","11265","38"
"1.580769","1.580769000","0.907797000","184","140","89.233.69.5","8081","10.0.0.2","58576","88","11353","38"
"1.580813","1.580813000","0.907841000","185","140","89.233.69.5","8081","10.0.0.2","58576","88","11441","38"
"1.580830","1.580830000","0.907858000","186","140","89.233.69.5","8081","10.0.0.2","58576","88","11529","38"
"1.610789","1.610789000","0.937817000","187","52","10.0.0.2","58576","89.233.69.5","8081","0","38","6249"
"1.643196","1.643196000","0.970224000","188","140","89.233.69.5","8081","10.0.0.2","58576","88","11617","38"
"1.643283","1.643283000","0.970311000","189","140","89.233.69.5","8081","10.0.0.2","58576","88","11705","38"
"1.643351","1.643351000","0.970379000","190","140","89.233.69.5","8081","10.0.0.2","58576","88","11793","38"
"1.643364","1.643364000","0.970392000","191","140","89.233.69.5","8081","10.0.0.2","58576","88","11881","38"
"1.643409","1.643409000","0.970437000","192","140","89.233.69.5","8081","10.0.0.2","58576","88","11969","38"
"1.643420","1.643420000","0.970448000","193","140","89.233.69.5","8081","10.0.0.2","58576","88","12057","38"
"1.643466","1.643466000","0.970494000","194","140","89.233.69.5","8081","10.0.0.2","58576","88","12145","38"
"1.643478","1.643478000","0.970506000","195","140","89.233.69.5","8081","10.0.0.2","58576","88","12233","38"
"1.643523","1.643523000","0.970551000","196","140","89.233.69.5","8081","10.0.0.2","58576","88","12321","38"
"1.643536","1.643536000","0.970564000","197","140","89.233.69.5","8081","10.0.0.2","58576","88","12409","38"
"1.643581","1.643581000","0.970609000","198","140","89.233.69.5","8081","10.0.0.2","58576","88","12497","38"
"1.643593","1.643593000","0.970621000","199","140","89.233.69.5","8081","10.0.0.2","58576","88","12585","38"
"1.643638","1.643638000","0.970666000","200","140","89.233.69.5","8081","10.0.0.2","58576","88","12673","38"
"1.643650","1.643650000","0.970678000","201","140","89.233.69.5","8081","10.0.0.2","58576","88","12761","38"
"1.643695","1.643695000","0.970723000","202","140","89.233.69.5","8081","10.0.0.2","58576","88","12849","38"
"1.643711","1.643711000","0.970739000","203","140","89.233.69.5","8081","10.0.0.2","58576","88","12937","38"
"1.643755","1.643755000","0.970783000","204","140","89.233.69.5","8081","10.0.0.2","58576","88","13025","38"
"1.643768","1.643768000","0.970796000","205","140","89.233.69.5","8081","10.0.0.2","58576","88","13113","38"
"1.643812","1.643812000","0.970840000","206","140","89.233.69.5","8081","10.0.0.2","58576","88","13201","38"
"1.643826","1.643826000","0.970854000","207","140","89.233.69.5","8081","10.0.0.2","58576","88","13289","38"
"1.672788","1.672788000","0.999816000","208","52","10.0.0.2","58576","89.233.69.5","8081","0","38","6953"
"1.672818","1.672818000","0.999846000","209","52","10.0.0.2","58576","89.233.69.5","8081","0","38","7217"
"1.704979","1.704979000","1.032007000","210","140","89.233.69.5","8081","10.0.0.2","58576","88","13377","38"
"1.705028","1.705028000","1.032056000","211","140","89.233.69.5","8081","10.0.0.2","58576","88","13465","38"
"1.705094","1.705094000","1.032122000","212","140","89.233.69.5","8081","10.0.0.2","58576","88","13553","38"
"1.705112","1.705112000","1.032140000","213","140","89.233.69.5","8081","10.0.0.2","58576","88","13641","38"
"1.705166","1.705166000","1.032194000","214","140","89.233.69.5","8081","10.0.0.2","58576","88","13729","38"
"1.705178","1.705178000","1.032206000","215","140","89.233.69.5","8081","10.0.0.2","58576","88","13817","38"
"1.705256","1.705256000","1.032284000","216","140","89.233.69.5","8081","10.0.0.2","58576","88","13905","38"
"1.705270","1.705270000","1.032298000","217","140","89.233.69.5","8081","10.0.0.2","58576","88","13993","38"
"1.705316","1.705316000","1.032344000","218","140","89.233.69.5","8081","10.0.0.2","58576","88","14081","38"
"1.705336","1.705336000","1.032364000","219","140","89.233.69.5","8081","10.0.0.2","58576","88","14169","38"
"1.705382","1.705382000","1.032410000","220","140","89.233.69.5","8081","10.0.0.2","58576","88","14257","38"
"1.705395","1.705395000","1.032423000","221","140","89.233.69.5","8081","10.0.0.2","58576","88","14345","38"
"1.705440","1.705440000","1.032468000","222","140","89.233.69.5","8081","10.0.0.2","58576","88","14433","38"
"1.705453","1.705453000","1.032481000","223","140","89.233.69.5","8081","10.0.0.2","58576","88","14521","38"
"1.705497","1.705497000","1.032525000","224","140","89.233.69.5","8081","10.0.0.2","58576","88","14609","38"
"1.705509","1.705509000","1.032537000","225","140","89.233.69.5","8081","10.0.0.2","58576","88","14697","38"
"1.705554","1.705554000","1.032582000","226","140","89.233.69.5","8081","10.0.0.2","58576","88","14785","38"
"1.705565","1.705565000","1.032593000","227","140","89.233.69.5","8081","10.0.0.2","58576","88","14873","38"
"1.705609","1.705609000","1.032637000","228","140","89.233.69.5","8081","10.0.0.2","58576","88","14961","38"
"1.705621","1.705621000","1.032649000","229","140","89.233.69.5","8081","10.0.0.2","58576","88","15049","38"
"1.705665","1.705665000","1.032693000","230","140","89.233.69.5","8081","10.0.0.2","58576","88","15137","38"
"1.705676","1.705676000","1.032704000","231","140","89.233.69.5","8081","10.0.0.2","58576","88","15225","38"
"1.735518","1.735518000","1.062546000","232","52","10.0.0.2","58576","89.233.69.5","8081","0","38","8097"
"1.767671","1.767671000","1.094699000","233","140","89.233.69.5","8081","10.0.0.2","58576","88","15313","38"
"1.767721","1.767721000","1.094749000","234","140","89.233.69.5","8081","10.0.0.2","58576","88","15401","38"
"1.767797","1.767797000","1.094825000","235","140","89.233.69.5","8081","10.0.0.2","58576","88","15489","38"
"1.767813","1.767813000","1.094841000","236","140","89.233.69.5","8081","10.0.0.2","58576","88","15577","38"
"1.767861","1.767861000","1.094889000","237","140","89.233.69.5","8081","10.0.0.2","58576","88","15665","38"
"1.767872","1.767872000","1.094900000","238","140","89.233.69.5","8081","10.0.0.2","58576","88","15753","38"
"1.767917","1.767917000","1.094945000","239","140","89.233.69.5","8081","10.0.0.2","58576","88","15841","38"
"1.767927","1.767927000","1.094955000","240","140","89.233.69.5","8081","10.0.0.2","58576","88","15929","38"
"1.767971","1.767971000","1.094999000","241","140","89.233.69.5","8081","10.0.0.2","58576","88","16017","38"
"1.767983","1.767983000","1.095011000","242","140","89.233.69.5","8081","10.0.0.2","58576","88","16105","38"
"1.768027","1.768027000","1.095055000","243","140","89.233.69.5","8081","10.0.0.2","58576","88","16193","38"
"1.768040","1.768040000","1.095068000","244","140","89.233.69.5","8081","10.0.0.2","58576","88","16281","38"
"1.768085","1.768085000","1.095113000","245","140","89.233.69.5","8081","10.0.0.2","58576","88","16369","38"
"1.768098","1.768098000","1.095126000","246","140","89.233.69.5","8081","10.0.0.2","58576","88","16457","38"
"1.768142","1.768142000","1.095170000","247","140","89.233.69.5","8081","10.0.0.2","58576","88","16545","38"
"1.768155","1.768155000","1.095183000","248","140","89.233.69.5","8081","10.0.0.2","58576","88","16633","38"
"1.768200","1.768200000","1.095228000","249","140","89.233.69.5","8081","10.0.0.2","58576","88","16721","38"
"1.768211","1.768211000","1.095239000","250","140","89.233.69.5","8081","10.0.0.2","58576","88","16809","38"
"1.768301","1.768301000","1.095329000","251","140","89.233.69.5","8081","10.0.0.2","58576","88","16897","38"
"1.768315","1.768315000","1.095343000","252","140","89.233.69.5","8081","10.0.0.2","58576","88","16985","38"
"1.797513","1.797513000","1.124541000","253","52","10.0.0.2","58576","89.233.69.5","8081","0","38","9065"
"1.829848","1.829848000","1.156876000","254","140","89.233.69.5","8081","10.0.0.2","58576","88","17073","38"
"1.829898","1.829898000","1.156926000","255","140","89.233.69.5","8081","10.0.0.2","58576","88","17161","38"
"1.829963","1.829963000","1.156991000","256","140","89.233.69.5","8081","10.0.0.2","58576","88","17249","38"
"1.829981","1.829981000","1.157009000","257","140","89.233.69.5","8081","10.0.0.2","58576","88","17337","38"
"1.830035","1.830035000","1.157063000","258","140","89.233.69.5","8081","10.0.0.2","58576","88","17425","38"
"1.830047","1.830047000","1.157075000","259","140","89.233.69.5","8081","10.0.0.2","58576","88","17513","38"
"1.830091","1.830091000","1.157119000","260","140","89.233.69.5","8081","10.0.0.2","58576","88","17601","38"
"1.830102","1.830102000","1.157130000","261","140","89.233.69.5","8081","10.0.0.2","58576","88","17689","38"
"1.830147","1.830147000","1.157175000","262","140","89.233.69.5","8081","10.0.0.2","58576","88","17777","38"
"1.830159","1.830159000","1.157187000","263","140","89.233.69.5","8081","10.0.0.2","58576","88","17865","38"
"1.830205","1.830205000","1.157233000","264","140","89.233.69.5","8081","10.0.0.2","58576","88","17953","38"
"1.830251","1.830251000","1.157279000","265","140","89.233.69.5","8081","10.0.0.2","58576","88","18041","38"
"1.830299","1.830299000","1.157327000","266","140","89.233.69.5","8081","10.0.0.2","58576","88","18129","38"
"1.830312","1.830312000","1.157340000","267","140","89.233.69.5","8081","10.0.0.2","58576","88","18217","38"
"1.830356","1.830356000","1.157384000","268","140","89.233.69.5","8081","10.0.0.2","58576","88","18305","38"
"1.830367","1.830367000","1.157395000","269","140","89.233.69.5","8081","10.0.0.2","58576","88","18393","38"
"1.830410","1.830410000","1.157438000","270","140","89.233.69.5","8081","10.0.0.2","58576","88","18481","38"
