_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.474370","1.474370000","0.346349000","37","140","89.166.137.2","8081","10.0.0.2","41860","88","353","38"
"1.474381","1.474381000","0.346360000","38","140","89.166.137.2","8081","10.0.0.2","41860","88","441","38"
"1.474425","1.474425000","0.346404000","39","140","89.166.137.2","8081","10.0.0.2","41860","88","529","38"
"1.474446","1.474446000","0.346425000","40","140","89.166.137.2","8081","10.0.0.2","41860","88","617","38"
"1.474491","1.474491000","0.346470000","41","140","89.166.137.2","8081","10.0.0.2","41860","88","705","38"
"1.474504","1.474504000","0.346483000","42","140","89.166.137.2","8081","10.0.0.2","41860","88","793","38"
"1.753054","1.753054000","1.563611000","43","52","10.0.0.2","41854","89.166.137.2","8081","0","215","4"
"1.753083","1.753083000","0.625062000","44","52","10.0.0.2","41860","89.166.137.2","8081","0","38","89"
"1.753100","1.753100000","0.625079000","45","52","10.0.0.2","41860","89.166.137.2","8081","0","38","177"
"1.753114","1.753114000","0.625093000","46","52","10.0.0.2","41860","89.166.137.2","8081","0","38","265"
"1.753128","1.753128000","0.625107000","47","52","10.0.0.2","41860","89.166.137.2","8081","0","38","353"
"1.753143","1.753143000","0.625122000","48","52","10.0.0.2","41860","89.166.137.2","8081","0","38","441"
"1.753159","1.753159000","0.625138000","49","52","10.0.0.2","41860","89.166.137.2","8081","0","38","529"
"1.753175","1.753175000","0.625154000","50","52","10.0.0.2","41860","89.166.137.2","8081","0","38","617"
"1.753190","1.753190000","0.625169000","51","52","10.0.0.2","41860","89.166.137.2","8081","0","38","705"
"1.753205","1.753205000","0.625184000","52","52","10.0.0.2","41860","89.166.137.2","8081","0","38","793"
"1.784975","1.784975000","1.595532000","53","53","89.166.137.2","8081","10.0.0.2","41854","1","4","215"
"1.785268","1.785268000","0.657247000","54","140","89.166.137.2","8081","10.0.0.2","41860","88","881","38"
"1.785304","1.785304000","0.657283000","55","140","89.166.137.2","8081","10.0.0.2","41860","88","969","38"
"1.785354","1.785354000","0.657333000","56","140","89.166.137.2","8081","10.0.0.2","41860","88","1057","38"
"1.785366","1.785366000","0.657345000","57","140","89.166.137.2","8081","10.0.0.2","41860","88","1145","38"
"1.785411","1.785411000","0.657390000","58","140","89.166.137.2","8081","10.0.0.2","41860","88","1233","38"
"1.785422","1.785422000","0.657401000","59","140","89.166.137.2","8081","10.0.0.2","41860","88","1321","38"
"1.785466","1.785466000","0.657445000","60","140","89.166.137.2","8081","10.0.0.2","41860","88","1409","38"
"1.785477","1.785477000","0.657456000","61","140","89.166.137.2","8081","10.0.0.2","41860","88","1497","38"
"1.785521","1.785521000","0.657500000","62","140","89.166.137.2","8081","10.0.0.2","41860","88","1585","38"
"1.785533","1.785533000","0.657512000","63","140","89.166.137.2","8081","10.0.0.2","41860","88","1673","38"
"1.785577","1.785577000","0.657556000","64","140","89.166.137.2","8081","10.0.0.2","41860","88","1761","38"
"1.785593","1.785593000","0.657572000","65","140","89.166.137.2","8081","10.0.0.2","41860","88","1849","38"
"1.785638","1.785638000","0.657617000","66","140","89.166.137.2","8081","10.0.0.2","41860","88","1937","38"
"1.785651","1.785651000","0.657630000","67","140","89.166.137.2","8081","10.0.0.2","41860","88","2025","38"
"1.785695","1.785695000","0.657674000","68","140","89.166.137.2","8081","10.0.0.2","41860","88","2113","38"
"1.785709","1.785709000","0.657688000","69","140","89.166.137.2","8081","10.0.0.2","41860","88","2201","38"
"1.785753","1.785753000","0.657732000","70","140","89.166.137.2","8081","10.0.0.2","41860","88","2289","38"
"1.785766","1.785766000","0.657745000","71","140","89.166.137.2","8081","10.0.0.2","41860","88","2377","38"
"1.814381","1.814381000","0.686360000","72","52","10.0.0.2","41860","89.166.137.2","8081","0","38","881"
"1.846431","1.846431000","0.718410000","73","140","89.166.137.2","8081","10.0.0.2","41860","88","2465","38"
"1.846475","1.846475000","0.718454000","74","140","89.166.137.2","8081","10.0.0.2","41860","88","2553","38"
"2.064623","2.064623000","1.875180000","75","52","10.0.0.2","41854","89.166.137.2","8081","0","215","5"
"2.064648","2.064648000","0.936627000","76","52","10.0.0.2","41860","89.166.137.2","8081","0","38","969"
"2.064663","2.064663000","0.936642000","77","52","10.0.0.2","41860","89.166.137.2","8081","0","38","1057"
"2.064678","2.064678000","0.936657000","78","52","10.0.0.2","41860","89.166.137.2","8081","0","38","1145"
"2.064693","2.064693000","0.936672000","79","52","10.0.0.2","41860","89.166.137.2","8081","0","38","1233"
"2.064708","2.064708000","0.936687000","80","52","10.0.0.2","41860","89.166.137.2","8081","0","38","1321"
"2.064723","2.064723000","0.936702000","81","52","10.0.0.2","41860","89.166.137.2","8081","0","38","1409"
"2.064738","2.064738000","0.936717000","82","52","10.0.0.2","41860","89.166.137.2","8081","0","38","1761"
"2.096776","2.096776000","0.968755000","83","140","89.166.137.2","8081","10.0.0.2","41860","88","2641","38"
"2.096822","2.096822000","0.968801000","84","140","89.166.137.2","8081","10.0.0.2","41860","88","2729","38"
"2.096886","2.096886000","0.968865000","85","140","89.166.137.2","8081","10.0.0.2","41860","88","2817","38"
"2.096936","2.096936000","0.968915000","86","140","89.166.137.2","8081","10.0.0.2","41860","88","2905","38"
"2.096986","2.096986000","0.968965000","87","140","89.166.137.2","8081","10.0.0.2","41860","88","2993","38"
"2.096997","2.096997000","0.968976000","88","140","89.166.137.2","8081","10.0.0.2","41860","88","3081","38"
"2.097041","2.097041000","0.969020000","89","140","89.166.137.2","8081","10.0.0.2","41860","88","3169","38"
"2.097052","2.097052000","0.969031000","90","140","89.166.137.2","8081","10.0.0.2","41860","88","3257","38"
"2.097096","2.097096000","0.969075000","91","140","89.166.137.2","8081","10.0.0.2","41860","88","3345","38"
"2.097110","2.097110000","0.969089000","92","140","89.166.137.2","8081","10.0.0.2","41860","88","3433","38"
"2.097154","2.097154000","0.969133000","93","140","89.166.137.2","8081","10.0.0.2","41860","88","3521","38"
"2.097167","2.097167000","0.969146000","94","140","89.166.137.2","8081","10.0.0.2","41860","88","3609","38"
"2.097210","2.097210000","0.969189000","95","140","89.166.137.2","8081","10.0.0.2","41860","88","3697","38"
"2.097225","2.097225000","0.969204000","96","140","89.166.137.2","8081","10.0.0.2","41860","88","3785","38"
"2.097270","2.097270000","0.969249000","97","140","89.166.137.2","8081","10.0.0.2","41860","88","3873","38"
"2.097281","2.097281000","0.969260000","98","140","89.166.137.2","8081","10.0.0.2","41860","88","3961","38"
"2.097325","2.097325000","0.969304000","99","140","89.166.137.2","8081","10.0.0.2","41860","88","4049","38"
"2.097338","2.097338000","0.969317000","100","140","89.166.137.2","8081","10.0.0.2","41860","88","4137","38"
"2.097382","2.097382000","0.969361000","101","140","89.166.137.2","8081","10.0.0.2","41860","88","4225","38"
"2.097393","2.097393000","0.969372000","102","140","89.166.137.2","8081","10.0.0.2","41860","88","4313","38"
"2.127780","2.127780000","0.999759000","103","52","10.0.0.2","41860","89.166.137.2","8081","0","38","2641"
"2.160150","2.160150000","1.032129000","104","140","89.166.137.2","8081","10.0.0.2","41860","88","4401","38"
"2.160197","2.160197000","1.032176000","105","140","89.166.137.2","8081","10.0.0.2","41860","88","4489","38"
"2.160266","2.160266000","1.032245000","106","140","89.166.137.2","8081","10.0.0.2","41860","88","4577","38"
"2.160282","2.160282000","1.032261000","107","140","89.166.137.2","8081","10.0.0.2","41860","88","4665","38"
"2.160329","2.160329000","1.032308000","108","140","89.166.137.2","8081","10.0.0.2","41860","88","4753","38"
"2.160340","2.160340000","1.032319000","109","140","89.166.137.2","8081","10.0.0.2","41860","88","4841","38"
"2.160398","2.160398000","1.032377000","110","140","89.166.137.2","8081","10.0.0.2","41860","88","4929","38"
"2.160413","2.160413000","1.032392000","111","140","89.166.137.2","8081","10.0.0.2","41860","88","5017","38"
"2.160456","2.160456000","1.032435000","112","140","89.166.137.2","8081","10.0.0.2","41860","88","5105","38"
"2.160473","2.160473000","1.032452000","113","140","89.166.137.2","8081","10.0.0.2","41860","88","5193","38"
"2.160517","2.160517000","1.032496000","114","140","89.166.137.2","8081","10.0.0.2","41860","88","5281","38"
"2.160530","2.160530000","1.032509000","115","140","89.166.137.2","8081","10.0.0.2","41860","88","5369","38"
"2.160574","2.160574000","1.032553000","116","140","89.166.137.2","8081","10.0.0.2","41860","88","5457","38"
"2.160587","2.160587000","1.032566000","117","140","89.166.137.2","8081","10.0.0.2","41860","88","5545","38"
"2.160631","2.160631000","1.032610000","118","140","89.166.137.2","8081","10.0.0.2","41860","88","5633","38"
"2.160643","2.160643000","1.032622000","119","140","89.166.137.2","8081","10.0.0.2","41860","88","5721","38"
"2.160687","2.160687000","1.032666000","120","140","89.166.137.2","8081","10.0.0.2","41860","88","5809","38"
"2.160698","2.160698000","1.032677000","121","140","89.166.137.2","8081","10.0.0.2","41860","88","5897","38"
"2.160741","2.160741000","1.032720000","122","140","89.166.137.2","8081","10.0.0.2","41860","88","5985","38"
"2.160754","2.160754000","1.032733000","123","140","89.166.137.2","8081","10.0.0.2","41860","88","6073","38"
"2.377740","2.377740000","1.249719000","124","52","10.0.0.2","41860","89.166.137.2","8081","0","38","3521"
"2.410123","2.410123000","1.282102000","125","140","89.166.137.2","8081","10.0.0.2","41860","88","6161","38"
"2.410169","2.410169000","1.282148000","126","140","89.166.137.2","8081","10.0.0.2","41860","88","6249","38"
"2.410232","2.410232000","1.282211000","127","140","89.166.137.2","8081","10.0.0.2","41860","88","6337","38"
"2.410251","2.410251000","1.282230000","128","140","89.166.137.2","8081","10.0.0.2","41860","88","6425","38"
"2.410300","2.410300000","1.282279000","129","140","89.166.137.2","8081","10.0.0.2","41860","88","6513","38"
"2.410312","2.410312000","1.282291000","130","140","89.166.137.2","8081","10.0.0.2","41860","88","6601","38"
"2.410356","2.410356000","1.282335000","131","140","89.166.137.2","8081","10.0.0.2","41860","88","6689","38"
"2.410368","2.410368000","1.282347000","132","140","89.166.137.2","8081","10.0.0.2","41860","88","6777","38"
"2.410412","2.410412000","1.282391000","133","140","89.166.137.2","8081","10.0.0.2","41860","88","6865","38"
"2.410426","2.410426000","1.282405000","134","140","89.166.137.2","8081","10.0.0.2","41860","88","6953","38"
"2.410472","2.410472000","1.282451000","135","140","89.166.137.2","8081","10.0.0.2","41860","88","7041","38"
"2.410485","2.410485000","1.282464000","136","140","89.166.137.2","8081","10.0.0.2","41860","88","7129","38"
"2.410530","2.410530000","1.282509000","137","140","89.166.137.2","8081","10.0.0.2","41860","88","7217","38"
"2.410543","2.410543000","1.282522000","138","140","89.166.137.2","8081","10.0.0.2","41860","88","7305","38"
"2.410588","2.410588000","1.282567000","139","140","89.166.137.2","8081","10.0.0.2","41860","88","7393","38"
"2.410600","2.410600000","1.282579000","140","140","89.166.137.2","8081","10.0.0.2","41860","88","7481","38"
"2.410645","2.410645000","1.282624000","141","140","89.166.137.2","8081","10.0.0.2","41860","88","7569","38"
"2.410657","2.410657000","1.282636000","142","140","89.166.137.2","8081","10.0.0.2","41860","88","7657","38"
"2.410700","2.410700000","1.282679000","143","140","89.166.137.2","8081","10.0.0.2","41860","88","7745","38"
"2.410713","2.410713000","1.282692000","144","140","89.166.137.2","8081","10.0.0.2","41860","88","7833","38"
"2.439215","2.439215000","1.311194000","145","52","10.0.0.2","41860","89.166.137.2","8081","0","38","4401"
"2.471238","2.471238000","1.343217000","146","140","89.166.137.2","8081","10.0.0.2","41860","88","7921","38"
"2.471285","2.471285000","1.343264000","147","140","89.166.137.2","8081","10.0.0.2","41860","88","8009","38"
"2.471350","2.471350000","1.343329000","148","140","89.166.137.2","8081","10.0.0.2","41860","88","8097","38"
"2.471367","2.471367000","1.343346000","149","140","89.166.137.2","8081","10.0.0.2","41860","88","8185","38"
"2.471413","2.471413000","1.343392000","150","140","89.166.137.2","8081","10.0.0.2","41860","88","8273","38"
"2.471425","2.471425000","1.343404000","151","140","89.166.137.2","8081","10.0.0.2","41860","88","8361","38"
"2.471469","2.471469000","1.343448000","152","140","89.166.137.2","8081","10.0.0.2","41860","88","8449","38"
"2.471480","2.471480000","1.343459000","153","140","89.166.137.2","8081","10.0.0.2","41860","88","8537","38"
"2.471523","2.471523000","1.343502000","154","140","89.166.137.2","8081","10.0.0.2","41860","88","8625","38"
"2.471537","2.471537000","1.343516000","155","140","89.166.137.2","8081","10.0.0.2","41860","88","8713","38"
"2.471581","2.471581000","1.343560000","156","140","89.166.137.2","8081","10.0.0.2","41860","88","8801","38"
"2.471598","2.471598000","1.343577000","157","140","89.166.137.2","8081","10.0.0.2","41860","88","8889","38"
"2.471642","2.471642000","1.343621000","158","140","89.166.137.2","8081","10.0.0.2","41860","88","8977","38"
"2.471654","2.471654000","1.343633000","159","140","89.166.137.2","8081","10.0.0.2","41860","88","9065","38"
"2.471698","2.471698000","1.343677000","160","140","89.166.137.2","8081","10.0.0.2","41860","88","9153","38"
"2.471711","2.471711000","1.343690000","161","140","89.166.137.2","8081","10.0.0.2","41860","88","9241","38"
"2.471755","2.471755000","1.343734000","162","140","89.166.137.2","8081","10.0.0.2","41860","88","9329","38"
"2.471768","2.471768000","1.343747000","163","140","89.166.137.2","8081","10.0.0.2","41860","88","9417","38"
"2.471811","2.471811000","1.343790000","164","140","89.166.137.2","8081","10.0.0.2","41860","88","9505","38"
"2.471824","2.471824000","1.343803000","165","140","89.166.137.2","8081","10.0.0.2","41860","88","9593","38"
"2.502382","2.502382000","1.374361000","166","52","10.0.0.2","41860","89.166.137.2","8081","0","38","5369"
"2.534641","2.534641000","1.406620000","167","140","89.166.137.2","8081","10.0.0.2","41860","88","9681","38"
"2.534686","2.534686000","1.406665000","168","140","89.166.137.2","8081","10.0.0.2","41860","88","9769","38"
"2.534752","2.534752000","1.406731000","169","140","89.166.137.2","8081","10.0.0.2","41860","88","9857","38"
"2.534772","2.534772000","1.406751000","170","140","89.166.137.2","8081","10.0.0.2","41860","88","9945","38"
"2.534818","2.534818000","1.406797000","171","140","89.166.137.2","8081","10.0.0.2","41860","88","10033","38"
"2.534830","2.534830000","1.406809000","172","140","89.166.137.2","8081","10.0.0.2","41860","88","10121","38"
"2.534875","2.534875000","1.406854000","173","140","89.166.137.2","8081","10.0.0.2","41860","88","10209","38"
"2.534887","2.534887000","1.406866000","174","140","89.166.137.2","8081","10.0.0.2","41860","88","10297","38"
"2.534984","2.534984000","1.406963000","175","140","89.166.137.2","8081","10.0.0.2","41860","88","10385","38"
"2.535000","2.535000000","1.406979000","176","140","89.166.137.2","8081","10.0.0.2","41860","88","10473","38"
"2.535045","2.535045000","1.407024000","177","140","89.166.137.2","8081","10.0.0.2","41860","88","10561","38"
"2.535057","2.535057000","1.407036000","178","140","89.166.137.2","8081","10.0.0.2","41860","88","10649","38"
"2.535100","2.535100000","1.407079000","179","140","89.166.137.2","8081","10.0.0.2","41860","88","10737","38"
"2.535111","2.535111000","1.407090000","180","140","89.166.137.2","8081","10.0.0.2","41860","88","10825","38"
"2.535154","2.535154000","1.407133000","181","140","89.166.137.2","8081","10.0.0.2","41860","88","10913","38"
"2.535167","2.535167000","1.407146000","182","140","89.166.137.2","8081","10.0.0.2","41860","88","11001","38"
"2.535211","2.535211000","1.407190000","183","140","89.166.137.2","8081","10.0.0.2","41860","88","11089","38"
"2.535222","2.535222000","1.407201000","184","140","89.166.137.2","8081","10.0.0.2","41860","88","11177","38"
"2.535265","2.535265000","1.407244000","185","140","89.166.137.2","8081","10.0.0.2","41860","88","11265","38"
"2.535278","2.535278000","1.407257000","186","140","89.166.137.2","8081","10.0.0.2","41860","88","11353","38"
"2.535322","2.535322000","1.407301000","187","140","89.166.137.2","8081","10.0.0.2","41860","88","11441","38"
"2.535333","2.535333000","1.407312000","188","140","89.166.137.2","8081","10.0.0.2","41860","88","11529","38"
"2.564731","2.564731000","1.436710000","189","52","10.0.0.2","41860","89.166.137.2","8081","0","38","6161"
"2.596819","2.596819000","1.468798000","190","140","89.166.137.2","8081","10.0.0.2","41860","88","11617","38"
"2.596865","2.596865000","1.468844000","191","140","89.166.137.2","8081","10.0.0.2","41860","88","11705","38"
"2.596968","2.596968000","1.468947000","192","140","89.166.137.2","8081","10.0.0.2","41860","88","11793","38"
"2.596983","2.596983000","1.468962000","193","140","89.166.137.2","8081","10.0.0.2","41860","88","11881","38"
"2.597030","2.597030000","1.469009000","194","140","89.166.137.2","8081","10.0.0.2","41860","88","11969","38"
"2.597041","2.597041000","1.469020000","195","140","89.166.137.2","8081","10.0.0.2","41860","88","12057","38"
"2.597085","2.597085000","1.469064000","196","140","89.166.137.2","8081","10.0.0.2","41860","88","12145","38"
"2.597097","2.597097000","1.469076000","197","140","89.166.137.2","8081","10.0.0.2","41860","88","12233","38"
"2.597141","2.597141000","1.469120000","198","140","89.166.137.2","8081","10.0.0.2","41860","88","12321","38"
"2.597155","2.597155000","1.469134000","199","140","89.166.137.2","8081","10.0.0.2","41860","88","12409","38"
"2.597199","2.597199000","1.469178000","200","140","89.166.137.2","8081","10.0.0.2","41860","88","12497","38"
"2.597210","2.597210000","1.469189000","201","140","89.166.137.2","8081","10.0.0.2","41860","88","12585","38"
"2.597255","2.597255000","1.469234000","202","140","89.166.137.2","8081","10.0.0.2","41860","88","12673","38"
"2.597267","2.597267000","1.469246000","203","140","89.166.137.2","8081","10.0.0.2","41860","88","12761","38"
"2.597311","2.597311000","1.469290000","204","140","89.166.137.2","8081","10.0.0.2","41860","88","12849","38"
"2.597322","2.597322000","1.469301000","205","140","89.166.137.2","8081","10.0.0.2","41860","88","12937","38"
"2.597365","2.597365000","1.469344000","206","140","89.166.137.2","8081","10.0.0.2","41860","88","13025","38"
"2.597376","2.597376000","1.469355000","207","140","89.166.137.2","8081","10.0.0.2","41860","88","13113","38"
"2.690098","2.690098000","1.562077000","208","52","10.0.0.2","41860","89.166.137.2","8081","0","38","7041"
"2.722448","2.722448000","1.594427000","209","140","89.166.137.2","8081","10.0.0.2","41860","88","13201","38"
"2.722495","2.722495000","1.594474000","210","140","89.166.137.2","8081","10.0.0.2","41860","88","13289","38"
"2.722559","2.722559000","1.594538000","211","140","89.166.137.2","8081","10.0.0.2","41860","88","13377","38"
"2.722578","2.722578000","1.594557000","212","140","89.166.137.2","8081","10.0.0.2","41860","88","13465","38"
"2.722626","2.722626000","1.594605000","213","140","89.166.137.2","8081","10.0.0.2","41860","88","13553","38"
"2.722638","2.722638000","1.594617000","214","140","89.166.137.2","8081","10.0.0.2","41860","88","13641","38"
"2.722682","2.722682000","1.594661000","215","140","89.166.137.2","8081","10.0.0.2","41860","88","13729","38"
"2.722694","2.722694000","1.594673000","216","140","89.166.137.2","8081","10.0.0.2","41860","88","13817","38"
"2.722738","2.722738000","1.594717000","217","140","89.166.137.2","8081","10.0.0.2","41860","88","13905","38"
"2.722752","2.722752000","1.594731000","218","140","89.166.137.2","8081","10.0.0.2","41860","88","13993","38"
"2.722797","2.722797000","1.594776000","219","140","89.166.137.2","8081","10.0.0.2","41860","88","14081","38"
"2.722811","2.722811000","1.594790000","220","140","89.166.137.2","8081","10.0.0.2","41860","88","14169","38"
"2.722856","2.722856000","1.594835000","221","140","89.166.137.2","8081","10.0.0.2","41860","88","14257","38"
"2.722867","2.722867000","1.594846000","222","140","89.166.137.2","8081","10.0.0.2","41860","88","14345","38"
"2.722945","2.722945000","1.594924000","223","140","89.166.137.2","8081","10.0.0.2","41860","88","14433","38"
"2.722961","2.722961000","1.594940000","224","140","89.166.137.2","8081","10.0.0.2","41860","88","14521","38"
"2.723005","2.723005000","1.594984000","225","140","89.166.137.2","8081","10.0.0.2","41860","88","14609","38"
"2.723018","2.723018000","1.594997000","226","140","89.166.137.2","8081","10.0.0.2","41860","88","14697","38"
"2.723062","2.723062000","1.595041000","227","140","89.166.137.2","8081","10.0.0.2","41860","88","14785","38"
"2.723074","2.723074000","1.595053000","228","140","89.166.137.2","8081","10.0.0.2","41860","88","14873","38"
"2.752322","2.752322000","1.624301000","229","52","10.0.0.2","41860","89.166.137.2","8081","0","38","7921"
"2.784335","2.784335000","1.656314000","230","140","89.166.137.2","8081","10.0.0.2","41860","88","14961","38"
"2.784383","2.784383000","1.656362000","231","140","89.166.137.2","8081","10.0.0.2","41860","88","15049","38"
"2.784443","2.784443000","1.656422000","232","140","89.166.137.2","8081","10.0.0.2","41860","88","15137","38"
"2.784459","2.784459000","1.656438000","233","140","89.166.137.2","8081","10.0.0.2","41860","88","15225","38"
"2.784511","2.784511000","1.656490000","234","140","89.166.137.2","8081","10.0.0.2","41860","88","15313","38"
"2.784524","2.784524000","1.656503000","235","140","89.166.137.2","8081","10.0.0.2","41860","88","15401","38"
"2.784569","2.784569000","1.656548000","236","140","89.166.137.2","8081","10.0.0.2","41860","88","15489","38"
"2.784580","2.784580000","1.656559000","237","140","89.166.137.2","8081","10.0.0.2","41860","88","15577","38"
"2.784624","2.784624000","1.656603000","238","140","89.166.137.2","8081","10.0.0.2","41860","88","15665","38"
"2.784636","2.784636000","1.656615000","239","140","89.166.137.2","8081","10.0.0.2","41860","88","15753","38"
"2.784679","2.784679000","1.656658000","240","140","89.166.137.2","8081","10.0.0.2","41860","88","15841","38"
"2.784691","2.784691000","1.656670000","241","140","89.166.137.2","8081","10.0.0.2","41860","88","15929","38"
"2.784734","2.784734000","1.656713000","242","140","89.166.137.2","8081","10.0.0.2","41860","88","16017","38"
"2.784747","2.784747000","1.656726000","243","140","89.166.137.2","8081","10.0.0.2","41860","88","16105","38"
"2.784792","2.784792000","1.656771000","244","140","89.166.137.2","8081","10.0.0.2","41860","88","16193","38"
"2.784805","2.784805000","1.656784000","245","140","89.166.137.2","8081","10.0.0.2","41860","88","16281","38"
"2.784849","2.784849000","1.656828000","246","140","89.166.137.2","8081","10.0.0.2","41860","88","16369","38"
"2.784862","2.784862000","1.656841000","247","140","89.166.137.2","8081","10.0.0.2","41860","88","16457","38"
"2.784941","2.784941000","1.656920000","248","140","89.166.137.2","8081","10.0.0.2","41860","88","16545","38"
"2.784957","2.784957000","1.656936000","249","140","89.166.137.2","8081","10.0.0.2","41860","88","16633","38"
"2.814966","2.814966000","1.686945000","250","52","10.0.0.2","41860","89.166.137.2","8081","0","38","8361"
"2.815003","2.815003000","1.686982000","251","52","10.0.0.2","41860","89.166.137.2","8081","0","38","8889"
"2.847093","2.847093000","1.719072000","252","140","89.166.137.2","8081","10.0.0.2","41860","88","16721","38"
"2.847141","2.847141000","1.719120000","253","140","89.166.137.2","8081","10.0.0.2","41860","88","16809","38"
"2.847203","2.847203000","1.719182000","254","140","89.166.137.2","8081","10.0.0.2","41860","88","16897","38"
"2.847220","2.847220000","1.719199000","255","140","89.166.137.2","8081","10.0.0.2","41860","88","16985","38"
"2.847270","2.847270000","1.719249000","256","140","89.166.137.2","8081","10.0.0.2","41860","88","17073","38"
"2.847281","2.847281000","1.719260000","257","140","89.166.137.2","8081","10.0.0.2","41860","88","17161","38"
"2.847325","2.847325000","1.719304000","258","140","89.166.137.2","8081","10.0.0.2","41860","88","17249","38"
"2.847337","2.847337000","1.719316000","259","140","89.166.137.2","8081","10.0.0.2","41860","88","17337","38"
"2.847381","2.847381000","1.719360000","260","140","89.166.137.2","8081","10.0.0.2","41860","88","17425","38"
"2.847392","2.847392000","1.719371000","261","140","89.166.137.2","8081","10.0.0.2","41860","88","17513","38"
"2.847437","2.847437000","1.719416000","262","140","89.166.137.2","8081","10.0.0.2","41860","88","17601","38"
"2.847448","2.847448000","1.719427000","263","140","89.166.137.2","8081","10.0.0.2","41860","88","17689","38"
"2.847493","2.847493000","1.719472000","264","140","89.166.137.2","8081","10.0.0.2","41860","88","17777","38"
"2.847504","2.847504000","1.719483000","265","140","89.166.137.2","8081","10.0.0.2","41860","88","17865","38"
"2.847548","2.847548000","1.719527000","266","140","89.166.137.2","8081","10.0.0.2","41860","88","17953","38"
"2.847559","2.847559000","1.719538000","267","140","89.166.137.2","8081","10.0.0.2","41860","88","18041","38"
"2.847602","2.847602000","1.719581000","268","140","89.166.137.2","8081","10.0.0.2","41860","88","18129","38"
"2.847627","2.847627000","1.719606000","269","140","89.166.137.2","8081","10.0.0.2","41860","88","18217","38"
"2.847671","2.847671000","1.719650000","270","140","89.166.137.2","8081","10.0.0.2","41860","88","18305","38"
"2.847682","2.847682000","1.719661000","271","140","89.166.137.2","8081","10.0.0.2","41860","88","18393","38"
"2.847725","2.847725000","1.719704000","272","140","89.166.137.2","8081","10.0.0.2","41860","88","18481","38"
