_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.630400","1.630400000","0.656940000","59","140","89.233.69.5","8081","10.0.0.2","37476","88","1585","38"
"1.630446","1.630446000","0.656986000","60","140","89.233.69.5","8081","10.0.0.2","37476","88","1673","38"
"1.630459","1.630459000","0.656999000","61","140","89.233.69.5","8081","10.0.0.2","37476","88","1761","38"
"1.630503","1.630503000","0.657043000","62","140","89.233.69.5","8081","10.0.0.2","37476","88","1849","38"
"1.630516","1.630516000","0.657056000","63","140","89.233.69.5","8081","10.0.0.2","37476","88","1937","38"
"1.630561","1.630561000","0.657101000","64","140","89.233.69.5","8081","10.0.0.2","37476","88","2025","38"
"1.630572","1.630572000","0.657112000","65","140","89.233.69.5","8081","10.0.0.2","37476","88","2113","38"
"1.630616","1.630616000","0.657156000","66","140","89.233.69.5","8081","10.0.0.2","37476","88","2201","38"
"1.630629","1.630629000","0.657169000","67","140","89.233.69.5","8081","10.0.0.2","37476","88","2289","38"
"1.630661","1.630661000","0.657201000","68","140","89.233.69.5","8081","10.0.0.2","37476","88","2377","38"
"1.660083","1.660083000","0.686623000","69","52","10.0.0.2","37476","89.233.69.5","8081","0","38","881"
"1.692357","1.692357000","0.718897000","70","140","89.233.69.5","8081","10.0.0.2","37476","88","2465","38"
"1.692401","1.692401000","0.718941000","71","140","89.233.69.5","8081","10.0.0.2","37476","88","2553","38"
"1.910420","1.910420000","1.875500000","72","52","10.0.0.2","37470","89.233.69.5","8081","0","212","5"
"1.910437","1.910437000","0.936977000","73","52","10.0.0.2","37476","89.233.69.5","8081","0","38","969"
"1.910447","1.910447000","0.936987000","74","52","10.0.0.2","37476","89.233.69.5","8081","0","38","1057"
"1.910456","1.910456000","0.936996000","75","52","10.0.0.2","37476","89.233.69.5","8081","0","38","1145"
"1.910463","1.910463000","0.937003000","76","52","10.0.0.2","37476","89.233.69.5","8081","0","38","1233"
"1.910487","1.910487000","0.937027000","77","52","10.0.0.2","37476","89.233.69.5","8081","0","38","1321"
"1.910500","1.910500000","0.937040000","78","52","10.0.0.2","37476","89.233.69.5","8081","0","38","1409"
"1.910512","1.910512000","0.937052000","79","52","10.0.0.2","37476","89.233.69.5","8081","0","38","1761"
"1.942835","1.942835000","0.969375000","80","140","89.233.69.5","8081","10.0.0.2","37476","88","2641","38"
"1.942880","1.942880000","0.969420000","81","140","89.233.69.5","8081","10.0.0.2","37476","88","2729","38"
"1.942942","1.942942000","0.969482000","82","140","89.233.69.5","8081","10.0.0.2","37476","88","2817","38"
"1.942959","1.942959000","0.969499000","83","140","89.233.69.5","8081","10.0.0.2","37476","88","2905","38"
"1.943011","1.943011000","0.969551000","84","140","89.233.69.5","8081","10.0.0.2","37476","88","2993","38"
"1.943024","1.943024000","0.969564000","85","140","89.233.69.5","8081","10.0.0.2","37476","88","3081","38"
"1.943068","1.943068000","0.969608000","86","140","89.233.69.5","8081","10.0.0.2","37476","88","3169","38"
"1.943079","1.943079000","0.969619000","87","140","89.233.69.5","8081","10.0.0.2","37476","88","3257","38"
"1.943125","1.943125000","0.969665000","88","140","89.233.69.5","8081","10.0.0.2","37476","88","3345","38"
"1.943151","1.943151000","0.969691000","89","140","89.233.69.5","8081","10.0.0.2","37476","88","3433","38"
"1.943196","1.943196000","0.969736000","90","140","89.233.69.5","8081","10.0.0.2","37476","88","3521","38"
"1.943207","1.943207000","0.969747000","91","140","89.233.69.5","8081","10.0.0.2","37476","88","3609","38"
"1.943251","1.943251000","0.969791000","92","140","89.233.69.5","8081","10.0.0.2","37476","88","3697","38"
"1.943264","1.943264000","0.969804000","93","140","89.233.69.5","8081","10.0.0.2","37476","88","3785","38"
"1.943308","1.943308000","0.969848000","94","140","89.233.69.5","8081","10.0.0.2","37476","88","3873","38"
"1.943355","1.943355000","0.969895000","95","140","89.233.69.5","8081","10.0.0.2","37476","88","3961","38"
"1.943402","1.943402000","0.969942000","96","140","89.233.69.5","8081","10.0.0.2","37476","88","4049","38"
"1.943415","1.943415000","0.969955000","97","140","89.233.69.5","8081","10.0.0.2","37476","88","4137","38"
"1.943459","1.943459000","0.969999000","98","140","89.233.69.5","8081","10.0.0.2","37476","88","4225","38"
"1.943470","1.943470000","0.970010000","99","140","89.233.69.5","8081","10.0.0.2","37476","88","4313","38"
"1.972768","1.972768000","0.999308000","100","52","10.0.0.2","37476","89.233.69.5","8081","0","38","2641"
"2.004957","2.004957000","1.031497000","101","140","89.233.69.5","8081","10.0.0.2","37476","88","4401","38"
"2.005002","2.005002000","1.031542000","102","140","89.233.69.5","8081","10.0.0.2","37476","88","4489","38"
"2.005068","2.005068000","1.031608000","103","140","89.233.69.5","8081","10.0.0.2","37476","88","4577","38"
"2.005082","2.005082000","1.031622000","104","140","89.233.69.5","8081","10.0.0.2","37476","88","4665","38"
"2.005140","2.005140000","1.031680000","105","140","89.233.69.5","8081","10.0.0.2","37476","88","4753","38"
"2.005154","2.005154000","1.031694000","106","140","89.233.69.5","8081","10.0.0.2","37476","88","4841","38"
"2.005200","2.005200000","1.031740000","107","140","89.233.69.5","8081","10.0.0.2","37476","88","4929","38"
"2.005212","2.005212000","1.031752000","108","140","89.233.69.5","8081","10.0.0.2","37476","88","5017","38"
"2.005257","2.005257000","1.031797000","109","140","89.233.69.5","8081","10.0.0.2","37476","88","5105","38"
"2.005268","2.005268000","1.031808000","110","140","89.233.69.5","8081","10.0.0.2","37476","88","5193","38"
"2.005334","2.005334000","1.031874000","111","140","89.233.69.5","8081","10.0.0.2","37476","88","5281","38"
"2.005355","2.005355000","1.031895000","112","140","89.233.69.5","8081","10.0.0.2","37476","88","5369","38"
"2.005401","2.005401000","1.031941000","113","140","89.233.69.5","8081","10.0.0.2","37476","88","5457","38"
"2.005412","2.005412000","1.031952000","114","140","89.233.69.5","8081","10.0.0.2","37476","88","5545","38"
"2.005456","2.005456000","1.031996000","115","140","89.233.69.5","8081","10.0.0.2","37476","88","5633","38"
"2.005470","2.005470000","1.032010000","116","140","89.233.69.5","8081","10.0.0.2","37476","88","5721","38"
"2.005515","2.005515000","1.032055000","117","140","89.233.69.5","8081","10.0.0.2","37476","88","5809","38"
"2.005526","2.005526000","1.032066000","118","140","89.233.69.5","8081","10.0.0.2","37476","88","5897","38"
"2.005570","2.005570000","1.032110000","119","140","89.233.69.5","8081","10.0.0.2","37476","88","5985","38"
"2.005582","2.005582000","1.032122000","120","140","89.233.69.5","8081","10.0.0.2","37476","88","6073","38"
"2.222635","2.222635000","1.249175000","121","52","10.0.0.2","37476","89.233.69.5","8081","0","38","3521"
"2.254985","2.254985000","1.281525000","122","140","89.233.69.5","8081","10.0.0.2","37476","88","6161","38"
"2.255031","2.255031000","1.281571000","123","140","89.233.69.5","8081","10.0.0.2","37476","88","6249","38"
"2.255095","2.255095000","1.281635000","124","140","89.233.69.5","8081","10.0.0.2","37476","88","6337","38"
"2.255110","2.255110000","1.281650000","125","140","89.233.69.5","8081","10.0.0.2","37476","88","6425","38"
"2.255161","2.255161000","1.281701000","126","140","89.233.69.5","8081","10.0.0.2","37476","88","6513","38"
"2.255173","2.255173000","1.281713000","127","140","89.233.69.5","8081","10.0.0.2","37476","88","6601","38"
"2.255218","2.255218000","1.281758000","128","140","89.233.69.5","8081","10.0.0.2","37476","88","6689","38"
"2.255229","2.255229000","1.281769000","129","140","89.233.69.5","8081","10.0.0.2","37476","88","6777","38"
"2.255274","2.255274000","1.281814000","130","140","89.233.69.5","8081","10.0.0.2","37476","88","6865","38"
"2.255285","2.255285000","1.281825000","131","140","89.233.69.5","8081","10.0.0.2","37476","88","6953","38"
"2.255375","2.255375000","1.281915000","132","140","89.233.69.5","8081","10.0.0.2","37476","88","7041","38"
"2.255389","2.255389000","1.281929000","133","140","89.233.69.5","8081","10.0.0.2","37476","88","7129","38"
"2.255434","2.255434000","1.281974000","134","140","89.233.69.5","8081","10.0.0.2","37476","88","7217","38"
"2.255445","2.255445000","1.281985000","135","140","89.233.69.5","8081","10.0.0.2","37476","88","7305","38"
"2.255489","2.255489000","1.282029000","136","140","89.233.69.5","8081","10.0.0.2","37476","88","7393","38"
"2.255500","2.255500000","1.282040000","137","140","89.233.69.5","8081","10.0.0.2","37476","88","7481","38"
"2.255544","2.255544000","1.282084000","138","140","89.233.69.5","8081","10.0.0.2","37476","88","7569","38"
"2.255556","2.255556000","1.282096000","139","140","89.233.69.5","8081","10.0.0.2","37476","88","7657","38"
"2.255600","2.255600000","1.282140000","140","140","89.233.69.5","8081","10.0.0.2","37476","88","7745","38"
"2.255615","2.255615000","1.282155000","141","140","89.233.69.5","8081","10.0.0.2","37476","88","7833","38"
"2.284923","2.284923000","1.311463000","142","52","10.0.0.2","37476","89.233.69.5","8081","0","38","4401"
"2.317249","2.317249000","1.343789000","143","140","89.233.69.5","8081","10.0.0.2","37476","88","7921","38"
"2.317295","2.317295000","1.343835000","144","140","89.233.69.5","8081","10.0.0.2","37476","88","8009","38"
"2.317398","2.317398000","1.343938000","145","140","89.233.69.5","8081","10.0.0.2","37476","88","8097","38"
"2.317414","2.317414000","1.343954000","146","140","89.233.69.5","8081","10.0.0.2","37476","88","8185","38"
"2.317461","2.317461000","1.344001000","147","140","89.233.69.5","8081","10.0.0.2","37476","88","8273","38"
"2.317472","2.317472000","1.344012000","148","140","89.233.69.5","8081","10.0.0.2","37476","88","8361","38"
"2.317518","2.317518000","1.344058000","149","140","89.233.69.5","8081","10.0.0.2","37476","88","8449","38"
"2.317529","2.317529000","1.344069000","150","140","89.233.69.5","8081","10.0.0.2","37476","88","8537","38"
"2.317573","2.317573000","1.344113000","151","140","89.233.69.5","8081","10.0.0.2","37476","88","8625","38"
"2.317586","2.317586000","1.344126000","152","140","89.233.69.5","8081","10.0.0.2","37476","88","8713","38"
"2.317630","2.317630000","1.344170000","153","140","89.233.69.5","8081","10.0.0.2","37476","88","8801","38"
"2.317643","2.317643000","1.344183000","154","140","89.233.69.5","8081","10.0.0.2","37476","88","8889","38"
"2.317688","2.317688000","1.344228000","155","140","89.233.69.5","8081","10.0.0.2","37476","88","8977","38"
"2.317702","2.317702000","1.344242000","156","140","89.233.69.5","8081","10.0.0.2","37476","88","9065","38"
"2.317746","2.317746000","1.344286000","157","140","89.233.69.5","8081","10.0.0.2","37476","88","9153","38"
"2.317757","2.317757000","1.344297000","158","140","89.233.69.5","8081","10.0.0.2","37476","88","9241","38"
"2.317801","2.317801000","1.344341000","159","140","89.233.69.5","8081","10.0.0.2","37476","88","9329","38"
"2.317814","2.317814000","1.344354000","160","140","89.233.69.5","8081","10.0.0.2","37476","88","9417","38"
"2.317857","2.317857000","1.344397000","161","140","89.233.69.5","8081","10.0.0.2","37476","88","9505","38"
"2.317869","2.317869000","1.344409000","162","140","89.233.69.5","8081","10.0.0.2","37476","88","9593","38"
"2.348367","2.348367000","1.374907000","163","52","10.0.0.2","37476","89.233.69.5","8081","0","38","5369"
"2.380747","2.380747000","1.407287000","164","140","89.233.69.5","8081","10.0.0.2","37476","88","9681","38"
"2.380792","2.380792000","1.407332000","165","140","89.233.69.5","8081","10.0.0.2","37476","88","9769","38"
"2.380852","2.380852000","1.407392000","166","140","89.233.69.5","8081","10.0.0.2","37476","88","9857","38"
"2.380868","2.380868000","1.407408000","167","140","89.233.69.5","8081","10.0.0.2","37476","88","9945","38"
"2.380923","2.380923000","1.407463000","168","140","89.233.69.5","8081","10.0.0.2","37476","88","10033","38"
"2.380936","2.380936000","1.407476000","169","140","89.233.69.5","8081","10.0.0.2","37476","88","10121","38"
"2.380982","2.380982000","1.407522000","170","140","89.233.69.5","8081","10.0.0.2","37476","88","10209","38"
"2.380993","2.380993000","1.407533000","171","140","89.233.69.5","8081","10.0.0.2","37476","88","10297","38"
"2.381037","2.381037000","1.407577000","172","140","89.233.69.5","8081","10.0.0.2","37476","88","10385","38"
"2.381049","2.381049000","1.407589000","173","140","89.233.69.5","8081","10.0.0.2","37476","88","10473","38"
"2.381093","2.381093000","1.407633000","174","140","89.233.69.5","8081","10.0.0.2","37476","88","10561","38"
"2.381108","2.381108000","1.407648000","175","140","89.233.69.5","8081","10.0.0.2","37476","88","10649","38"
"2.381153","2.381153000","1.407693000","176","140","89.233.69.5","8081","10.0.0.2","37476","88","10737","38"
"2.381171","2.381171000","1.407711000","177","140","89.233.69.5","8081","10.0.0.2","37476","88","10825","38"
"2.381215","2.381215000","1.407755000","178","140","89.233.69.5","8081","10.0.0.2","37476","88","10913","38"
"2.381227","2.381227000","1.407767000","179","140","89.233.69.5","8081","10.0.0.2","37476","88","11001","38"
"2.381272","2.381272000","1.407812000","180","140","89.233.69.5","8081","10.0.0.2","37476","88","11089","38"
"2.381285","2.381285000","1.407825000","181","140","89.233.69.5","8081","10.0.0.2","37476","88","11177","38"
"2.381365","2.381365000","1.407905000","182","140","89.233.69.5","8081","10.0.0.2","37476","88","11265","38"
"2.381381","2.381381000","1.407921000","183","140","89.233.69.5","8081","10.0.0.2","37476","88","11353","38"
"2.381425","2.381425000","1.407965000","184","140","89.233.69.5","8081","10.0.0.2","37476","88","11441","38"
"2.381436","2.381436000","1.407976000","185","140","89.233.69.5","8081","10.0.0.2","37476","88","11529","38"
"2.409711","2.409711000","1.436251000","186","52","10.0.0.2","37476","89.233.69.5","8081","0","38","6161"
"2.442113","2.442113000","1.468653000","187","140","89.233.69.5","8081","10.0.0.2","37476","88","11617","38"
"2.442158","2.442158000","1.468698000","188","140","89.233.69.5","8081","10.0.0.2","37476","88","11705","38"
"2.442222","2.442222000","1.468762000","189","140","89.233.69.5","8081","10.0.0.2","37476","88","11793","38"
"2.442237","2.442237000","1.468777000","190","140","89.233.69.5","8081","10.0.0.2","37476","88","11881","38"
"2.442292","2.442292000","1.468832000","191","140","89.233.69.5","8081","10.0.0.2","37476","88","11969","38"
"2.442305","2.442305000","1.468845000","192","140","89.233.69.5","8081","10.0.0.2","37476","88","12057","38"
"2.442384","2.442384000","1.468924000","193","140","89.233.69.5","8081","10.0.0.2","37476","88","12145","38"
"2.442397","2.442397000","1.468937000","194","140","89.233.69.5","8081","10.0.0.2","37476","88","12233","38"
"2.442442","2.442442000","1.468982000","195","140","89.233.69.5","8081","10.0.0.2","37476","88","12321","38"
"2.442454","2.442454000","1.468994000","196","140","89.233.69.5","8081","10.0.0.2","37476","88","12409","38"
"2.442498","2.442498000","1.469038000","197","140","89.233.69.5","8081","10.0.0.2","37476","88","12497","38"
"2.442510","2.442510000","1.469050000","198","140","89.233.69.5","8081","10.0.0.2","37476","88","12585","38"
"2.442554","2.442554000","1.469094000","199","140","89.233.69.5","8081","10.0.0.2","37476","88","12673","38"
"2.442568","2.442568000","1.469108000","200","140","89.233.69.5","8081","10.0.0.2","37476","88","12761","38"
"2.442612","2.442612000","1.469152000","201","140","89.233.69.5","8081","10.0.0.2","37476","88","12849","38"
"2.442629","2.442629000","1.469169000","202","140","89.233.69.5","8081","10.0.0.2","37476","88","12937","38"
"2.442673","2.442673000","1.469213000","203","140","89.233.69.5","8081","10.0.0.2","37476","88","13025","38"
"2.442685","2.442685000","1.469225000","204","140","89.233.69.5","8081","10.0.0.2","37476","88","13113","38"
"2.535020","2.535020000","1.561560000","205","52","10.0.0.2","37476","89.233.69.5","8081","0","38","7041"
"2.566888","2.566888000","1.593428000","206","140","89.233.69.5","8081","10.0.0.2","37476","88","13201","38"
"2.566938","2.566938000","1.593478000","207","140","89.233.69.5","8081","10.0.0.2","37476","88","13289","38"
"2.567005","2.567005000","1.593545000","208","140","89.233.69.5","8081","10.0.0.2","37476","88","13377","38"
"2.567020","2.567020000","1.593560000","209","140","89.233.69.5","8081","10.0.0.2","37476","88","13465","38"
"2.567075","2.567075000","1.593615000","210","140","89.233.69.5","8081","10.0.0.2","37476","88","13553","38"
"2.567088","2.567088000","1.593628000","211","140","89.233.69.5","8081","10.0.0.2","37476","88","13641","38"
"2.567135","2.567135000","1.593675000","212","140","89.233.69.5","8081","10.0.0.2","37476","88","13729","38"
"2.567146","2.567146000","1.593686000","213","140","89.233.69.5","8081","10.0.0.2","37476","88","13817","38"
"2.567190","2.567190000","1.593730000","214","140","89.233.69.5","8081","10.0.0.2","37476","88","13905","38"
"2.567201","2.567201000","1.593741000","215","140","89.233.69.5","8081","10.0.0.2","37476","88","13993","38"
"2.567246","2.567246000","1.593786000","216","140","89.233.69.5","8081","10.0.0.2","37476","88","14081","38"
"2.567257","2.567257000","1.593797000","217","140","89.233.69.5","8081","10.0.0.2","37476","88","14169","38"
"2.567302","2.567302000","1.593842000","218","140","89.233.69.5","8081","10.0.0.2","37476","88","14257","38"
"2.567352","2.567352000","1.593892000","219","140","89.233.69.5","8081","10.0.0.2","37476","88","14345","38"
"2.567404","2.567404000","1.593944000","220","140","89.233.69.5","8081","10.0.0.2","37476","88","14433","38"
"2.567425","2.567425000","1.593965000","221","140","89.233.69.5","8081","10.0.0.2","37476","88","14521","38"
"2.567470","2.567470000","1.594010000","222","140","89.233.69.5","8081","10.0.0.2","37476","88","14609","38"
"2.567483","2.567483000","1.594023000","223","140","89.233.69.5","8081","10.0.0.2","37476","88","14697","38"
"2.567528","2.567528000","1.594068000","224","140","89.233.69.5","8081","10.0.0.2","37476","88","14785","38"
"2.567540","2.567540000","1.594080000","225","140","89.233.69.5","8081","10.0.0.2","37476","88","14873","38"
"2.598263","2.598263000","1.624803000","226","52","10.0.0.2","37476","89.233.69.5","8081","0","38","7921"
"2.630298","2.630298000","1.656838000","227","140","89.233.69.5","8081","10.0.0.2","37476","88","14961","38"
"2.630379","2.630379000","1.656919000","228","140","89.233.69.5","8081","10.0.0.2","37476","88","15049","38"
"2.630444","2.630444000","1.656984000","229","140","89.233.69.5","8081","10.0.0.2","37476","88","15137","38"
"2.630458","2.630458000","1.656998000","230","140","89.233.69.5","8081","10.0.0.2","37476","88","15225","38"
"2.630504","2.630504000","1.657044000","231","140","89.233.69.5","8081","10.0.0.2","37476","88","15313","38"
"2.630515","2.630515000","1.657055000","232","140","89.233.69.5","8081","10.0.0.2","37476","88","15401","38"
"2.630560","2.630560000","1.657100000","233","140","89.233.69.5","8081","10.0.0.2","37476","88","15489","38"
"2.630572","2.630572000","1.657112000","234","140","89.233.69.5","8081","10.0.0.2","37476","88","15577","38"
"2.630616","2.630616000","1.657156000","235","140","89.233.69.5","8081","10.0.0.2","37476","88","15665","38"
"2.630629","2.630629000","1.657169000","236","140","89.233.69.5","8081","10.0.0.2","37476","88","15753","38"
"2.630674","2.630674000","1.657214000","237","140","89.233.69.5","8081","10.0.0.2","37476","88","15841","38"
"2.630687","2.630687000","1.657227000","238","140","89.233.69.5","8081","10.0.0.2","37476","88","15929","38"
"2.630733","2.630733000","1.657273000","239","140","89.233.69.5","8081","10.0.0.2","37476","88","16017","38"
"2.630745","2.630745000","1.657285000","240","140","89.233.69.5","8081","10.0.0.2","37476","88","16105","38"
"2.630790","2.630790000","1.657330000","241","140","89.233.69.5","8081","10.0.0.2","37476","88","16193","38"
"2.630802","2.630802000","1.657342000","242","140","89.233.69.5","8081","10.0.0.2","37476","88","16281","38"
"2.630846","2.630846000","1.657386000","243","140","89.233.69.5","8081","10.0.0.2","37476","88","16369","38"
"2.630858","2.630858000","1.657398000","244","140","89.233.69.5","8081","10.0.0.2","37476","88","16457","38"
"2.630903","2.630903000","1.657443000","245","140","89.233.69.5","8081","10.0.0.2","37476","88","16545","38"
"2.630915","2.630915000","1.657455000","246","140","89.233.69.5","8081","10.0.0.2","37476","88","16633","38"
"2.659741","2.659741000","1.686281000","247","52","10.0.0.2","37476","89.233.69.5","8081","0","38","8889"
"2.691891","2.691891000","1.718431000","248","140","89.233.69.5","8081","10.0.0.2","37476","88","16721","38"
"2.691938","2.691938000","1.718478000","249","140","89.233.69.5","8081","10.0.0.2","37476","88","16809","38"
"2.692002","2.692002000","1.718542000","250","140","89.233.69.5","8081","10.0.0.2","37476","88","16897","38"
"2.692019","2.692019000","1.718559000","251","140","89.233.69.5","8081","10.0.0.2","37476","88","16985","38"
"2.692071","2.692071000","1.718611000","252","140","89.233.69.5","8081","10.0.0.2","37476","88","17073","38"
"2.692084","2.692084000","1.718624000","253","140","89.233.69.5","8081","10.0.0.2","37476","88","17161","38"
"2.692130","2.692130000","1.718670000","254","140","89.233.69.5","8081","10.0.0.2","37476","88","17249","38"
"2.692141","2.692141000","1.718681000","255","140","89.233.69.5","8081","10.0.0.2","37476","88","17337","38"
"2.692185","2.692185000","1.718725000","256","140","89.233.69.5","8081","10.0.0.2","37476","88","17425","38"
"2.692196","2.692196000","1.718736000","257","140","89.233.69.5","8081","10.0.0.2","37476","88","17513","38"
"2.692242","2.692242000","1.718782000","258","140","89.233.69.5","8081","10.0.0.2","37476","88","17601","38"
"2.692254","2.692254000","1.718794000","259","140","89.233.69.5","8081","10.0.0.2","37476","88","17689","38"
"2.692298","2.692298000","1.718838000","260","140","89.233.69.5","8081","10.0.0.2","37476","88","17777","38"
"2.692310","2.692310000","1.718850000","261","140","89.233.69.5","8081","10.0.0.2","37476","88","17865","38"
"2.692391","2.692391000","1.718931000","262","140","89.233.69.5","8081","10.0.0.2","37476","88","17953","38"
"2.692404","2.692404000","1.718944000","263","140","89.233.69.5","8081","10.0.0.2","37476","88","18041","38"
"2.692448","2.692448000","1.718988000","264","140","89.233.69.5","8081","10.0.0.2","37476","88","18129","38"
"2.692459","2.692459000","1.718999000","265","140","89.233.69.5","8081","10.0.0.2","37476","88","18217","38"
"2.692503","2.692503000","1.719043000","266","140","89.233.69.5","8081","10.0.0.2","37476","88","18305","38"
"2.692514","2.692514000","1.719054000","267","140","89.233.69.5","8081","10.0.0.2","37476","88","18393","38"
"2.692558","2.692558000","1.719098000","268","140","89.233.69.5","8081","10.0.0.2","37476","88","18481","38"
"2.692570","2.692570000","1.719110000","269","140","89.233.69.5","8081","10.0.0.2","37476","88","18569","38"
"2.723208","2.723208000","1.749748000","270","52","10.0.0.2","37476","89.233.69.5","8081","0","38","9769"
