_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282577","1.282577000","0.311567000","27","89","10.0.0.2","41018","89.233.69.5","8081","37","1","1"
"1.314966","1.314966000","0.343956000","28","52","89.233.69.5","8081","10.0.0.2","41018","0","1","38"
"1.317205","1.317205000","1.284133000","29","53","89.233.69.5","8081","10.0.0.2","41012","1","3","212"
"1.317251","1.317251000","0.346241000","30","140","89.233.69.5","8081","10.0.0.2","41018","88","1","38"
"1.317317","1.317317000","0.346307000","31","140","89.233.69.5","8081","10.0.0.2","41018","88","89","38"
"1.317337","1.317337000","0.346327000","32","140","89.233.69.5","8081","10.0.0.2","41018","88","177","38"
"1.317387","1.317387000","0.346377000","33","140","89.233.69.5","8081","10.0.0.2","41018","88","265","38"
"1.317398","1.317398000","0.346388000","34","140","89.233.69.5","8081","10.0.0.2","41018","88","353","38"
"1.317443","1.317443000","0.346433000","35","140","89.233.69.5","8081","10.0.0.2","41018","88","441","38"
"1.317454","1.317454000","0.346444000","36","140","89.233.69.5","8081","10.0.0.2","41018","88","529","38"
"1.317499","1.317499000","0.346489000","37","140","89.233.69.5","8081","10.0.0.2","41018","88","617","38"
"1.317512","1.317512000","0.346502000","38","140","89.233.69.5","8081","10.0.0.2","41018","88","705","38"
"1.317546","1.317546000","0.346536000","39","140","89.233.69.5","8081","10.0.0.2","41018","88","793","38"
"1.595212","1.595212000","1.562140000","40","52","10.0.0.2","41012","89.233.69.5","8081","0","212","4"
"1.595242","1.595242000","0.624232000","41","52","10.0.0.2","41018","89.233.69.5","8081","0","38","89"
"1.595259","1.595259000","0.624249000","42","52","10.0.0.2","41018","89.233.69.5","8081","0","38","177"
"1.595273","1.595273000","0.624263000","43","52","10.0.0.2","41018","89.233.69.5","8081","0","38","265"
"1.595287","1.595287000","0.624277000","44","52","10.0.0.2","41018","89.233.69.5","8081","0","38","353"
"1.595302","1.595302000","0.624292000","45","52","10.0.0.2","41018","89.233.69.5","8081","0","38","441"
"1.595317","1.595317000","0.624307000","46","52","10.0.0.2","41018","89.233.69.5","8081","0","38","529"
"1.595333","1.595333000","0.624323000","47","52","10.0.0.2","41018","89.233.69.5","8081","0","38","617"
"1.595349","1.595349000","0.624339000","48","52","10.0.0.2","41018","89.233.69.5","8081","0","38","705"
"1.595365","1.595365000","0.624355000","49","52","10.0.0.2","41018","89.233.69.5","8081","0","38","793"
"1.627348","1.627348000","0.656338000","50","140","89.233.69.5","8081","10.0.0.2","41018","88","881","38"
"1.627393","1.627393000","0.656383000","51","140","89.233.69.5","8081","10.0.0.2","41018","88","969","38"
"1.627460","1.627460000","1.594388000","52","53","89.233.69.5","8081","10.0.0.2","41012","1","4","212"
"1.627480","1.627480000","0.656470000","53","140","89.233.69.5","8081","10.0.0.2","41018","88","1057","38"
"1.627529","1.627529000","0.656519000","54","140","89.233.69.5","8081","10.0.0.2","41018","88","1145","38"
"1.627540","1.627540000","0.656530000","55","140","89.233.69.5","8081","10.0.0.2","41018","88","1233","38"
"1.627586","1.627586000","0.656576000","56","140","89.233.69.5","8081","10.0.0.2","41018","88","1321","38"
"1.627597","1.627597000","0.656587000","57","140","89.233.69.5","8081","10.0.0.2","41018","88","1409","38"
"1.627642","1.627642000","0.656632000","58","140","89.233.69.5","8081","10.0.0.2","41018","88","1497","38"
"1.627657","1.627657000","0.656647000","59","140","89.233.69.5","8081","10.0.0.2","41018","88","1585","38"
"1.627702","1.627702000","0.656692000","60","140","89.233.69.5","8081","10.0.0.2","41018","88","1673","38"
"1.627713","1.627713000","0.656703000","61","140","89.233.69.5","8081","10.0.0.2","41018","88","1761","38"
"1.627758","1.627758000","0.656748000","62","140","89.233.69.5","8081","10.0.0.2","41018","88","1849","38"
"1.627771","1.627771000","0.656761000","63","140","89.233.69.5","8081","10.0.0.2","41018","88","1937","38"
"1.627815","1.627815000","0.656805000","64","140","89.233.69.5","8081","10.0.0.2","41018","88","2025","38"
"1.627828","1.627828000","0.656818000","65","140","89.233.69.5","8081","10.0.0.2","41018","88","2113","38"
"1.627872","1.627872000","0.656862000","66","140","89.233.69.5","8081","10.0.0.2","41018","88","2201","38"
"1.627883","1.627883000","0.656873000","67","140","89.233.69.5","8081","10.0.0.2","41018","88","2289","38"
"1.627946","1.627946000","0.656936000","68","140","89.233.69.5","8081","10.0.0.2","41018","88","2377","38"
"1.657362","1.657362000","0.686352000","69","52","10.0.0.2","41018","89.233.69.5","8081","0","38","881"
"1.689292","1.689292000","0.718282000","70","140","89.233.69.5","8081","10.0.0.2","41018","88","2465","38"
"1.689336","1.689336000","0.718326000","71","140","89.233.69.5","8081","10.0.0.2","41018","88","2553","38"
"1.907363","1.907363000","0.936353000","72","52","10.0.0.2","41018","89.233.69.5","8081","0","38","969"
"1.907377","1.907377000","0.936367000","73","52","10.0.0.2","41018","89.233.69.5","8081","0","38","1057"
"1.907385","1.907385000","1.874313000","74","52","10.0.0.2","41012","89.233.69.5","8081","0","212","5"
"1.907393","1.907393000","0.936383000","75","52","10.0.0.2","41018","89.233.69.5","8081","0","38","1145"
"1.907400","1.907400000","0.936390000","76","52","10.0.0.2","41018","89.233.69.5","8081","0","38","1233"
"1.907427","1.907427000","0.936417000","77","52","10.0.0.2","41018","89.233.69.5","8081","0","38","1321"
"1.907442","1.907442000","0.936432000","78","52","10.0.0.2","41018","89.233.69.5","8081","0","38","1409"
"1.907455","1.907455000","0.936445000","79","52","10.0.0.2","41018","89.233.69.5","8081","0","38","1761"
"1.939669","1.939669000","0.968659000","80","140","89.233.69.5","8081","10.0.0.2","41018","88","2641","38"
"1.939716","1.939716000","0.968706000","81","140","89.233.69.5","8081","10.0.0.2","41018","88","2729","38"
"1.939783","1.939783000","0.968773000","82","140","89.233.69.5","8081","10.0.0.2","41018","88","2817","38"
"1.939801","1.939801000","0.968791000","83","140","89.233.69.5","8081","10.0.0.2","41018","88","2905","38"
"1.939851","1.939851000","0.968841000","84","140","89.233.69.5","8081","10.0.0.2","41018","88","2993","38"
"1.939862","1.939862000","0.968852000","85","140","89.233.69.5","8081","10.0.0.2","41018","88","3081","38"
"1.939941","1.939941000","0.968931000","86","140","89.233.69.5","8081","10.0.0.2","41018","88","3169","38"
"1.939955","1.939955000","0.968945000","87","140","89.233.69.5","8081","10.0.0.2","41018","88","3257","38"
"1.940001","1.940001000","0.968991000","88","140","89.233.69.5","8081","10.0.0.2","41018","88","3345","38"
"1.940014","1.940014000","0.969004000","89","140","89.233.69.5","8081","10.0.0.2","41018","88","3433","38"
"1.940059","1.940059000","0.969049000","90","140","89.233.69.5","8081","10.0.0.2","41018","88","3521","38"
"1.940072","1.940072000","0.969062000","91","140","89.233.69.5","8081","10.0.0.2","41018","88","3609","38"
"1.940118","1.940118000","0.969108000","92","140","89.233.69.5","8081","10.0.0.2","41018","88","3697","38"
"1.940131","1.940131000","0.969121000","93","140","89.233.69.5","8081","10.0.0.2","41018","88","3785","38"
"1.940176","1.940176000","0.969166000","94","140","89.233.69.5","8081","10.0.0.2","41018","88","3873","38"
"1.940188","1.940188000","0.969178000","95","140","89.233.69.5","8081","10.0.0.2","41018","88","3961","38"
"1.940233","1.940233000","0.969223000","96","140","89.233.69.5","8081","10.0.0.2","41018","88","4049","38"
"1.940245","1.940245000","0.969235000","97","140","89.233.69.5","8081","10.0.0.2","41018","88","4137","38"
"1.940289","1.940289000","0.969279000","98","140","89.233.69.5","8081","10.0.0.2","41018","88","4225","38"
"1.940302","1.940302000","0.969292000","99","140","89.233.69.5","8081","10.0.0.2","41018","88","4313","38"
"1.971014","1.971014000","1.000004000","100","52","10.0.0.2","41018","89.233.69.5","8081","0","38","2113"
"1.971037","1.971037000","1.000027000","101","52","10.0.0.2","41018","89.233.69.5","8081","0","38","2641"
"2.003098","2.003098000","1.032088000","102","140","89.233.69.5","8081","10.0.0.2","41018","88","4401","38"
"2.003143","2.003143000","1.032133000","103","140","89.233.69.5","8081","10.0.0.2","41018","88","4489","38"
"2.003205","2.003205000","1.032195000","104","140","89.233.69.5","8081","10.0.0.2","41018","88","4577","38"
"2.003222","2.003222000","1.032212000","105","140","89.233.69.5","8081","10.0.0.2","41018","88","4665","38"
"2.003277","2.003277000","1.032267000","106","140","89.233.69.5","8081","10.0.0.2","41018","88","4753","38"
"2.003290","2.003290000","1.032280000","107","140","89.233.69.5","8081","10.0.0.2","41018","88","4841","38"
"2.003336","2.003336000","1.032326000","108","140","89.233.69.5","8081","10.0.0.2","41018","88","4929","38"
"2.003348","2.003348000","1.032338000","109","140","89.233.69.5","8081","10.0.0.2","41018","88","5017","38"
"2.003393","2.003393000","1.032383000","110","140","89.233.69.5","8081","10.0.0.2","41018","88","5105","38"
"2.003407","2.003407000","1.032397000","111","140","89.233.69.5","8081","10.0.0.2","41018","88","5193","38"
"2.003452","2.003452000","1.032442000","112","140","89.233.69.5","8081","10.0.0.2","41018","88","5281","38"
"2.003469","2.003469000","1.032459000","113","140","89.233.69.5","8081","10.0.0.2","41018","88","5369","38"
"2.003513","2.003513000","1.032503000","114","140","89.233.69.5","8081","10.0.0.2","41018","88","5457","38"
"2.003525","2.003525000","1.032515000","115","140","89.233.69.5","8081","10.0.0.2","41018","88","5545","38"
"2.003569","2.003569000","1.032559000","116","140","89.233.69.5","8081","10.0.0.2","41018","88","5633","38"
"2.003581","2.003581000","1.032571000","117","140","89.233.69.5","8081","10.0.0.2","41018","88","5721","38"
"2.003625","2.003625000","1.032615000","118","140","89.233.69.5","8081","10.0.0.2","41018","88","5809","38"
"2.003636","2.003636000","1.032626000","119","140","89.233.69.5","8081","10.0.0.2","41018","88","5897","38"
"2.003680","2.003680000","1.032670000","120","140","89.233.69.5","8081","10.0.0.2","41018","88","5985","38"
"2.003691","2.003691000","1.032681000","121","140","89.233.69.5","8081","10.0.0.2","41018","88","6073","38"
"2.220784","2.220784000","1.249774000","122","52","10.0.0.2","41018","89.233.69.5","8081","0","38","3257"
"2.220815","2.220815000","1.249805000","123","52","10.0.0.2","41018","89.233.69.5","8081","0","38","3521"
"2.253388","2.253388000","1.282378000","124","140","89.233.69.5","8081","10.0.0.2","41018","88","6161","38"
"2.253436","2.253436000","1.282426000","125","140","89.233.69.5","8081","10.0.0.2","41018","88","6249","38"
"2.253499","2.253499000","1.282489000","126","140","89.233.69.5","8081","10.0.0.2","41018","88","6337","38"
"2.253518","2.253518000","1.282508000","127","140","89.233.69.5","8081","10.0.0.2","41018","88","6425","38"
"2.253570","2.253570000","1.282560000","128","140","89.233.69.5","8081","10.0.0.2","41018","88","6513","38"
"2.253581","2.253581000","1.282571000","129","140","89.233.69.5","8081","10.0.0.2","41018","88","6601","38"
"2.253625","2.253625000","1.282615000","130","140","89.233.69.5","8081","10.0.0.2","41018","88","6689","38"
"2.253637","2.253637000","1.282627000","131","140","89.233.69.5","8081","10.0.0.2","41018","88","6777","38"
"2.253682","2.253682000","1.282672000","132","140","89.233.69.5","8081","10.0.0.2","41018","88","6865","38"
"2.253696","2.253696000","1.282686000","133","140","89.233.69.5","8081","10.0.0.2","41018","88","6953","38"
"2.253742","2.253742000","1.282732000","134","140","89.233.69.5","8081","10.0.0.2","41018","88","7041","38"
"2.253755","2.253755000","1.282745000","135","140","89.233.69.5","8081","10.0.0.2","41018","88","7129","38"
"2.253799","2.253799000","1.282789000","136","140","89.233.69.5","8081","10.0.0.2","41018","88","7217","38"
"2.253812","2.253812000","1.282802000","137","140","89.233.69.5","8081","10.0.0.2","41018","88","7305","38"
"2.253857","2.253857000","1.282847000","138","140","89.233.69.5","8081","10.0.0.2","41018","88","7393","38"
"2.253869","2.253869000","1.282859000","139","140","89.233.69.5","8081","10.0.0.2","41018","88","7481","38"
"2.253947","2.253947000","1.282937000","140","140","89.233.69.5","8081","10.0.0.2","41018","88","7569","38"
"2.253962","2.253962000","1.282952000","141","140","89.233.69.5","8081","10.0.0.2","41018","88","7657","38"
"2.254007","2.254007000","1.282997000","142","140","89.233.69.5","8081","10.0.0.2","41018","88","7745","38"
"2.254018","2.254018000","1.283008000","143","140","89.233.69.5","8081","10.0.0.2","41018","88","7833","38"
"2.283061","2.283061000","1.312051000","144","52","10.0.0.2","41018","89.233.69.5","8081","0","38","4401"
"2.315444","2.315444000","1.344434000","145","140","89.233.69.5","8081","10.0.0.2","41018","88","7921","38"
"2.315492","2.315492000","1.344482000","146","140","89.233.69.5","8081","10.0.0.2","41018","88","8009","38"
"2.315555","2.315555000","1.344545000","147","140","89.233.69.5","8081","10.0.0.2","41018","88","8097","38"
"2.315573","2.315573000","1.344563000","148","140","89.233.69.5","8081","10.0.0.2","41018","88","8185","38"
"2.315621","2.315621000","1.344611000","149","140","89.233.69.5","8081","10.0.0.2","41018","88","8273","38"
"2.315632","2.315632000","1.344622000","150","140","89.233.69.5","8081","10.0.0.2","41018","88","8361","38"
"2.315677","2.315677000","1.344667000","151","140","89.233.69.5","8081","10.0.0.2","41018","88","8449","38"
"2.315688","2.315688000","1.344678000","152","140","89.233.69.5","8081","10.0.0.2","41018","88","8537","38"
"2.315733","2.315733000","1.344723000","153","140","89.233.69.5","8081","10.0.0.2","41018","88","8625","38"
"2.315747","2.315747000","1.344737000","154","140","89.233.69.5","8081","10.0.0.2","41018","88","8713","38"
"2.315792","2.315792000","1.344782000","155","140","89.233.69.5","8081","10.0.0.2","41018","88","8801","38"
"2.315804","2.315804000","1.344794000","156","140","89.233.69.5","8081","10.0.0.2","41018","88","8889","38"
"2.315848","2.315848000","1.344838000","157","140","89.233.69.5","8081","10.0.0.2","41018","88","8977","38"
"2.315861","2.315861000","1.344851000","158","140","89.233.69.5","8081","10.0.0.2","41018","88","9065","38"
"2.315934","2.315934000","1.344924000","159","140","89.233.69.5","8081","10.0.0.2","41018","88","9153","38"
"2.315951","2.315951000","1.344941000","160","140","89.233.69.5","8081","10.0.0.2","41018","88","9241","38"
"2.315996","2.315996000","1.344986000","161","140","89.233.69.5","8081","10.0.0.2","41018","88","9329","38"
"2.316007","2.316007000","1.344997000","162","140","89.233.69.5","8081","10.0.0.2","41018","88","9417","38"
"2.316051","2.316051000","1.345041000","163","140","89.233.69.5","8081","10.0.0.2","41018","88","9505","38"
"2.316064","2.316064000","1.345054000","164","140","89.233.69.5","8081","10.0.0.2","41018","88","9593","38"
"2.345529","2.345529000","1.374519000","165","52","10.0.0.2","41018","89.233.69.5","8081","0","38","5369"
"2.377802","2.377802000","1.406792000","166","140","89.233.69.5","8081","10.0.0.2","41018","88","9681","38"
"2.377853","2.377853000","1.406843000","167","140","89.233.69.5","8081","10.0.0.2","41018","88","9769","38"
"2.377958","2.377958000","1.406948000","168","140","89.233.69.5","8081","10.0.0.2","41018","88","9857","38"
"2.377974","2.377974000","1.406964000","169","140","89.233.69.5","8081","10.0.0.2","41018","88","9945","38"
"2.378021","2.378021000","1.407011000","170","140","89.233.69.5","8081","10.0.0.2","41018","88","10033","38"
"2.378033","2.378033000","1.407023000","171","140","89.233.69.5","8081","10.0.0.2","41018","88","10121","38"
"2.378079","2.378079000","1.407069000","172","140","89.233.69.5","8081","10.0.0.2","41018","88","10209","38"
"2.378091","2.378091000","1.407081000","173","140","89.233.69.5","8081","10.0.0.2","41018","88","10297","38"
"2.378135","2.378135000","1.407125000","174","140","89.233.69.5","8081","10.0.0.2","41018","88","10385","38"
"2.378149","2.378149000","1.407139000","175","140","89.233.69.5","8081","10.0.0.2","41018","88","10473","38"
"2.378194","2.378194000","1.407184000","176","140","89.233.69.5","8081","10.0.0.2","41018","88","10561","38"
"2.378205","2.378205000","1.407195000","177","140","89.233.69.5","8081","10.0.0.2","41018","88","10649","38"
"2.378249","2.378249000","1.407239000","178","140","89.233.69.5","8081","10.0.0.2","41018","88","10737","38"
"2.378262","2.378262000","1.407252000","179","140","89.233.69.5","8081","10.0.0.2","41018","88","10825","38"
"2.378306","2.378306000","1.407296000","180","140","89.233.69.5","8081","10.0.0.2","41018","88","10913","38"
"2.378318","2.378318000","1.407308000","181","140","89.233.69.5","8081","10.0.0.2","41018","88","11001","38"
"2.378363","2.378363000","1.407353000","182","140","89.233.69.5","8081","10.0.0.2","41018","88","11089","38"
"2.378374","2.378374000","1.407364000","183","140","89.233.69.5","8081","10.0.0.2","41018","88","11177","38"
"2.378420","2.378420000","1.407410000","184","140","89.233.69.5","8081","10.0.0.2","41018","88","11265","38"
"2.378432","2.378432000","1.407422000","185","140","89.233.69.5","8081","10.0.0.2","41018","88","11353","38"
"2.378477","2.378477000","1.407467000","186","140","89.233.69.5","8081","10.0.0.2","41018","88","11441","38"
"2.378488","2.378488000","1.407478000","187","140","89.233.69.5","8081","10.0.0.2","41018","88","11529","38"
"2.407140","2.407140000","1.436130000","188","52","10.0.0.2","41018","89.233.69.5","8081","0","38","5809"
"2.407171","2.407171000","1.436161000","189","52","10.0.0.2","41018","89.233.69.5","8081","0","38","6161"
"2.439781","2.439781000","1.468771000","190","140","89.233.69.5","8081","10.0.0.2","41018","88","11617","38"
"2.439832","2.439832000","1.468822000","191","140","89.233.69.5","8081","10.0.0.2","41018","88","11705","38"
"2.439898","2.439898000","1.468888000","192","140","89.233.69.5","8081","10.0.0.2","41018","88","11793","38"
"2.439943","2.439943000","1.468933000","193","140","89.233.69.5","8081","10.0.0.2","41018","88","11881","38"
"2.439991","2.439991000","1.468981000","194","140","89.233.69.5","8081","10.0.0.2","41018","88","11969","38"
"2.440002","2.440002000","1.468992000","195","140","89.233.69.5","8081","10.0.0.2","41018","88","12057","38"
"2.440047","2.440047000","1.469037000","196","140","89.233.69.5","8081","10.0.0.2","41018","88","12145","38"
"2.440058","2.440058000","1.469048000","197","140","89.233.69.5","8081","10.0.0.2","41018","88","12233","38"
"2.440104","2.440104000","1.469094000","198","140","89.233.69.5","8081","10.0.0.2","41018","88","12321","38"
"2.440118","2.440118000","1.469108000","199","140","89.233.69.5","8081","10.0.0.2","41018","88","12409","38"
"2.440163","2.440163000","1.469153000","200","140","89.233.69.5","8081","10.0.0.2","41018","88","12497","38"
"2.440174","2.440174000","1.469164000","201","140","89.233.69.5","8081","10.0.0.2","41018","88","12585","38"
"2.440218","2.440218000","1.469208000","202","140","89.233.69.5","8081","10.0.0.2","41018","88","12673","38"
"2.440231","2.440231000","1.469221000","203","140","89.233.69.5","8081","10.0.0.2","41018","88","12761","38"
"2.440275","2.440275000","1.469265000","204","140","89.233.69.5","8081","10.0.0.2","41018","88","12849","38"
"2.440285","2.440285000","1.469275000","205","140","89.233.69.5","8081","10.0.0.2","41018","88","12937","38"
"2.440328","2.440328000","1.469318000","206","140","89.233.69.5","8081","10.0.0.2","41018","88","13025","38"
"2.440340","2.440340000","1.469330000","207","140","89.233.69.5","8081","10.0.0.2","41018","88","13113","38"
"2.532264","2.532264000","1.561254000","208","52","10.0.0.2","41018","89.233.69.5","8081","0","38","7041"
"2.564493","2.564493000","1.593483000","209","140","89.233.69.5","8081","10.0.0.2","41018","88","13201","38"
"2.564543","2.564543000","1.593533000","210","140","89.233.69.5","8081","10.0.0.2","41018","88","13289","38"
"2.564608","2.564608000","1.593598000","211","140","89.233.69.5","8081","10.0.0.2","41018","88","13377","38"
"2.564625","2.564625000","1.593615000","212","140","89.233.69.5","8081","10.0.0.2","41018","88","13465","38"
"2.564672","2.564672000","1.593662000","213","140","89.233.69.5","8081","10.0.0.2","41018","88","13553","38"
"2.564684","2.564684000","1.593674000","214","140","89.233.69.5","8081","10.0.0.2","41018","88","13641","38"
"2.564728","2.564728000","1.593718000","215","140","89.233.69.5","8081","10.0.0.2","41018","88","13729","38"
"2.564739","2.564739000","1.593729000","216","140","89.233.69.5","8081","10.0.0.2","41018","88","13817","38"
"2.564785","2.564785000","1.593775000","217","140","89.233.69.5","8081","10.0.0.2","41018","88","13905","38"
"2.564799","2.564799000","1.593789000","218","140","89.233.69.5","8081","10.0.0.2","41018","88","13993","38"
"2.564843","2.564843000","1.593833000","219","140","89.233.69.5","8081","10.0.0.2","41018","88","14081","38"
"2.564860","2.564860000","1.593850000","220","140","89.233.69.5","8081","10.0.0.2","41018","88","14169","38"
"2.564931","2.564931000","1.593921000","221","140","89.233.69.5","8081","10.0.0.2","41018","88","14257","38"
"2.564949","2.564949000","1.593939000","222","140","89.233.69.5","8081","10.0.0.2","41018","88","14345","38"
"2.564994","2.564994000","1.593984000","223","140","89.233.69.5","8081","10.0.0.2","41018","88","14433","38"
"2.565007","2.565007000","1.593997000","224","140","89.233.69.5","8081","10.0.0.2","41018","88","14521","38"
"2.565053","2.565053000","1.594043000","225","140","89.233.69.5","8081","10.0.0.2","41018","88","14609","38"
"2.565066","2.565066000","1.594056000","226","140","89.233.69.5","8081","10.0.0.2","41018","88","14697","38"
"2.565111","2.565111000","1.594101000","227","140","89.233.69.5","8081","10.0.0.2","41018","88","14785","38"
"2.565122","2.565122000","1.594112000","228","140","89.233.69.5","8081","10.0.0.2","41018","88","14873","38"
"2.595945","2.595945000","1.624935000","229","52","10.0.0.2","41018","89.233.69.5","8081","0","38","7921"
"2.627760","2.627760000","1.656750000","230","140","89.233.69.5","8081","10.0.0.2","41018","88","14961","38"
"2.627809","2.627809000","1.656799000","231","140","89.233.69.5","8081","10.0.0.2","41018","88","15049","38"
"2.627882","2.627882000","1.656872000","232","140","89.233.69.5","8081","10.0.0.2","41018","88","15137","38"
"2.627903","2.627903000","1.656893000","233","140","89.233.69.5","8081","10.0.0.2","41018","88","15225","38"
"2.627980","2.627980000","1.656970000","234","140","89.233.69.5","8081","10.0.0.2","41018","88","15313","38"
"2.627993","2.627993000","1.656983000","235","140","89.233.69.5","8081","10.0.0.2","41018","88","15401","38"
"2.628038","2.628038000","1.657028000","236","140","89.233.69.5","8081","10.0.0.2","41018","88","15489","38"
"2.628060","2.628060000","1.657050000","237","140","89.233.69.5","8081","10.0.0.2","41018","88","15577","38"
"2.628106","2.628106000","1.657096000","238","140","89.233.69.5","8081","10.0.0.2","41018","88","15665","38"
"2.628119","2.628119000","1.657109000","239","140","89.233.69.5","8081","10.0.0.2","41018","88","15753","38"
"2.628164","2.628164000","1.657154000","240","140","89.233.69.5","8081","10.0.0.2","41018","88","15841","38"
"2.628179","2.628179000","1.657169000","241","140","89.233.69.5","8081","10.0.0.2","41018","88","15929","38"
"2.628222","2.628222000","1.657212000","242","140","89.233.69.5","8081","10.0.0.2","41018","88","16017","38"
"2.628235","2.628235000","1.657225000","243","140","89.233.69.5","8081","10.0.0.2","41018","88","16105","38"
"2.628279","2.628279000","1.657269000","244","140","89.233.69.5","8081","10.0.0.2","41018","88","16193","38"
"2.628291","2.628291000","1.657281000","245","140","89.233.69.5","8081","10.0.0.2","41018","88","16281","38"
"2.628335","2.628335000","1.657325000","246","140","89.233.69.5","8081","10.0.0.2","41018","88","16369","38"
"2.628347","2.628347000","1.657337000","247","140","89.233.69.5","8081","10.0.0.2","41018","88","16457","38"
"2.628392","2.628392000","1.657382000","248","140","89.233.69.5","8081","10.0.0.2","41018","88","16545","38"
"2.628403","2.628403000","1.657393000","249","140","89.233.69.5","8081","10.0.0.2","41018","88","16633","38"
"2.657673","2.657673000","1.686663000","250","52","10.0.0.2","41018","89.233.69.5","8081","0","38","8889"
"2.689881","2.689881000","1.718871000","251","140","89.233.69.5","8081","10.0.0.2","41018","88","16721","38"
"2.689966","2.689966000","1.718956000","252","140","89.233.69.5","8081","10.0.0.2","41018","88","16809","38"
"2.690034","2.690034000","1.719024000","253","140","89.233.69.5","8081","10.0.0.2","41018","88","16897","38"
"2.690047","2.690047000","1.719037000","254","140","89.233.69.5","8081","10.0.0.2","41018","88","16985","38"
"2.690093","2.690093000","1.719083000","255","140","89.233.69.5","8081","10.0.0.2","41018","88","17073","38"
"2.690105","2.690105000","1.719095000","256","140","89.233.69.5","8081","10.0.0.2","41018","88","17161","38"
"2.690151","2.690151000","1.719141000","257","140","89.233.69.5","8081","10.0.0.2","41018","88","17249","38"
"2.690175","2.690175000","1.719165000","258","140","89.233.69.5","8081","10.0.0.2","41018","88","17337","38"
"2.690220","2.690220000","1.719210000","259","140","89.233.69.5","8081","10.0.0.2","41018","88","17425","38"
"2.690233","2.690233000","1.719223000","260","140","89.233.69.5","8081","10.0.0.2","41018","88","17513","38"
"2.690279","2.690279000","1.719269000","261","140","89.233.69.5","8081","10.0.0.2","41018","88","17601","38"
"2.690291","2.690291000","1.719281000","262","140","89.233.69.5","8081","10.0.0.2","41018","88","17689","38"
"2.690337","2.690337000","1.719327000","263","140","89.233.69.5","8081","10.0.0.2","41018","88","17777","38"
"2.690349","2.690349000","1.719339000","264","140","89.233.69.5","8081","10.0.0.2","41018","88","17865","38"
"2.690393","2.690393000","1.719383000","265","140","89.233.69.5","8081","10.0.0.2","41018","88","17953","38"
"2.690405","2.690405000","1.719395000","266","140","89.233.69.5","8081","10.0.0.2","41018","88","18041","38"
"2.690450","2.690450000","1.719440000","267","140","89.233.69.5","8081","10.0.0.2","41018","88","18129","38"
"2.690462","2.690462000","1.719452000","268","140","89.233.69.5","8081","10.0.0.2","41018","88","18217","38"
"2.690506","2.690506000","1.719496000","269","140","89.233.69.5","8081","10.0.0.2","41018","88","18305","38"
"2.690517","2.690517000","1.719507000","270","140","89.233.69.5","8081","10.0.0.2","41018","88","18393","38"
