_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.137118","1.137118000","0.563473000","79","52","10.0.0.2","56050","89.166.137.2","8081","0","38","1321"
"1.137132","1.137132000","0.563487000","80","52","10.0.0.2","56050","89.166.137.2","8081","0","38","1409"
"1.137147","1.137147000","0.563502000","81","52","10.0.0.2","56050","89.166.137.2","8081","0","38","1761"
"1.169544","1.169544000","0.595899000","82","140","89.166.137.2","8081","10.0.0.2","56050","88","2641","38"
"1.169589","1.169589000","0.595944000","83","140","89.166.137.2","8081","10.0.0.2","56050","88","2729","38"
"1.169653","1.169653000","0.596008000","84","140","89.166.137.2","8081","10.0.0.2","56050","88","2817","38"
"1.169670","1.169670000","0.596025000","85","140","89.166.137.2","8081","10.0.0.2","56050","88","2905","38"
"1.169720","1.169720000","0.596075000","86","140","89.166.137.2","8081","10.0.0.2","56050","88","2993","38"
"1.169731","1.169731000","0.596086000","87","140","89.166.137.2","8081","10.0.0.2","56050","88","3081","38"
"1.169775","1.169775000","0.596130000","88","140","89.166.137.2","8081","10.0.0.2","56050","88","3169","38"
"1.169786","1.169786000","0.596141000","89","140","89.166.137.2","8081","10.0.0.2","56050","88","3257","38"
"1.169831","1.169831000","0.596186000","90","140","89.166.137.2","8081","10.0.0.2","56050","88","3345","38"
"1.169844","1.169844000","0.596199000","91","140","89.166.137.2","8081","10.0.0.2","56050","88","3433","38"
"1.169910","1.169910000","0.596265000","92","140","89.166.137.2","8081","10.0.0.2","56050","88","3521","38"
"1.169929","1.169929000","0.596284000","93","140","89.166.137.2","8081","10.0.0.2","56050","88","3609","38"
"1.169974","1.169974000","0.596329000","94","140","89.166.137.2","8081","10.0.0.2","56050","88","3697","38"
"1.169989","1.169989000","0.596344000","95","140","89.166.137.2","8081","10.0.0.2","56050","88","3785","38"
"1.170033","1.170033000","0.596388000","96","140","89.166.137.2","8081","10.0.0.2","56050","88","3873","38"
"1.170046","1.170046000","0.596401000","97","140","89.166.137.2","8081","10.0.0.2","56050","88","3961","38"
"1.170091","1.170091000","0.596446000","98","140","89.166.137.2","8081","10.0.0.2","56050","88","4049","38"
"1.170102","1.170102000","0.596457000","99","140","89.166.137.2","8081","10.0.0.2","56050","88","4137","38"
"1.170145","1.170145000","0.596500000","100","140","89.166.137.2","8081","10.0.0.2","56050","88","4225","38"
"1.170158","1.170158000","0.596513000","101","140","89.166.137.2","8081","10.0.0.2","56050","88","4313","38"
"1.198996","1.198996000","0.625351000","102","52","10.0.0.2","56050","89.166.137.2","8081","0","38","2641"
"1.231102","1.231102000","0.657457000","103","140","89.166.137.2","8081","10.0.0.2","56050","88","4401","38"
"1.231114","1.231114000","0.657469000","104","140","89.166.137.2","8081","10.0.0.2","56050","88","4489","38"
"1.231127","1.231127000","0.657482000","105","140","89.166.137.2","8081","10.0.0.2","56050","88","4577","38"
"1.231130","1.231130000","0.657485000","106","140","89.166.137.2","8081","10.0.0.2","56050","88","4665","38"
"1.231140","1.231140000","0.657495000","107","140","89.166.137.2","8081","10.0.0.2","56050","88","4753","38"
"1.231143","1.231143000","0.657498000","108","140","89.166.137.2","8081","10.0.0.2","56050","88","4841","38"
"1.231278","1.231278000","0.657633000","109","140","89.166.137.2","8081","10.0.0.2","56050","88","4929","38"
"1.231296","1.231296000","0.657651000","110","140","89.166.137.2","8081","10.0.0.2","56050","88","5017","38"
"1.231343","1.231343000","0.657698000","111","140","89.166.137.2","8081","10.0.0.2","56050","88","5105","38"
"1.231374","1.231374000","0.657729000","112","140","89.166.137.2","8081","10.0.0.2","56050","88","5193","38"
"1.231420","1.231420000","0.657775000","113","140","89.166.137.2","8081","10.0.0.2","56050","88","5281","38"
"1.231433","1.231433000","0.657788000","114","140","89.166.137.2","8081","10.0.0.2","56050","88","5369","38"
"1.231478","1.231478000","0.657833000","115","140","89.166.137.2","8081","10.0.0.2","56050","88","5457","38"
"1.231490","1.231490000","0.657845000","116","140","89.166.137.2","8081","10.0.0.2","56050","88","5545","38"
"1.231604","1.231604000","0.657959000","117","140","89.166.137.2","8081","10.0.0.2","56050","88","5633","38"
"1.231619","1.231619000","0.657974000","118","140","89.166.137.2","8081","10.0.0.2","56050","88","5721","38"
"1.231681","1.231681000","0.658036000","119","140","89.166.137.2","8081","10.0.0.2","56050","88","5809","38"
"1.231695","1.231695000","0.658050000","120","140","89.166.137.2","8081","10.0.0.2","56050","88","5897","38"
"1.231745","1.231745000","0.658100000","121","140","89.166.137.2","8081","10.0.0.2","56050","88","5985","38"
"1.231758","1.231758000","0.658113000","122","140","89.166.137.2","8081","10.0.0.2","56050","88","6073","38"
"1.323716","1.323716000","0.750071000","123","52","10.0.0.2","56050","89.166.137.2","8081","0","38","3257"
"1.323746","1.323746000","0.750101000","124","52","10.0.0.2","56050","89.166.137.2","8081","0","38","3433"
"1.355859","1.355859000","0.782214000","125","140","89.166.137.2","8081","10.0.0.2","56050","88","6161","38"
"1.355942","1.355942000","0.782297000","126","140","89.166.137.2","8081","10.0.0.2","56050","88","6249","38"
"1.356005","1.356005000","0.782360000","127","140","89.166.137.2","8081","10.0.0.2","56050","88","6337","38"
"1.356018","1.356018000","0.782373000","128","140","89.166.137.2","8081","10.0.0.2","56050","88","6425","38"
"1.356063","1.356063000","0.782418000","129","140","89.166.137.2","8081","10.0.0.2","56050","88","6513","38"
"1.356088","1.356088000","0.782443000","130","140","89.166.137.2","8081","10.0.0.2","56050","88","6601","38"
"1.356134","1.356134000","0.782489000","131","140","89.166.137.2","8081","10.0.0.2","56050","88","6689","38"
"1.356147","1.356147000","0.782502000","132","140","89.166.137.2","8081","10.0.0.2","56050","88","6777","38"
"1.356192","1.356192000","0.782547000","133","140","89.166.137.2","8081","10.0.0.2","56050","88","6865","38"
"1.356204","1.356204000","0.782559000","134","140","89.166.137.2","8081","10.0.0.2","56050","88","6953","38"
"1.356249","1.356249000","0.782604000","135","140","89.166.137.2","8081","10.0.0.2","56050","88","7041","38"
"1.356262","1.356262000","0.782617000","136","140","89.166.137.2","8081","10.0.0.2","56050","88","7129","38"
"1.356306","1.356306000","0.782661000","137","140","89.166.137.2","8081","10.0.0.2","56050","88","7217","38"
"1.356317","1.356317000","0.782672000","138","140","89.166.137.2","8081","10.0.0.2","56050","88","7305","38"
"1.356361","1.356361000","0.782716000","139","140","89.166.137.2","8081","10.0.0.2","56050","88","7393","38"
"1.356374","1.356374000","0.782729000","140","140","89.166.137.2","8081","10.0.0.2","56050","88","7481","38"
"1.356417","1.356417000","0.782772000","141","140","89.166.137.2","8081","10.0.0.2","56050","88","7569","38"
"1.356428","1.356428000","0.782783000","142","140","89.166.137.2","8081","10.0.0.2","56050","88","7657","38"
"1.386253","1.386253000","0.812608000","143","52","10.0.0.2","56050","89.166.137.2","8081","0","38","4313"
"1.386282","1.386282000","0.812637000","144","52","10.0.0.2","56050","89.166.137.2","8081","0","38","4401"
"1.418594","1.418594000","0.844949000","145","140","89.166.137.2","8081","10.0.0.2","56050","88","7745","38"
"1.418639","1.418639000","0.844994000","146","140","89.166.137.2","8081","10.0.0.2","56050","88","7833","38"
"1.418708","1.418708000","0.845063000","147","140","89.166.137.2","8081","10.0.0.2","56050","88","7921","38"
"1.418728","1.418728000","0.845083000","148","140","89.166.137.2","8081","10.0.0.2","56050","88","8009","38"
"1.418778","1.418778000","0.845133000","149","140","89.166.137.2","8081","10.0.0.2","56050","88","8097","38"
"1.418790","1.418790000","0.845145000","150","140","89.166.137.2","8081","10.0.0.2","56050","88","8185","38"
"1.418834","1.418834000","0.845189000","151","140","89.166.137.2","8081","10.0.0.2","56050","88","8273","38"
"1.418846","1.418846000","0.845201000","152","140","89.166.137.2","8081","10.0.0.2","56050","88","8361","38"
"1.418921","1.418921000","0.845276000","153","140","89.166.137.2","8081","10.0.0.2","56050","88","8449","38"
"1.418937","1.418937000","0.845292000","154","140","89.166.137.2","8081","10.0.0.2","56050","88","8537","38"
"1.418982","1.418982000","0.845337000","155","140","89.166.137.2","8081","10.0.0.2","56050","88","8625","38"
"1.418996","1.418996000","0.845351000","156","140","89.166.137.2","8081","10.0.0.2","56050","88","8713","38"
"1.419041","1.419041000","0.845396000","157","140","89.166.137.2","8081","10.0.0.2","56050","88","8801","38"
"1.419054","1.419054000","0.845409000","158","140","89.166.137.2","8081","10.0.0.2","56050","88","8889","38"
"1.419099","1.419099000","0.845454000","159","140","89.166.137.2","8081","10.0.0.2","56050","88","8977","38"
"1.419110","1.419110000","0.845465000","160","140","89.166.137.2","8081","10.0.0.2","56050","88","9065","38"
"1.419154","1.419154000","0.845509000","161","140","89.166.137.2","8081","10.0.0.2","56050","88","9153","38"
"1.419167","1.419167000","0.845522000","162","140","89.166.137.2","8081","10.0.0.2","56050","88","9241","38"
"1.419211","1.419211000","0.845566000","163","140","89.166.137.2","8081","10.0.0.2","56050","88","9329","38"
"1.419222","1.419222000","0.845577000","164","140","89.166.137.2","8081","10.0.0.2","56050","88","9417","38"
"1.419266","1.419266000","0.845621000","165","140","89.166.137.2","8081","10.0.0.2","56050","88","9505","38"
"1.419277","1.419277000","0.845632000","166","140","89.166.137.2","8081","10.0.0.2","56050","88","9593","38"
"1.448437","1.448437000","0.874792000","167","52","10.0.0.2","56050","89.166.137.2","8081","0","38","5281"
"1.480776","1.480776000","0.907131000","168","140","89.166.137.2","8081","10.0.0.2","56050","88","9681","38"
"1.480823","1.480823000","0.907178000","169","140","89.166.137.2","8081","10.0.0.2","56050","88","9769","38"
"1.480918","1.480918000","0.907273000","170","140","89.166.137.2","8081","10.0.0.2","56050","88","9857","38"
"1.480948","1.480948000","0.907303000","171","140","89.166.137.2","8081","10.0.0.2","56050","88","9945","38"
"1.480997","1.480997000","0.907352000","172","140","89.166.137.2","8081","10.0.0.2","56050","88","10033","38"
"1.481009","1.481009000","0.907364000","173","140","89.166.137.2","8081","10.0.0.2","56050","88","10121","38"
"1.481054","1.481054000","0.907409000","174","140","89.166.137.2","8081","10.0.0.2","56050","88","10209","38"
"1.481069","1.481069000","0.907424000","175","140","89.166.137.2","8081","10.0.0.2","56050","88","10297","38"
"1.481113","1.481113000","0.907468000","176","140","89.166.137.2","8081","10.0.0.2","56050","88","10385","38"
"1.481126","1.481126000","0.907481000","177","140","89.166.137.2","8081","10.0.0.2","56050","88","10473","38"
"1.481171","1.481171000","0.907526000","178","140","89.166.137.2","8081","10.0.0.2","56050","88","10561","38"
"1.481185","1.481185000","0.907540000","179","140","89.166.137.2","8081","10.0.0.2","56050","88","10649","38"
"1.481229","1.481229000","0.907584000","180","140","89.166.137.2","8081","10.0.0.2","56050","88","10737","38"
"1.481240","1.481240000","0.907595000","181","140","89.166.137.2","8081","10.0.0.2","56050","88","10825","38"
"1.481285","1.481285000","0.907640000","182","140","89.166.137.2","8081","10.0.0.2","56050","88","10913","38"
"1.481297","1.481297000","0.907652000","183","140","89.166.137.2","8081","10.0.0.2","56050","88","11001","38"
"1.481342","1.481342000","0.907697000","184","140","89.166.137.2","8081","10.0.0.2","56050","88","11089","38"
"1.481353","1.481353000","0.907708000","185","140","89.166.137.2","8081","10.0.0.2","56050","88","11177","38"
"1.481396","1.481396000","0.907751000","186","140","89.166.137.2","8081","10.0.0.2","56050","88","11265","38"
"1.481408","1.481408000","0.907763000","187","140","89.166.137.2","8081","10.0.0.2","56050","88","11353","38"
"1.511394","1.511394000","0.937749000","188","52","10.0.0.2","56050","89.166.137.2","8081","0","38","5721"
"1.511424","1.511424000","0.937779000","189","52","10.0.0.2","56050","89.166.137.2","8081","0","38","6249"
"1.543353","1.543353000","0.969708000","190","140","89.166.137.2","8081","10.0.0.2","56050","88","11441","38"
"1.543401","1.543401000","0.969756000","191","140","89.166.137.2","8081","10.0.0.2","56050","88","11529","38"
"1.543467","1.543467000","0.969822000","192","140","89.166.137.2","8081","10.0.0.2","56050","88","11617","38"
"1.543481","1.543481000","0.969836000","193","140","89.166.137.2","8081","10.0.0.2","56050","88","11705","38"
"1.543529","1.543529000","0.969884000","194","140","89.166.137.2","8081","10.0.0.2","56050","88","11793","38"
"1.543540","1.543540000","0.969895000","195","140","89.166.137.2","8081","10.0.0.2","56050","88","11881","38"
"1.543585","1.543585000","0.969940000","196","140","89.166.137.2","8081","10.0.0.2","56050","88","11969","38"
"1.543596","1.543596000","0.969951000","197","140","89.166.137.2","8081","10.0.0.2","56050","88","12057","38"
"1.543639","1.543639000","0.969994000","198","140","89.166.137.2","8081","10.0.0.2","56050","88","12145","38"
"1.543653","1.543653000","0.970008000","199","140","89.166.137.2","8081","10.0.0.2","56050","88","12233","38"
"1.543698","1.543698000","0.970053000","200","140","89.166.137.2","8081","10.0.0.2","56050","88","12321","38"
"1.543711","1.543711000","0.970066000","201","140","89.166.137.2","8081","10.0.0.2","56050","88","12409","38"
"1.543756","1.543756000","0.970111000","202","140","89.166.137.2","8081","10.0.0.2","56050","88","12497","38"
"1.543769","1.543769000","0.970124000","203","140","89.166.137.2","8081","10.0.0.2","56050","88","12585","38"
"1.543814","1.543814000","0.970169000","204","140","89.166.137.2","8081","10.0.0.2","56050","88","12673","38"
"1.543827","1.543827000","0.970182000","205","140","89.166.137.2","8081","10.0.0.2","56050","88","12761","38"
"1.543871","1.543871000","0.970226000","206","140","89.166.137.2","8081","10.0.0.2","56050","88","12849","38"
"1.543882","1.543882000","0.970237000","207","140","89.166.137.2","8081","10.0.0.2","56050","88","12937","38"
"1.543965","1.543965000","0.970320000","208","140","89.166.137.2","8081","10.0.0.2","56050","88","13025","38"
"1.543980","1.543980000","0.970335000","209","140","89.166.137.2","8081","10.0.0.2","56050","88","13113","38"
"1.544023","1.544023000","0.970378000","210","140","89.166.137.2","8081","10.0.0.2","56050","88","13201","38"
"1.544034","1.544034000","0.970389000","211","140","89.166.137.2","8081","10.0.0.2","56050","88","13289","38"
"1.573822","1.573822000","1.000177000","212","52","10.0.0.2","56050","89.166.137.2","8081","0","38","7129"
"1.606201","1.606201000","1.032556000","213","140","89.166.137.2","8081","10.0.0.2","56050","88","13377","38"
"1.606246","1.606246000","1.032601000","214","140","89.166.137.2","8081","10.0.0.2","56050","88","13465","38"
"1.606312","1.606312000","1.032667000","215","140","89.166.137.2","8081","10.0.0.2","56050","88","13553","38"
"1.606329","1.606329000","1.032684000","216","140","89.166.137.2","8081","10.0.0.2","56050","88","13641","38"
"1.606377","1.606377000","1.032732000","217","140","89.166.137.2","8081","10.0.0.2","56050","88","13729","38"
"1.606388","1.606388000","1.032743000","218","140","89.166.137.2","8081","10.0.0.2","56050","88","13817","38"
"1.606432","1.606432000","1.032787000","219","140","89.166.137.2","8081","10.0.0.2","56050","88","13905","38"
"1.606443","1.606443000","1.032798000","220","140","89.166.137.2","8081","10.0.0.2","56050","88","13993","38"
"1.606489","1.606489000","1.032844000","221","140","89.166.137.2","8081","10.0.0.2","56050","88","14081","38"
"1.606503","1.606503000","1.032858000","222","140","89.166.137.2","8081","10.0.0.2","56050","88","14169","38"
"1.606546","1.606546000","1.032901000","223","140","89.166.137.2","8081","10.0.0.2","56050","88","14257","38"
"1.606559","1.606559000","1.032914000","224","140","89.166.137.2","8081","10.0.0.2","56050","88","14345","38"
"1.606603","1.606603000","1.032958000","225","140","89.166.137.2","8081","10.0.0.2","56050","88","14433","38"
"1.606616","1.606616000","1.032971000","226","140","89.166.137.2","8081","10.0.0.2","56050","88","14521","38"
"1.606660","1.606660000","1.033015000","227","140","89.166.137.2","8081","10.0.0.2","56050","88","14609","38"
"1.606673","1.606673000","1.033028000","228","140","89.166.137.2","8081","10.0.0.2","56050","88","14697","38"
"1.606717","1.606717000","1.033072000","229","140","89.166.137.2","8081","10.0.0.2","56050","88","14785","38"
"1.606728","1.606728000","1.033083000","230","140","89.166.137.2","8081","10.0.0.2","56050","88","14873","38"
"1.606772","1.606772000","1.033127000","231","140","89.166.137.2","8081","10.0.0.2","56050","88","14961","38"
"1.606785","1.606785000","1.033140000","232","140","89.166.137.2","8081","10.0.0.2","56050","88","15049","38"
"1.636346","1.636346000","1.062701000","233","52","10.0.0.2","56050","89.166.137.2","8081","0","38","7657"
"1.636373","1.636373000","1.062728000","234","52","10.0.0.2","56050","89.166.137.2","8081","0","38","8097"
"1.668267","1.668267000","1.094622000","235","140","89.166.137.2","8081","10.0.0.2","56050","88","15137","38"
"1.668312","1.668312000","1.094667000","236","140","89.166.137.2","8081","10.0.0.2","56050","88","15225","38"
"1.668376","1.668376000","1.094731000","237","140","89.166.137.2","8081","10.0.0.2","56050","88","15313","38"
"1.668395","1.668395000","1.094750000","238","140","89.166.137.2","8081","10.0.0.2","56050","88","15401","38"
"1.668448","1.668448000","1.094803000","239","140","89.166.137.2","8081","10.0.0.2","56050","88","15489","38"
"1.668460","1.668460000","1.094815000","240","140","89.166.137.2","8081","10.0.0.2","56050","88","15577","38"
"1.668505","1.668505000","1.094860000","241","140","89.166.137.2","8081","10.0.0.2","56050","88","15665","38"
"1.668517","1.668517000","1.094872000","242","140","89.166.137.2","8081","10.0.0.2","56050","88","15753","38"
"1.668560","1.668560000","1.094915000","243","140","89.166.137.2","8081","10.0.0.2","56050","88","15841","38"
"1.668575","1.668575000","1.094930000","244","140","89.166.137.2","8081","10.0.0.2","56050","88","15929","38"
"1.668619","1.668619000","1.094974000","245","140","89.166.137.2","8081","10.0.0.2","56050","88","16017","38"
"1.668630","1.668630000","1.094985000","246","140","89.166.137.2","8081","10.0.0.2","56050","88","16105","38"
"1.668675","1.668675000","1.095030000","247","140","89.166.137.2","8081","10.0.0.2","56050","88","16193","38"
"1.668687","1.668687000","1.095042000","248","140","89.166.137.2","8081","10.0.0.2","56050","88","16281","38"
"1.668720","1.668720000","1.095075000","249","140","89.166.137.2","8081","10.0.0.2","56050","88","16369","38"
"1.668963","1.668963000","1.095318000","250","140","89.166.137.2","8081","10.0.0.2","56050","88","16457","38"
"1.668996","1.668996000","1.095351000","251","140","89.166.137.2","8081","10.0.0.2","56050","88","16545","38"
"1.669046","1.669046000","1.095401000","252","140","89.166.137.2","8081","10.0.0.2","56050","88","16633","38"
"1.669057","1.669057000","1.095412000","253","140","89.166.137.2","8081","10.0.0.2","56050","88","16721","38"
"1.669103","1.669103000","1.095458000","254","140","89.166.137.2","8081","10.0.0.2","56050","88","16809","38"
"1.669114","1.669114000","1.095469000","255","140","89.166.137.2","8081","10.0.0.2","56050","88","16897","38"
"1.669147","1.669147000","1.095502000","256","140","89.166.137.2","8081","10.0.0.2","56050","88","16985","38"
"1.698719","1.698719000","1.125074000","257","52","10.0.0.2","56050","89.166.137.2","8081","0","38","8713"
"1.698745","1.698745000","1.125100000","258","52","10.0.0.2","56050","89.166.137.2","8081","0","38","8977"
"1.731041","1.731041000","1.157396000","259","140","89.166.137.2","8081","10.0.0.2","56050","88","17073","38"
"1.731088","1.731088000","1.157443000","260","140","89.166.137.2","8081","10.0.0.2","56050","88","17161","38"
"1.731158","1.731158000","1.157513000","261","140","89.166.137.2","8081","10.0.0.2","56050","88","17249","38"
"1.731176","1.731176000","1.157531000","262","140","89.166.137.2","8081","10.0.0.2","56050","88","17337","38"
"1.731223","1.731223000","1.157578000","263","140","89.166.137.2","8081","10.0.0.2","56050","88","17425","38"
"1.731234","1.731234000","1.157589000","264","140","89.166.137.2","8081","10.0.0.2","56050","88","17513","38"
"1.731279","1.731279000","1.157634000","265","140","89.166.137.2","8081","10.0.0.2","56050","88","17601","38"
"1.731290","1.731290000","1.157645000","266","140","89.166.137.2","8081","10.0.0.2","56050","88","17689","38"
"1.731334","1.731334000","1.157689000","267","140","89.166.137.2","8081","10.0.0.2","56050","88","17777","38"
"1.731348","1.731348000","1.157703000","268","140","89.166.137.2","8081","10.0.0.2","56050","88","17865","38"
"1.731393","1.731393000","1.157748000","269","140","89.166.137.2","8081","10.0.0.2","56050","88","17953","38"
"1.731405","1.731405000","1.157760000","270","140","89.166.137.2","8081","10.0.0.2","56050","88","18041","38"
"1.731449","1.731449000","1.157804000","271","140","89.166.137.2","8081","10.0.0.2","56050","88","18129","38"
"1.731462","1.731462000","1.157817000","272","140","89.166.137.2","8081","10.0.0.2","56050","88","18217","38"
