_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785211","0.785211000","0.223345000","31","140","89.233.69.5","8081","10.0.0.2","45460","88","265","38"
"0.785260","0.785260000","0.223394000","32","140","89.233.69.5","8081","10.0.0.2","45460","88","353","38"
"0.785271","0.785271000","0.223405000","33","140","89.233.69.5","8081","10.0.0.2","45460","88","441","38"
"0.785318","0.785318000","0.223452000","34","140","89.233.69.5","8081","10.0.0.2","45460","88","529","38"
"0.785330","0.785330000","0.223464000","35","140","89.233.69.5","8081","10.0.0.2","45460","88","617","38"
"0.785374","0.785374000","0.223508000","36","140","89.233.69.5","8081","10.0.0.2","45460","88","705","38"
"0.785385","0.785385000","0.223519000","37","140","89.233.69.5","8081","10.0.0.2","45460","88","793","38"
"0.936575","0.936575000","0.936575000","38","52","10.0.0.2","45458","89.233.69.5","8081","0","210","4"
"0.936604","0.936604000","0.374738000","39","52","10.0.0.2","45460","89.233.69.5","8081","0","38","89"
"0.936622","0.936622000","0.374756000","40","52","10.0.0.2","45460","89.233.69.5","8081","0","38","177"
"0.936636","0.936636000","0.374770000","41","52","10.0.0.2","45460","89.233.69.5","8081","0","38","265"
"0.936650","0.936650000","0.374784000","42","52","10.0.0.2","45460","89.233.69.5","8081","0","38","353"
"0.936665","0.936665000","0.374799000","43","52","10.0.0.2","45460","89.233.69.5","8081","0","38","441"
"0.936678","0.936678000","0.374812000","44","52","10.0.0.2","45460","89.233.69.5","8081","0","38","529"
"0.936690","0.936690000","0.374824000","45","52","10.0.0.2","45460","89.233.69.5","8081","0","38","617"
"0.936703","0.936703000","0.374837000","46","52","10.0.0.2","45460","89.233.69.5","8081","0","38","705"
"0.936718","0.936718000","0.374852000","47","52","10.0.0.2","45460","89.233.69.5","8081","0","38","793"
"0.942230","0.942230000",,"48","76",,,,,,,
"0.968603","0.968603000","0.968603000","49","53","89.233.69.5","8081","10.0.0.2","45458","1","4","210"
"0.968651","0.968651000","0.406785000","50","140","89.233.69.5","8081","10.0.0.2","45460","88","881","38"
"0.972019","0.972019000","0.410153000","51","140","89.233.69.5","8081","10.0.0.2","45460","88","969","38"
"0.978610","0.978610000","0.416744000","52","140","89.233.69.5","8081","10.0.0.2","45460","88","1057","38"
"0.985458","0.985458000","0.423592000","53","140","89.233.69.5","8081","10.0.0.2","45460","88","1145","38"
"0.991951","0.991951000","0.430085000","54","140","89.233.69.5","8081","10.0.0.2","45460","88","1233","38"
"0.998419","0.998419000","0.436553000","55","140","89.233.69.5","8081","10.0.0.2","45460","88","1321","38"
"1.000037","1.000037000","0.438171000","56","52","10.0.0.2","45460","89.233.69.5","8081","0","38","881"
"1.005009","1.005009000","0.443143000","57","140","89.233.69.5","8081","10.0.0.2","45460","88","1409","38"
"1.011488","1.011488000","0.449622000","58","140","89.233.69.5","8081","10.0.0.2","45460","88","1497","38"
"1.018142","1.018142000","0.456276000","59","140","89.233.69.5","8081","10.0.0.2","45460","88","1585","38"
"1.024660","1.024660000","0.462794000","60","140","89.233.69.5","8081","10.0.0.2","45460","88","1673","38"
"1.031305","1.031305000","0.469439000","61","140","89.233.69.5","8081","10.0.0.2","45460","88","1761","38"
"1.037808","1.037808000","0.475942000","62","140","89.233.69.5","8081","10.0.0.2","45460","88","1849","38"
"1.038216","1.038216000",,"63","76",,,,,,,
"1.044570","1.044570000","0.482704000","64","140","89.233.69.5","8081","10.0.0.2","45460","88","1937","38"
"1.051005","1.051005000","0.489139000","65","140","89.233.69.5","8081","10.0.0.2","45460","88","2025","38"
"1.057634","1.057634000","0.495768000","66","140","89.233.69.5","8081","10.0.0.2","45460","88","2113","38"
"1.064151","1.064151000","0.502285000","67","140","89.233.69.5","8081","10.0.0.2","45460","88","2201","38"
"1.070735","1.070735000","0.508869000","68","140","89.233.69.5","8081","10.0.0.2","45460","88","2289","38"
"1.077332","1.077332000","0.515466000","69","140","89.233.69.5","8081","10.0.0.2","45460","88","2377","38"
"1.084107","1.084107000","0.522241000","70","140","89.233.69.5","8081","10.0.0.2","45460","88","2465","38"
"1.090524","1.090524000","0.528658000","71","140","89.233.69.5","8081","10.0.0.2","45460","88","2553","38"
"1.125111","1.125111000","1.125111000","72","52","10.0.0.2","45458","89.233.69.5","8081","0","210","5"
"1.125123","1.125123000","0.563257000","73","52","10.0.0.2","45460","89.233.69.5","8081","0","38","969"
"1.125128","1.125128000","0.563262000","74","52","10.0.0.2","45460","89.233.69.5","8081","0","38","1057"
"1.125134","1.125134000","0.563268000","75","52","10.0.0.2","45460","89.233.69.5","8081","0","38","1145"
"1.125140","1.125140000","0.563274000","76","52","10.0.0.2","45460","89.233.69.5","8081","0","38","1233"
"1.125145","1.125145000","0.563279000","77","52","10.0.0.2","45460","89.233.69.5","8081","0","38","1321"
"1.125151","1.125151000","0.563285000","78","52","10.0.0.2","45460","89.233.69.5","8081","0","38","1409"
"1.156778","1.156778000","0.594912000","79","140","89.233.69.5","8081","10.0.0.2","45460","88","2641","38"
"1.160135","1.160135000","0.598269000","80","140","89.233.69.5","8081","10.0.0.2","45460","88","2729","38"
"1.166735","1.166735000","0.604869000","81","140","89.233.69.5","8081","10.0.0.2","45460","88","2817","38"
"1.173299","1.173299000","0.611433000","82","140","89.233.69.5","8081","10.0.0.2","45460","88","2905","38"
"1.179952","1.179952000","0.618086000","83","140","89.233.69.5","8081","10.0.0.2","45460","88","2993","38"
"1.186507","1.186507000","0.624641000","84","140","89.233.69.5","8081","10.0.0.2","45460","88","3081","38"
"1.186721","1.186721000","0.624855000","85","52","10.0.0.2","45460","89.233.69.5","8081","0","38","2201"
"1.193106","1.193106000","0.631240000","86","140","89.233.69.5","8081","10.0.0.2","45460","88","3169","38"
"1.199700","1.199700000","0.637834000","87","140","89.233.69.5","8081","10.0.0.2","45460","88","3257","38"
"1.206291","1.206291000","0.644425000","88","140","89.233.69.5","8081","10.0.0.2","45460","88","3345","38"
"1.212899","1.212899000","0.651033000","89","140","89.233.69.5","8081","10.0.0.2","45460","88","3433","38"
"1.219541","1.219541000","0.657675000","90","140","89.233.69.5","8081","10.0.0.2","45460","88","3521","38"
"1.225750","1.225750000","0.663884000","91","140","89.233.69.5","8081","10.0.0.2","45460","88","3609","38"
"1.232276","1.232276000","0.670410000","92","140","89.233.69.5","8081","10.0.0.2","45460","88","3697","38"
"1.238594","1.238594000","0.676728000","93","140","89.233.69.5","8081","10.0.0.2","45460","88","3785","38"
"1.244942","1.244942000","0.683076000","94","140","89.233.69.5","8081","10.0.0.2","45460","88","3873","38"
"1.249829","1.249829000","0.687963000","95","52","10.0.0.2","45460","89.233.69.5","8081","0","38","2641"
"1.251294","1.251294000","0.689428000","96","140","89.233.69.5","8081","10.0.0.2","45460","88","3961","38"
"1.257645","1.257645000","0.695779000","97","140","89.233.69.5","8081","10.0.0.2","45460","88","4049","38"
"1.263997","1.263997000","0.702131000","98","140","89.233.69.5","8081","10.0.0.2","45460","88","4137","38"
"1.270345","1.270345000","0.708479000","99","140","89.233.69.5","8081","10.0.0.2","45460","88","4225","38"
"1.276742","1.276742000","0.714876000","100","140","89.233.69.5","8081","10.0.0.2","45460","88","4313","38"
"1.283065","1.283065000","0.721199000","101","140","89.233.69.5","8081","10.0.0.2","45460","88","4401","38"
"1.288458","1.288458000","0.726592000","102","140","89.233.69.5","8081","10.0.0.2","45460","88","4489","38"
"1.293666","1.293666000","0.731800000","103","140","89.233.69.5","8081","10.0.0.2","45460","88","4577","38"
"1.299267","1.299267000","0.737401000","104","140","89.233.69.5","8081","10.0.0.2","45460","88","4665","38"
"1.304507","1.304507000","0.742641000","105","140","89.233.69.5","8081","10.0.0.2","45460","88","4753","38"
"1.309852","1.309852000","0.747986000","106","140","89.233.69.5","8081","10.0.0.2","45460","88","4841","38"
"1.311703","1.311703000","0.749837000","107","52","10.0.0.2","45460","89.233.69.5","8081","0","38","3081"
"1.315191","1.315191000","0.753325000","108","140","89.233.69.5","8081","10.0.0.2","45460","88","4929","38"
"1.320576","1.320576000","0.758710000","109","140","89.233.69.5","8081","10.0.0.2","45460","88","5017","38"
"1.325870","1.325870000","0.764004000","110","140","89.233.69.5","8081","10.0.0.2","45460","88","5105","38"
"1.331273","1.331273000","0.769407000","111","140","89.233.69.5","8081","10.0.0.2","45460","88","5193","38"
"1.336501","1.336501000","0.774635000","112","140","89.233.69.5","8081","10.0.0.2","45460","88","5281","38"
"1.341863","1.341863000","0.779997000","113","140","89.233.69.5","8081","10.0.0.2","45460","88","5369","38"
"1.347221","1.347221000","0.785355000","114","140","89.233.69.5","8081","10.0.0.2","45460","88","5457","38"
"1.350744","1.350744000","0.788878000","115","140","89.233.69.5","8081","10.0.0.2","45460","88","5545","38"
"1.354134","1.354134000","0.792268000","116","140","89.233.69.5","8081","10.0.0.2","45460","88","5633","38"
"1.357544","1.357544000","0.795678000","117","140","89.233.69.5","8081","10.0.0.2","45460","88","5721","38"
"1.361062","1.361062000","0.799196000","118","140","89.233.69.5","8081","10.0.0.2","45460","88","5809","38"
"1.364453","1.364453000","0.802587000","119","140","89.233.69.5","8081","10.0.0.2","45460","88","5897","38"
"1.368149","1.368149000","0.806283000","120","140","89.233.69.5","8081","10.0.0.2","45460","88","5985","38"
"1.371380","1.371380000","0.809514000","121","140","89.233.69.5","8081","10.0.0.2","45460","88","6073","38"
"1.374664","1.374664000","0.812798000","122","52","10.0.0.2","45460","89.233.69.5","8081","0","38","3961"
"1.374746","1.374746000","0.812880000","123","140","89.233.69.5","8081","10.0.0.2","45460","88","6161","38"
"1.378325","1.378325000","0.816459000","124","140","89.233.69.5","8081","10.0.0.2","45460","88","6249","38"
"1.381702","1.381702000","0.819836000","125","140","89.233.69.5","8081","10.0.0.2","45460","88","6337","38"
"1.385167","1.385167000","0.823301000","126","140","89.233.69.5","8081","10.0.0.2","45460","88","6425","38"
"1.388626","1.388626000","0.826760000","127","140","89.233.69.5","8081","10.0.0.2","45460","88","6513","38"
"1.406444","1.406444000","0.844578000","128","140","89.233.69.5","8081","10.0.0.2","45460","88","6601","38"
"1.408291","1.408291000","0.846425000","129","140","89.233.69.5","8081","10.0.0.2","45460","88","6689","38"
"1.411538","1.411538000","0.849672000","130","140","89.233.69.5","8081","10.0.0.2","45460","88","6777","38"
"1.414817","1.414817000","0.852951000","131","140","89.233.69.5","8081","10.0.0.2","45460","88","6865","38"
"1.418122","1.418122000","0.856256000","132","140","89.233.69.5","8081","10.0.0.2","45460","88","6953","38"
"1.421312","1.421312000","0.859446000","133","140","89.233.69.5","8081","10.0.0.2","45460","88","7041","38"
"1.424655","1.424655000","0.862789000","134","140","89.233.69.5","8081","10.0.0.2","45460","88","7129","38"
"1.427939","1.427939000","0.866073000","135","140","89.233.69.5","8081","10.0.0.2","45460","88","7217","38"
"1.431197","1.431197000","0.869331000","136","140","89.233.69.5","8081","10.0.0.2","45460","88","7305","38"
"1.434501","1.434501000","0.872635000","137","140","89.233.69.5","8081","10.0.0.2","45460","88","7393","38"
"1.436637","1.436637000","0.874771000","138","52","10.0.0.2","45460","89.233.69.5","8081","0","38","4841"
"1.437764","1.437764000","0.875898000","139","140","89.233.69.5","8081","10.0.0.2","45460","88","7481","38"
"1.441068","1.441068000","0.879202000","140","140","89.233.69.5","8081","10.0.0.2","45460","88","7569","38"
"1.444418","1.444418000","0.882552000","141","140","89.233.69.5","8081","10.0.0.2","45460","88","7657","38"
"1.447623","1.447623000","0.885757000","142","140","89.233.69.5","8081","10.0.0.2","45460","88","7745","38"
"1.450861","1.450861000","0.888995000","143","140","89.233.69.5","8081","10.0.0.2","45460","88","7833","38"
"1.454240","1.454240000","0.892374000","144","140","89.233.69.5","8081","10.0.0.2","45460","88","7921","38"
"1.457466","1.457466000","0.895600000","145","140","89.233.69.5","8081","10.0.0.2","45460","88","8009","38"
"1.460783","1.460783000","0.898917000","146","140","89.233.69.5","8081","10.0.0.2","45460","88","8097","38"
"1.464126","1.464126000","0.902260000","147","140","89.233.69.5","8081","10.0.0.2","45460","88","8185","38"
"1.467263","1.467263000","0.905397000","148","140","89.233.69.5","8081","10.0.0.2","45460","88","8273","38"
"1.470585","1.470585000","0.908719000","149","140","89.233.69.5","8081","10.0.0.2","45460","88","8361","38"
"1.473621","1.473621000","0.911755000","150","140","89.233.69.5","8081","10.0.0.2","45460","88","8449","38"
"1.476579","1.476579000","0.914713000","151","140","89.233.69.5","8081","10.0.0.2","45460","88","8537","38"
"1.479497","1.479497000","0.917631000","152","140","89.233.69.5","8081","10.0.0.2","45460","88","8625","38"
"1.482578","1.482578000","0.920712000","153","140","89.233.69.5","8081","10.0.0.2","45460","88","8713","38"
"1.485585","1.485585000","0.923719000","154","140","89.233.69.5","8081","10.0.0.2","45460","88","8801","38"
"1.488667","1.488667000","0.926801000","155","140","89.233.69.5","8081","10.0.0.2","45460","88","8889","38"
"1.491578","1.491578000","0.929712000","156","140","89.233.69.5","8081","10.0.0.2","45460","88","8977","38"
"1.494589","1.494589000","0.932723000","157","140","89.233.69.5","8081","10.0.0.2","45460","88","9065","38"
"1.497625","1.497625000","0.935759000","158","140","89.233.69.5","8081","10.0.0.2","45460","88","9153","38"
"1.500050","1.500050000","0.938184000","159","52","10.0.0.2","45460","89.233.69.5","8081","0","38","5721"
"1.500433","1.500433000","0.938567000","160","140","89.233.69.5","8081","10.0.0.2","45460","88","9241","38"
"1.503540","1.503540000","0.941674000","161","140","89.233.69.5","8081","10.0.0.2","45460","88","9329","38"
"1.506514","1.506514000","0.944648000","162","140","89.233.69.5","8081","10.0.0.2","45460","88","9417","38"
"1.509497","1.509497000","0.947631000","163","140","89.233.69.5","8081","10.0.0.2","45460","88","9505","38"
"1.512557","1.512557000","0.950691000","164","140","89.233.69.5","8081","10.0.0.2","45460","88","9593","38"
"1.515477","1.515477000","0.953611000","165","140","89.233.69.5","8081","10.0.0.2","45460","88","9681","38"
"1.518516","1.518516000","0.956650000","166","140","89.233.69.5","8081","10.0.0.2","45460","88","9769","38"
"1.521525","1.521525000","0.959659000","167","140","89.233.69.5","8081","10.0.0.2","45460","88","9857","38"
"1.524477","1.524477000","0.962611000","168","140","89.233.69.5","8081","10.0.0.2","45460","88","9945","38"
"1.527438","1.527438000","0.965572000","169","140","89.233.69.5","8081","10.0.0.2","45460","88","10033","38"
"1.531920","1.531920000","0.970054000","170","140","89.233.69.5","8081","10.0.0.2","45460","88","10121","38"
"1.533121","1.533121000","0.971255000","171","140","89.233.69.5","8081","10.0.0.2","45460","88","10209","38"
"1.535285","1.535285000","0.973419000","172","140","89.233.69.5","8081","10.0.0.2","45460","88","10297","38"
"1.537447","1.537447000","0.975581000","173","140","89.233.69.5","8081","10.0.0.2","45460","88","10385","38"
"1.539715","1.539715000","0.977849000","174","140","89.233.69.5","8081","10.0.0.2","45460","88","10473","38"
"1.542007","1.542007000","0.980141000","175","140","89.233.69.5","8081","10.0.0.2","45460","88","10561","38"
"1.544146","1.544146000","0.982280000","176","140","89.233.69.5","8081","10.0.0.2","45460","88","10649","38"
"1.546251","1.546251000","0.984385000","177","140","89.233.69.5","8081","10.0.0.2","45460","88","10737","38"
"1.548539","1.548539000","0.986673000","178","140","89.233.69.5","8081","10.0.0.2","45460","88","10825","38"
"1.550589","1.550589000","0.988723000","179","140","89.233.69.5","8081","10.0.0.2","45460","88","10913","38"
"1.552904","1.552904000","0.991038000","180","140","89.233.69.5","8081","10.0.0.2","45460","88","11001","38"
"1.555050","1.555050000","0.993184000","181","140","89.233.69.5","8081","10.0.0.2","45460","88","11089","38"
"1.557309","1.557309000","0.995443000","182","140","89.233.69.5","8081","10.0.0.2","45460","88","11177","38"
"1.559542","1.559542000","0.997676000","183","140","89.233.69.5","8081","10.0.0.2","45460","88","11265","38"
"1.561612","1.561612000","0.999746000","184","52","10.0.0.2","45460","89.233.69.5","8081","0","38","6073"
"1.561638","1.561638000","0.999772000","185","140","89.233.69.5","8081","10.0.0.2","45460","88","11353","38"
"1.561644","1.561644000","0.999778000","186","52","10.0.0.2","45460","89.233.69.5","8081","0","38","6689"
"1.563909","1.563909000","1.002043000","187","140","89.233.69.5","8081","10.0.0.2","45460","88","11441","38"
"1.566134","1.566134000","1.004268000","188","140","89.233.69.5","8081","10.0.0.2","45460","88","11529","38"
"1.568241","1.568241000","1.006375000","189","140","89.233.69.5","8081","10.0.0.2","45460","88","11617","38"
"1.570371","1.570371000","1.008505000","190","140","89.233.69.5","8081","10.0.0.2","45460","88","11705","38"
"1.572557","1.572557000","1.010691000","191","140","89.233.69.5","8081","10.0.0.2","45460","88","11793","38"
"1.593581","1.593581000","1.031715000","192","140","89.233.69.5","8081","10.0.0.2","45460","88","11881","38"
"1.594774","1.594774000","1.032908000","193","140","89.233.69.5","8081","10.0.0.2","45460","88","11969","38"
"1.596903","1.596903000","1.035037000","194","140","89.233.69.5","8081","10.0.0.2","45460","88","12057","38"
"1.598937","1.598937000","1.037071000","195","140","89.233.69.5","8081","10.0.0.2","45460","88","12145","38"
"1.601039","1.601039000","1.039173000","196","140","89.233.69.5","8081","10.0.0.2","45460","88","12233","38"
"1.603207","1.603207000","1.041341000","197","140","89.233.69.5","8081","10.0.0.2","45460","88","12321","38"
"1.605312","1.605312000","1.043446000","198","140","89.233.69.5","8081","10.0.0.2","45460","88","12409","38"
"1.607444","1.607444000","1.045578000","199","140","89.233.69.5","8081","10.0.0.2","45460","88","12497","38"
"1.609477","1.609477000","1.047611000","200","140","89.233.69.5","8081","10.0.0.2","45460","88","12585","38"
"1.611576","1.611576000","1.049710000","201","140","89.233.69.5","8081","10.0.0.2","45460","88","12673","38"
"1.613776","1.613776000","1.051910000","202","140","89.233.69.5","8081","10.0.0.2","45460","88","12761","38"
"1.615837","1.615837000","1.053971000","203","140","89.233.69.5","8081","10.0.0.2","45460","88","12849","38"
"1.618001","1.618001000","1.056135000","204","140","89.233.69.5","8081","10.0.0.2","45460","88","12937","38"
"1.620032","1.620032000","1.058166000","205","140","89.233.69.5","8081","10.0.0.2","45460","88","13025","38"
"1.622279","1.622279000","1.060413000","206","140","89.233.69.5","8081","10.0.0.2","45460","88","13113","38"
"1.624346","1.624346000","1.062480000","207","52","10.0.0.2","45460","89.233.69.5","8081","0","38","7569"
"1.624354","1.624354000","1.062488000","208","140","89.233.69.5","8081","10.0.0.2","45460","88","13201","38"
"1.626429","1.626429000","1.064563000","209","140","89.233.69.5","8081","10.0.0.2","45460","88","13289","38"
"1.628365","1.628365000","1.066499000","210","140","89.233.69.5","8081","10.0.0.2","45460","88","13377","38"
"1.630658","1.630658000","1.068792000","211","140","89.233.69.5","8081","10.0.0.2","45460","88","13465","38"
"1.632718","1.632718000","1.070852000","212","140","89.233.69.5","8081","10.0.0.2","45460","88","13553","38"
"1.634885","1.634885000","1.073019000","213","140","89.233.69.5","8081","10.0.0.2","45460","88","13641","38"
"1.636916","1.636916000","1.075050000","214","140","89.233.69.5","8081","10.0.0.2","45460","88","13729","38"
"1.656280","1.656280000","1.094414000","215","140","89.233.69.5","8081","10.0.0.2","45460","88","13817","38"
"1.657270","1.657270000","1.095404000","216","140","89.233.69.5","8081","10.0.0.2","45460","88","13905","38"
"1.659446","1.659446000","1.097580000","217","140","89.233.69.5","8081","10.0.0.2","45460","88","13993","38"
"1.661475","1.661475000","1.099609000","218","140","89.233.69.5","8081","10.0.0.2","45460","88","14081","38"
"1.663630","1.663630000","1.101764000","219","140","89.233.69.5","8081","10.0.0.2","45460","88","14169","38"
"1.665724","1.665724000","1.103858000","220","140","89.233.69.5","8081","10.0.0.2","45460","88","14257","38"
"1.667832","1.667832000","1.105966000","221","140","89.233.69.5","8081","10.0.0.2","45460","88","14345","38"
"1.669969","1.669969000","1.108103000","222","140","89.233.69.5","8081","10.0.0.2","45460","88","14433","38"
"1.672070","1.672070000","1.110204000","223","140","89.233.69.5","8081","10.0.0.2","45460","88","14521","38"
"1.674239","1.674239000","1.112373000","224","140","89.233.69.5","8081","10.0.0.2","45460","88","14609","38"
"1.686486","1.686486000","1.124620000","225","52","10.0.0.2","45460","89.233.69.5","8081","0","38","8009"
"1.686519","1.686519000","1.124653000","226","52","10.0.0.2","45460","89.233.69.5","8081","0","38","8537"
"1.719020","1.719020000","1.157154000","227","140","89.233.69.5","8081","10.0.0.2","45460","88","14697","38"
"1.720120","1.720120000","1.158254000","228","140","89.233.69.5","8081","10.0.0.2","45460","88","14785","38"
"1.722207","1.722207000","1.160341000","229","140","89.233.69.5","8081","10.0.0.2","45460","88","14873","38"
"1.724359","1.724359000","1.162493000","230","140","89.233.69.5","8081","10.0.0.2","45460","88","14961","38"
"1.726319","1.726319000","1.164453000","231","140","89.233.69.5","8081","10.0.0.2","45460","88","15049","38"
"1.728483","1.728483000","1.166617000","232","140","89.233.69.5","8081","10.0.0.2","45460","88","15137","38"
"1.730567","1.730567000","1.168701000","233","140","89.233.69.5","8081","10.0.0.2","45460","88","15225","38"
"1.732591","1.732591000","1.170725000","234","140","89.233.69.5","8081","10.0.0.2","45460","88","15313","38"
"1.734679","1.734679000","1.172813000","235","140","89.233.69.5","8081","10.0.0.2","45460","88","15401","38"
"1.736783","1.736783000","1.174917000","236","140","89.233.69.5","8081","10.0.0.2","45460","88","15489","38"
"1.738811","1.738811000","1.176945000","237","140","89.233.69.5","8081","10.0.0.2","45460","88","15577","38"
"1.749821","1.749821000","1.187955000","238","52","10.0.0.2","45460","89.233.69.5","8081","0","38","9417"
"1.781853","1.781853000","1.219987000","239","140","89.233.69.5","8081","10.0.0.2","45460","88","15665","38"
"1.782883","1.782883000","1.221017000","240","140","89.233.69.5","8081","10.0.0.2","45460","88","15753","38"
"1.784961","1.784961000","1.223095000","241","140","89.233.69.5","8081","10.0.0.2","45460","88","15841","38"
"1.786957","1.786957000","1.225091000","242","140","89.233.69.5","8081","10.0.0.2","45460","88","15929","38"
"1.789188","1.789188000","1.227322000","243","140","89.233.69.5","8081","10.0.0.2","45460","88","16017","38"
"1.791228","1.791228000","1.229362000","244","140","89.233.69.5","8081","10.0.0.2","45460","88","16105","38"
"1.793357","1.793357000","1.231491000","245","140","89.233.69.5","8081","10.0.0.2","45460","88","16193","38"
"1.795406","1.795406000","1.233540000","246","140","89.233.69.5","8081","10.0.0.2","45460","88","16281","38"
"1.797478","1.797478000","1.235612000","247","140","89.233.69.5","8081","10.0.0.2","45460","88","16369","38"
"1.799519","1.799519000","1.237653000","248","140","89.233.69.5","8081","10.0.0.2","45460","88","16457","38"
"1.811744","1.811744000","1.249878000","249","52","10.0.0.2","45460","89.233.69.5","8081","0","38","10385"
"1.843750","1.843750000","1.281884000","250","140","89.233.69.5","8081","10.0.0.2","45460","88","16545","38"
"1.844804","1.844804000","1.282938000","251","140","89.233.69.5","8081","10.0.0.2","45460","88","16633","38"
"1.846879","1.846879000","1.285013000","252","140","89.233.69.5","8081","10.0.0.2","45460","88","16721","38"
"1.848876","1.848876000","1.287010000","253","140","89.233.69.5","8081","10.0.0.2","45460","88","16809","38"
"1.851035","1.851035000","1.289169000","254","140","89.233.69.5","8081","10.0.0.2","45460","88","16897","38"
"1.853008","1.853008000","1.291142000","255","140","89.233.69.5","8081","10.0.0.2","45460","88","16985","38"
"1.855072","1.855072000","1.293206000","256","140","89.233.69.5","8081","10.0.0.2","45460","88","17073","38"
"1.857142","1.857142000","1.295276000","257","140","89.233.69.5","8081","10.0.0.2","45460","88","17161","38"
"1.859204","1.859204000","1.297338000","258","140","89.233.69.5","8081","10.0.0.2","45460","88","17249","38"
"1.861316","1.861316000","1.299450000","259","140","89.233.69.5","8081","10.0.0.2","45460","88","17337","38"
"1.863388","1.863388000","1.301522000","260","140","89.233.69.5","8081","10.0.0.2","45460","88","17425","38"
"1.865404","1.865404000","1.303538000","261","140","89.233.69.5","8081","10.0.0.2","45460","88","17513","38"
"1.867450","1.867450000","1.305584000","262","140","89.233.69.5","8081","10.0.0.2","45460","88","17601","38"
"1.869505","1.869505000","1.307639000","263","140","89.233.69.5","8081","10.0.0.2","45460","88","17689","38"
"1.871535","1.871535000","1.309669000","264","140","89.233.69.5","8081","10.0.0.2","45460","88","17777","38"
"1.873659","1.873659000","1.311793000","265","140","89.233.69.5","8081","10.0.0.2","45460","88","17865","38"
"1.874542","1.874542000","1.312676000","266","52","10.0.0.2","45460","89.233.69.5","8081","0","38","10649"
"1.874571","1.874571000","1.312705000","267","52","10.0.0.2","45460","89.233.69.5","8081","0","38","10649"
"1.874588","1.874588000","1.312722000","268","52","10.0.0.2","45460","89.233.69.5","8081","0","38","10649"
"1.874602","1.874602000","1.312736000","269","52","10.0.0.2","45460","89.233.69.5","8081","0","38","10649"
"1.874614","1.874614000","1.312748000","270","52","10.0.0.2","45460","89.233.69.5","8081","0","38","10649"
