_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.220376","1.220376000","0.657879000","105","140","89.166.137.2","8081","10.0.0.2","58370","88","4753","38"
"1.220387","1.220387000","0.657890000","106","140","89.166.137.2","8081","10.0.0.2","58370","88","4841","38"
"1.220431","1.220431000","0.657934000","107","140","89.166.137.2","8081","10.0.0.2","58370","88","4929","38"
"1.220442","1.220442000","0.657945000","108","140","89.166.137.2","8081","10.0.0.2","58370","88","5017","38"
"1.220487","1.220487000","0.657990000","109","140","89.166.137.2","8081","10.0.0.2","58370","88","5105","38"
"1.220507","1.220507000","0.658010000","110","140","89.166.137.2","8081","10.0.0.2","58370","88","5193","38"
"1.220554","1.220554000","0.658057000","111","140","89.166.137.2","8081","10.0.0.2","58370","88","5281","38"
"1.220567","1.220567000","0.658070000","112","140","89.166.137.2","8081","10.0.0.2","58370","88","5369","38"
"1.220611","1.220611000","0.658114000","113","140","89.166.137.2","8081","10.0.0.2","58370","88","5457","38"
"1.220624","1.220624000","0.658127000","114","140","89.166.137.2","8081","10.0.0.2","58370","88","5545","38"
"1.220694","1.220694000","0.658197000","115","140","89.166.137.2","8081","10.0.0.2","58370","88","5633","38"
"1.220706","1.220706000","0.658209000","116","140","89.166.137.2","8081","10.0.0.2","58370","88","5721","38"
"1.220750","1.220750000","0.658253000","117","140","89.166.137.2","8081","10.0.0.2","58370","88","5809","38"
"1.220761","1.220761000","0.658264000","118","140","89.166.137.2","8081","10.0.0.2","58370","88","5897","38"
"1.220803","1.220803000","0.658306000","119","140","89.166.137.2","8081","10.0.0.2","58370","88","5985","38"
"1.220815","1.220815000","0.658318000","120","140","89.166.137.2","8081","10.0.0.2","58370","88","6073","38"
"1.312339","1.312339000","0.749842000","121","52","10.0.0.2","58370","89.166.137.2","8081","0","38","3521"
"1.344644","1.344644000","0.782147000","122","140","89.166.137.2","8081","10.0.0.2","58370","88","6161","38"
"1.344744","1.344744000","0.782247000","123","140","89.166.137.2","8081","10.0.0.2","58370","88","6249","38"
"1.344812","1.344812000","0.782315000","124","140","89.166.137.2","8081","10.0.0.2","58370","88","6337","38"
"1.344825","1.344825000","0.782328000","125","140","89.166.137.2","8081","10.0.0.2","58370","88","6425","38"
"1.344870","1.344870000","0.782373000","126","140","89.166.137.2","8081","10.0.0.2","58370","88","6513","38"
"1.344881","1.344881000","0.782384000","127","140","89.166.137.2","8081","10.0.0.2","58370","88","6601","38"
"1.344926","1.344926000","0.782429000","128","140","89.166.137.2","8081","10.0.0.2","58370","88","6689","38"
"1.344940","1.344940000","0.782443000","129","140","89.166.137.2","8081","10.0.0.2","58370","88","6777","38"
"1.344984","1.344984000","0.782487000","130","140","89.166.137.2","8081","10.0.0.2","58370","88","6865","38"
"1.344995","1.344995000","0.782498000","131","140","89.166.137.2","8081","10.0.0.2","58370","88","6953","38"
"1.345040","1.345040000","0.782543000","132","140","89.166.137.2","8081","10.0.0.2","58370","88","7041","38"
"1.345054","1.345054000","0.782557000","133","140","89.166.137.2","8081","10.0.0.2","58370","88","7129","38"
"1.345099","1.345099000","0.782602000","134","140","89.166.137.2","8081","10.0.0.2","58370","88","7217","38"
"1.345110","1.345110000","0.782613000","135","140","89.166.137.2","8081","10.0.0.2","58370","88","7305","38"
"1.345154","1.345154000","0.782657000","136","140","89.166.137.2","8081","10.0.0.2","58370","88","7393","38"
"1.345166","1.345166000","0.782669000","137","140","89.166.137.2","8081","10.0.0.2","58370","88","7481","38"
"1.345211","1.345211000","0.782714000","138","140","89.166.137.2","8081","10.0.0.2","58370","88","7569","38"
"1.345223","1.345223000","0.782726000","139","140","89.166.137.2","8081","10.0.0.2","58370","88","7657","38"
"1.345267","1.345267000","0.782770000","140","140","89.166.137.2","8081","10.0.0.2","58370","88","7745","38"
"1.345280","1.345280000","0.782783000","141","140","89.166.137.2","8081","10.0.0.2","58370","88","7833","38"
"1.375385","1.375385000","0.812888000","142","52","10.0.0.2","58370","89.166.137.2","8081","0","38","4401"
"1.407714","1.407714000","0.845217000","143","140","89.166.137.2","8081","10.0.0.2","58370","88","7921","38"
"1.407763","1.407763000","0.845266000","144","140","89.166.137.2","8081","10.0.0.2","58370","88","8009","38"
"1.407829","1.407829000","0.845332000","145","140","89.166.137.2","8081","10.0.0.2","58370","88","8097","38"
"1.407843","1.407843000","0.845346000","146","140","89.166.137.2","8081","10.0.0.2","58370","88","8185","38"
"1.407889","1.407889000","0.845392000","147","140","89.166.137.2","8081","10.0.0.2","58370","88","8273","38"
"1.407900","1.407900000","0.845403000","148","140","89.166.137.2","8081","10.0.0.2","58370","88","8361","38"
"1.407944","1.407944000","0.845447000","149","140","89.166.137.2","8081","10.0.0.2","58370","88","8449","38"
"1.407955","1.407955000","0.845458000","150","140","89.166.137.2","8081","10.0.0.2","58370","88","8537","38"
"1.407999","1.407999000","0.845502000","151","140","89.166.137.2","8081","10.0.0.2","58370","88","8625","38"
"1.408009","1.408009000","0.845512000","152","140","89.166.137.2","8081","10.0.0.2","58370","88","8713","38"
"1.408053","1.408053000","0.845556000","153","140","89.166.137.2","8081","10.0.0.2","58370","88","8801","38"
"1.408066","1.408066000","0.845569000","154","140","89.166.137.2","8081","10.0.0.2","58370","88","8889","38"
"1.408111","1.408111000","0.845614000","155","140","89.166.137.2","8081","10.0.0.2","58370","88","8977","38"
"1.408122","1.408122000","0.845625000","156","140","89.166.137.2","8081","10.0.0.2","58370","88","9065","38"
"1.408165","1.408165000","0.845668000","157","140","89.166.137.2","8081","10.0.0.2","58370","88","9153","38"
"1.408177","1.408177000","0.845680000","158","140","89.166.137.2","8081","10.0.0.2","58370","88","9241","38"
"1.408221","1.408221000","0.845724000","159","140","89.166.137.2","8081","10.0.0.2","58370","88","9329","38"
"1.408232","1.408232000","0.845735000","160","140","89.166.137.2","8081","10.0.0.2","58370","88","9417","38"
"1.408276","1.408276000","0.845779000","161","140","89.166.137.2","8081","10.0.0.2","58370","88","9505","38"
"1.408286","1.408286000","0.845789000","162","140","89.166.137.2","8081","10.0.0.2","58370","88","9593","38"
"1.437213","1.437213000","0.874716000","163","52","10.0.0.2","58370","89.166.137.2","8081","0","38","5017"
"1.437240","1.437240000","0.874743000","164","52","10.0.0.2","58370","89.166.137.2","8081","0","38","5369"
"1.469227","1.469227000","0.906730000","165","140","89.166.137.2","8081","10.0.0.2","58370","88","9681","38"
"1.469275","1.469275000","0.906778000","166","140","89.166.137.2","8081","10.0.0.2","58370","88","9769","38"
"1.469340","1.469340000","0.906843000","167","140","89.166.137.2","8081","10.0.0.2","58370","88","9857","38"
"1.469356","1.469356000","0.906859000","168","140","89.166.137.2","8081","10.0.0.2","58370","88","9945","38"
"1.469410","1.469410000","0.906913000","169","140","89.166.137.2","8081","10.0.0.2","58370","88","10033","38"
"1.469421","1.469421000","0.906924000","170","140","89.166.137.2","8081","10.0.0.2","58370","88","10121","38"
"1.469466","1.469466000","0.906969000","171","140","89.166.137.2","8081","10.0.0.2","58370","88","10209","38"
"1.469477","1.469477000","0.906980000","172","140","89.166.137.2","8081","10.0.0.2","58370","88","10297","38"
"1.469521","1.469521000","0.907024000","173","140","89.166.137.2","8081","10.0.0.2","58370","88","10385","38"
"1.469532","1.469532000","0.907035000","174","140","89.166.137.2","8081","10.0.0.2","58370","88","10473","38"
"1.469576","1.469576000","0.907079000","175","140","89.166.137.2","8081","10.0.0.2","58370","88","10561","38"
"1.469587","1.469587000","0.907090000","176","140","89.166.137.2","8081","10.0.0.2","58370","88","10649","38"
"1.469631","1.469631000","0.907134000","177","140","89.166.137.2","8081","10.0.0.2","58370","88","10737","38"
"1.469642","1.469642000","0.907145000","178","140","89.166.137.2","8081","10.0.0.2","58370","88","10825","38"
"1.469722","1.469722000","0.907225000","179","140","89.166.137.2","8081","10.0.0.2","58370","88","10913","38"
"1.469735","1.469735000","0.907238000","180","140","89.166.137.2","8081","10.0.0.2","58370","88","11001","38"
"1.469780","1.469780000","0.907283000","181","140","89.166.137.2","8081","10.0.0.2","58370","88","11089","38"
"1.469791","1.469791000","0.907294000","182","140","89.166.137.2","8081","10.0.0.2","58370","88","11177","38"
"1.469835","1.469835000","0.907338000","183","140","89.166.137.2","8081","10.0.0.2","58370","88","11265","38"
"1.469848","1.469848000","0.907351000","184","140","89.166.137.2","8081","10.0.0.2","58370","88","11353","38"
"1.469892","1.469892000","0.907395000","185","140","89.166.137.2","8081","10.0.0.2","58370","88","11441","38"
"1.469904","1.469904000","0.907407000","186","140","89.166.137.2","8081","10.0.0.2","58370","88","11529","38"
"1.499896","1.499896000","0.937399000","187","52","10.0.0.2","58370","89.166.137.2","8081","0","38","6249"
"1.531963","1.531963000","0.969466000","188","140","89.166.137.2","8081","10.0.0.2","58370","88","11617","38"
"1.532008","1.532008000","0.969511000","189","140","89.166.137.2","8081","10.0.0.2","58370","88","11705","38"
"1.532072","1.532072000","0.969575000","190","140","89.166.137.2","8081","10.0.0.2","58370","88","11793","38"
"1.532088","1.532088000","0.969591000","191","140","89.166.137.2","8081","10.0.0.2","58370","88","11881","38"
"1.532141","1.532141000","0.969644000","192","140","89.166.137.2","8081","10.0.0.2","58370","88","11969","38"
"1.532153","1.532153000","0.969656000","193","140","89.166.137.2","8081","10.0.0.2","58370","88","12057","38"
"1.532197","1.532197000","0.969700000","194","140","89.166.137.2","8081","10.0.0.2","58370","88","12145","38"
"1.532208","1.532208000","0.969711000","195","140","89.166.137.2","8081","10.0.0.2","58370","88","12233","38"
"1.532252","1.532252000","0.969755000","196","140","89.166.137.2","8081","10.0.0.2","58370","88","12321","38"
"1.532263","1.532263000","0.969766000","197","140","89.166.137.2","8081","10.0.0.2","58370","88","12409","38"
"1.532308","1.532308000","0.969811000","198","140","89.166.137.2","8081","10.0.0.2","58370","88","12497","38"
"1.532320","1.532320000","0.969823000","199","140","89.166.137.2","8081","10.0.0.2","58370","88","12585","38"
"1.532364","1.532364000","0.969867000","200","140","89.166.137.2","8081","10.0.0.2","58370","88","12673","38"
"1.532377","1.532377000","0.969880000","201","140","89.166.137.2","8081","10.0.0.2","58370","88","12761","38"
"1.532422","1.532422000","0.969925000","202","140","89.166.137.2","8081","10.0.0.2","58370","88","12849","38"
"1.532433","1.532433000","0.969936000","203","140","89.166.137.2","8081","10.0.0.2","58370","88","12937","38"
"1.532478","1.532478000","0.969981000","204","140","89.166.137.2","8081","10.0.0.2","58370","88","13025","38"
"1.532490","1.532490000","0.969993000","205","140","89.166.137.2","8081","10.0.0.2","58370","88","13113","38"
"1.532534","1.532534000","0.970037000","206","140","89.166.137.2","8081","10.0.0.2","58370","88","13201","38"
"1.532545","1.532545000","0.970048000","207","140","89.166.137.2","8081","10.0.0.2","58370","88","13289","38"
"1.536951","1.536951000",,"208","76",,,,,,,
"1.561984","1.561984000","0.999487000","209","52","10.0.0.2","58370","89.166.137.2","8081","0","38","7217"
"1.593990","1.593990000","1.031493000","210","140","89.166.137.2","8081","10.0.0.2","58370","88","13377","38"
"1.594037","1.594037000","1.031540000","211","140","89.166.137.2","8081","10.0.0.2","58370","88","13465","38"
"1.594103","1.594103000","1.031606000","212","140","89.166.137.2","8081","10.0.0.2","58370","88","13553","38"
"1.594121","1.594121000","1.031624000","213","140","89.166.137.2","8081","10.0.0.2","58370","88","13641","38"
"1.594177","1.594177000","1.031680000","214","140","89.166.137.2","8081","10.0.0.2","58370","88","13729","38"
"1.594189","1.594189000","1.031692000","215","140","89.166.137.2","8081","10.0.0.2","58370","88","13817","38"
"1.594233","1.594233000","1.031736000","216","140","89.166.137.2","8081","10.0.0.2","58370","88","13905","38"
"1.594244","1.594244000","1.031747000","217","140","89.166.137.2","8081","10.0.0.2","58370","88","13993","38"
"1.594288","1.594288000","1.031791000","218","140","89.166.137.2","8081","10.0.0.2","58370","88","14081","38"
"1.594299","1.594299000","1.031802000","219","140","89.166.137.2","8081","10.0.0.2","58370","88","14169","38"
"1.594344","1.594344000","1.031847000","220","140","89.166.137.2","8081","10.0.0.2","58370","88","14257","38"
"1.594355","1.594355000","1.031858000","221","140","89.166.137.2","8081","10.0.0.2","58370","88","14345","38"
"1.594400","1.594400000","1.031903000","222","140","89.166.137.2","8081","10.0.0.2","58370","88","14433","38"
"1.594410","1.594410000","1.031913000","223","140","89.166.137.2","8081","10.0.0.2","58370","88","14521","38"
"1.594454","1.594454000","1.031957000","224","140","89.166.137.2","8081","10.0.0.2","58370","88","14609","38"
"1.594478","1.594478000","1.031981000","225","140","89.166.137.2","8081","10.0.0.2","58370","88","14697","38"
"1.594523","1.594523000","1.032026000","226","140","89.166.137.2","8081","10.0.0.2","58370","88","14785","38"
"1.594535","1.594535000","1.032038000","227","140","89.166.137.2","8081","10.0.0.2","58370","88","14873","38"
"1.594579","1.594579000","1.032082000","228","140","89.166.137.2","8081","10.0.0.2","58370","88","14961","38"
"1.594591","1.594591000","1.032094000","229","140","89.166.137.2","8081","10.0.0.2","58370","88","15049","38"
"1.594635","1.594635000","1.032138000","230","140","89.166.137.2","8081","10.0.0.2","58370","88","15137","38"
"1.594647","1.594647000","1.032150000","231","140","89.166.137.2","8081","10.0.0.2","58370","88","15225","38"
"1.600948","1.600948000",,"232","76",,,,,,,
"1.625437","1.625437000","1.062940000","233","52","10.0.0.2","58370","89.166.137.2","8081","0","38","7833"
"1.625460","1.625460000","1.062963000","234","52","10.0.0.2","58370","89.166.137.2","8081","0","38","8097"
"1.657488","1.657488000","1.094991000","235","140","89.166.137.2","8081","10.0.0.2","58370","88","15313","38"
"1.657534","1.657534000","1.095037000","236","140","89.166.137.2","8081","10.0.0.2","58370","88","15401","38"
"1.657597","1.657597000","1.095100000","237","140","89.166.137.2","8081","10.0.0.2","58370","88","15489","38"
"1.657615","1.657615000","1.095118000","238","140","89.166.137.2","8081","10.0.0.2","58370","88","15577","38"
"1.657710","1.657710000","1.095213000","239","140","89.166.137.2","8081","10.0.0.2","58370","88","15665","38"
"1.657725","1.657725000","1.095228000","240","140","89.166.137.2","8081","10.0.0.2","58370","88","15753","38"
"1.657770","1.657770000","1.095273000","241","140","89.166.137.2","8081","10.0.0.2","58370","88","15841","38"
"1.657781","1.657781000","1.095284000","242","140","89.166.137.2","8081","10.0.0.2","58370","88","15929","38"
"1.657825","1.657825000","1.095328000","243","140","89.166.137.2","8081","10.0.0.2","58370","88","16017","38"
"1.657835","1.657835000","1.095338000","244","140","89.166.137.2","8081","10.0.0.2","58370","88","16105","38"
"1.657879","1.657879000","1.095382000","245","140","89.166.137.2","8081","10.0.0.2","58370","88","16193","38"
"1.657890","1.657890000","1.095393000","246","140","89.166.137.2","8081","10.0.0.2","58370","88","16281","38"
"1.657933","1.657933000","1.095436000","247","140","89.166.137.2","8081","10.0.0.2","58370","88","16369","38"
"1.657945","1.657945000","1.095448000","248","140","89.166.137.2","8081","10.0.0.2","58370","88","16457","38"
"1.657989","1.657989000","1.095492000","249","140","89.166.137.2","8081","10.0.0.2","58370","88","16545","38"
"1.658000","1.658000000","1.095503000","250","140","89.166.137.2","8081","10.0.0.2","58370","88","16633","38"
"1.658044","1.658044000","1.095547000","251","140","89.166.137.2","8081","10.0.0.2","58370","88","16721","38"
"1.658055","1.658055000","1.095558000","252","140","89.166.137.2","8081","10.0.0.2","58370","88","16809","38"
"1.658098","1.658098000","1.095601000","253","140","89.166.137.2","8081","10.0.0.2","58370","88","16897","38"
"1.658108","1.658108000","1.095611000","254","140","89.166.137.2","8081","10.0.0.2","58370","88","16985","38"
"1.687163","1.687163000","1.124666000","255","52","10.0.0.2","58370","89.166.137.2","8081","0","38","9065"
"1.719509","1.719509000","1.157012000","256","140","89.166.137.2","8081","10.0.0.2","58370","88","17073","38"
"1.719556","1.719556000","1.157059000","257","140","89.166.137.2","8081","10.0.0.2","58370","88","17161","38"
"1.719627","1.719627000","1.157130000","258","140","89.166.137.2","8081","10.0.0.2","58370","88","17249","38"
"1.719640","1.719640000","1.157143000","259","140","89.166.137.2","8081","10.0.0.2","58370","88","17337","38"
"1.719725","1.719725000","1.157228000","260","140","89.166.137.2","8081","10.0.0.2","58370","88","17425","38"
"1.719739","1.719739000","1.157242000","261","140","89.166.137.2","8081","10.0.0.2","58370","88","17513","38"
"1.719784","1.719784000","1.157287000","262","140","89.166.137.2","8081","10.0.0.2","58370","88","17601","38"
"1.719797","1.719797000","1.157300000","263","140","89.166.137.2","8081","10.0.0.2","58370","88","17689","38"
"1.719841","1.719841000","1.157344000","264","140","89.166.137.2","8081","10.0.0.2","58370","88","17777","38"
"1.719853","1.719853000","1.157356000","265","140","89.166.137.2","8081","10.0.0.2","58370","88","17865","38"
"1.719897","1.719897000","1.157400000","266","140","89.166.137.2","8081","10.0.0.2","58370","88","17953","38"
"1.719910","1.719910000","1.157413000","267","140","89.166.137.2","8081","10.0.0.2","58370","88","18041","38"
"1.719954","1.719954000","1.157457000","268","140","89.166.137.2","8081","10.0.0.2","58370","88","18129","38"
"1.719966","1.719966000","1.157469000","269","140","89.166.137.2","8081","10.0.0.2","58370","88","18217","38"
"1.720011","1.720011000","1.157514000","270","140","89.166.137.2","8081","10.0.0.2","58370","88","18305","38"
"1.720023","1.720023000","1.157526000","271","140","89.166.137.2","8081","10.0.0.2","58370","88","18393","38"
"1.720067","1.720067000","1.157570000","272","140","89.166.137.2","8081","10.0.0.2","58370","88","18481","38"
