_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938303","0.938303000","0.938303000","25","52","10.0.0.2","49630","89.166.137.2","8081","0","215","3"
"0.970644","0.970644000","0.032374000","26","60","89.166.137.2","8081","10.0.0.2","49632","0","0","1"
"1.250299","1.250299000","0.312029000","27","52","10.0.0.2","49632","89.166.137.2","8081","0","1","1"
"1.250328","1.250328000","0.312058000","28","89","10.0.0.2","49632","89.166.137.2","8081","37","1","1"
"1.282844","1.282844000","0.344574000","29","52","89.166.137.2","8081","10.0.0.2","49632","0","1","38"
"1.282879","1.282879000","0.344609000","30","52","89.166.137.2","8081","10.0.0.2","49632","0","1","38"
"1.285095","1.285095000","1.285095000","31","53","89.166.137.2","8081","10.0.0.2","49630","1","3","215"
"1.285161","1.285161000","0.346891000","32","140","89.166.137.2","8081","10.0.0.2","49632","88","1","38"
"1.285226","1.285226000","0.346956000","33","140","89.166.137.2","8081","10.0.0.2","49632","88","89","38"
"1.285242","1.285242000","0.346972000","34","140","89.166.137.2","8081","10.0.0.2","49632","88","177","38"
"1.285292","1.285292000","0.347022000","35","140","89.166.137.2","8081","10.0.0.2","49632","88","265","38"
"1.285304","1.285304000","0.347034000","36","140","89.166.137.2","8081","10.0.0.2","49632","88","353","38"
"1.285349","1.285349000","0.347079000","37","140","89.166.137.2","8081","10.0.0.2","49632","88","441","38"
"1.285359","1.285359000","0.347089000","38","140","89.166.137.2","8081","10.0.0.2","49632","88","529","38"
"1.285402","1.285402000","0.347132000","39","140","89.166.137.2","8081","10.0.0.2","49632","88","617","38"
"1.285416","1.285416000","0.347146000","40","140","89.166.137.2","8081","10.0.0.2","49632","88","705","38"
"1.285448","1.285448000","0.347178000","41","140","89.166.137.2","8081","10.0.0.2","49632","88","793","38"
"1.498263","1.498263000",,"42","76",,,,,,,
"1.562626","1.562626000","1.562626000","43","52","10.0.0.2","49630","89.166.137.2","8081","0","215","4"
"1.562653","1.562653000","0.624383000","44","52","10.0.0.2","49632","89.166.137.2","8081","0","38","89"
"1.562669","1.562669000","0.624399000","45","52","10.0.0.2","49632","89.166.137.2","8081","0","38","177"
"1.562683","1.562683000","0.624413000","46","52","10.0.0.2","49632","89.166.137.2","8081","0","38","265"
"1.562695","1.562695000","0.624425000","47","52","10.0.0.2","49632","89.166.137.2","8081","0","38","353"
"1.562709","1.562709000","0.624439000","48","52","10.0.0.2","49632","89.166.137.2","8081","0","38","441"
"1.562722","1.562722000","0.624452000","49","52","10.0.0.2","49632","89.166.137.2","8081","0","38","529"
"1.562736","1.562736000","0.624466000","50","52","10.0.0.2","49632","89.166.137.2","8081","0","38","617"
"1.562749","1.562749000","0.624479000","51","52","10.0.0.2","49632","89.166.137.2","8081","0","38","705"
"1.562761","1.562761000","0.624491000","52","52","10.0.0.2","49632","89.166.137.2","8081","0","38","793"
"1.594638","1.594638000","1.594638000","53","53","89.166.137.2","8081","10.0.0.2","49630","1","4","215"
"1.594670","1.594670000","0.656400000","54","140","89.166.137.2","8081","10.0.0.2","49632","88","881","38"
"1.594725","1.594725000","0.656455000","55","140","89.166.137.2","8081","10.0.0.2","49632","88","969","38"
"1.594739","1.594739000","0.656469000","56","140","89.166.137.2","8081","10.0.0.2","49632","88","1057","38"
"1.594863","1.594863000","0.656593000","57","140","89.166.137.2","8081","10.0.0.2","49632","88","1145","38"
"1.594881","1.594881000","0.656611000","58","140","89.166.137.2","8081","10.0.0.2","49632","88","1233","38"
"1.594927","1.594927000","0.656657000","59","140","89.166.137.2","8081","10.0.0.2","49632","88","1321","38"
"1.594988","1.594988000","0.656718000","60","140","89.166.137.2","8081","10.0.0.2","49632","88","1409","38"
"1.595034","1.595034000","0.656764000","61","140","89.166.137.2","8081","10.0.0.2","49632","88","1497","38"
"1.595045","1.595045000","0.656775000","62","140","89.166.137.2","8081","10.0.0.2","49632","88","1585","38"
"1.595172","1.595172000","0.656902000","63","140","89.166.137.2","8081","10.0.0.2","49632","88","1673","38"
"1.595186","1.595186000","0.656916000","64","140","89.166.137.2","8081","10.0.0.2","49632","88","1761","38"
"1.595231","1.595231000","0.656961000","65","140","89.166.137.2","8081","10.0.0.2","49632","88","1849","38"
"1.595242","1.595242000","0.656972000","66","140","89.166.137.2","8081","10.0.0.2","49632","88","1937","38"
"1.595285","1.595285000","0.657015000","67","140","89.166.137.2","8081","10.0.0.2","49632","88","2025","38"
"1.595296","1.595296000","0.657026000","68","140","89.166.137.2","8081","10.0.0.2","49632","88","2113","38"
"1.595338","1.595338000","0.657068000","69","140","89.166.137.2","8081","10.0.0.2","49632","88","2201","38"
"1.595349","1.595349000","0.657079000","70","140","89.166.137.2","8081","10.0.0.2","49632","88","2289","38"
"1.595380","1.595380000","0.657110000","71","140","89.166.137.2","8081","10.0.0.2","49632","88","2377","38"
"1.624886","1.624886000","0.686616000","72","52","10.0.0.2","49632","89.166.137.2","8081","0","38","881"
"1.657336","1.657336000","0.719066000","73","140","89.166.137.2","8081","10.0.0.2","49632","88","2465","38"
"1.657369","1.657369000","0.719099000","74","140","89.166.137.2","8081","10.0.0.2","49632","88","2553","38"
"1.874487","1.874487000","1.874487000","75","52","10.0.0.2","49630","89.166.137.2","8081","0","215","5"
"1.874570","1.874570000","0.936300000","76","52","10.0.0.2","49632","89.166.137.2","8081","0","38","969"
"1.874590","1.874590000","0.936320000","77","52","10.0.0.2","49632","89.166.137.2","8081","0","38","1057"
"1.874604","1.874604000","0.936334000","78","52","10.0.0.2","49632","89.166.137.2","8081","0","38","1145"
"1.874617","1.874617000","0.936347000","79","52","10.0.0.2","49632","89.166.137.2","8081","0","38","1233"
"1.874630","1.874630000","0.936360000","80","52","10.0.0.2","49632","89.166.137.2","8081","0","38","1321"
"1.874643","1.874643000","0.936373000","81","52","10.0.0.2","49632","89.166.137.2","8081","0","38","1409"
"1.874654","1.874654000","0.936384000","82","52","10.0.0.2","49632","89.166.137.2","8081","0","38","1761"
"1.906351","1.906351000","0.968081000","83","140","89.166.137.2","8081","10.0.0.2","49632","88","2641","38"
"1.906385","1.906385000","0.968115000","84","140","89.166.137.2","8081","10.0.0.2","49632","88","2729","38"
"1.907047","1.907047000","0.968777000","85","140","89.166.137.2","8081","10.0.0.2","49632","88","2817","38"
"1.907077","1.907077000","0.968807000","86","140","89.166.137.2","8081","10.0.0.2","49632","88","2905","38"
"1.907169","1.907169000","0.968899000","87","140","89.166.137.2","8081","10.0.0.2","49632","88","2993","38"
"1.907192","1.907192000","0.968922000","88","140","89.166.137.2","8081","10.0.0.2","49632","88","3081","38"
"1.907247","1.907247000","0.968977000","89","140","89.166.137.2","8081","10.0.0.2","49632","88","3169","38"
"1.907259","1.907259000","0.968989000","90","140","89.166.137.2","8081","10.0.0.2","49632","88","3257","38"
"1.907302","1.907302000","0.969032000","91","140","89.166.137.2","8081","10.0.0.2","49632","88","3345","38"
"1.907313","1.907313000","0.969043000","92","140","89.166.137.2","8081","10.0.0.2","49632","88","3433","38"
"1.907356","1.907356000","0.969086000","93","140","89.166.137.2","8081","10.0.0.2","49632","88","3521","38"
"1.907370","1.907370000","0.969100000","94","140","89.166.137.2","8081","10.0.0.2","49632","88","3609","38"
"1.907413","1.907413000","0.969143000","95","140","89.166.137.2","8081","10.0.0.2","49632","88","3697","38"
"1.907426","1.907426000","0.969156000","96","140","89.166.137.2","8081","10.0.0.2","49632","88","3785","38"
"1.907470","1.907470000","0.969200000","97","140","89.166.137.2","8081","10.0.0.2","49632","88","3873","38"
"1.907484","1.907484000","0.969214000","98","140","89.166.137.2","8081","10.0.0.2","49632","88","3961","38"
"1.907528","1.907528000","0.969258000","99","140","89.166.137.2","8081","10.0.0.2","49632","88","4049","38"
"1.907538","1.907538000","0.969268000","100","140","89.166.137.2","8081","10.0.0.2","49632","88","4137","38"
"1.907581","1.907581000","0.969311000","101","140","89.166.137.2","8081","10.0.0.2","49632","88","4225","38"
"1.907594","1.907594000","0.969324000","102","140","89.166.137.2","8081","10.0.0.2","49632","88","4313","38"
"1.937699","1.937699000","0.999429000","103","52","10.0.0.2","49632","89.166.137.2","8081","0","38","2641"
"1.969907","1.969907000","1.031637000","104","140","89.166.137.2","8081","10.0.0.2","49632","88","4401","38"
"1.969937","1.969937000","1.031667000","105","140","89.166.137.2","8081","10.0.0.2","49632","88","4489","38"
"1.969991","1.969991000","1.031721000","106","140","89.166.137.2","8081","10.0.0.2","49632","88","4577","38"
"1.970006","1.970006000","1.031736000","107","140","89.166.137.2","8081","10.0.0.2","49632","88","4665","38"
"1.970059","1.970059000","1.031789000","108","140","89.166.137.2","8081","10.0.0.2","49632","88","4753","38"
"1.970073","1.970073000","1.031803000","109","140","89.166.137.2","8081","10.0.0.2","49632","88","4841","38"
"1.970152","1.970152000","1.031882000","110","140","89.166.137.2","8081","10.0.0.2","49632","88","4929","38"
"1.970166","1.970166000","1.031896000","111","140","89.166.137.2","8081","10.0.0.2","49632","88","5017","38"
"1.970209","1.970209000","1.031939000","112","140","89.166.137.2","8081","10.0.0.2","49632","88","5105","38"
"1.970220","1.970220000","1.031950000","113","140","89.166.137.2","8081","10.0.0.2","49632","88","5193","38"
"1.970262","1.970262000","1.031992000","114","140","89.166.137.2","8081","10.0.0.2","49632","88","5281","38"
"1.970276","1.970276000","1.032006000","115","140","89.166.137.2","8081","10.0.0.2","49632","88","5369","38"
"1.970319","1.970319000","1.032049000","116","140","89.166.137.2","8081","10.0.0.2","49632","88","5457","38"
"1.970332","1.970332000","1.032062000","117","140","89.166.137.2","8081","10.0.0.2","49632","88","5545","38"
"1.970375","1.970375000","1.032105000","118","140","89.166.137.2","8081","10.0.0.2","49632","88","5633","38"
"1.970386","1.970386000","1.032116000","119","140","89.166.137.2","8081","10.0.0.2","49632","88","5721","38"
"1.970429","1.970429000","1.032159000","120","140","89.166.137.2","8081","10.0.0.2","49632","88","5809","38"
"1.970440","1.970440000","1.032170000","121","140","89.166.137.2","8081","10.0.0.2","49632","88","5897","38"
"1.970482","1.970482000","1.032212000","122","140","89.166.137.2","8081","10.0.0.2","49632","88","5985","38"
"1.970493","1.970493000","1.032223000","123","140","89.166.137.2","8081","10.0.0.2","49632","88","6073","38"
"2.187969","2.187969000","1.249699000","124","52","10.0.0.2","49632","89.166.137.2","8081","0","38","3521"
"2.220427","2.220427000","1.282157000","125","140","89.166.137.2","8081","10.0.0.2","49632","88","6161","38"
"2.220456","2.220456000","1.282186000","126","140","89.166.137.2","8081","10.0.0.2","49632","88","6249","38"
"2.220507","2.220507000","1.282237000","127","140","89.166.137.2","8081","10.0.0.2","49632","88","6337","38"
"2.220521","2.220521000","1.282251000","128","140","89.166.137.2","8081","10.0.0.2","49632","88","6425","38"
"2.220575","2.220575000","1.282305000","129","140","89.166.137.2","8081","10.0.0.2","49632","88","6513","38"
"2.220590","2.220590000","1.282320000","130","140","89.166.137.2","8081","10.0.0.2","49632","88","6601","38"
"2.220635","2.220635000","1.282365000","131","140","89.166.137.2","8081","10.0.0.2","49632","88","6689","38"
"2.220646","2.220646000","1.282376000","132","140","89.166.137.2","8081","10.0.0.2","49632","88","6777","38"
"2.220690","2.220690000","1.282420000","133","140","89.166.137.2","8081","10.0.0.2","49632","88","6865","38"
"2.220701","2.220701000","1.282431000","134","140","89.166.137.2","8081","10.0.0.2","49632","88","6953","38"
"2.220744","2.220744000","1.282474000","135","140","89.166.137.2","8081","10.0.0.2","49632","88","7041","38"
"2.220758","2.220758000","1.282488000","136","140","89.166.137.2","8081","10.0.0.2","49632","88","7129","38"
"2.220801","2.220801000","1.282531000","137","140","89.166.137.2","8081","10.0.0.2","49632","88","7217","38"
"2.220812","2.220812000","1.282542000","138","140","89.166.137.2","8081","10.0.0.2","49632","88","7305","38"
"2.220856","2.220856000","1.282586000","139","140","89.166.137.2","8081","10.0.0.2","49632","88","7393","38"
"2.220870","2.220870000","1.282600000","140","140","89.166.137.2","8081","10.0.0.2","49632","88","7481","38"
"2.220914","2.220914000","1.282644000","141","140","89.166.137.2","8081","10.0.0.2","49632","88","7569","38"
"2.220926","2.220926000","1.282656000","142","140","89.166.137.2","8081","10.0.0.2","49632","88","7657","38"
"2.220969","2.220969000","1.282699000","143","140","89.166.137.2","8081","10.0.0.2","49632","88","7745","38"
"2.220981","2.220981000","1.282711000","144","140","89.166.137.2","8081","10.0.0.2","49632","88","7833","38"
"2.249442","2.249442000","1.311172000","145","52","10.0.0.2","49632","89.166.137.2","8081","0","38","4401"
"2.281669","2.281669000","1.343399000","146","140","89.166.137.2","8081","10.0.0.2","49632","88","7921","38"
"2.281700","2.281700000","1.343430000","147","140","89.166.137.2","8081","10.0.0.2","49632","88","8009","38"
"2.281754","2.281754000","1.343484000","148","140","89.166.137.2","8081","10.0.0.2","49632","88","8097","38"
"2.281769","2.281769000","1.343499000","149","140","89.166.137.2","8081","10.0.0.2","49632","88","8185","38"
"2.281822","2.281822000","1.343552000","150","140","89.166.137.2","8081","10.0.0.2","49632","88","8273","38"
"2.281837","2.281837000","1.343567000","151","140","89.166.137.2","8081","10.0.0.2","49632","88","8361","38"
"2.281882","2.281882000","1.343612000","152","140","89.166.137.2","8081","10.0.0.2","49632","88","8449","38"
"2.281893","2.281893000","1.343623000","153","140","89.166.137.2","8081","10.0.0.2","49632","88","8537","38"
"2.281936","2.281936000","1.343666000","154","140","89.166.137.2","8081","10.0.0.2","49632","88","8625","38"
"2.281947","2.281947000","1.343677000","155","140","89.166.137.2","8081","10.0.0.2","49632","88","8713","38"
"2.281990","2.281990000","1.343720000","156","140","89.166.137.2","8081","10.0.0.2","49632","88","8801","38"
"2.282003","2.282003000","1.343733000","157","140","89.166.137.2","8081","10.0.0.2","49632","88","8889","38"
"2.282046","2.282046000","1.343776000","158","140","89.166.137.2","8081","10.0.0.2","49632","88","8977","38"
"2.282063","2.282063000","1.343793000","159","140","89.166.137.2","8081","10.0.0.2","49632","88","9065","38"
"2.282106","2.282106000","1.343836000","160","140","89.166.137.2","8081","10.0.0.2","49632","88","9153","38"
"2.282160","2.282160000","1.343890000","161","140","89.166.137.2","8081","10.0.0.2","49632","88","9241","38"
"2.282208","2.282208000","1.343938000","162","140","89.166.137.2","8081","10.0.0.2","49632","88","9329","38"
"2.282220","2.282220000","1.343950000","163","140","89.166.137.2","8081","10.0.0.2","49632","88","9417","38"
"2.282262","2.282262000","1.343992000","164","140","89.166.137.2","8081","10.0.0.2","49632","88","9505","38"
"2.282273","2.282273000","1.344003000","165","140","89.166.137.2","8081","10.0.0.2","49632","88","9593","38"
"2.312827","2.312827000","1.374557000","166","52","10.0.0.2","49632","89.166.137.2","8081","0","38","5369"
"2.345055","2.345055000","1.406785000","167","140","89.166.137.2","8081","10.0.0.2","49632","88","9681","38"
"2.345083","2.345083000","1.406813000","168","140","89.166.137.2","8081","10.0.0.2","49632","88","9769","38"
"2.345166","2.345166000","1.406896000","169","140","89.166.137.2","8081","10.0.0.2","49632","88","9857","38"
"2.345179","2.345179000","1.406909000","170","140","89.166.137.2","8081","10.0.0.2","49632","88","9945","38"
"2.345223","2.345223000","1.406953000","171","140","89.166.137.2","8081","10.0.0.2","49632","88","10033","38"
"2.345234","2.345234000","1.406964000","172","140","89.166.137.2","8081","10.0.0.2","49632","88","10121","38"
"2.345278","2.345278000","1.407008000","173","140","89.166.137.2","8081","10.0.0.2","49632","88","10209","38"
"2.345290","2.345290000","1.407020000","174","140","89.166.137.2","8081","10.0.0.2","49632","88","10297","38"
"2.345333","2.345333000","1.407063000","175","140","89.166.137.2","8081","10.0.0.2","49632","88","10385","38"
"2.345343","2.345343000","1.407073000","176","140","89.166.137.2","8081","10.0.0.2","49632","88","10473","38"
"2.345387","2.345387000","1.407117000","177","140","89.166.137.2","8081","10.0.0.2","49632","88","10561","38"
"2.345400","2.345400000","1.407130000","178","140","89.166.137.2","8081","10.0.0.2","49632","88","10649","38"
"2.345444","2.345444000","1.407174000","179","140","89.166.137.2","8081","10.0.0.2","49632","88","10737","38"
"2.345461","2.345461000","1.407191000","180","140","89.166.137.2","8081","10.0.0.2","49632","88","10825","38"
"2.345505","2.345505000","1.407235000","181","140","89.166.137.2","8081","10.0.0.2","49632","88","10913","38"
"2.345518","2.345518000","1.407248000","182","140","89.166.137.2","8081","10.0.0.2","49632","88","11001","38"
"2.345562","2.345562000","1.407292000","183","140","89.166.137.2","8081","10.0.0.2","49632","88","11089","38"
"2.345573","2.345573000","1.407303000","184","140","89.166.137.2","8081","10.0.0.2","49632","88","11177","38"
"2.345616","2.345616000","1.407346000","185","140","89.166.137.2","8081","10.0.0.2","49632","88","11265","38"
"2.345628","2.345628000","1.407358000","186","140","89.166.137.2","8081","10.0.0.2","49632","88","11353","38"
"2.345671","2.345671000","1.407401000","187","140","89.166.137.2","8081","10.0.0.2","49632","88","11441","38"
"2.345682","2.345682000","1.407412000","188","140","89.166.137.2","8081","10.0.0.2","49632","88","11529","38"
"2.375096","2.375096000","1.436826000","189","52","10.0.0.2","49632","89.166.137.2","8081","0","38","6161"
"2.407095","2.407095000","1.468825000","190","140","89.166.137.2","8081","10.0.0.2","49632","88","11617","38"
"2.407200","2.407200000","1.468930000","191","140","89.166.137.2","8081","10.0.0.2","49632","88","11705","38"
"2.407262","2.407262000","1.468992000","192","140","89.166.137.2","8081","10.0.0.2","49632","88","11793","38"
"2.407275","2.407275000","1.469005000","193","140","89.166.137.2","8081","10.0.0.2","49632","88","11881","38"
"2.407320","2.407320000","1.469050000","194","140","89.166.137.2","8081","10.0.0.2","49632","88","11969","38"
"2.407340","2.407340000","1.469070000","195","140","89.166.137.2","8081","10.0.0.2","49632","88","12057","38"
"2.407384","2.407384000","1.469114000","196","140","89.166.137.2","8081","10.0.0.2","49632","88","12145","38"
"2.407397","2.407397000","1.469127000","197","140","89.166.137.2","8081","10.0.0.2","49632","88","12233","38"
"2.407441","2.407441000","1.469171000","198","140","89.166.137.2","8081","10.0.0.2","49632","88","12321","38"
"2.407454","2.407454000","1.469184000","199","140","89.166.137.2","8081","10.0.0.2","49632","88","12409","38"
"2.407497","2.407497000","1.469227000","200","140","89.166.137.2","8081","10.0.0.2","49632","88","12497","38"
"2.407511","2.407511000","1.469241000","201","140","89.166.137.2","8081","10.0.0.2","49632","88","12585","38"
"2.407554","2.407554000","1.469284000","202","140","89.166.137.2","8081","10.0.0.2","49632","88","12673","38"
"2.407565","2.407565000","1.469295000","203","140","89.166.137.2","8081","10.0.0.2","49632","88","12761","38"
"2.407608","2.407608000","1.469338000","204","140","89.166.137.2","8081","10.0.0.2","49632","88","12849","38"
"2.407621","2.407621000","1.469351000","205","140","89.166.137.2","8081","10.0.0.2","49632","88","12937","38"
"2.407664","2.407664000","1.469394000","206","140","89.166.137.2","8081","10.0.0.2","49632","88","13025","38"
"2.407676","2.407676000","1.469406000","207","140","89.166.137.2","8081","10.0.0.2","49632","88","13113","38"
"2.499350","2.499350000","1.561080000","208","52","10.0.0.2","49632","89.166.137.2","8081","0","38","7041"
"2.532069","2.532069000","1.593799000","209","140","89.166.137.2","8081","10.0.0.2","49632","88","13201","38"
"2.532099","2.532099000","1.593829000","210","140","89.166.137.2","8081","10.0.0.2","49632","88","13289","38"
"2.532195","2.532195000","1.593925000","211","140","89.166.137.2","8081","10.0.0.2","49632","88","13377","38"
"2.532215","2.532215000","1.593945000","212","140","89.166.137.2","8081","10.0.0.2","49632","88","13465","38"
"2.532262","2.532262000","1.593992000","213","140","89.166.137.2","8081","10.0.0.2","49632","88","13553","38"
"2.532273","2.532273000","1.594003000","214","140","89.166.137.2","8081","10.0.0.2","49632","88","13641","38"
"2.532317","2.532317000","1.594047000","215","140","89.166.137.2","8081","10.0.0.2","49632","88","13729","38"
"2.532331","2.532331000","1.594061000","216","140","89.166.137.2","8081","10.0.0.2","49632","88","13817","38"
"2.532374","2.532374000","1.594104000","217","140","89.166.137.2","8081","10.0.0.2","49632","88","13905","38"
"2.532390","2.532390000","1.594120000","218","140","89.166.137.2","8081","10.0.0.2","49632","88","13993","38"
"2.532433","2.532433000","1.594163000","219","140","89.166.137.2","8081","10.0.0.2","49632","88","14081","38"
"2.532446","2.532446000","1.594176000","220","140","89.166.137.2","8081","10.0.0.2","49632","88","14169","38"
"2.532489","2.532489000","1.594219000","221","140","89.166.137.2","8081","10.0.0.2","49632","88","14257","38"
"2.532501","2.532501000","1.594231000","222","140","89.166.137.2","8081","10.0.0.2","49632","88","14345","38"
"2.532544","2.532544000","1.594274000","223","140","89.166.137.2","8081","10.0.0.2","49632","88","14433","38"
"2.532558","2.532558000","1.594288000","224","140","89.166.137.2","8081","10.0.0.2","49632","88","14521","38"
"2.532601","2.532601000","1.594331000","225","140","89.166.137.2","8081","10.0.0.2","49632","88","14609","38"
"2.532612","2.532612000","1.594342000","226","140","89.166.137.2","8081","10.0.0.2","49632","88","14697","38"
"2.532655","2.532655000","1.594385000","227","140","89.166.137.2","8081","10.0.0.2","49632","88","14785","38"
"2.532667","2.532667000","1.594397000","228","140","89.166.137.2","8081","10.0.0.2","49632","88","14873","38"
"2.562425","2.562425000","1.624155000","229","52","10.0.0.2","49632","89.166.137.2","8081","0","38","7921"
"2.594739","2.594739000","1.656469000","230","140","89.166.137.2","8081","10.0.0.2","49632","88","14961","38"
"2.594770","2.594770000","1.656500000","231","140","89.166.137.2","8081","10.0.0.2","49632","88","15049","38"
"2.594827","2.594827000","1.656557000","232","140","89.166.137.2","8081","10.0.0.2","49632","88","15137","38"
"2.594842","2.594842000","1.656572000","233","140","89.166.137.2","8081","10.0.0.2","49632","88","15225","38"
"2.594895","2.594895000","1.656625000","234","140","89.166.137.2","8081","10.0.0.2","49632","88","15313","38"
"2.594909","2.594909000","1.656639000","235","140","89.166.137.2","8081","10.0.0.2","49632","88","15401","38"
"2.594955","2.594955000","1.656685000","236","140","89.166.137.2","8081","10.0.0.2","49632","88","15489","38"
"2.594966","2.594966000","1.656696000","237","140","89.166.137.2","8081","10.0.0.2","49632","88","15577","38"
"2.595010","2.595010000","1.656740000","238","140","89.166.137.2","8081","10.0.0.2","49632","88","15665","38"
"2.595021","2.595021000","1.656751000","239","140","89.166.137.2","8081","10.0.0.2","49632","88","15753","38"
"2.595064","2.595064000","1.656794000","240","140","89.166.137.2","8081","10.0.0.2","49632","88","15841","38"
"2.595077","2.595077000","1.656807000","241","140","89.166.137.2","8081","10.0.0.2","49632","88","15929","38"
"2.595150","2.595150000","1.656880000","242","140","89.166.137.2","8081","10.0.0.2","49632","88","16017","38"
"2.595164","2.595164000","1.656894000","243","140","89.166.137.2","8081","10.0.0.2","49632","88","16105","38"
"2.595208","2.595208000","1.656938000","244","140","89.166.137.2","8081","10.0.0.2","49632","88","16193","38"
"2.595221","2.595221000","1.656951000","245","140","89.166.137.2","8081","10.0.0.2","49632","88","16281","38"
"2.595264","2.595264000","1.656994000","246","140","89.166.137.2","8081","10.0.0.2","49632","88","16369","38"
"2.595277","2.595277000","1.657007000","247","140","89.166.137.2","8081","10.0.0.2","49632","88","16457","38"
"2.595321","2.595321000","1.657051000","248","140","89.166.137.2","8081","10.0.0.2","49632","88","16545","38"
"2.595333","2.595333000","1.657063000","249","140","89.166.137.2","8081","10.0.0.2","49632","88","16633","38"
"2.624643","2.624643000","1.686373000","250","52","10.0.0.2","49632","89.166.137.2","8081","0","38","8889"
"2.656818","2.656818000","1.718548000","251","140","89.166.137.2","8081","10.0.0.2","49632","88","16721","38"
"2.656848","2.656848000","1.718578000","252","140","89.166.137.2","8081","10.0.0.2","49632","88","16809","38"
"2.656906","2.656906000","1.718636000","253","140","89.166.137.2","8081","10.0.0.2","49632","88","16897","38"
"2.656922","2.656922000","1.718652000","254","140","89.166.137.2","8081","10.0.0.2","49632","88","16985","38"
"2.656974","2.656974000","1.718704000","255","140","89.166.137.2","8081","10.0.0.2","49632","88","17073","38"
"2.656986","2.656986000","1.718716000","256","140","89.166.137.2","8081","10.0.0.2","49632","88","17161","38"
"2.657030","2.657030000","1.718760000","257","140","89.166.137.2","8081","10.0.0.2","49632","88","17249","38"
"2.657041","2.657041000","1.718771000","258","140","89.166.137.2","8081","10.0.0.2","49632","88","17337","38"
"2.657084","2.657084000","1.718814000","259","140","89.166.137.2","8081","10.0.0.2","49632","88","17425","38"
"2.657095","2.657095000","1.718825000","260","140","89.166.137.2","8081","10.0.0.2","49632","88","17513","38"
"2.657174","2.657174000","1.718904000","261","140","89.166.137.2","8081","10.0.0.2","49632","88","17601","38"
"2.657192","2.657192000","1.718922000","262","140","89.166.137.2","8081","10.0.0.2","49632","88","17689","38"
"2.657235","2.657235000","1.718965000","263","140","89.166.137.2","8081","10.0.0.2","49632","88","17777","38"
"2.657246","2.657246000","1.718976000","264","140","89.166.137.2","8081","10.0.0.2","49632","88","17865","38"
"2.657288","2.657288000","1.719018000","265","140","89.166.137.2","8081","10.0.0.2","49632","88","17953","38"
"2.657301","2.657301000","1.719031000","266","140","89.166.137.2","8081","10.0.0.2","49632","88","18041","38"
"2.657344","2.657344000","1.719074000","267","140","89.166.137.2","8081","10.0.0.2","49632","88","18129","38"
"2.657357","2.657357000","1.719087000","268","140","89.166.137.2","8081","10.0.0.2","49632","88","18217","38"
"2.657401","2.657401000","1.719131000","269","140","89.166.137.2","8081","10.0.0.2","49632","88","18305","38"
"2.657413","2.657413000","1.719143000","270","140","89.166.137.2","8081","10.0.0.2","49632","88","18393","38"
"2.657455","2.657455000","1.719185000","271","140","89.166.137.2","8081","10.0.0.2","49632","88","18481","38"
"2.657466","2.657466000","1.719196000","272","140","89.166.137.2","8081","10.0.0.2","49632","88","18569","38"
