_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.796713","0.796713000","0.222933000","34","140","89.233.69.5","8081","10.0.0.2","52162","88","617","38"
"0.796726","0.796726000","0.222946000","35","140","89.233.69.5","8081","10.0.0.2","52162","88","705","38"
"0.796758","0.796758000","0.222978000","36","140","89.233.69.5","8081","10.0.0.2","52162","88","793","38"
"0.800541","0.800541000",,"37","76",,,,,,,
"0.800564","0.800564000",,"38","48",,,,,,,
"0.803171","0.803171000",,"39","76",,,,,,,
"0.948957","0.948957000","0.937815000","40","52","10.0.0.2","52154","89.233.69.5","8081","0","211","4"
"0.949007","0.949007000","0.375227000","41","52","10.0.0.2","52162","89.233.69.5","8081","0","38","89"
"0.949025","0.949025000","0.375245000","42","52","10.0.0.2","52162","89.233.69.5","8081","0","38","177"
"0.949039","0.949039000","0.375259000","43","52","10.0.0.2","52162","89.233.69.5","8081","0","38","265"
"0.949053","0.949053000","0.375273000","44","52","10.0.0.2","52162","89.233.69.5","8081","0","38","353"
"0.949065","0.949065000","0.375285000","45","52","10.0.0.2","52162","89.233.69.5","8081","0","38","441"
"0.949077","0.949077000","0.375297000","46","52","10.0.0.2","52162","89.233.69.5","8081","0","38","529"
"0.949090","0.949090000","0.375310000","47","52","10.0.0.2","52162","89.233.69.5","8081","0","38","617"
"0.949104","0.949104000","0.375324000","48","52","10.0.0.2","52162","89.233.69.5","8081","0","38","705"
"0.949118","0.949118000","0.375338000","49","52","10.0.0.2","52162","89.233.69.5","8081","0","38","793"
"0.968190","0.968190000",,"50","76",,,,,,,
"0.981065","0.981065000","0.969923000","51","53","89.233.69.5","8081","10.0.0.2","52154","1","4","211"
"0.981113","0.981113000","0.407333000","52","140","89.233.69.5","8081","10.0.0.2","52162","88","881","38"
"0.981176","0.981176000","0.407396000","53","140","89.233.69.5","8081","10.0.0.2","52162","88","969","38"
"0.981197","0.981197000","0.407417000","54","140","89.233.69.5","8081","10.0.0.2","52162","88","1057","38"
"0.981253","0.981253000","0.407473000","55","140","89.233.69.5","8081","10.0.0.2","52162","88","1145","38"
"0.981266","0.981266000","0.407486000","56","140","89.233.69.5","8081","10.0.0.2","52162","88","1233","38"
"0.981311","0.981311000","0.407531000","57","140","89.233.69.5","8081","10.0.0.2","52162","88","1321","38"
"0.981322","0.981322000","0.407542000","58","140","89.233.69.5","8081","10.0.0.2","52162","88","1409","38"
"0.981366","0.981366000","0.407586000","59","140","89.233.69.5","8081","10.0.0.2","52162","88","1497","38"
"0.981377","0.981377000","0.407597000","60","140","89.233.69.5","8081","10.0.0.2","52162","88","1585","38"
"0.981421","0.981421000","0.407641000","61","140","89.233.69.5","8081","10.0.0.2","52162","88","1673","38"
"0.981433","0.981433000","0.407653000","62","140","89.233.69.5","8081","10.0.0.2","52162","88","1761","38"
"0.981477","0.981477000","0.407697000","63","140","89.233.69.5","8081","10.0.0.2","52162","88","1849","38"
"0.981489","0.981489000","0.407709000","64","140","89.233.69.5","8081","10.0.0.2","52162","88","1937","38"
"0.981521","0.981521000","0.407741000","65","140","89.233.69.5","8081","10.0.0.2","52162","88","2025","38"
"0.981566","0.981566000","0.407786000","66","140","89.233.69.5","8081","10.0.0.2","52162","88","2113","38"
"0.981577","0.981577000","0.407797000","67","140","89.233.69.5","8081","10.0.0.2","52162","88","2201","38"
"0.981622","0.981622000","0.407842000","68","140","89.233.69.5","8081","10.0.0.2","52162","88","2289","38"
"0.981633","0.981633000","0.407853000","69","140","89.233.69.5","8081","10.0.0.2","52162","88","2377","38"
"1.011945","1.011945000","0.438165000","70","52","10.0.0.2","52162","89.233.69.5","8081","0","38","881"
"1.043851","1.043851000","0.470071000","71","140","89.233.69.5","8081","10.0.0.2","52162","88","2465","38"
"1.043930","1.043930000","0.470150000","72","140","89.233.69.5","8081","10.0.0.2","52162","88","2553","38"
"1.056031","1.056031000",,"73","76",,,,,,,
"1.120196","1.120196000",,"74","76",,,,,,,
"1.136728","1.136728000","1.125586000","75","52","10.0.0.2","52154","89.233.69.5","8081","0","211","5"
"1.136741","1.136741000","0.562961000","76","52","10.0.0.2","52162","89.233.69.5","8081","0","38","969"
"1.136746","1.136746000","0.562966000","77","52","10.0.0.2","52162","89.233.69.5","8081","0","38","1057"
"1.136752","1.136752000","0.562972000","78","52","10.0.0.2","52162","89.233.69.5","8081","0","38","1145"
"1.136758","1.136758000","0.562978000","79","52","10.0.0.2","52162","89.233.69.5","8081","0","38","1233"
"1.136763","1.136763000","0.562983000","80","52","10.0.0.2","52162","89.233.69.5","8081","0","38","1321"
"1.136789","1.136789000","0.563009000","81","52","10.0.0.2","52162","89.233.69.5","8081","0","38","1409"
"1.136801","1.136801000","0.563021000","82","52","10.0.0.2","52162","89.233.69.5","8081","0","38","1761"
"1.168621","1.168621000","0.594841000","83","140","89.233.69.5","8081","10.0.0.2","52162","88","2641","38"
"1.168664","1.168664000","0.594884000","84","140","89.233.69.5","8081","10.0.0.2","52162","88","2729","38"
"1.168726","1.168726000","0.594946000","85","140","89.233.69.5","8081","10.0.0.2","52162","88","2817","38"
"1.168745","1.168745000","0.594965000","86","140","89.233.69.5","8081","10.0.0.2","52162","88","2905","38"
"1.168801","1.168801000","0.595021000","87","140","89.233.69.5","8081","10.0.0.2","52162","88","2993","38"
"1.168815","1.168815000","0.595035000","88","140","89.233.69.5","8081","10.0.0.2","52162","88","3081","38"
"1.169109","1.169109000","0.595329000","89","140","89.233.69.5","8081","10.0.0.2","52162","88","3169","38"
"1.169237","1.169237000","0.595457000","90","140","89.233.69.5","8081","10.0.0.2","52162","88","3257","38"
"1.169254","1.169254000","0.595474000","91","140","89.233.69.5","8081","10.0.0.2","52162","88","3345","38"
"1.169301","1.169301000","0.595521000","92","140","89.233.69.5","8081","10.0.0.2","52162","88","3433","38"
"1.169312","1.169312000","0.595532000","93","140","89.233.69.5","8081","10.0.0.2","52162","88","3521","38"
"1.169357","1.169357000","0.595577000","94","140","89.233.69.5","8081","10.0.0.2","52162","88","3609","38"
"1.169368","1.169368000","0.595588000","95","140","89.233.69.5","8081","10.0.0.2","52162","88","3697","38"
"1.169411","1.169411000","0.595631000","96","140","89.233.69.5","8081","10.0.0.2","52162","88","3785","38"
"1.169422","1.169422000","0.595642000","97","140","89.233.69.5","8081","10.0.0.2","52162","88","3873","38"
"1.169467","1.169467000","0.595687000","98","140","89.233.69.5","8081","10.0.0.2","52162","88","3961","38"
"1.169478","1.169478000","0.595698000","99","140","89.233.69.5","8081","10.0.0.2","52162","88","4049","38"
"1.169522","1.169522000","0.595742000","100","140","89.233.69.5","8081","10.0.0.2","52162","88","4137","38"
"1.169545","1.169545000","0.595765000","101","140","89.233.69.5","8081","10.0.0.2","52162","88","4225","38"
"1.169578","1.169578000","0.595798000","102","140","89.233.69.5","8081","10.0.0.2","52162","88","4313","38"
"1.198252","1.198252000","0.624472000","103","52","10.0.0.2","52162","89.233.69.5","8081","0","38","2641"
"1.230190","1.230190000","0.656410000","104","140","89.233.69.5","8081","10.0.0.2","52162","88","4401","38"
"1.230237","1.230237000","0.656457000","105","140","89.233.69.5","8081","10.0.0.2","52162","88","4489","38"
"1.230299","1.230299000","0.656519000","106","140","89.233.69.5","8081","10.0.0.2","52162","88","4577","38"
"1.230317","1.230317000","0.656537000","107","140","89.233.69.5","8081","10.0.0.2","52162","88","4665","38"
"1.230369","1.230369000","0.656589000","108","140","89.233.69.5","8081","10.0.0.2","52162","88","4753","38"
"1.230382","1.230382000","0.656602000","109","140","89.233.69.5","8081","10.0.0.2","52162","88","4841","38"
"1.230427","1.230427000","0.656647000","110","140","89.233.69.5","8081","10.0.0.2","52162","88","4929","38"
"1.230440","1.230440000","0.656660000","111","140","89.233.69.5","8081","10.0.0.2","52162","88","5017","38"
"1.230486","1.230486000","0.656706000","112","140","89.233.69.5","8081","10.0.0.2","52162","88","5105","38"
"1.230503","1.230503000","0.656723000","113","140","89.233.69.5","8081","10.0.0.2","52162","88","5193","38"
"1.230547","1.230547000","0.656767000","114","140","89.233.69.5","8081","10.0.0.2","52162","88","5281","38"
"1.230560","1.230560000","0.656780000","115","140","89.233.69.5","8081","10.0.0.2","52162","88","5369","38"
"1.230605","1.230605000","0.656825000","116","140","89.233.69.5","8081","10.0.0.2","52162","88","5457","38"
"1.230619","1.230619000","0.656839000","117","140","89.233.69.5","8081","10.0.0.2","52162","88","5545","38"
"1.230663","1.230663000","0.656883000","118","140","89.233.69.5","8081","10.0.0.2","52162","88","5633","38"
"1.230674","1.230674000","0.656894000","119","140","89.233.69.5","8081","10.0.0.2","52162","88","5721","38"
"1.230719","1.230719000","0.656939000","120","140","89.233.69.5","8081","10.0.0.2","52162","88","5809","38"
"1.230729","1.230729000","0.656949000","121","140","89.233.69.5","8081","10.0.0.2","52162","88","5897","38"
"1.230773","1.230773000","0.656993000","122","140","89.233.69.5","8081","10.0.0.2","52162","88","5985","38"
"1.230786","1.230786000","0.657006000","123","140","89.233.69.5","8081","10.0.0.2","52162","88","6073","38"
"1.323816","1.323816000","0.750036000","124","52","10.0.0.2","52162","89.233.69.5","8081","0","38","3521"
"1.356741","1.356741000","0.782961000","125","140","89.233.69.5","8081","10.0.0.2","52162","88","6161","38"
"1.356788","1.356788000","0.783008000","126","140","89.233.69.5","8081","10.0.0.2","52162","88","6249","38"
"1.356854","1.356854000","0.783074000","127","140","89.233.69.5","8081","10.0.0.2","52162","88","6337","38"
"1.356872","1.356872000","0.783092000","128","140","89.233.69.5","8081","10.0.0.2","52162","88","6425","38"
"1.356966","1.356966000","0.783186000","129","140","89.233.69.5","8081","10.0.0.2","52162","88","6513","38"
"1.356981","1.356981000","0.783201000","130","140","89.233.69.5","8081","10.0.0.2","52162","88","6601","38"
"1.357026","1.357026000","0.783246000","131","140","89.233.69.5","8081","10.0.0.2","52162","88","6689","38"
"1.357040","1.357040000","0.783260000","132","140","89.233.69.5","8081","10.0.0.2","52162","88","6777","38"
"1.357085","1.357085000","0.783305000","133","140","89.233.69.5","8081","10.0.0.2","52162","88","6865","38"
"1.357097","1.357097000","0.783317000","134","140","89.233.69.5","8081","10.0.0.2","52162","88","6953","38"
"1.357142","1.357142000","0.783362000","135","140","89.233.69.5","8081","10.0.0.2","52162","88","7041","38"
"1.357155","1.357155000","0.783375000","136","140","89.233.69.5","8081","10.0.0.2","52162","88","7129","38"
"1.357200","1.357200000","0.783420000","137","140","89.233.69.5","8081","10.0.0.2","52162","88","7217","38"
"1.357211","1.357211000","0.783431000","138","140","89.233.69.5","8081","10.0.0.2","52162","88","7305","38"
"1.357255","1.357255000","0.783475000","139","140","89.233.69.5","8081","10.0.0.2","52162","88","7393","38"
"1.357268","1.357268000","0.783488000","140","140","89.233.69.5","8081","10.0.0.2","52162","88","7481","38"
"1.357312","1.357312000","0.783532000","141","140","89.233.69.5","8081","10.0.0.2","52162","88","7569","38"
"1.357323","1.357323000","0.783543000","142","140","89.233.69.5","8081","10.0.0.2","52162","88","7657","38"
"1.357366","1.357366000","0.783586000","143","140","89.233.69.5","8081","10.0.0.2","52162","88","7745","38"
"1.357377","1.357377000","0.783597000","144","140","89.233.69.5","8081","10.0.0.2","52162","88","7833","38"
"1.386883","1.386883000","0.813103000","145","52","10.0.0.2","52162","89.233.69.5","8081","0","38","4401"
"1.419040","1.419040000","0.845260000","146","140","89.233.69.5","8081","10.0.0.2","52162","88","7921","38"
"1.419091","1.419091000","0.845311000","147","140","89.233.69.5","8081","10.0.0.2","52162","88","8009","38"
"1.419163","1.419163000","0.845383000","148","140","89.233.69.5","8081","10.0.0.2","52162","88","8097","38"
"1.419177","1.419177000","0.845397000","149","140","89.233.69.5","8081","10.0.0.2","52162","88","8185","38"
"1.419223","1.419223000","0.845443000","150","140","89.233.69.5","8081","10.0.0.2","52162","88","8273","38"
"1.419234","1.419234000","0.845454000","151","140","89.233.69.5","8081","10.0.0.2","52162","88","8361","38"
"1.419278","1.419278000","0.845498000","152","140","89.233.69.5","8081","10.0.0.2","52162","88","8449","38"
"1.419289","1.419289000","0.845509000","153","140","89.233.69.5","8081","10.0.0.2","52162","88","8537","38"
"1.419332","1.419332000","0.845552000","154","140","89.233.69.5","8081","10.0.0.2","52162","88","8625","38"
"1.419345","1.419345000","0.845565000","155","140","89.233.69.5","8081","10.0.0.2","52162","88","8713","38"
"1.419390","1.419390000","0.845610000","156","140","89.233.69.5","8081","10.0.0.2","52162","88","8801","38"
"1.419402","1.419402000","0.845622000","157","140","89.233.69.5","8081","10.0.0.2","52162","88","8889","38"
"1.419446","1.419446000","0.845666000","158","140","89.233.69.5","8081","10.0.0.2","52162","88","8977","38"
"1.419460","1.419460000","0.845680000","159","140","89.233.69.5","8081","10.0.0.2","52162","88","9065","38"
"1.419504","1.419504000","0.845724000","160","140","89.233.69.5","8081","10.0.0.2","52162","88","9153","38"
"1.419517","1.419517000","0.845737000","161","140","89.233.69.5","8081","10.0.0.2","52162","88","9241","38"
"1.419560","1.419560000","0.845780000","162","140","89.233.69.5","8081","10.0.0.2","52162","88","9329","38"
"1.419572","1.419572000","0.845792000","163","140","89.233.69.5","8081","10.0.0.2","52162","88","9417","38"
"1.419617","1.419617000","0.845837000","164","140","89.233.69.5","8081","10.0.0.2","52162","88","9505","38"
"1.419629","1.419629000","0.845849000","165","140","89.233.69.5","8081","10.0.0.2","52162","88","9593","38"
"1.448434","1.448434000","0.874654000","166","52","10.0.0.2","52162","89.233.69.5","8081","0","38","5369"
"1.480471","1.480471000","0.906691000","167","140","89.233.69.5","8081","10.0.0.2","52162","88","9681","38"
"1.480514","1.480514000","0.906734000","168","140","89.233.69.5","8081","10.0.0.2","52162","88","9769","38"
"1.480574","1.480574000","0.906794000","169","140","89.233.69.5","8081","10.0.0.2","52162","88","9857","38"
"1.480596","1.480596000","0.906816000","170","140","89.233.69.5","8081","10.0.0.2","52162","88","9945","38"
"1.480648","1.480648000","0.906868000","171","140","89.233.69.5","8081","10.0.0.2","52162","88","10033","38"
"1.480660","1.480660000","0.906880000","172","140","89.233.69.5","8081","10.0.0.2","52162","88","10121","38"
"1.480705","1.480705000","0.906925000","173","140","89.233.69.5","8081","10.0.0.2","52162","88","10209","38"
"1.480716","1.480716000","0.906936000","174","140","89.233.69.5","8081","10.0.0.2","52162","88","10297","38"
"1.480761","1.480761000","0.906981000","175","140","89.233.69.5","8081","10.0.0.2","52162","88","10385","38"
"1.480775","1.480775000","0.906995000","176","140","89.233.69.5","8081","10.0.0.2","52162","88","10473","38"
"1.480819","1.480819000","0.907039000","177","140","89.233.69.5","8081","10.0.0.2","52162","88","10561","38"
"1.480832","1.480832000","0.907052000","178","140","89.233.69.5","8081","10.0.0.2","52162","88","10649","38"
"1.480876","1.480876000","0.907096000","179","140","89.233.69.5","8081","10.0.0.2","52162","88","10737","38"
"1.480889","1.480889000","0.907109000","180","140","89.233.69.5","8081","10.0.0.2","52162","88","10825","38"
"1.480970","1.480970000","0.907190000","181","140","89.233.69.5","8081","10.0.0.2","52162","88","10913","38"
"1.480984","1.480984000","0.907204000","182","140","89.233.69.5","8081","10.0.0.2","52162","88","11001","38"
"1.481028","1.481028000","0.907248000","183","140","89.233.69.5","8081","10.0.0.2","52162","88","11089","38"
"1.481039","1.481039000","0.907259000","184","140","89.233.69.5","8081","10.0.0.2","52162","88","11177","38"
"1.481082","1.481082000","0.907302000","185","140","89.233.69.5","8081","10.0.0.2","52162","88","11265","38"
"1.481093","1.481093000","0.907313000","186","140","89.233.69.5","8081","10.0.0.2","52162","88","11353","38"
"1.481136","1.481136000","0.907356000","187","140","89.233.69.5","8081","10.0.0.2","52162","88","11441","38"
"1.481149","1.481149000","0.907369000","188","140","89.233.69.5","8081","10.0.0.2","52162","88","11529","38"
"1.511829","1.511829000","0.938049000","189","52","10.0.0.2","52162","89.233.69.5","8081","0","38","6249"
"1.543835","1.543835000","0.970055000","190","140","89.233.69.5","8081","10.0.0.2","52162","88","11617","38"
"1.543882","1.543882000","0.970102000","191","140","89.233.69.5","8081","10.0.0.2","52162","88","11705","38"
"1.543986","1.543986000","0.970206000","192","140","89.233.69.5","8081","10.0.0.2","52162","88","11793","38"
"1.544002","1.544002000","0.970222000","193","140","89.233.69.5","8081","10.0.0.2","52162","88","11881","38"
"1.544048","1.544048000","0.970268000","194","140","89.233.69.5","8081","10.0.0.2","52162","88","11969","38"
"1.544069","1.544069000","0.970289000","195","140","89.233.69.5","8081","10.0.0.2","52162","88","12057","38"
"1.544114","1.544114000","0.970334000","196","140","89.233.69.5","8081","10.0.0.2","52162","88","12145","38"
"1.544127","1.544127000","0.970347000","197","140","89.233.69.5","8081","10.0.0.2","52162","88","12233","38"
"1.544172","1.544172000","0.970392000","198","140","89.233.69.5","8081","10.0.0.2","52162","88","12321","38"
"1.544185","1.544185000","0.970405000","199","140","89.233.69.5","8081","10.0.0.2","52162","88","12409","38"
"1.544228","1.544228000","0.970448000","200","140","89.233.69.5","8081","10.0.0.2","52162","88","12497","38"
"1.544241","1.544241000","0.970461000","201","140","89.233.69.5","8081","10.0.0.2","52162","88","12585","38"
"1.544285","1.544285000","0.970505000","202","140","89.233.69.5","8081","10.0.0.2","52162","88","12673","38"
"1.544296","1.544296000","0.970516000","203","140","89.233.69.5","8081","10.0.0.2","52162","88","12761","38"
"1.544340","1.544340000","0.970560000","204","140","89.233.69.5","8081","10.0.0.2","52162","88","12849","38"
"1.544352","1.544352000","0.970572000","205","140","89.233.69.5","8081","10.0.0.2","52162","88","12937","38"
"1.544396","1.544396000","0.970616000","206","140","89.233.69.5","8081","10.0.0.2","52162","88","13025","38"
"1.544408","1.544408000","0.970628000","207","140","89.233.69.5","8081","10.0.0.2","52162","88","13113","38"
"1.544451","1.544451000","0.970671000","208","140","89.233.69.5","8081","10.0.0.2","52162","88","13201","38"
"1.544462","1.544462000","0.970682000","209","140","89.233.69.5","8081","10.0.0.2","52162","88","13289","38"
"1.573244","1.573244000","0.999464000","210","52","10.0.0.2","52162","89.233.69.5","8081","0","38","7217"
"1.605312","1.605312000","1.031532000","211","140","89.233.69.5","8081","10.0.0.2","52162","88","13377","38"
"1.605358","1.605358000","1.031578000","212","140","89.233.69.5","8081","10.0.0.2","52162","88","13465","38"
"1.605421","1.605421000","1.031641000","213","140","89.233.69.5","8081","10.0.0.2","52162","88","13553","38"
"1.605439","1.605439000","1.031659000","214","140","89.233.69.5","8081","10.0.0.2","52162","88","13641","38"
"1.605489","1.605489000","1.031709000","215","140","89.233.69.5","8081","10.0.0.2","52162","88","13729","38"
"1.605501","1.605501000","1.031721000","216","140","89.233.69.5","8081","10.0.0.2","52162","88","13817","38"
"1.605546","1.605546000","1.031766000","217","140","89.233.69.5","8081","10.0.0.2","52162","88","13905","38"
"1.605556","1.605556000","1.031776000","218","140","89.233.69.5","8081","10.0.0.2","52162","88","13993","38"
"1.605601","1.605601000","1.031821000","219","140","89.233.69.5","8081","10.0.0.2","52162","88","14081","38"
"1.605615","1.605615000","1.031835000","220","140","89.233.69.5","8081","10.0.0.2","52162","88","14169","38"
"1.605660","1.605660000","1.031880000","221","140","89.233.69.5","8081","10.0.0.2","52162","88","14257","38"
"1.605672","1.605672000","1.031892000","222","140","89.233.69.5","8081","10.0.0.2","52162","88","14345","38"
"1.605716","1.605716000","1.031936000","223","140","89.233.69.5","8081","10.0.0.2","52162","88","14433","38"
"1.605729","1.605729000","1.031949000","224","140","89.233.69.5","8081","10.0.0.2","52162","88","14521","38"
"1.605773","1.605773000","1.031993000","225","140","89.233.69.5","8081","10.0.0.2","52162","88","14609","38"
"1.605785","1.605785000","1.032005000","226","140","89.233.69.5","8081","10.0.0.2","52162","88","14697","38"
"1.605829","1.605829000","1.032049000","227","140","89.233.69.5","8081","10.0.0.2","52162","88","14785","38"
"1.605841","1.605841000","1.032061000","228","140","89.233.69.5","8081","10.0.0.2","52162","88","14873","38"
"1.605885","1.605885000","1.032105000","229","140","89.233.69.5","8081","10.0.0.2","52162","88","14961","38"
"1.605929","1.605929000","1.032149000","230","140","89.233.69.5","8081","10.0.0.2","52162","88","15049","38"
"1.605977","1.605977000","1.032197000","231","140","89.233.69.5","8081","10.0.0.2","52162","88","15137","38"
"1.605990","1.605990000","1.032210000","232","140","89.233.69.5","8081","10.0.0.2","52162","88","15225","38"
"1.636777","1.636777000","1.062997000","233","52","10.0.0.2","52162","89.233.69.5","8081","0","38","8097"
"1.668661","1.668661000","1.094881000","234","140","89.233.69.5","8081","10.0.0.2","52162","88","15313","38"
"1.668709","1.668709000","1.094929000","235","140","89.233.69.5","8081","10.0.0.2","52162","88","15401","38"
"1.668771","1.668771000","1.094991000","236","140","89.233.69.5","8081","10.0.0.2","52162","88","15489","38"
"1.668790","1.668790000","1.095010000","237","140","89.233.69.5","8081","10.0.0.2","52162","88","15577","38"
"1.668839","1.668839000","1.095059000","238","140","89.233.69.5","8081","10.0.0.2","52162","88","15665","38"
"1.668850","1.668850000","1.095070000","239","140","89.233.69.5","8081","10.0.0.2","52162","88","15753","38"
"1.668923","1.668923000","1.095143000","240","140","89.233.69.5","8081","10.0.0.2","52162","88","15841","38"
"1.668935","1.668935000","1.095155000","241","140","89.233.69.5","8081","10.0.0.2","52162","88","15929","38"
"1.668980","1.668980000","1.095200000","242","140","89.233.69.5","8081","10.0.0.2","52162","88","16017","38"
"1.668994","1.668994000","1.095214000","243","140","89.233.69.5","8081","10.0.0.2","52162","88","16105","38"
"1.669040","1.669040000","1.095260000","244","140","89.233.69.5","8081","10.0.0.2","52162","88","16193","38"
"1.669053","1.669053000","1.095273000","245","140","89.233.69.5","8081","10.0.0.2","52162","88","16281","38"
"1.669097","1.669097000","1.095317000","246","140","89.233.69.5","8081","10.0.0.2","52162","88","16369","38"
"1.669110","1.669110000","1.095330000","247","140","89.233.69.5","8081","10.0.0.2","52162","88","16457","38"
"1.669155","1.669155000","1.095375000","248","140","89.233.69.5","8081","10.0.0.2","52162","88","16545","38"
"1.669166","1.669166000","1.095386000","249","140","89.233.69.5","8081","10.0.0.2","52162","88","16633","38"
"1.669210","1.669210000","1.095430000","250","140","89.233.69.5","8081","10.0.0.2","52162","88","16721","38"
"1.669223","1.669223000","1.095443000","251","140","89.233.69.5","8081","10.0.0.2","52162","88","16809","38"
"1.669266","1.669266000","1.095486000","252","140","89.233.69.5","8081","10.0.0.2","52162","88","16897","38"
"1.669277","1.669277000","1.095497000","253","140","89.233.69.5","8081","10.0.0.2","52162","88","16985","38"
"1.698328","1.698328000","1.124548000","254","52","10.0.0.2","52162","89.233.69.5","8081","0","38","8713"
"1.698358","1.698358000","1.124578000","255","52","10.0.0.2","52162","89.233.69.5","8081","0","38","9065"
"1.730778","1.730778000","1.156998000","256","140","89.233.69.5","8081","10.0.0.2","52162","88","17073","38"
"1.730822","1.730822000","1.157042000","257","140","89.233.69.5","8081","10.0.0.2","52162","88","17161","38"
"1.730883","1.730883000","1.157103000","258","140","89.233.69.5","8081","10.0.0.2","52162","88","17249","38"
"1.730938","1.730938000","1.157158000","259","140","89.233.69.5","8081","10.0.0.2","52162","88","17337","38"
"1.731002","1.731002000","1.157222000","260","140","89.233.69.5","8081","10.0.0.2","52162","88","17425","38"
"1.731015","1.731015000","1.157235000","261","140","89.233.69.5","8081","10.0.0.2","52162","88","17513","38"
"1.731060","1.731060000","1.157280000","262","140","89.233.69.5","8081","10.0.0.2","52162","88","17601","38"
"1.731071","1.731071000","1.157291000","263","140","89.233.69.5","8081","10.0.0.2","52162","88","17689","38"
"1.731115","1.731115000","1.157335000","264","140","89.233.69.5","8081","10.0.0.2","52162","88","17777","38"
"1.731126","1.731126000","1.157346000","265","140","89.233.69.5","8081","10.0.0.2","52162","88","17865","38"
"1.731170","1.731170000","1.157390000","266","140","89.233.69.5","8081","10.0.0.2","52162","88","17953","38"
"1.731181","1.731181000","1.157401000","267","140","89.233.69.5","8081","10.0.0.2","52162","88","18041","38"
"1.731225","1.731225000","1.157445000","268","140","89.233.69.5","8081","10.0.0.2","52162","88","18129","38"
"1.731236","1.731236000","1.157456000","269","140","89.233.69.5","8081","10.0.0.2","52162","88","18217","38"
"1.731280","1.731280000","1.157500000","270","140","89.233.69.5","8081","10.0.0.2","52162","88","18305","38"
"1.731291","1.731291000","1.157511000","271","140","89.233.69.5","8081","10.0.0.2","52162","88","18393","38"
"1.731336","1.731336000","1.157556000","272","140","89.233.69.5","8081","10.0.0.2","52162","88","18481","38"
