_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000","0.000000000","1","60","10.0.0.2","42988","89.166.137.2","8081","0","0","0"
"0.034190","0.034190000","0.034190000","2","60","89.166.137.2","8081","10.0.0.2","42988","0","0","1"
"0.187122","0.187122000","0.187122000","3","52","10.0.0.2","42988","89.166.137.2","8081","0","1","1"
"0.187152","0.187152000","0.187152000","4","89","10.0.0.2","42988","89.166.137.2","8081","37","1","1"
"0.219552","0.219552000","0.219552000","5","52","89.166.137.2","8081","10.0.0.2","42988","0","1","38"
"0.219591","0.219591000","0.219591000","6","53","89.166.137.2","8081","10.0.0.2","42988","1","1","38"
"0.375241","0.375241000","0.375241000","7","52","10.0.0.2","42988","89.166.137.2","8081","0","38","2"
"0.375274","0.375274000","0.375274000","8","56","10.0.0.2","42988","89.166.137.2","8081","4","38","2"
"0.375294","0.375294000","0.375294000","9","100","10.0.0.2","42988","89.166.137.2","8081","48","42","2"
"0.375321","0.375321000","0.375321000","10","100","10.0.0.2","42988","89.166.137.2","8081","48","90","2"
"0.375333","0.375333000","0.375333000","11","100","10.0.0.2","42988","89.166.137.2","8081","48","138","2"
"0.375344","0.375344000","0.375344000","12","77","10.0.0.2","42988","89.166.137.2","8081","25","186","2"
"0.407175","0.407175000","0.407175000","13","52","89.166.137.2","8081","10.0.0.2","42988","0","2","138"
"0.407657","0.407657000","0.407657000","14","53","89.166.137.2","8081","10.0.0.2","42988","1","2","211"
"0.419884","0.419884000",,"15","76",,,,,,,
"0.419929","0.419929000",,"16","48",,,,,,,
"0.422831","0.422831000",,"17","76",,,,,,,
"0.562526","0.562526000","0.000000000","18","60","10.0.0.2","42990","89.166.137.2","8081","0","0","0"
"0.594852","0.594852000","0.032326000","19","60","89.166.137.2","8081","10.0.0.2","42990","0","0","1"
"0.625830","0.625830000","0.625830000","20","52","10.0.0.2","42988","89.166.137.2","8081","0","211","3"
"0.675858","0.675858000",,"21","76",,,,,,,
"0.740018","0.740018000",,"22","76",,,,,,,
"0.750208","0.750208000","0.187682000","23","52","10.0.0.2","42990","89.166.137.2","8081","0","1","1"
"0.750239","0.750239000","0.187713000","24","89","10.0.0.2","42990","89.166.137.2","8081","37","1","1"
"0.782421","0.782421000","0.219895000","25","52","89.166.137.2","8081","10.0.0.2","42990","0","1","38"
"0.783222","0.783222000","0.220696000","26","140","89.166.137.2","8081","10.0.0.2","42990","88","1","38"
"0.783264","0.783264000","0.220738000","27","140","89.166.137.2","8081","10.0.0.2","42990","88","89","38"
"0.783324","0.783324000","0.220798000","28","140","89.166.137.2","8081","10.0.0.2","42990","88","177","38"
"0.783340","0.783340000","0.220814000","29","140","89.166.137.2","8081","10.0.0.2","42990","88","265","38"
"0.783396","0.783396000","0.220870000","30","140","89.166.137.2","8081","10.0.0.2","42990","88","353","38"
"0.783413","0.783413000","0.220887000","31","140","89.166.137.2","8081","10.0.0.2","42990","88","441","38"
"0.783461","0.783461000","0.220935000","32","140","89.166.137.2","8081","10.0.0.2","42990","88","529","38"
"0.783473","0.783473000","0.220947000","33","140","89.166.137.2","8081","10.0.0.2","42990","88","617","38"
"0.783517","0.783517000","0.220991000","34","140","89.166.137.2","8081","10.0.0.2","42990","88","705","38"
"0.783531","0.783531000","0.221005000","35","140","89.166.137.2","8081","10.0.0.2","42990","88","793","38"
"0.783565","0.783565000","0.783565000","36","53","89.166.137.2","8081","10.0.0.2","42988","1","3","211"
"0.937834","0.937834000","0.375308000","37","52","10.0.0.2","42990","89.166.137.2","8081","0","38","89"
"0.937878","0.937878000","0.375352000","38","52","10.0.0.2","42990","89.166.137.2","8081","0","38","177"
"0.937902","0.937902000","0.375376000","39","52","10.0.0.2","42990","89.166.137.2","8081","0","38","265"
"0.937921","0.937921000","0.375395000","40","52","10.0.0.2","42990","89.166.137.2","8081","0","38","353"
"0.937939","0.937939000","0.375413000","41","52","10.0.0.2","42990","89.166.137.2","8081","0","38","441"
"0.937951","0.937951000","0.375425000","42","52","10.0.0.2","42990","89.166.137.2","8081","0","38","529"
"0.937962","0.937962000","0.375436000","43","52","10.0.0.2","42990","89.166.137.2","8081","0","38","617"
"0.937973","0.937973000","0.375447000","44","52","10.0.0.2","42990","89.166.137.2","8081","0","38","705"
"0.937984","0.937984000","0.375458000","45","52","10.0.0.2","42990","89.166.137.2","8081","0","38","793"
"0.937996","0.937996000","0.375470000","46","52","10.0.0.2","42990","89.166.137.2","8081","0","38","881"
"0.969931","0.969931000","0.407405000","47","140","89.166.137.2","8081","10.0.0.2","42990","88","881","38"
"0.969974","0.969974000","0.407448000","48","140","89.166.137.2","8081","10.0.0.2","42990","88","969","38"
"0.970034","0.970034000","0.407508000","49","140","89.166.137.2","8081","10.0.0.2","42990","88","1057","38"
"0.970050","0.970050000","0.407524000","50","140","89.166.137.2","8081","10.0.0.2","42990","88","1145","38"
"0.970380","0.970380000","0.407854000","51","140","89.166.137.2","8081","10.0.0.2","42990","88","1233","38"
"0.970416","0.970416000","0.407890000","52","140","89.166.137.2","8081","10.0.0.2","42990","88","1321","38"
"0.970463","0.970463000","0.407937000","53","140","89.166.137.2","8081","10.0.0.2","42990","88","1409","38"
"0.970475","0.970475000","0.407949000","54","140","89.166.137.2","8081","10.0.0.2","42990","88","1497","38"
"0.970520","0.970520000","0.407994000","55","140","89.166.137.2","8081","10.0.0.2","42990","88","1585","38"
"0.970531","0.970531000","0.408005000","56","140","89.166.137.2","8081","10.0.0.2","42990","88","1673","38"
"0.970590","0.970590000","0.408064000","57","140","89.166.137.2","8081","10.0.0.2","42990","88","1761","38"
"0.970603","0.970603000","0.408077000","58","140","89.166.137.2","8081","10.0.0.2","42990","88","1849","38"
"0.970647","0.970647000","0.408121000","59","140","89.166.137.2","8081","10.0.0.2","42990","88","1937","38"
"0.970659","0.970659000","0.408133000","60","140","89.166.137.2","8081","10.0.0.2","42990","88","2025","38"
"0.970735","0.970735000","0.408209000","61","140","89.166.137.2","8081","10.0.0.2","42990","88","2113","38"
"0.970748","0.970748000","0.408222000","62","140","89.166.137.2","8081","10.0.0.2","42990","88","2201","38"
"0.970793","0.970793000","0.408267000","63","140","89.166.137.2","8081","10.0.0.2","42990","88","2289","38"
"0.970804","0.970804000","0.408278000","64","140","89.166.137.2","8081","10.0.0.2","42990","88","2377","38"
"0.970848","0.970848000","0.408322000","65","140","89.166.137.2","8081","10.0.0.2","42990","88","2465","38"
"0.970859","0.970859000","0.408333000","66","140","89.166.137.2","8081","10.0.0.2","42990","88","2553","38"
"1.000254","1.000254000","1.000254000","67","52","10.0.0.2","42988","89.166.137.2","8081","0","211","4"
"1.032681","1.032681000","1.032681000","68","53","89.166.137.2","8081","10.0.0.2","42988","1","4","211"
"1.125533","1.125533000","0.563007000","69","52","10.0.0.2","42990","89.166.137.2","8081","0","38","969"
"1.125545","1.125545000","0.563019000","70","52","10.0.0.2","42990","89.166.137.2","8081","0","38","1057"
"1.125550","1.125550000","0.563024000","71","52","10.0.0.2","42990","89.166.137.2","8081","0","38","1145"
"1.125555","1.125555000","0.563029000","72","52","10.0.0.2","42990","89.166.137.2","8081","0","38","1233"
"1.125560","1.125560000","0.563034000","73","52","10.0.0.2","42990","89.166.137.2","8081","0","38","1321"
"1.125565","1.125565000","0.563039000","74","52","10.0.0.2","42990","89.166.137.2","8081","0","38","1409"
"1.157471","1.157471000","0.594945000","75","140","89.166.137.2","8081","10.0.0.2","42990","88","2641","38"
"1.157500","1.157500000","0.594974000","76","140","89.166.137.2","8081","10.0.0.2","42990","88","2729","38"
"1.157540","1.157540000","0.595014000","77","140","89.166.137.2","8081","10.0.0.2","42990","88","2817","38"
"1.157549","1.157549000","0.595023000","78","140","89.166.137.2","8081","10.0.0.2","42990","88","2905","38"
"1.157578","1.157578000","0.595052000","79","140","89.166.137.2","8081","10.0.0.2","42990","88","2993","38"
"1.157585","1.157585000","0.595059000","80","140","89.166.137.2","8081","10.0.0.2","42990","88","3081","38"
"1.157612","1.157612000","0.595086000","81","140","89.166.137.2","8081","10.0.0.2","42990","88","3169","38"
"1.157619","1.157619000","0.595093000","82","140","89.166.137.2","8081","10.0.0.2","42990","88","3257","38"
"1.157647","1.157647000","0.595121000","83","140","89.166.137.2","8081","10.0.0.2","42990","88","3345","38"
"1.157653","1.157653000","0.595127000","84","140","89.166.137.2","8081","10.0.0.2","42990","88","3433","38"
"1.157680","1.157680000","0.595154000","85","140","89.166.137.2","8081","10.0.0.2","42990","88","3521","38"
"1.157689","1.157689000","0.595163000","86","140","89.166.137.2","8081","10.0.0.2","42990","88","3609","38"
"1.187036","1.187036000","0.624510000","87","52","10.0.0.2","42990","89.166.137.2","8081","0","38","1761"
"1.187063","1.187063000","1.187063000","88","52","10.0.0.2","42988","89.166.137.2","8081","0","211","5"
"1.187083","1.187083000","0.624557000","89","52","10.0.0.2","42990","89.166.137.2","8081","0","38","2641"
"1.219077","1.219077000","0.656551000","90","140","89.166.137.2","8081","10.0.0.2","42990","88","3697","38"
"1.219122","1.219122000","0.656596000","91","140","89.166.137.2","8081","10.0.0.2","42990","88","3785","38"
"1.219188","1.219188000","0.656662000","92","140","89.166.137.2","8081","10.0.0.2","42990","88","3873","38"
"1.219204","1.219204000","0.656678000","93","140","89.166.137.2","8081","10.0.0.2","42990","88","3961","38"
"1.219258","1.219258000","0.656732000","94","140","89.166.137.2","8081","10.0.0.2","42990","88","4049","38"
"1.219270","1.219270000","0.656744000","95","140","89.166.137.2","8081","10.0.0.2","42990","88","4137","38"
"1.219325","1.219325000","0.656799000","96","140","89.166.137.2","8081","10.0.0.2","42990","88","4225","38"
"1.219337","1.219337000","0.656811000","97","140","89.166.137.2","8081","10.0.0.2","42990","88","4313","38"
"1.219381","1.219381000","0.656855000","98","140","89.166.137.2","8081","10.0.0.2","42990","88","4401","38"
"1.219392","1.219392000","0.656866000","99","140","89.166.137.2","8081","10.0.0.2","42990","88","4489","38"
"1.219435","1.219435000","0.656909000","100","140","89.166.137.2","8081","10.0.0.2","42990","88","4577","38"
"1.219447","1.219447000","0.656921000","101","140","89.166.137.2","8081","10.0.0.2","42990","88","4665","38"
"1.219491","1.219491000","0.656965000","102","140","89.166.137.2","8081","10.0.0.2","42990","88","4753","38"
"1.219504","1.219504000","0.656978000","103","140","89.166.137.2","8081","10.0.0.2","42990","88","4841","38"
"1.219549","1.219549000","0.657023000","104","140","89.166.137.2","8081","10.0.0.2","42990","88","4929","38"
"1.219560","1.219560000","0.657034000","105","140","89.166.137.2","8081","10.0.0.2","42990","88","5017","38"
"1.219604","1.219604000","0.657078000","106","140","89.166.137.2","8081","10.0.0.2","42990","88","5105","38"
"1.219616","1.219616000","0.657090000","107","140","89.166.137.2","8081","10.0.0.2","42990","88","5193","38"
"1.219660","1.219660000","0.657134000","108","140","89.166.137.2","8081","10.0.0.2","42990","88","5281","38"
"1.219672","1.219672000","0.657146000","109","140","89.166.137.2","8081","10.0.0.2","42990","88","5369","38"
"1.219761","1.219761000","0.657235000","110","140","89.166.137.2","8081","10.0.0.2","42990","88","5457","38"
"1.219776","1.219776000","0.657250000","111","140","89.166.137.2","8081","10.0.0.2","42990","88","5545","38"
"1.219822","1.219822000","0.657296000","112","140","89.166.137.2","8081","10.0.0.2","42990","88","5633","38"
"1.219833","1.219833000","0.657307000","113","140","89.166.137.2","8081","10.0.0.2","42990","88","5721","38"
"1.219878","1.219878000","0.657352000","114","140","89.166.137.2","8081","10.0.0.2","42990","88","5809","38"
"1.219889","1.219889000","0.657363000","115","140","89.166.137.2","8081","10.0.0.2","42990","88","5897","38"
"1.219933","1.219933000","0.657407000","116","140","89.166.137.2","8081","10.0.0.2","42990","88","5985","38"
"1.219944","1.219944000","0.657418000","117","140","89.166.137.2","8081","10.0.0.2","42990","88","6073","38"
"1.312222","1.312222000","0.749696000","118","52","10.0.0.2","42990","89.166.137.2","8081","0","38","3521"
"1.315852","1.315852000",,"119","76",,,,,,,
"1.344843","1.344843000","0.782317000","120","140","89.166.137.2","8081","10.0.0.2","42990","88","6161","38"
"1.344890","1.344890000","0.782364000","121","140","89.166.137.2","8081","10.0.0.2","42990","88","6249","38"
"1.344955","1.344955000","0.782429000","122","140","89.166.137.2","8081","10.0.0.2","42990","88","6337","38"
"1.344969","1.344969000","0.782443000","123","140","89.166.137.2","8081","10.0.0.2","42990","88","6425","38"
"1.345016","1.345016000","0.782490000","124","140","89.166.137.2","8081","10.0.0.2","42990","88","6513","38"
"1.345028","1.345028000","0.782502000","125","140","89.166.137.2","8081","10.0.0.2","42990","88","6601","38"
"1.345072","1.345072000","0.782546000","126","140","89.166.137.2","8081","10.0.0.2","42990","88","6689","38"
"1.345096","1.345096000","0.782570000","127","140","89.166.137.2","8081","10.0.0.2","42990","88","6777","38"
"1.345141","1.345141000","0.782615000","128","140","89.166.137.2","8081","10.0.0.2","42990","88","6865","38"
"1.345154","1.345154000","0.782628000","129","140","89.166.137.2","8081","10.0.0.2","42990","88","6953","38"
"1.345199","1.345199000","0.782673000","130","140","89.166.137.2","8081","10.0.0.2","42990","88","7041","38"
"1.345213","1.345213000","0.782687000","131","140","89.166.137.2","8081","10.0.0.2","42990","88","7129","38"
"1.345258","1.345258000","0.782732000","132","140","89.166.137.2","8081","10.0.0.2","42990","88","7217","38"
"1.345271","1.345271000","0.782745000","133","140","89.166.137.2","8081","10.0.0.2","42990","88","7305","38"
"1.345316","1.345316000","0.782790000","134","140","89.166.137.2","8081","10.0.0.2","42990","88","7393","38"
"1.345328","1.345328000","0.782802000","135","140","89.166.137.2","8081","10.0.0.2","42990","88","7481","38"
"1.345372","1.345372000","0.782846000","136","140","89.166.137.2","8081","10.0.0.2","42990","88","7569","38"
"1.345384","1.345384000","0.782858000","137","140","89.166.137.2","8081","10.0.0.2","42990","88","7657","38"
"1.345428","1.345428000","0.782902000","138","140","89.166.137.2","8081","10.0.0.2","42990","88","7745","38"
"1.345439","1.345439000","0.782913000","139","140","89.166.137.2","8081","10.0.0.2","42990","88","7833","38"
"1.375263","1.375263000","0.812737000","140","52","10.0.0.2","42990","89.166.137.2","8081","0","38","4401"
"1.407162","1.407162000","0.844636000","141","140","89.166.137.2","8081","10.0.0.2","42990","88","7921","38"
"1.407209","1.407209000","0.844683000","142","140","89.166.137.2","8081","10.0.0.2","42990","88","8009","38"
"1.407276","1.407276000","0.844750000","143","140","89.166.137.2","8081","10.0.0.2","42990","88","8097","38"
"1.407292","1.407292000","0.844766000","144","140","89.166.137.2","8081","10.0.0.2","42990","88","8185","38"
"1.407346","1.407346000","0.844820000","145","140","89.166.137.2","8081","10.0.0.2","42990","88","8273","38"
"1.407359","1.407359000","0.844833000","146","140","89.166.137.2","8081","10.0.0.2","42990","88","8361","38"
"1.407404","1.407404000","0.844878000","147","140","89.166.137.2","8081","10.0.0.2","42990","88","8449","38"
"1.407416","1.407416000","0.844890000","148","140","89.166.137.2","8081","10.0.0.2","42990","88","8537","38"
"1.407460","1.407460000","0.844934000","149","140","89.166.137.2","8081","10.0.0.2","42990","88","8625","38"
"1.407471","1.407471000","0.844945000","150","140","89.166.137.2","8081","10.0.0.2","42990","88","8713","38"
"1.407516","1.407516000","0.844990000","151","140","89.166.137.2","8081","10.0.0.2","42990","88","8801","38"
"1.407527","1.407527000","0.845001000","152","140","89.166.137.2","8081","10.0.0.2","42990","88","8889","38"
"1.407571","1.407571000","0.845045000","153","140","89.166.137.2","8081","10.0.0.2","42990","88","8977","38"
"1.407582","1.407582000","0.845056000","154","140","89.166.137.2","8081","10.0.0.2","42990","88","9065","38"
"1.407626","1.407626000","0.845100000","155","140","89.166.137.2","8081","10.0.0.2","42990","88","9153","38"
"1.407641","1.407641000","0.845115000","156","140","89.166.137.2","8081","10.0.0.2","42990","88","9241","38"
"1.407685","1.407685000","0.845159000","157","140","89.166.137.2","8081","10.0.0.2","42990","88","9329","38"
"1.407731","1.407731000","0.845205000","158","140","89.166.137.2","8081","10.0.0.2","42990","88","9417","38"
"1.407779","1.407779000","0.845253000","159","140","89.166.137.2","8081","10.0.0.2","42990","88","9505","38"
"1.407792","1.407792000","0.845266000","160","140","89.166.137.2","8081","10.0.0.2","42990","88","9593","38"
"1.437204","1.437204000","0.874678000","161","52","10.0.0.2","42990","89.166.137.2","8081","0","38","5017"
"1.437236","1.437236000","0.874710000","162","52","10.0.0.2","42990","89.166.137.2","8081","0","38","5193"
"1.437258","1.437258000","0.874732000","163","52","10.0.0.2","42990","89.166.137.2","8081","0","38","5369"
"1.443919","1.443919000",,"164","76",,,,,,,
"1.469325","1.469325000","0.906799000","165","140","89.166.137.2","8081","10.0.0.2","42990","88","9681","38"
"1.469373","1.469373000","0.906847000","166","140","89.166.137.2","8081","10.0.0.2","42990","88","9769","38"
"1.469431","1.469431000","0.906905000","167","140","89.166.137.2","8081","10.0.0.2","42990","88","9857","38"
"1.469450","1.469450000","0.906924000","168","140","89.166.137.2","8081","10.0.0.2","42990","88","9945","38"
"1.469505","1.469505000","0.906979000","169","140","89.166.137.2","8081","10.0.0.2","42990","88","10033","38"
"1.469517","1.469517000","0.906991000","170","140","89.166.137.2","8081","10.0.0.2","42990","88","10121","38"
"1.469563","1.469563000","0.907037000","171","140","89.166.137.2","8081","10.0.0.2","42990","88","10209","38"
"1.469574","1.469574000","0.907048000","172","140","89.166.137.2","8081","10.0.0.2","42990","88","10297","38"
"1.469618","1.469618000","0.907092000","173","140","89.166.137.2","8081","10.0.0.2","42990","88","10385","38"
"1.469629","1.469629000","0.907103000","174","140","89.166.137.2","8081","10.0.0.2","42990","88","10473","38"
"1.469673","1.469673000","0.907147000","175","140","89.166.137.2","8081","10.0.0.2","42990","88","10561","38"
"1.469684","1.469684000","0.907158000","176","140","89.166.137.2","8081","10.0.0.2","42990","88","10649","38"
"1.469751","1.469751000","0.907225000","177","140","89.166.137.2","8081","10.0.0.2","42990","88","10737","38"
"1.469764","1.469764000","0.907238000","178","140","89.166.137.2","8081","10.0.0.2","42990","88","10825","38"
"1.469808","1.469808000","0.907282000","179","140","89.166.137.2","8081","10.0.0.2","42990","88","10913","38"
"1.469819","1.469819000","0.907293000","180","140","89.166.137.2","8081","10.0.0.2","42990","88","11001","38"
"1.469864","1.469864000","0.907338000","181","140","89.166.137.2","8081","10.0.0.2","42990","88","11089","38"
"1.469876","1.469876000","0.907350000","182","140","89.166.137.2","8081","10.0.0.2","42990","88","11177","38"
"1.469920","1.469920000","0.907394000","183","140","89.166.137.2","8081","10.0.0.2","42990","88","11265","38"
"1.469933","1.469933000","0.907407000","184","140","89.166.137.2","8081","10.0.0.2","42990","88","11353","38"
"1.469977","1.469977000","0.907451000","185","140","89.166.137.2","8081","10.0.0.2","42990","88","11441","38"
"1.469994","1.469994000","0.907468000","186","140","89.166.137.2","8081","10.0.0.2","42990","88","11529","38"
"1.500588","1.500588000","0.938062000","187","52","10.0.0.2","42990","89.166.137.2","8081","0","38","5545"
"1.500613","1.500613000","0.938087000","188","52","10.0.0.2","42990","89.166.137.2","8081","0","38","5721"
"1.500625","1.500625000","0.938099000","189","52","10.0.0.2","42990","89.166.137.2","8081","0","38","5897"
"1.500637","1.500637000","0.938111000","190","52","10.0.0.2","42990","89.166.137.2","8081","0","38","6073"
"1.500648","1.500648000","0.938122000","191","52","10.0.0.2","42990","89.166.137.2","8081","0","38","6161"
"1.532736","1.532736000","0.970210000","192","140","89.166.137.2","8081","10.0.0.2","42990","88","11617","38"
"1.532793","1.532793000","0.970267000","193","140","89.166.137.2","8081","10.0.0.2","42990","88","11705","38"
"1.532858","1.532858000","0.970332000","194","140","89.166.137.2","8081","10.0.0.2","42990","88","11793","38"
"1.532872","1.532872000","0.970346000","195","140","89.166.137.2","8081","10.0.0.2","42990","88","11881","38"
"1.532916","1.532916000","0.970390000","196","140","89.166.137.2","8081","10.0.0.2","42990","88","11969","38"
"1.532928","1.532928000","0.970402000","197","140","89.166.137.2","8081","10.0.0.2","42990","88","12057","38"
"1.532972","1.532972000","0.970446000","198","140","89.166.137.2","8081","10.0.0.2","42990","88","12145","38"
"1.532984","1.532984000","0.970458000","199","140","89.166.137.2","8081","10.0.0.2","42990","88","12233","38"
"1.533028","1.533028000","0.970502000","200","140","89.166.137.2","8081","10.0.0.2","42990","88","12321","38"
"1.533039","1.533039000","0.970513000","201","140","89.166.137.2","8081","10.0.0.2","42990","88","12409","38"
"1.533085","1.533085000","0.970559000","202","140","89.166.137.2","8081","10.0.0.2","42990","88","12497","38"
"1.533096","1.533096000","0.970570000","203","140","89.166.137.2","8081","10.0.0.2","42990","88","12585","38"
"1.533141","1.533141000","0.970615000","204","140","89.166.137.2","8081","10.0.0.2","42990","88","12673","38"
"1.533154","1.533154000","0.970628000","205","140","89.166.137.2","8081","10.0.0.2","42990","88","12761","38"
"1.533200","1.533200000","0.970674000","206","140","89.166.137.2","8081","10.0.0.2","42990","88","12849","38"
"1.533213","1.533213000","0.970687000","207","140","89.166.137.2","8081","10.0.0.2","42990","88","12937","38"
