_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.584351","1.584351000","0.624346000","44","52","10.0.0.2","39404","91.97.97.203","8081","0","38","265"
"1.584366","1.584366000","0.624361000","45","52","10.0.0.2","39404","91.97.97.203","8081","0","38","353"
"1.584380","1.584380000","0.624375000","46","52","10.0.0.2","39404","91.97.97.203","8081","0","38","441"
"1.584393","1.584393000","0.624388000","47","52","10.0.0.2","39404","91.97.97.203","8081","0","38","529"
"1.584406","1.584406000","0.624401000","48","52","10.0.0.2","39404","91.97.97.203","8081","0","38","617"
"1.584420","1.584420000","0.624415000","49","52","10.0.0.2","39404","91.97.97.203","8081","0","38","705"
"1.584435","1.584435000","0.624430000","50","52","10.0.0.2","39404","91.97.97.203","8081","0","38","793"
"1.616658","1.616658000","1.594524000","51","53","91.97.97.203","8081","10.0.0.2","39390","1","4","210"
"1.616703","1.616703000","0.656698000","52","140","91.97.97.203","8081","10.0.0.2","39404","88","881","38"
"1.622225","1.622225000","0.662220000","53","140","91.97.97.203","8081","10.0.0.2","39404","88","969","38"
"1.633053","1.633053000","0.673048000","54","140","91.97.97.203","8081","10.0.0.2","39404","88","1057","38"
"1.643918","1.643918000","0.683913000","55","140","91.97.97.203","8081","10.0.0.2","39404","88","1145","38"
"1.646444","1.646444000","0.686439000","56","52","10.0.0.2","39404","91.97.97.203","8081","0","38","881"
"1.654757","1.654757000","0.694752000","57","140","91.97.97.203","8081","10.0.0.2","39404","88","1233","38"
"1.665740","1.665740000","0.705735000","58","140","91.97.97.203","8081","10.0.0.2","39404","88","1321","38"
"1.676691","1.676691000","0.716686000","59","140","91.97.97.203","8081","10.0.0.2","39404","88","1409","38"
"1.687535","1.687535000","0.727530000","60","140","91.97.97.203","8081","10.0.0.2","39404","88","1497","38"
"1.698405","1.698405000","0.738400000","61","140","91.97.97.203","8081","10.0.0.2","39404","88","1585","38"
"1.709273","1.709273000","0.749268000","62","140","91.97.97.203","8081","10.0.0.2","39404","88","1673","38"
"1.720169","1.720169000","0.760164000","63","140","91.97.97.203","8081","10.0.0.2","39404","88","1761","38"
"1.731094","1.731094000","0.771089000","64","140","91.97.97.203","8081","10.0.0.2","39404","88","1849","38"
"1.742017","1.742017000","0.782012000","65","140","91.97.97.203","8081","10.0.0.2","39404","88","1937","38"
"1.752721","1.752721000","0.792716000","66","140","91.97.97.203","8081","10.0.0.2","39404","88","2025","38"
"1.763556","1.763556000","0.803551000","67","140","91.97.97.203","8081","10.0.0.2","39404","88","2113","38"
"1.774661","1.774661000","0.814656000","68","140","91.97.97.203","8081","10.0.0.2","39404","88","2201","38"
"1.785472","1.785472000","0.825467000","69","140","91.97.97.203","8081","10.0.0.2","39404","88","2289","38"
"1.796384","1.796384000","0.836379000","70","140","91.97.97.203","8081","10.0.0.2","39404","88","2377","38"
"1.807381","1.807381000","0.847376000","71","140","91.97.97.203","8081","10.0.0.2","39404","88","2465","38"
"1.818120","1.818120000","0.858115000","72","140","91.97.97.203","8081","10.0.0.2","39404","88","2553","38"
"1.897014","1.897014000","1.874880000","73","52","10.0.0.2","39390","91.97.97.203","8081","0","210","5"
"1.897042","1.897042000","0.937037000","74","52","10.0.0.2","39404","91.97.97.203","8081","0","38","969"
"1.897056","1.897056000","0.937051000","75","52","10.0.0.2","39404","91.97.97.203","8081","0","38","1057"
"1.897070","1.897070000","0.937065000","76","52","10.0.0.2","39404","91.97.97.203","8081","0","38","1145"
"1.897086","1.897086000","0.937081000","77","52","10.0.0.2","39404","91.97.97.203","8081","0","38","1233"
"1.929022","1.929022000","0.969017000","78","140","91.97.97.203","8081","10.0.0.2","39404","88","2641","38"
"1.934489","1.934489000","0.974484000","79","140","91.97.97.203","8081","10.0.0.2","39404","88","2729","38"
"1.945375","1.945375000","0.985370000","80","140","91.97.97.203","8081","10.0.0.2","39404","88","2817","38"
"1.956232","1.956232000","0.996227000","81","140","91.97.97.203","8081","10.0.0.2","39404","88","2905","38"
"1.959515","1.959515000","0.999510000","82","52","10.0.0.2","39404","91.97.97.203","8081","0","38","1321"
"1.959543","1.959543000","0.999538000","83","52","10.0.0.2","39404","91.97.97.203","8081","0","38","1409"
"1.959556","1.959556000","0.999551000","84","52","10.0.0.2","39404","91.97.97.203","8081","0","38","1673"
"1.967210","1.967210000","1.007205000","85","140","91.97.97.203","8081","10.0.0.2","39404","88","2993","38"
"1.978010","1.978010000","1.018005000","86","140","91.97.97.203","8081","10.0.0.2","39404","88","3081","38"
"1.988980","1.988980000","1.028975000","87","140","91.97.97.203","8081","10.0.0.2","39404","88","3169","38"
"1.999869","1.999869000","1.039864000","88","140","91.97.97.203","8081","10.0.0.2","39404","88","3257","38"
"2.010743","2.010743000","1.050738000","89","140","91.97.97.203","8081","10.0.0.2","39404","88","3345","38"
"2.021548","2.021548000","1.061543000","90","140","91.97.97.203","8081","10.0.0.2","39404","88","3433","38"
"2.021636","2.021636000","1.061631000","91","52","10.0.0.2","39404","91.97.97.203","8081","0","38","2201"
"2.032572","2.032572000","1.072567000","92","140","91.97.97.203","8081","10.0.0.2","39404","88","3521","38"
"2.043501","2.043501000","1.083496000","93","140","91.97.97.203","8081","10.0.0.2","39404","88","3609","38"
"2.054376","2.054376000","1.094371000","94","140","91.97.97.203","8081","10.0.0.2","39404","88","3697","38"
"2.065147","2.065147000","1.105142000","95","140","91.97.97.203","8081","10.0.0.2","39404","88","3785","38"
"2.075614","2.075614000","1.115609000","96","140","91.97.97.203","8081","10.0.0.2","39404","88","3873","38"
"2.084999","2.084999000","1.124994000","97","52","10.0.0.2","39404","91.97.97.203","8081","0","38","2641"
"2.086425","2.086425000","1.126420000","98","140","91.97.97.203","8081","10.0.0.2","39404","88","3961","38"
"2.097094","2.097094000","1.137089000","99","140","91.97.97.203","8081","10.0.0.2","39404","88","4049","38"
"2.107661","2.107661000","1.147656000","100","140","91.97.97.203","8081","10.0.0.2","39404","88","4137","38"
"2.118456","2.118456000","1.158451000","101","140","91.97.97.203","8081","10.0.0.2","39404","88","4225","38"
"2.127361","2.127361000","1.167356000","102","140","91.97.97.203","8081","10.0.0.2","39404","88","4313","38"
"2.136319","2.136319000","1.176314000","103","140","91.97.97.203","8081","10.0.0.2","39404","88","4401","38"
"2.145278","2.145278000","1.185273000","104","140","91.97.97.203","8081","10.0.0.2","39404","88","4489","38"
"2.154279","2.154279000","1.194274000","105","140","91.97.97.203","8081","10.0.0.2","39404","88","4577","38"
"2.163291","2.163291000","1.203286000","106","140","91.97.97.203","8081","10.0.0.2","39404","88","4665","38"
"2.172299","2.172299000","1.212294000","107","140","91.97.97.203","8081","10.0.0.2","39404","88","4753","38"
"2.181138","2.181138000","1.221133000","108","140","91.97.97.203","8081","10.0.0.2","39404","88","4841","38"
"2.190135","2.190135000","1.230130000","109","140","91.97.97.203","8081","10.0.0.2","39404","88","4929","38"
"2.199013","2.199013000","1.239008000","110","140","91.97.97.203","8081","10.0.0.2","39404","88","5017","38"
"2.208066","2.208066000","1.248061000","111","140","91.97.97.203","8081","10.0.0.2","39404","88","5105","38"
"2.209170","2.209170000","1.249165000","112","52","10.0.0.2","39404","91.97.97.203","8081","0","38","2993"
"2.217007","2.217007000","1.257002000","113","140","91.97.97.203","8081","10.0.0.2","39404","88","5193","38"
"2.226018","2.226018000","1.266013000","114","140","91.97.97.203","8081","10.0.0.2","39404","88","5281","38"
"2.234962","2.234962000","1.274957000","115","140","91.97.97.203","8081","10.0.0.2","39404","88","5369","38"
"2.243874","2.243874000","1.283869000","116","140","91.97.97.203","8081","10.0.0.2","39404","88","5457","38"
"2.249344","2.249344000","1.289339000","117","140","91.97.97.203","8081","10.0.0.2","39404","88","5545","38"
"2.254819","2.254819000","1.294814000","118","140","91.97.97.203","8081","10.0.0.2","39404","88","5633","38"
"2.260258","2.260258000","1.300253000","119","140","91.97.97.203","8081","10.0.0.2","39404","88","5721","38"
"2.265738","2.265738000","1.305733000","120","140","91.97.97.203","8081","10.0.0.2","39404","88","5809","38"
"2.271133","2.271133000","1.311128000","121","140","91.97.97.203","8081","10.0.0.2","39404","88","5897","38"
"2.271853","2.271853000","1.311848000","122","52","10.0.0.2","39404","91.97.97.203","8081","0","38","3433"
"2.276707","2.276707000","1.316702000","123","140","91.97.97.203","8081","10.0.0.2","39404","88","5985","38"
"2.282101","2.282101000","1.322096000","124","140","91.97.97.203","8081","10.0.0.2","39404","88","6073","38"
"2.287575","2.287575000","1.327570000","125","140","91.97.97.203","8081","10.0.0.2","39404","88","6161","38"
"2.293060","2.293060000","1.333055000","126","140","91.97.97.203","8081","10.0.0.2","39404","88","6249","38"
"2.298564","2.298564000","1.338559000","127","140","91.97.97.203","8081","10.0.0.2","39404","88","6337","38"
"2.304023","2.304023000","1.344018000","128","140","91.97.97.203","8081","10.0.0.2","39404","88","6425","38"
"2.309460","2.309460000","1.349455000","129","140","91.97.97.203","8081","10.0.0.2","39404","88","6513","38"
"2.315003","2.315003000","1.354998000","130","140","91.97.97.203","8081","10.0.0.2","39404","88","6601","38"
"2.320416","2.320416000","1.360411000","131","140","91.97.97.203","8081","10.0.0.2","39404","88","6689","38"
"2.325932","2.325932000","1.365927000","132","140","91.97.97.203","8081","10.0.0.2","39404","88","6777","38"
"2.331420","2.331420000","1.371415000","133","140","91.97.97.203","8081","10.0.0.2","39404","88","6865","38"
"2.334726","2.334726000","1.374721000","134","52","10.0.0.2","39404","91.97.97.203","8081","0","38","3961"
"2.336864","2.336864000","1.376859000","135","140","91.97.97.203","8081","10.0.0.2","39404","88","6953","38"
"2.342378","2.342378000","1.382373000","136","140","91.97.97.203","8081","10.0.0.2","39404","88","7041","38"
"2.347651","2.347651000","1.387646000","137","140","91.97.97.203","8081","10.0.0.2","39404","88","7129","38"
"2.353194","2.353194000","1.393189000","138","140","91.97.97.203","8081","10.0.0.2","39404","88","7217","38"
"2.358710","2.358710000","1.398705000","139","140","91.97.97.203","8081","10.0.0.2","39404","88","7305","38"
"2.364206","2.364206000","1.404201000","140","140","91.97.97.203","8081","10.0.0.2","39404","88","7393","38"
"2.369611","2.369611000","1.409606000","141","140","91.97.97.203","8081","10.0.0.2","39404","88","7481","38"
"2.375071","2.375071000","1.415066000","142","140","91.97.97.203","8081","10.0.0.2","39404","88","7569","38"
"2.380539","2.380539000","1.420534000","143","140","91.97.97.203","8081","10.0.0.2","39404","88","7657","38"
"2.386018","2.386018000","1.426013000","144","140","91.97.97.203","8081","10.0.0.2","39404","88","7745","38"
"2.391491","2.391491000","1.431486000","145","140","91.97.97.203","8081","10.0.0.2","39404","88","7833","38"
"2.396316","2.396316000","1.436311000","146","52","10.0.0.2","39404","91.97.97.203","8081","0","38","4577"
"2.396979","2.396979000","1.436974000","147","140","91.97.97.203","8081","10.0.0.2","39404","88","7921","38"
"2.402298","2.402298000","1.442293000","148","140","91.97.97.203","8081","10.0.0.2","39404","88","8009","38"
"2.407921","2.407921000","1.447916000","149","140","91.97.97.203","8081","10.0.0.2","39404","88","8097","38"
"2.413235","2.413235000","1.453230000","150","140","91.97.97.203","8081","10.0.0.2","39404","88","8185","38"
"2.418861","2.418861000","1.458856000","151","140","91.97.97.203","8081","10.0.0.2","39404","88","8273","38"
"2.424210","2.424210000","1.464205000","152","140","91.97.97.203","8081","10.0.0.2","39404","88","8361","38"
"2.429649","2.429649000","1.469644000","153","140","91.97.97.203","8081","10.0.0.2","39404","88","8449","38"
"2.434983","2.434983000","1.474978000","154","140","91.97.97.203","8081","10.0.0.2","39404","88","8537","38"
"2.440139","2.440139000","1.480134000","155","140","91.97.97.203","8081","10.0.0.2","39404","88","8625","38"
"2.445374","2.445374000","1.485369000","156","140","91.97.97.203","8081","10.0.0.2","39404","88","8713","38"
"2.450517","2.450517000","1.490512000","157","140","91.97.97.203","8081","10.0.0.2","39404","88","8801","38"
"2.455740","2.455740000","1.495735000","158","140","91.97.97.203","8081","10.0.0.2","39404","88","8889","38"
"2.459175","2.459175000","1.499170000","159","52","10.0.0.2","39404","91.97.97.203","8081","0","38","5193"
"2.460983","2.460983000","1.500978000","160","140","91.97.97.203","8081","10.0.0.2","39404","88","8977","38"
"2.466182","2.466182000","1.506177000","161","140","91.97.97.203","8081","10.0.0.2","39404","88","9065","38"
"2.471361","2.471361000","1.511356000","162","140","91.97.97.203","8081","10.0.0.2","39404","88","9153","38"
"2.476585","2.476585000","1.516580000","163","140","91.97.97.203","8081","10.0.0.2","39404","88","9241","38"
"2.481743","2.481743000","1.521738000","164","140","91.97.97.203","8081","10.0.0.2","39404","88","9329","38"
"2.487020","2.487020000","1.527015000","165","140","91.97.97.203","8081","10.0.0.2","39404","88","9417","38"
"2.492213","2.492213000","1.532208000","166","140","91.97.97.203","8081","10.0.0.2","39404","88","9505","38"
"2.496987","2.496987000","1.536982000","167","140","91.97.97.203","8081","10.0.0.2","39404","88","9593","38"
"2.501664","2.501664000","1.541659000","168","140","91.97.97.203","8081","10.0.0.2","39404","88","9681","38"
"2.506290","2.506290000","1.546285000","169","140","91.97.97.203","8081","10.0.0.2","39404","88","9769","38"
"2.511072","2.511072000","1.551067000","170","140","91.97.97.203","8081","10.0.0.2","39404","88","9857","38"
"2.515741","2.515741000","1.555736000","171","140","91.97.97.203","8081","10.0.0.2","39404","88","9945","38"
"2.520415","2.520415000","1.560410000","172","140","91.97.97.203","8081","10.0.0.2","39404","88","10033","38"
"2.522005","2.522005000","1.562000000","173","52","10.0.0.2","39404","91.97.97.203","8081","0","38","5897"
"2.525191","2.525191000","1.565186000","174","140","91.97.97.203","8081","10.0.0.2","39404","88","10121","38"
"2.529818","2.529818000","1.569813000","175","140","91.97.97.203","8081","10.0.0.2","39404","88","10209","38"
"2.534579","2.534579000","1.574574000","176","140","91.97.97.203","8081","10.0.0.2","39404","88","10297","38"
"2.539295","2.539295000","1.579290000","177","140","91.97.97.203","8081","10.0.0.2","39404","88","10385","38"
"2.544002","2.544002000","1.583997000","178","140","91.97.97.203","8081","10.0.0.2","39404","88","10473","38"
"2.548623","2.548623000","1.588618000","179","140","91.97.97.203","8081","10.0.0.2","39404","88","10561","38"
"2.553424","2.553424000","1.593419000","180","140","91.97.97.203","8081","10.0.0.2","39404","88","10649","38"
"2.558056","2.558056000","1.598051000","181","140","91.97.97.203","8081","10.0.0.2","39404","88","10737","38"
"2.561346","2.561346000","1.601341000","182","140","91.97.97.203","8081","10.0.0.2","39404","88","10825","38"
"2.564708","2.564708000","1.604703000","183","140","91.97.97.203","8081","10.0.0.2","39404","88","10913","38"
"2.568057","2.568057000","1.608052000","184","140","91.97.97.203","8081","10.0.0.2","39404","88","11001","38"
"2.571293","2.571293000","1.611288000","185","140","91.97.97.203","8081","10.0.0.2","39404","88","11089","38"
"2.574659","2.574659000","1.614654000","186","140","91.97.97.203","8081","10.0.0.2","39404","88","11177","38"
"2.578009","2.578009000","1.618004000","187","140","91.97.97.203","8081","10.0.0.2","39404","88","11265","38"
"2.581294","2.581294000","1.621289000","188","140","91.97.97.203","8081","10.0.0.2","39404","88","11353","38"
"2.584477","2.584477000","1.624472000","189","52","10.0.0.2","39404","91.97.97.203","8081","0","38","6777"
"2.584582","2.584582000","1.624577000","190","140","91.97.97.203","8081","10.0.0.2","39404","88","11441","38"
"2.587977","2.587977000","1.627972000","191","140","91.97.97.203","8081","10.0.0.2","39404","88","11529","38"
"2.591226","2.591226000","1.631221000","192","140","91.97.97.203","8081","10.0.0.2","39404","88","11617","38"
"2.594614","2.594614000","1.634609000","193","140","91.97.97.203","8081","10.0.0.2","39404","88","11705","38"
"2.597970","2.597970000","1.637965000","194","140","91.97.97.203","8081","10.0.0.2","39404","88","11793","38"
"2.601303","2.601303000","1.641298000","195","140","91.97.97.203","8081","10.0.0.2","39404","88","11881","38"
"2.604536","2.604536000","1.644531000","196","140","91.97.97.203","8081","10.0.0.2","39404","88","11969","38"
"2.607811","2.607811000","1.647806000","197","140","91.97.97.203","8081","10.0.0.2","39404","88","12057","38"
"2.611180","2.611180000","1.651175000","198","140","91.97.97.203","8081","10.0.0.2","39404","88","12145","38"
"2.614546","2.614546000","1.654541000","199","140","91.97.97.203","8081","10.0.0.2","39404","88","12233","38"
"2.617930","2.617930000","1.657925000","200","140","91.97.97.203","8081","10.0.0.2","39404","88","12321","38"
"2.620652","2.620652000","1.660647000","201","140","91.97.97.203","8081","10.0.0.2","39404","88","12409","38"
"2.623568","2.623568000","1.663563000","202","140","91.97.97.203","8081","10.0.0.2","39404","88","12497","38"
"2.626541","2.626541000","1.666536000","203","140","91.97.97.203","8081","10.0.0.2","39404","88","12585","38"
"2.629331","2.629331000","1.669326000","204","140","91.97.97.203","8081","10.0.0.2","39404","88","12673","38"
"2.633331","2.633331000","1.673326000","205","140","91.97.97.203","8081","10.0.0.2","39404","88","12761","38"
"2.635060","2.635060000","1.675055000","206","140","91.97.97.203","8081","10.0.0.2","39404","88","12849","38"
"2.638015","2.638015000","1.678010000","207","140","91.97.97.203","8081","10.0.0.2","39404","88","12937","38"
"2.640860","2.640860000","1.680855000","208","140","91.97.97.203","8081","10.0.0.2","39404","88","13025","38"
"2.643695","2.643695000","1.683690000","209","140","91.97.97.203","8081","10.0.0.2","39404","88","13113","38"
"2.646678","2.646678000","1.686673000","210","140","91.97.97.203","8081","10.0.0.2","39404","88","13201","38"
"2.647031","2.647031000","1.687026000","211","52","10.0.0.2","39404","91.97.97.203","8081","0","38","7657"
"2.649514","2.649514000","1.689509000","212","140","91.97.97.203","8081","10.0.0.2","39404","88","13289","38"
"2.652374","2.652374000","1.692369000","213","140","91.97.97.203","8081","10.0.0.2","39404","88","13377","38"
"2.655256","2.655256000","1.695251000","214","140","91.97.97.203","8081","10.0.0.2","39404","88","13465","38"
"2.658156","2.658156000","1.698151000","215","140","91.97.97.203","8081","10.0.0.2","39404","88","13553","38"
"2.660997","2.660997000","1.700992000","216","140","91.97.97.203","8081","10.0.0.2","39404","88","13641","38"
"2.663921","2.663921000","1.703916000","217","140","91.97.97.203","8081","10.0.0.2","39404","88","13729","38"
"2.666740","2.666740000","1.706735000","218","140","91.97.97.203","8081","10.0.0.2","39404","88","13817","38"
"2.669633","2.669633000","1.709628000","219","140","91.97.97.203","8081","10.0.0.2","39404","88","13905","38"
"2.672527","2.672527000","1.712522000","220","140","91.97.97.203","8081","10.0.0.2","39404","88","13993","38"
"2.675331","2.675331000","1.715326000","221","140","91.97.97.203","8081","10.0.0.2","39404","88","14081","38"
"2.678257","2.678257000","1.718252000","222","140","91.97.97.203","8081","10.0.0.2","39404","88","14169","38"
"2.681142","2.681142000","1.721137000","223","140","91.97.97.203","8081","10.0.0.2","39404","88","14257","38"
"2.683691","2.683691000","1.723686000","224","140","91.97.97.203","8081","10.0.0.2","39404","88","14345","38"
"2.686358","2.686358000","1.726353000","225","140","91.97.97.203","8081","10.0.0.2","39404","88","14433","38"
"2.688919","2.688919000","1.728914000","226","140","91.97.97.203","8081","10.0.0.2","39404","88","14521","38"
"2.691584","2.691584000","1.731579000","227","140","91.97.97.203","8081","10.0.0.2","39404","88","14609","38"
"2.694119","2.694119000","1.734114000","228","140","91.97.97.203","8081","10.0.0.2","39404","88","14697","38"
"2.696706","2.696706000","1.736701000","229","140","91.97.97.203","8081","10.0.0.2","39404","88","14785","38"
"2.699344","2.699344000","1.739339000","230","140","91.97.97.203","8081","10.0.0.2","39404","88","14873","38"
"2.702003","2.702003000","1.741998000","231","140","91.97.97.203","8081","10.0.0.2","39404","88","14961","38"
"2.704573","2.704573000","1.744568000","232","140","91.97.97.203","8081","10.0.0.2","39404","88","15049","38"
"2.707183","2.707183000","1.747178000","233","140","91.97.97.203","8081","10.0.0.2","39404","88","15137","38"
"2.709777","2.709777000","1.749772000","234","140","91.97.97.203","8081","10.0.0.2","39404","88","15225","38"
"2.709824","2.709824000","1.749819000","235","52","10.0.0.2","39404","91.97.97.203","8081","0","38","8625"
"2.712313","2.712313000","1.752308000","236","140","91.97.97.203","8081","10.0.0.2","39404","88","15313","38"
"2.714999","2.714999000","1.754994000","237","140","91.97.97.203","8081","10.0.0.2","39404","88","15401","38"
"2.717549","2.717549000","1.757544000","238","140","91.97.97.203","8081","10.0.0.2","39404","88","15489","38"
"2.720153","2.720153000","1.760148000","239","140","91.97.97.203","8081","10.0.0.2","39404","88","15577","38"
"2.722757","2.722757000","1.762752000","240","140","91.97.97.203","8081","10.0.0.2","39404","88","15665","38"
"2.725372","2.725372000","1.765367000","241","140","91.97.97.203","8081","10.0.0.2","39404","88","15753","38"
"2.728001","2.728001000","1.767996000","242","140","91.97.97.203","8081","10.0.0.2","39404","88","15841","38"
"2.730540","2.730540000","1.770535000","243","140","91.97.97.203","8081","10.0.0.2","39404","88","15929","38"
"2.733218","2.733218000","1.773213000","244","140","91.97.97.203","8081","10.0.0.2","39404","88","16017","38"
"2.735720","2.735720000","1.775715000","245","140","91.97.97.203","8081","10.0.0.2","39404","88","16105","38"
"2.742104","2.742104000","1.782099000","246","140","91.97.97.203","8081","10.0.0.2","39404","88","16193","38"
"2.743241","2.743241000","1.783236000","247","140","91.97.97.203","8081","10.0.0.2","39404","88","16281","38"
"2.745660","2.745660000","1.785655000","248","140","91.97.97.203","8081","10.0.0.2","39404","88","16369","38"
"2.748099","2.748099000","1.788094000","249","140","91.97.97.203","8081","10.0.0.2","39404","88","16457","38"
"2.750547","2.750547000","1.790542000","250","140","91.97.97.203","8081","10.0.0.2","39404","88","16545","38"
"2.752860","2.752860000","1.792855000","251","140","91.97.97.203","8081","10.0.0.2","39404","88","16633","38"
"2.755255","2.755255000","1.795250000","252","140","91.97.97.203","8081","10.0.0.2","39404","88","16721","38"
"2.757618","2.757618000","1.797613000","253","140","91.97.97.203","8081","10.0.0.2","39404","88","16809","38"
"2.760060","2.760060000","1.800055000","254","140","91.97.97.203","8081","10.0.0.2","39404","88","16897","38"
"2.762428","2.762428000","1.802423000","255","140","91.97.97.203","8081","10.0.0.2","39404","88","16985","38"
"2.764782","2.764782000","1.804777000","256","140","91.97.97.203","8081","10.0.0.2","39404","88","17073","38"
"2.767260","2.767260000","1.807255000","257","140","91.97.97.203","8081","10.0.0.2","39404","88","17161","38"
"2.769620","2.769620000","1.809615000","258","140","91.97.97.203","8081","10.0.0.2","39404","88","17249","38"
"2.772055","2.772055000","1.812050000","259","52","10.0.0.2","39404","91.97.97.203","8081","0","38","9505"
"2.772057","2.772057000","1.812052000","260","140","91.97.97.203","8081","10.0.0.2","39404","88","17337","38"
"2.774316","2.774316000","1.814311000","261","140","91.97.97.203","8081","10.0.0.2","39404","88","17425","38"
"2.776766","2.776766000","1.816761000","262","140","91.97.97.203","8081","10.0.0.2","39404","88","17513","38"
"2.779101","2.779101000","1.819096000","263","140","91.97.97.203","8081","10.0.0.2","39404","88","17601","38"
"2.781541","2.781541000","1.821536000","264","140","91.97.97.203","8081","10.0.0.2","39404","88","17689","38"
"2.783856","2.783856000","1.823851000","265","140","91.97.97.203","8081","10.0.0.2","39404","88","17777","38"
"2.786299","2.786299000","1.826294000","266","140","91.97.97.203","8081","10.0.0.2","39404","88","17865","38"
"2.788726","2.788726000","1.828721000","267","140","91.97.97.203","8081","10.0.0.2","39404","88","17953","38"
"2.791111","2.791111000","1.831106000","268","140","91.97.97.203","8081","10.0.0.2","39404","88","18041","38"
"2.804216","2.804216000","1.844211000","269","140","91.97.97.203","8081","10.0.0.2","39404","88","18129","38"
"2.805455","2.805455000","1.845450000","270","140","91.97.97.203","8081","10.0.0.2","39404","88","18217","38"
