_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.620395","1.620395000","0.624387000","42","52","10.0.0.2","59468","89.233.69.5","8081","0","38","441"
"1.620410","1.620410000","0.624402000","43","52","10.0.0.2","59468","89.233.69.5","8081","0","38","529"
"1.620424","1.620424000","0.624416000","44","52","10.0.0.2","59468","89.233.69.5","8081","0","38","617"
"1.620438","1.620438000","0.624430000","45","52","10.0.0.2","59468","89.233.69.5","8081","0","38","705"
"1.620451","1.620451000","0.624443000","46","52","10.0.0.2","59468","89.233.69.5","8081","0","38","793"
"1.652243","1.652243000","1.594845000","47","53","89.233.69.5","8081","10.0.0.2","59454","1","4","211"
"1.652590","1.652590000","0.656582000","48","140","89.233.69.5","8081","10.0.0.2","59468","88","881","38"
"1.652627","1.652627000","0.656619000","49","140","89.233.69.5","8081","10.0.0.2","59468","88","969","38"
"1.652677","1.652677000","0.656669000","50","140","89.233.69.5","8081","10.0.0.2","59468","88","1057","38"
"1.652688","1.652688000","0.656680000","51","140","89.233.69.5","8081","10.0.0.2","59468","88","1145","38"
"1.652734","1.652734000","0.656726000","52","140","89.233.69.5","8081","10.0.0.2","59468","88","1233","38"
"1.652746","1.652746000","0.656738000","53","140","89.233.69.5","8081","10.0.0.2","59468","88","1321","38"
"1.652790","1.652790000","0.656782000","54","140","89.233.69.5","8081","10.0.0.2","59468","88","1409","38"
"1.652802","1.652802000","0.656794000","55","140","89.233.69.5","8081","10.0.0.2","59468","88","1497","38"
"1.652846","1.652846000","0.656838000","56","140","89.233.69.5","8081","10.0.0.2","59468","88","1585","38"
"1.652877","1.652877000","0.656869000","57","140","89.233.69.5","8081","10.0.0.2","59468","88","1673","38"
"1.652926","1.652926000","0.656918000","58","140","89.233.69.5","8081","10.0.0.2","59468","88","1761","38"
"1.652938","1.652938000","0.656930000","59","140","89.233.69.5","8081","10.0.0.2","59468","88","1849","38"
"1.652982","1.652982000","0.656974000","60","140","89.233.69.5","8081","10.0.0.2","59468","88","1937","38"
"1.652994","1.652994000","0.656986000","61","140","89.233.69.5","8081","10.0.0.2","59468","88","2025","38"
"1.653038","1.653038000","0.657030000","62","140","89.233.69.5","8081","10.0.0.2","59468","88","2113","38"
"1.653058","1.653058000","0.657050000","63","140","89.233.69.5","8081","10.0.0.2","59468","88","2201","38"
"1.653102","1.653102000","0.657094000","64","140","89.233.69.5","8081","10.0.0.2","59468","88","2289","38"
"1.653115","1.653115000","0.657107000","65","140","89.233.69.5","8081","10.0.0.2","59468","88","2377","38"
"1.682595","1.682595000","0.686587000","66","52","10.0.0.2","59468","89.233.69.5","8081","0","38","881"
"1.715412","1.715412000","0.719404000","67","140","89.233.69.5","8081","10.0.0.2","59468","88","2465","38"
"1.715455","1.715455000","0.719447000","68","140","89.233.69.5","8081","10.0.0.2","59468","88","2553","38"
"1.932520","1.932520000","1.875122000","69","52","10.0.0.2","59454","89.233.69.5","8081","0","211","5"
"1.932541","1.932541000","0.936533000","70","52","10.0.0.2","59468","89.233.69.5","8081","0","38","969"
"1.932553","1.932553000","0.936545000","71","52","10.0.0.2","59468","89.233.69.5","8081","0","38","1057"
"1.932563","1.932563000","0.936555000","72","52","10.0.0.2","59468","89.233.69.5","8081","0","38","1145"
"1.932573","1.932573000","0.936565000","73","52","10.0.0.2","59468","89.233.69.5","8081","0","38","1233"
"1.932598","1.932598000","0.936590000","74","52","10.0.0.2","59468","89.233.69.5","8081","0","38","1321"
"1.932611","1.932611000","0.936603000","75","52","10.0.0.2","59468","89.233.69.5","8081","0","38","1409"
"1.932623","1.932623000","0.936615000","76","52","10.0.0.2","59468","89.233.69.5","8081","0","38","1761"
"1.964806","1.964806000","0.968798000","77","140","89.233.69.5","8081","10.0.0.2","59468","88","2641","38"
"1.964854","1.964854000","0.968846000","78","140","89.233.69.5","8081","10.0.0.2","59468","88","2729","38"
"1.964959","1.964959000","0.968951000","79","140","89.233.69.5","8081","10.0.0.2","59468","88","2817","38"
"1.964974","1.964974000","0.968966000","80","140","89.233.69.5","8081","10.0.0.2","59468","88","2905","38"
"1.965021","1.965021000","0.969013000","81","140","89.233.69.5","8081","10.0.0.2","59468","88","2993","38"
"1.965033","1.965033000","0.969025000","82","140","89.233.69.5","8081","10.0.0.2","59468","88","3081","38"
"1.965080","1.965080000","0.969072000","83","140","89.233.69.5","8081","10.0.0.2","59468","88","3169","38"
"1.965091","1.965091000","0.969083000","84","140","89.233.69.5","8081","10.0.0.2","59468","88","3257","38"
"1.965136","1.965136000","0.969128000","85","140","89.233.69.5","8081","10.0.0.2","59468","88","3345","38"
"1.965147","1.965147000","0.969139000","86","140","89.233.69.5","8081","10.0.0.2","59468","88","3433","38"
"1.965192","1.965192000","0.969184000","87","140","89.233.69.5","8081","10.0.0.2","59468","88","3521","38"
"1.965203","1.965203000","0.969195000","88","140","89.233.69.5","8081","10.0.0.2","59468","88","3609","38"
"1.965247","1.965247000","0.969239000","89","140","89.233.69.5","8081","10.0.0.2","59468","88","3697","38"
"1.965258","1.965258000","0.969250000","90","140","89.233.69.5","8081","10.0.0.2","59468","88","3785","38"
"1.965303","1.965303000","0.969295000","91","140","89.233.69.5","8081","10.0.0.2","59468","88","3873","38"
"1.965314","1.965314000","0.969306000","92","140","89.233.69.5","8081","10.0.0.2","59468","88","3961","38"
"1.965358","1.965358000","0.969350000","93","140","89.233.69.5","8081","10.0.0.2","59468","88","4049","38"
"1.965370","1.965370000","0.969362000","94","140","89.233.69.5","8081","10.0.0.2","59468","88","4137","38"
"1.965414","1.965414000","0.969406000","95","140","89.233.69.5","8081","10.0.0.2","59468","88","4225","38"
"1.965427","1.965427000","0.969419000","96","140","89.233.69.5","8081","10.0.0.2","59468","88","4313","38"
"1.995892","1.995892000","0.999884000","97","52","10.0.0.2","59468","89.233.69.5","8081","0","38","2641"
"2.028044","2.028044000","1.032036000","98","140","89.233.69.5","8081","10.0.0.2","59468","88","4401","38"
"2.028091","2.028091000","1.032083000","99","140","89.233.69.5","8081","10.0.0.2","59468","88","4489","38"
"2.028154","2.028154000","1.032146000","100","140","89.233.69.5","8081","10.0.0.2","59468","88","4577","38"
"2.028171","2.028171000","1.032163000","101","140","89.233.69.5","8081","10.0.0.2","59468","88","4665","38"
"2.028222","2.028222000","1.032214000","102","140","89.233.69.5","8081","10.0.0.2","59468","88","4753","38"
"2.028234","2.028234000","1.032226000","103","140","89.233.69.5","8081","10.0.0.2","59468","88","4841","38"
"2.028278","2.028278000","1.032270000","104","140","89.233.69.5","8081","10.0.0.2","59468","88","4929","38"
"2.028292","2.028292000","1.032284000","105","140","89.233.69.5","8081","10.0.0.2","59468","88","5017","38"
"2.028337","2.028337000","1.032329000","106","140","89.233.69.5","8081","10.0.0.2","59468","88","5105","38"
"2.028350","2.028350000","1.032342000","107","140","89.233.69.5","8081","10.0.0.2","59468","88","5193","38"
"2.028393","2.028393000","1.032385000","108","140","89.233.69.5","8081","10.0.0.2","59468","88","5281","38"
"2.028407","2.028407000","1.032399000","109","140","89.233.69.5","8081","10.0.0.2","59468","88","5369","38"
"2.028451","2.028451000","1.032443000","110","140","89.233.69.5","8081","10.0.0.2","59468","88","5457","38"
"2.028464","2.028464000","1.032456000","111","140","89.233.69.5","8081","10.0.0.2","59468","88","5545","38"
"2.028509","2.028509000","1.032501000","112","140","89.233.69.5","8081","10.0.0.2","59468","88","5633","38"
"2.028521","2.028521000","1.032513000","113","140","89.233.69.5","8081","10.0.0.2","59468","88","5721","38"
"2.028564","2.028564000","1.032556000","114","140","89.233.69.5","8081","10.0.0.2","59468","88","5809","38"
"2.028576","2.028576000","1.032568000","115","140","89.233.69.5","8081","10.0.0.2","59468","88","5897","38"
"2.028620","2.028620000","1.032612000","116","140","89.233.69.5","8081","10.0.0.2","59468","88","5985","38"
"2.028632","2.028632000","1.032624000","117","140","89.233.69.5","8081","10.0.0.2","59468","88","6073","38"
"2.245732","2.245732000","1.249724000","118","52","10.0.0.2","59468","89.233.69.5","8081","0","38","2905"
"2.245761","2.245761000","1.249753000","119","52","10.0.0.2","59468","89.233.69.5","8081","0","38","3521"
"2.280652","2.280652000","1.284644000","120","140","89.233.69.5","8081","10.0.0.2","59468","88","6161","38"
"2.280698","2.280698000","1.284690000","121","140","89.233.69.5","8081","10.0.0.2","59468","88","6249","38"
"2.280761","2.280761000","1.284753000","122","140","89.233.69.5","8081","10.0.0.2","59468","88","6337","38"
"2.280776","2.280776000","1.284768000","123","140","89.233.69.5","8081","10.0.0.2","59468","88","6425","38"
"2.280830","2.280830000","1.284822000","124","140","89.233.69.5","8081","10.0.0.2","59468","88","6513","38"
"2.280842","2.280842000","1.284834000","125","140","89.233.69.5","8081","10.0.0.2","59468","88","6601","38"
"2.280922","2.280922000","1.284914000","126","140","89.233.69.5","8081","10.0.0.2","59468","88","6689","38"
"2.280938","2.280938000","1.284930000","127","140","89.233.69.5","8081","10.0.0.2","59468","88","6777","38"
"2.280984","2.280984000","1.284976000","128","140","89.233.69.5","8081","10.0.0.2","59468","88","6865","38"
"2.280997","2.280997000","1.284989000","129","140","89.233.69.5","8081","10.0.0.2","59468","88","6953","38"
"2.281042","2.281042000","1.285034000","130","140","89.233.69.5","8081","10.0.0.2","59468","88","7041","38"
"2.281056","2.281056000","1.285048000","131","140","89.233.69.5","8081","10.0.0.2","59468","88","7129","38"
"2.281100","2.281100000","1.285092000","132","140","89.233.69.5","8081","10.0.0.2","59468","88","7217","38"
"2.281111","2.281111000","1.285103000","133","140","89.233.69.5","8081","10.0.0.2","59468","88","7305","38"
"2.281155","2.281155000","1.285147000","134","140","89.233.69.5","8081","10.0.0.2","59468","88","7393","38"
"2.281168","2.281168000","1.285160000","135","140","89.233.69.5","8081","10.0.0.2","59468","88","7481","38"
"2.281211","2.281211000","1.285203000","136","140","89.233.69.5","8081","10.0.0.2","59468","88","7569","38"
"2.281224","2.281224000","1.285216000","137","140","89.233.69.5","8081","10.0.0.2","59468","88","7657","38"
"2.281267","2.281267000","1.285259000","138","140","89.233.69.5","8081","10.0.0.2","59468","88","7745","38"
"2.281281","2.281281000","1.285273000","139","140","89.233.69.5","8081","10.0.0.2","59468","88","7833","38"
"2.307935","2.307935000","1.311927000","140","52","10.0.0.2","59468","89.233.69.5","8081","0","38","4401"
"2.340537","2.340537000","1.344529000","141","140","89.233.69.5","8081","10.0.0.2","59468","88","7921","38"
"2.340584","2.340584000","1.344576000","142","140","89.233.69.5","8081","10.0.0.2","59468","88","8009","38"
"2.340646","2.340646000","1.344638000","143","140","89.233.69.5","8081","10.0.0.2","59468","88","8097","38"
"2.340663","2.340663000","1.344655000","144","140","89.233.69.5","8081","10.0.0.2","59468","88","8185","38"
"2.340715","2.340715000","1.344707000","145","140","89.233.69.5","8081","10.0.0.2","59468","88","8273","38"
"2.340727","2.340727000","1.344719000","146","140","89.233.69.5","8081","10.0.0.2","59468","88","8361","38"
"2.340771","2.340771000","1.344763000","147","140","89.233.69.5","8081","10.0.0.2","59468","88","8449","38"
"2.340793","2.340793000","1.344785000","148","140","89.233.69.5","8081","10.0.0.2","59468","88","8537","38"
"2.340839","2.340839000","1.344831000","149","140","89.233.69.5","8081","10.0.0.2","59468","88","8625","38"
"2.340853","2.340853000","1.344845000","150","140","89.233.69.5","8081","10.0.0.2","59468","88","8713","38"
"2.340932","2.340932000","1.344924000","151","140","89.233.69.5","8081","10.0.0.2","59468","88","8801","38"
"2.340946","2.340946000","1.344938000","152","140","89.233.69.5","8081","10.0.0.2","59468","88","8889","38"
"2.340991","2.340991000","1.344983000","153","140","89.233.69.5","8081","10.0.0.2","59468","88","8977","38"
"2.341002","2.341002000","1.344994000","154","140","89.233.69.5","8081","10.0.0.2","59468","88","9065","38"
"2.341046","2.341046000","1.345038000","155","140","89.233.69.5","8081","10.0.0.2","59468","88","9153","38"
"2.341058","2.341058000","1.345050000","156","140","89.233.69.5","8081","10.0.0.2","59468","88","9241","38"
"2.341102","2.341102000","1.345094000","157","140","89.233.69.5","8081","10.0.0.2","59468","88","9329","38"
"2.341113","2.341113000","1.345105000","158","140","89.233.69.5","8081","10.0.0.2","59468","88","9417","38"
"2.341156","2.341156000","1.345148000","159","140","89.233.69.5","8081","10.0.0.2","59468","88","9505","38"
"2.341167","2.341167000","1.345159000","160","140","89.233.69.5","8081","10.0.0.2","59468","88","9593","38"
"2.370554","2.370554000","1.374546000","161","52","10.0.0.2","59468","89.233.69.5","8081","0","38","5369"
"2.402623","2.402623000","1.406615000","162","140","89.233.69.5","8081","10.0.0.2","59468","88","9681","38"
"2.402672","2.402672000","1.406664000","163","140","89.233.69.5","8081","10.0.0.2","59468","88","9769","38"
"2.402735","2.402735000","1.406727000","164","140","89.233.69.5","8081","10.0.0.2","59468","88","9857","38"
"2.402751","2.402751000","1.406743000","165","140","89.233.69.5","8081","10.0.0.2","59468","88","9945","38"
"2.402801","2.402801000","1.406793000","166","140","89.233.69.5","8081","10.0.0.2","59468","88","10033","38"
"2.402813","2.402813000","1.406805000","167","140","89.233.69.5","8081","10.0.0.2","59468","88","10121","38"
"2.402895","2.402895000","1.406887000","168","140","89.233.69.5","8081","10.0.0.2","59468","88","10209","38"
"2.402914","2.402914000","1.406906000","169","140","89.233.69.5","8081","10.0.0.2","59468","88","10297","38"
"2.402960","2.402960000","1.406952000","170","140","89.233.69.5","8081","10.0.0.2","59468","88","10385","38"
"2.402974","2.402974000","1.406966000","171","140","89.233.69.5","8081","10.0.0.2","59468","88","10473","38"
"2.403018","2.403018000","1.407010000","172","140","89.233.69.5","8081","10.0.0.2","59468","88","10561","38"
"2.403029","2.403029000","1.407021000","173","140","89.233.69.5","8081","10.0.0.2","59468","88","10649","38"
"2.403073","2.403073000","1.407065000","174","140","89.233.69.5","8081","10.0.0.2","59468","88","10737","38"
"2.403084","2.403084000","1.407076000","175","140","89.233.69.5","8081","10.0.0.2","59468","88","10825","38"
"2.403128","2.403128000","1.407120000","176","140","89.233.69.5","8081","10.0.0.2","59468","88","10913","38"
"2.403142","2.403142000","1.407134000","177","140","89.233.69.5","8081","10.0.0.2","59468","88","11001","38"
"2.403185","2.403185000","1.407177000","178","140","89.233.69.5","8081","10.0.0.2","59468","88","11089","38"
"2.403196","2.403196000","1.407188000","179","140","89.233.69.5","8081","10.0.0.2","59468","88","11177","38"
"2.403239","2.403239000","1.407231000","180","140","89.233.69.5","8081","10.0.0.2","59468","88","11265","38"
"2.403250","2.403250000","1.407242000","181","140","89.233.69.5","8081","10.0.0.2","59468","88","11353","38"
"2.403294","2.403294000","1.407286000","182","140","89.233.69.5","8081","10.0.0.2","59468","88","11441","38"
"2.403307","2.403307000","1.407299000","183","140","89.233.69.5","8081","10.0.0.2","59468","88","11529","38"
"2.432085","2.432085000","1.436077000","184","52","10.0.0.2","59468","89.233.69.5","8081","0","38","6073"
"2.432113","2.432113000","1.436105000","185","52","10.0.0.2","59468","89.233.69.5","8081","0","38","6161"
"2.464010","2.464010000","1.468002000","186","140","89.233.69.5","8081","10.0.0.2","59468","88","11617","38"
"2.464058","2.464058000","1.468050000","187","140","89.233.69.5","8081","10.0.0.2","59468","88","11705","38"
"2.464119","2.464119000","1.468111000","188","140","89.233.69.5","8081","10.0.0.2","59468","88","11793","38"
"2.464136","2.464136000","1.468128000","189","140","89.233.69.5","8081","10.0.0.2","59468","88","11881","38"
"2.464189","2.464189000","1.468181000","190","140","89.233.69.5","8081","10.0.0.2","59468","88","11969","38"
"2.464201","2.464201000","1.468193000","191","140","89.233.69.5","8081","10.0.0.2","59468","88","12057","38"
"2.464246","2.464246000","1.468238000","192","140","89.233.69.5","8081","10.0.0.2","59468","88","12145","38"
"2.464257","2.464257000","1.468249000","193","140","89.233.69.5","8081","10.0.0.2","59468","88","12233","38"
"2.464302","2.464302000","1.468294000","194","140","89.233.69.5","8081","10.0.0.2","59468","88","12321","38"
"2.464314","2.464314000","1.468306000","195","140","89.233.69.5","8081","10.0.0.2","59468","88","12409","38"
"2.464358","2.464358000","1.468350000","196","140","89.233.69.5","8081","10.0.0.2","59468","88","12497","38"
"2.464371","2.464371000","1.468363000","197","140","89.233.69.5","8081","10.0.0.2","59468","88","12585","38"
"2.464415","2.464415000","1.468407000","198","140","89.233.69.5","8081","10.0.0.2","59468","88","12673","38"
"2.464429","2.464429000","1.468421000","199","140","89.233.69.5","8081","10.0.0.2","59468","88","12761","38"
"2.464474","2.464474000","1.468466000","200","140","89.233.69.5","8081","10.0.0.2","59468","88","12849","38"
"2.464487","2.464487000","1.468479000","201","140","89.233.69.5","8081","10.0.0.2","59468","88","12937","38"
"2.464530","2.464530000","1.468522000","202","140","89.233.69.5","8081","10.0.0.2","59468","88","13025","38"
"2.464543","2.464543000","1.468535000","203","140","89.233.69.5","8081","10.0.0.2","59468","88","13113","38"
"2.558035","2.558035000","1.562027000","204","52","10.0.0.2","59468","89.233.69.5","8081","0","38","7041"
"2.590267","2.590267000","1.594259000","205","140","89.233.69.5","8081","10.0.0.2","59468","88","13201","38"
"2.590314","2.590314000","1.594306000","206","140","89.233.69.5","8081","10.0.0.2","59468","88","13289","38"
"2.590384","2.590384000","1.594376000","207","140","89.233.69.5","8081","10.0.0.2","59468","88","13377","38"
"2.590400","2.590400000","1.594392000","208","140","89.233.69.5","8081","10.0.0.2","59468","88","13465","38"
"2.590453","2.590453000","1.594445000","209","140","89.233.69.5","8081","10.0.0.2","59468","88","13553","38"
"2.590465","2.590465000","1.594457000","210","140","89.233.69.5","8081","10.0.0.2","59468","88","13641","38"
"2.590510","2.590510000","1.594502000","211","140","89.233.69.5","8081","10.0.0.2","59468","88","13729","38"
"2.590522","2.590522000","1.594514000","212","140","89.233.69.5","8081","10.0.0.2","59468","88","13817","38"
"2.590565","2.590565000","1.594557000","213","140","89.233.69.5","8081","10.0.0.2","59468","88","13905","38"
"2.590576","2.590576000","1.594568000","214","140","89.233.69.5","8081","10.0.0.2","59468","88","13993","38"
"2.590621","2.590621000","1.594613000","215","140","89.233.69.5","8081","10.0.0.2","59468","88","14081","38"
"2.590634","2.590634000","1.594626000","216","140","89.233.69.5","8081","10.0.0.2","59468","88","14169","38"
"2.590678","2.590678000","1.594670000","217","140","89.233.69.5","8081","10.0.0.2","59468","88","14257","38"
"2.590691","2.590691000","1.594683000","218","140","89.233.69.5","8081","10.0.0.2","59468","88","14345","38"
"2.590736","2.590736000","1.594728000","219","140","89.233.69.5","8081","10.0.0.2","59468","88","14433","38"
"2.590749","2.590749000","1.594741000","220","140","89.233.69.5","8081","10.0.0.2","59468","88","14521","38"
"2.590793","2.590793000","1.594785000","221","140","89.233.69.5","8081","10.0.0.2","59468","88","14609","38"
"2.590806","2.590806000","1.594798000","222","140","89.233.69.5","8081","10.0.0.2","59468","88","14697","38"
"2.590850","2.590850000","1.594842000","223","140","89.233.69.5","8081","10.0.0.2","59468","88","14785","38"
"2.590912","2.590912000","1.594904000","224","140","89.233.69.5","8081","10.0.0.2","59468","88","14873","38"
"2.620429","2.620429000","1.624421000","225","52","10.0.0.2","59468","89.233.69.5","8081","0","38","7921"
"2.653004","2.653004000","1.656996000","226","140","89.233.69.5","8081","10.0.0.2","59468","88","14961","38"
"2.653052","2.653052000","1.657044000","227","140","89.233.69.5","8081","10.0.0.2","59468","88","15049","38"
"2.653115","2.653115000","1.657107000","228","140","89.233.69.5","8081","10.0.0.2","59468","88","15137","38"
"2.653132","2.653132000","1.657124000","229","140","89.233.69.5","8081","10.0.0.2","59468","88","15225","38"
"2.653185","2.653185000","1.657177000","230","140","89.233.69.5","8081","10.0.0.2","59468","88","15313","38"
"2.653198","2.653198000","1.657190000","231","140","89.233.69.5","8081","10.0.0.2","59468","88","15401","38"
"2.653242","2.653242000","1.657234000","232","140","89.233.69.5","8081","10.0.0.2","59468","88","15489","38"
"2.653254","2.653254000","1.657246000","233","140","89.233.69.5","8081","10.0.0.2","59468","88","15577","38"
"2.653299","2.653299000","1.657291000","234","140","89.233.69.5","8081","10.0.0.2","59468","88","15665","38"
"2.653310","2.653310000","1.657302000","235","140","89.233.69.5","8081","10.0.0.2","59468","88","15753","38"
"2.653354","2.653354000","1.657346000","236","140","89.233.69.5","8081","10.0.0.2","59468","88","15841","38"
"2.653374","2.653374000","1.657366000","237","140","89.233.69.5","8081","10.0.0.2","59468","88","15929","38"
"2.653420","2.653420000","1.657412000","238","140","89.233.69.5","8081","10.0.0.2","59468","88","16017","38"
"2.653432","2.653432000","1.657424000","239","140","89.233.69.5","8081","10.0.0.2","59468","88","16105","38"
"2.653477","2.653477000","1.657469000","240","140","89.233.69.5","8081","10.0.0.2","59468","88","16193","38"
"2.653490","2.653490000","1.657482000","241","140","89.233.69.5","8081","10.0.0.2","59468","88","16281","38"
"2.653535","2.653535000","1.657527000","242","140","89.233.69.5","8081","10.0.0.2","59468","88","16369","38"
"2.653547","2.653547000","1.657539000","243","140","89.233.69.5","8081","10.0.0.2","59468","88","16457","38"
"2.653592","2.653592000","1.657584000","244","140","89.233.69.5","8081","10.0.0.2","59468","88","16545","38"
"2.653604","2.653604000","1.657596000","245","140","89.233.69.5","8081","10.0.0.2","59468","88","16633","38"
"2.682883","2.682883000","1.686875000","246","52","10.0.0.2","59468","89.233.69.5","8081","0","38","8449"
"2.682930","2.682930000","1.686922000","247","52","10.0.0.2","59468","89.233.69.5","8081","0","38","8889"
"2.714948","2.714948000","1.718940000","248","140","89.233.69.5","8081","10.0.0.2","59468","88","16721","38"
"2.714995","2.714995000","1.718987000","249","140","89.233.69.5","8081","10.0.0.2","59468","88","16809","38"
"2.715056","2.715056000","1.719048000","250","140","89.233.69.5","8081","10.0.0.2","59468","88","16897","38"
"2.715068","2.715068000","1.719060000","251","140","89.233.69.5","8081","10.0.0.2","59468","88","16985","38"
"2.715115","2.715115000","1.719107000","252","140","89.233.69.5","8081","10.0.0.2","59468","88","17073","38"
"2.715126","2.715126000","1.719118000","253","140","89.233.69.5","8081","10.0.0.2","59468","88","17161","38"
"2.715170","2.715170000","1.719162000","254","140","89.233.69.5","8081","10.0.0.2","59468","88","17249","38"
"2.715181","2.715181000","1.719173000","255","140","89.233.69.5","8081","10.0.0.2","59468","88","17337","38"
"2.715226","2.715226000","1.719218000","256","140","89.233.69.5","8081","10.0.0.2","59468","88","17425","38"
"2.715237","2.715237000","1.719229000","257","140","89.233.69.5","8081","10.0.0.2","59468","88","17513","38"
"2.715283","2.715283000","1.719275000","258","140","89.233.69.5","8081","10.0.0.2","59468","88","17601","38"
"2.715295","2.715295000","1.719287000","259","140","89.233.69.5","8081","10.0.0.2","59468","88","17689","38"
"2.715339","2.715339000","1.719331000","260","140","89.233.69.5","8081","10.0.0.2","59468","88","17777","38"
"2.715350","2.715350000","1.719342000","261","140","89.233.69.5","8081","10.0.0.2","59468","88","17865","38"
"2.715393","2.715393000","1.719385000","262","140","89.233.69.5","8081","10.0.0.2","59468","88","17953","38"
"2.715404","2.715404000","1.719396000","263","140","89.233.69.5","8081","10.0.0.2","59468","88","18041","38"
"2.715447","2.715447000","1.719439000","264","140","89.233.69.5","8081","10.0.0.2","59468","88","18129","38"
"2.715458","2.715458000","1.719450000","265","140","89.233.69.5","8081","10.0.0.2","59468","88","18217","38"
"2.715502","2.715502000","1.719494000","266","140","89.233.69.5","8081","10.0.0.2","59468","88","18305","38"
"2.715513","2.715513000","1.719505000","267","140","89.233.69.5","8081","10.0.0.2","59468","88","18393","38"
"2.715556","2.715556000","1.719548000","268","140","89.233.69.5","8081","10.0.0.2","59468","88","18481","38"
