_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.848996","0.848996000","0.221934000","38","140","89.233.69.5","8081","10.0.0.2","41998","88","617","38"
"0.849040","0.849040000","0.221978000","39","140","89.233.69.5","8081","10.0.0.2","41998","88","705","38"
"0.849053","0.849053000","0.221991000","40","140","89.233.69.5","8081","10.0.0.2","41998","88","793","38"
"1.001644","1.001644000","0.937126000","41","52","10.0.0.2","41994","89.233.69.5","8081","0","211","4"
"1.001673","1.001673000","0.374611000","42","52","10.0.0.2","41998","89.233.69.5","8081","0","38","89"
"1.001692","1.001692000","0.374630000","43","52","10.0.0.2","41998","89.233.69.5","8081","0","38","177"
"1.001707","1.001707000","0.374645000","44","52","10.0.0.2","41998","89.233.69.5","8081","0","38","265"
"1.001722","1.001722000","0.374660000","45","52","10.0.0.2","41998","89.233.69.5","8081","0","38","353"
"1.001737","1.001737000","0.374675000","46","52","10.0.0.2","41998","89.233.69.5","8081","0","38","441"
"1.001753","1.001753000","0.374691000","47","52","10.0.0.2","41998","89.233.69.5","8081","0","38","529"
"1.001768","1.001768000","0.374706000","48","52","10.0.0.2","41998","89.233.69.5","8081","0","38","617"
"1.001784","1.001784000","0.374722000","49","52","10.0.0.2","41998","89.233.69.5","8081","0","38","705"
"1.001801","1.001801000","0.374739000","50","52","10.0.0.2","41998","89.233.69.5","8081","0","38","793"
"1.034069","1.034069000","0.969551000","51","53","89.233.69.5","8081","10.0.0.2","41994","1","4","211"
"1.034116","1.034116000","0.407054000","52","140","89.233.69.5","8081","10.0.0.2","41998","88","881","38"
"1.034186","1.034186000","0.407124000","53","140","89.233.69.5","8081","10.0.0.2","41998","88","969","38"
"1.034201","1.034201000","0.407139000","54","140","89.233.69.5","8081","10.0.0.2","41998","88","1057","38"
"1.034282","1.034282000","0.407220000","55","140","89.233.69.5","8081","10.0.0.2","41998","88","1145","38"
"1.034295","1.034295000","0.407233000","56","140","89.233.69.5","8081","10.0.0.2","41998","88","1233","38"
"1.034341","1.034341000","0.407279000","57","140","89.233.69.5","8081","10.0.0.2","41998","88","1321","38"
"1.034352","1.034352000","0.407290000","58","140","89.233.69.5","8081","10.0.0.2","41998","88","1409","38"
"1.034396","1.034396000","0.407334000","59","140","89.233.69.5","8081","10.0.0.2","41998","88","1497","38"
"1.034410","1.034410000","0.407348000","60","140","89.233.69.5","8081","10.0.0.2","41998","88","1585","38"
"1.034456","1.034456000","0.407394000","61","140","89.233.69.5","8081","10.0.0.2","41998","88","1673","38"
"1.034468","1.034468000","0.407406000","62","140","89.233.69.5","8081","10.0.0.2","41998","88","1761","38"
"1.034513","1.034513000","0.407451000","63","140","89.233.69.5","8081","10.0.0.2","41998","88","1849","38"
"1.034524","1.034524000","0.407462000","64","140","89.233.69.5","8081","10.0.0.2","41998","88","1937","38"
"1.034568","1.034568000","0.407506000","65","140","89.233.69.5","8081","10.0.0.2","41998","88","2025","38"
"1.034580","1.034580000","0.407518000","66","140","89.233.69.5","8081","10.0.0.2","41998","88","2113","38"
"1.034623","1.034623000","0.407561000","67","140","89.233.69.5","8081","10.0.0.2","41998","88","2201","38"
"1.034634","1.034634000","0.407572000","68","140","89.233.69.5","8081","10.0.0.2","41998","88","2289","38"
"1.034665","1.034665000","0.407603000","69","140","89.233.69.5","8081","10.0.0.2","41998","88","2377","38"
"1.064949","1.064949000","0.437887000","70","52","10.0.0.2","41998","89.233.69.5","8081","0","38","881"
"1.097620","1.097620000","0.470558000","71","140","89.233.69.5","8081","10.0.0.2","41998","88","2465","38"
"1.097664","1.097664000","0.470602000","72","140","89.233.69.5","8081","10.0.0.2","41998","88","2553","38"
"1.189786","1.189786000","1.125268000","73","52","10.0.0.2","41994","89.233.69.5","8081","0","211","5"
"1.189816","1.189816000","0.562754000","74","52","10.0.0.2","41998","89.233.69.5","8081","0","38","969"
"1.189835","1.189835000","0.562773000","75","52","10.0.0.2","41998","89.233.69.5","8081","0","38","1057"
"1.189850","1.189850000","0.562788000","76","52","10.0.0.2","41998","89.233.69.5","8081","0","38","1145"
"1.189865","1.189865000","0.562803000","77","52","10.0.0.2","41998","89.233.69.5","8081","0","38","1233"
"1.189881","1.189881000","0.562819000","78","52","10.0.0.2","41998","89.233.69.5","8081","0","38","1321"
"1.189897","1.189897000","0.562835000","79","52","10.0.0.2","41998","89.233.69.5","8081","0","38","1409"
"1.189911","1.189911000","0.562849000","80","52","10.0.0.2","41998","89.233.69.5","8081","0","38","1761"
"1.222314","1.222314000","0.595252000","81","140","89.233.69.5","8081","10.0.0.2","41998","88","2641","38"
"1.222360","1.222360000","0.595298000","82","140","89.233.69.5","8081","10.0.0.2","41998","88","2729","38"
"1.222423","1.222423000","0.595361000","83","140","89.233.69.5","8081","10.0.0.2","41998","88","2817","38"
"1.222436","1.222436000","0.595374000","84","140","89.233.69.5","8081","10.0.0.2","41998","88","2905","38"
"1.222480","1.222480000","0.595418000","85","140","89.233.69.5","8081","10.0.0.2","41998","88","2993","38"
"1.222492","1.222492000","0.595430000","86","140","89.233.69.5","8081","10.0.0.2","41998","88","3081","38"
"1.222535","1.222535000","0.595473000","87","140","89.233.69.5","8081","10.0.0.2","41998","88","3169","38"
"1.222546","1.222546000","0.595484000","88","140","89.233.69.5","8081","10.0.0.2","41998","88","3257","38"
"1.222590","1.222590000","0.595528000","89","140","89.233.69.5","8081","10.0.0.2","41998","88","3345","38"
"1.222612","1.222612000","0.595550000","90","140","89.233.69.5","8081","10.0.0.2","41998","88","3433","38"
"1.222656","1.222656000","0.595594000","91","140","89.233.69.5","8081","10.0.0.2","41998","88","3521","38"
"1.222669","1.222669000","0.595607000","92","140","89.233.69.5","8081","10.0.0.2","41998","88","3609","38"
"1.222712","1.222712000","0.595650000","93","140","89.233.69.5","8081","10.0.0.2","41998","88","3697","38"
"1.222726","1.222726000","0.595664000","94","140","89.233.69.5","8081","10.0.0.2","41998","88","3785","38"
"1.222770","1.222770000","0.595708000","95","140","89.233.69.5","8081","10.0.0.2","41998","88","3873","38"
"1.222781","1.222781000","0.595719000","96","140","89.233.69.5","8081","10.0.0.2","41998","88","3961","38"
"1.222824","1.222824000","0.595762000","97","140","89.233.69.5","8081","10.0.0.2","41998","88","4049","38"
"1.222837","1.222837000","0.595775000","98","140","89.233.69.5","8081","10.0.0.2","41998","88","4137","38"
"1.222882","1.222882000","0.595820000","99","140","89.233.69.5","8081","10.0.0.2","41998","88","4225","38"
"1.222894","1.222894000","0.595832000","100","140","89.233.69.5","8081","10.0.0.2","41998","88","4313","38"
"1.252120","1.252120000","0.625058000","101","52","10.0.0.2","41998","89.233.69.5","8081","0","38","2641"
"1.284399","1.284399000","0.657337000","102","140","89.233.69.5","8081","10.0.0.2","41998","88","4401","38"
"1.284445","1.284445000","0.657383000","103","140","89.233.69.5","8081","10.0.0.2","41998","88","4489","38"
"1.284518","1.284518000","0.657456000","104","140","89.233.69.5","8081","10.0.0.2","41998","88","4577","38"
"1.284535","1.284535000","0.657473000","105","140","89.233.69.5","8081","10.0.0.2","41998","88","4665","38"
"1.284582","1.284582000","0.657520000","106","140","89.233.69.5","8081","10.0.0.2","41998","88","4753","38"
"1.284593","1.284593000","0.657531000","107","140","89.233.69.5","8081","10.0.0.2","41998","88","4841","38"
"1.284638","1.284638000","0.657576000","108","140","89.233.69.5","8081","10.0.0.2","41998","88","4929","38"
"1.284649","1.284649000","0.657587000","109","140","89.233.69.5","8081","10.0.0.2","41998","88","5017","38"
"1.284693","1.284693000","0.657631000","110","140","89.233.69.5","8081","10.0.0.2","41998","88","5105","38"
"1.284706","1.284706000","0.657644000","111","140","89.233.69.5","8081","10.0.0.2","41998","88","5193","38"
"1.284750","1.284750000","0.657688000","112","140","89.233.69.5","8081","10.0.0.2","41998","88","5281","38"
"1.284763","1.284763000","0.657701000","113","140","89.233.69.5","8081","10.0.0.2","41998","88","5369","38"
"1.284807","1.284807000","0.657745000","114","140","89.233.69.5","8081","10.0.0.2","41998","88","5457","38"
"1.284820","1.284820000","0.657758000","115","140","89.233.69.5","8081","10.0.0.2","41998","88","5545","38"
"1.284863","1.284863000","0.657801000","116","140","89.233.69.5","8081","10.0.0.2","41998","88","5633","38"
"1.284874","1.284874000","0.657812000","117","140","89.233.69.5","8081","10.0.0.2","41998","88","5721","38"
"1.284917","1.284917000","0.657855000","118","140","89.233.69.5","8081","10.0.0.2","41998","88","5809","38"
"1.284927","1.284927000","0.657865000","119","140","89.233.69.5","8081","10.0.0.2","41998","88","5897","38"
"1.284971","1.284971000","0.657909000","120","140","89.233.69.5","8081","10.0.0.2","41998","88","5985","38"
"1.284982","1.284982000","0.657920000","121","140","89.233.69.5","8081","10.0.0.2","41998","88","6073","38"
"1.376518","1.376518000","0.749456000","122","52","10.0.0.2","41998","89.233.69.5","8081","0","38","3521"
"1.408908","1.408908000","0.781846000","123","140","89.233.69.5","8081","10.0.0.2","41998","88","6161","38"
"1.408957","1.408957000","0.781895000","124","140","89.233.69.5","8081","10.0.0.2","41998","88","6249","38"
"1.409021","1.409021000","0.781959000","125","140","89.233.69.5","8081","10.0.0.2","41998","88","6337","38"
"1.409041","1.409041000","0.781979000","126","140","89.233.69.5","8081","10.0.0.2","41998","88","6425","38"
"1.409089","1.409089000","0.782027000","127","140","89.233.69.5","8081","10.0.0.2","41998","88","6513","38"
"1.409101","1.409101000","0.782039000","128","140","89.233.69.5","8081","10.0.0.2","41998","88","6601","38"
"1.409144","1.409144000","0.782082000","129","140","89.233.69.5","8081","10.0.0.2","41998","88","6689","38"
"1.409155","1.409155000","0.782093000","130","140","89.233.69.5","8081","10.0.0.2","41998","88","6777","38"
"1.409201","1.409201000","0.782139000","131","140","89.233.69.5","8081","10.0.0.2","41998","88","6865","38"
"1.409259","1.409259000","0.782197000","132","140","89.233.69.5","8081","10.0.0.2","41998","88","6953","38"
"1.409307","1.409307000","0.782245000","133","140","89.233.69.5","8081","10.0.0.2","41998","88","7041","38"
"1.409320","1.409320000","0.782258000","134","140","89.233.69.5","8081","10.0.0.2","41998","88","7129","38"
"1.409365","1.409365000","0.782303000","135","140","89.233.69.5","8081","10.0.0.2","41998","88","7217","38"
"1.409376","1.409376000","0.782314000","136","140","89.233.69.5","8081","10.0.0.2","41998","88","7305","38"
"1.409419","1.409419000","0.782357000","137","140","89.233.69.5","8081","10.0.0.2","41998","88","7393","38"
"1.409430","1.409430000","0.782368000","138","140","89.233.69.5","8081","10.0.0.2","41998","88","7481","38"
"1.409475","1.409475000","0.782413000","139","140","89.233.69.5","8081","10.0.0.2","41998","88","7569","38"
"1.409488","1.409488000","0.782426000","140","140","89.233.69.5","8081","10.0.0.2","41998","88","7657","38"
"1.409532","1.409532000","0.782470000","141","140","89.233.69.5","8081","10.0.0.2","41998","88","7745","38"
"1.409548","1.409548000","0.782486000","142","140","89.233.69.5","8081","10.0.0.2","41998","88","7833","38"
"1.439530","1.439530000","0.812468000","143","52","10.0.0.2","41998","89.233.69.5","8081","0","38","4401"
"1.472050","1.472050000","0.844988000","144","140","89.233.69.5","8081","10.0.0.2","41998","88","7921","38"
"1.472092","1.472092000","0.845030000","145","140","89.233.69.5","8081","10.0.0.2","41998","88","8009","38"
"1.472162","1.472162000","0.845100000","146","140","89.233.69.5","8081","10.0.0.2","41998","88","8097","38"
"1.472185","1.472185000","0.845123000","147","140","89.233.69.5","8081","10.0.0.2","41998","88","8185","38"
"1.472270","1.472270000","0.845208000","148","140","89.233.69.5","8081","10.0.0.2","41998","88","8273","38"
"1.472284","1.472284000","0.845222000","149","140","89.233.69.5","8081","10.0.0.2","41998","88","8361","38"
"1.472329","1.472329000","0.845267000","150","140","89.233.69.5","8081","10.0.0.2","41998","88","8449","38"
"1.472348","1.472348000","0.845286000","151","140","89.233.69.5","8081","10.0.0.2","41998","88","8537","38"
"1.472392","1.472392000","0.845330000","152","140","89.233.69.5","8081","10.0.0.2","41998","88","8625","38"
"1.472405","1.472405000","0.845343000","153","140","89.233.69.5","8081","10.0.0.2","41998","88","8713","38"
"1.472449","1.472449000","0.845387000","154","140","89.233.69.5","8081","10.0.0.2","41998","88","8801","38"
"1.472463","1.472463000","0.845401000","155","140","89.233.69.5","8081","10.0.0.2","41998","88","8889","38"
"1.472507","1.472507000","0.845445000","156","140","89.233.69.5","8081","10.0.0.2","41998","88","8977","38"
"1.472518","1.472518000","0.845456000","157","140","89.233.69.5","8081","10.0.0.2","41998","88","9065","38"
"1.472561","1.472561000","0.845499000","158","140","89.233.69.5","8081","10.0.0.2","41998","88","9153","38"
"1.472573","1.472573000","0.845511000","159","140","89.233.69.5","8081","10.0.0.2","41998","88","9241","38"
"1.472617","1.472617000","0.845555000","160","140","89.233.69.5","8081","10.0.0.2","41998","88","9329","38"
"1.472629","1.472629000","0.845567000","161","140","89.233.69.5","8081","10.0.0.2","41998","88","9417","38"
"1.472673","1.472673000","0.845611000","162","140","89.233.69.5","8081","10.0.0.2","41998","88","9505","38"
"1.472689","1.472689000","0.845627000","163","140","89.233.69.5","8081","10.0.0.2","41998","88","9593","38"
"1.501941","1.501941000","0.874879000","164","52","10.0.0.2","41998","89.233.69.5","8081","0","38","5369"
"1.534478","1.534478000","0.907416000","165","140","89.233.69.5","8081","10.0.0.2","41998","88","9681","38"
"1.534525","1.534525000","0.907463000","166","140","89.233.69.5","8081","10.0.0.2","41998","88","9769","38"
"1.534594","1.534594000","0.907532000","167","140","89.233.69.5","8081","10.0.0.2","41998","88","9857","38"
"1.534612","1.534612000","0.907550000","168","140","89.233.69.5","8081","10.0.0.2","41998","88","9945","38"
"1.534659","1.534659000","0.907597000","169","140","89.233.69.5","8081","10.0.0.2","41998","88","10033","38"
"1.534671","1.534671000","0.907609000","170","140","89.233.69.5","8081","10.0.0.2","41998","88","10121","38"
"1.534715","1.534715000","0.907653000","171","140","89.233.69.5","8081","10.0.0.2","41998","88","10209","38"
"1.534725","1.534725000","0.907663000","172","140","89.233.69.5","8081","10.0.0.2","41998","88","10297","38"
"1.534768","1.534768000","0.907706000","173","140","89.233.69.5","8081","10.0.0.2","41998","88","10385","38"
"1.534782","1.534782000","0.907720000","174","140","89.233.69.5","8081","10.0.0.2","41998","88","10473","38"
"1.534825","1.534825000","0.907763000","175","140","89.233.69.5","8081","10.0.0.2","41998","88","10561","38"
"1.534838","1.534838000","0.907776000","176","140","89.233.69.5","8081","10.0.0.2","41998","88","10649","38"
"1.534882","1.534882000","0.907820000","177","140","89.233.69.5","8081","10.0.0.2","41998","88","10737","38"
"1.534895","1.534895000","0.907833000","178","140","89.233.69.5","8081","10.0.0.2","41998","88","10825","38"
"1.534939","1.534939000","0.907877000","179","140","89.233.69.5","8081","10.0.0.2","41998","88","10913","38"
"1.534951","1.534951000","0.907889000","180","140","89.233.69.5","8081","10.0.0.2","41998","88","11001","38"
"1.534995","1.534995000","0.907933000","181","140","89.233.69.5","8081","10.0.0.2","41998","88","11089","38"
"1.535008","1.535008000","0.907946000","182","140","89.233.69.5","8081","10.0.0.2","41998","88","11177","38"
"1.535051","1.535051000","0.907989000","183","140","89.233.69.5","8081","10.0.0.2","41998","88","11265","38"
"1.535063","1.535063000","0.908001000","184","140","89.233.69.5","8081","10.0.0.2","41998","88","11353","38"
"1.535107","1.535107000","0.908045000","185","140","89.233.69.5","8081","10.0.0.2","41998","88","11441","38"
"1.535118","1.535118000","0.908056000","186","140","89.233.69.5","8081","10.0.0.2","41998","88","11529","38"
"1.565003","1.565003000","0.937941000","187","52","10.0.0.2","41998","89.233.69.5","8081","0","38","6161"
"1.597572","1.597572000","0.970510000","188","140","89.233.69.5","8081","10.0.0.2","41998","88","11617","38"
"1.597618","1.597618000","0.970556000","189","140","89.233.69.5","8081","10.0.0.2","41998","88","11705","38"
"1.597683","1.597683000","0.970621000","190","140","89.233.69.5","8081","10.0.0.2","41998","88","11793","38"
"1.597701","1.597701000","0.970639000","191","140","89.233.69.5","8081","10.0.0.2","41998","88","11881","38"
"1.597749","1.597749000","0.970687000","192","140","89.233.69.5","8081","10.0.0.2","41998","88","11969","38"
"1.597760","1.597760000","0.970698000","193","140","89.233.69.5","8081","10.0.0.2","41998","88","12057","38"
"1.597804","1.597804000","0.970742000","194","140","89.233.69.5","8081","10.0.0.2","41998","88","12145","38"
"1.597816","1.597816000","0.970754000","195","140","89.233.69.5","8081","10.0.0.2","41998","88","12233","38"
"1.597861","1.597861000","0.970799000","196","140","89.233.69.5","8081","10.0.0.2","41998","88","12321","38"
"1.597874","1.597874000","0.970812000","197","140","89.233.69.5","8081","10.0.0.2","41998","88","12409","38"
"1.597918","1.597918000","0.970856000","198","140","89.233.69.5","8081","10.0.0.2","41998","88","12497","38"
"1.597931","1.597931000","0.970869000","199","140","89.233.69.5","8081","10.0.0.2","41998","88","12585","38"
"1.597976","1.597976000","0.970914000","200","140","89.233.69.5","8081","10.0.0.2","41998","88","12673","38"
"1.597989","1.597989000","0.970927000","201","140","89.233.69.5","8081","10.0.0.2","41998","88","12761","38"
"1.598033","1.598033000","0.970971000","202","140","89.233.69.5","8081","10.0.0.2","41998","88","12849","38"
"1.598046","1.598046000","0.970984000","203","140","89.233.69.5","8081","10.0.0.2","41998","88","12937","38"
"1.598089","1.598089000","0.971027000","204","140","89.233.69.5","8081","10.0.0.2","41998","88","13025","38"
"1.598102","1.598102000","0.971040000","205","140","89.233.69.5","8081","10.0.0.2","41998","88","13113","38"
"1.626753","1.626753000","0.999691000","206","52","10.0.0.2","41998","89.233.69.5","8081","0","38","6249"
"1.626784","1.626784000","0.999722000","207","52","10.0.0.2","41998","89.233.69.5","8081","0","38","6865"
"1.626801","1.626801000","0.999739000","208","52","10.0.0.2","41998","89.233.69.5","8081","0","38","7217"
"1.658901","1.658901000","1.031839000","209","140","89.233.69.5","8081","10.0.0.2","41998","88","13201","38"
"1.658944","1.658944000","1.031882000","210","140","89.233.69.5","8081","10.0.0.2","41998","88","13289","38"
"1.659005","1.659005000","1.031943000","211","140","89.233.69.5","8081","10.0.0.2","41998","88","13377","38"
"1.659023","1.659023000","1.031961000","212","140","89.233.69.5","8081","10.0.0.2","41998","88","13465","38"
"1.659079","1.659079000","1.032017000","213","140","89.233.69.5","8081","10.0.0.2","41998","88","13553","38"
"1.659093","1.659093000","1.032031000","214","140","89.233.69.5","8081","10.0.0.2","41998","88","13641","38"
"1.659137","1.659137000","1.032075000","215","140","89.233.69.5","8081","10.0.0.2","41998","88","13729","38"
"1.659148","1.659148000","1.032086000","216","140","89.233.69.5","8081","10.0.0.2","41998","88","13817","38"
"1.659193","1.659193000","1.032131000","217","140","89.233.69.5","8081","10.0.0.2","41998","88","13905","38"
"1.659235","1.659235000","1.032173000","218","140","89.233.69.5","8081","10.0.0.2","41998","88","13993","38"
"1.659287","1.659287000","1.032225000","219","140","89.233.69.5","8081","10.0.0.2","41998","88","14081","38"
"1.659301","1.659301000","1.032239000","220","140","89.233.69.5","8081","10.0.0.2","41998","88","14169","38"
"1.659345","1.659345000","1.032283000","221","140","89.233.69.5","8081","10.0.0.2","41998","88","14257","38"
"1.659356","1.659356000","1.032294000","222","140","89.233.69.5","8081","10.0.0.2","41998","88","14345","38"
"1.659399","1.659399000","1.032337000","223","140","89.233.69.5","8081","10.0.0.2","41998","88","14433","38"
"1.659410","1.659410000","1.032348000","224","140","89.233.69.5","8081","10.0.0.2","41998","88","14521","38"
"1.659453","1.659453000","1.032391000","225","140","89.233.69.5","8081","10.0.0.2","41998","88","14609","38"
"1.659466","1.659466000","1.032404000","226","140","89.233.69.5","8081","10.0.0.2","41998","88","14697","38"
"1.659510","1.659510000","1.032448000","227","140","89.233.69.5","8081","10.0.0.2","41998","88","14785","38"
"1.659523","1.659523000","1.032461000","228","140","89.233.69.5","8081","10.0.0.2","41998","88","14873","38"
"1.659567","1.659567000","1.032505000","229","140","89.233.69.5","8081","10.0.0.2","41998","88","14961","38"
"1.659579","1.659579000","1.032517000","230","140","89.233.69.5","8081","10.0.0.2","41998","88","15049","38"
"1.659623","1.659623000","1.032561000","231","140","89.233.69.5","8081","10.0.0.2","41998","88","15137","38"
"1.659638","1.659638000","1.032576000","232","140","89.233.69.5","8081","10.0.0.2","41998","88","15225","38"
"1.689688","1.689688000","1.062626000","233","52","10.0.0.2","41998","89.233.69.5","8081","0","38","8097"
"1.722351","1.722351000","1.095289000","234","140","89.233.69.5","8081","10.0.0.2","41998","88","15313","38"
"1.722397","1.722397000","1.095335000","235","140","89.233.69.5","8081","10.0.0.2","41998","88","15401","38"
"1.722464","1.722464000","1.095402000","236","140","89.233.69.5","8081","10.0.0.2","41998","88","15489","38"
"1.722483","1.722483000","1.095421000","237","140","89.233.69.5","8081","10.0.0.2","41998","88","15577","38"
"1.722529","1.722529000","1.095467000","238","140","89.233.69.5","8081","10.0.0.2","41998","88","15665","38"
"1.722540","1.722540000","1.095478000","239","140","89.233.69.5","8081","10.0.0.2","41998","88","15753","38"
"1.722584","1.722584000","1.095522000","240","140","89.233.69.5","8081","10.0.0.2","41998","88","15841","38"
"1.722595","1.722595000","1.095533000","241","140","89.233.69.5","8081","10.0.0.2","41998","88","15929","38"
"1.722640","1.722640000","1.095578000","242","140","89.233.69.5","8081","10.0.0.2","41998","88","16017","38"
"1.722654","1.722654000","1.095592000","243","140","89.233.69.5","8081","10.0.0.2","41998","88","16105","38"
"1.722697","1.722697000","1.095635000","244","140","89.233.69.5","8081","10.0.0.2","41998","88","16193","38"
"1.722715","1.722715000","1.095653000","245","140","89.233.69.5","8081","10.0.0.2","41998","88","16281","38"
"1.722761","1.722761000","1.095699000","246","140","89.233.69.5","8081","10.0.0.2","41998","88","16369","38"
"1.722774","1.722774000","1.095712000","247","140","89.233.69.5","8081","10.0.0.2","41998","88","16457","38"
"1.722818","1.722818000","1.095756000","248","140","89.233.69.5","8081","10.0.0.2","41998","88","16545","38"
"1.722831","1.722831000","1.095769000","249","140","89.233.69.5","8081","10.0.0.2","41998","88","16633","38"
"1.722874","1.722874000","1.095812000","250","140","89.233.69.5","8081","10.0.0.2","41998","88","16721","38"
"1.722887","1.722887000","1.095825000","251","140","89.233.69.5","8081","10.0.0.2","41998","88","16809","38"
"1.722930","1.722930000","1.095868000","252","140","89.233.69.5","8081","10.0.0.2","41998","88","16897","38"
"1.722942","1.722942000","1.095880000","253","140","89.233.69.5","8081","10.0.0.2","41998","88","16985","38"
"1.751694","1.751694000","1.124632000","254","52","10.0.0.2","41998","89.233.69.5","8081","0","38","9065"
"1.783704","1.783704000","1.156642000","255","140","89.233.69.5","8081","10.0.0.2","41998","88","17073","38"
"1.783747","1.783747000","1.156685000","256","140","89.233.69.5","8081","10.0.0.2","41998","88","17161","38"
"1.783817","1.783817000","1.156755000","257","140","89.233.69.5","8081","10.0.0.2","41998","88","17249","38"
"1.783838","1.783838000","1.156776000","258","140","89.233.69.5","8081","10.0.0.2","41998","88","17337","38"
"1.783889","1.783889000","1.156827000","259","140","89.233.69.5","8081","10.0.0.2","41998","88","17425","38"
"1.783900","1.783900000","1.156838000","260","140","89.233.69.5","8081","10.0.0.2","41998","88","17513","38"
"1.783945","1.783945000","1.156883000","261","140","89.233.69.5","8081","10.0.0.2","41998","88","17601","38"
"1.783956","1.783956000","1.156894000","262","140","89.233.69.5","8081","10.0.0.2","41998","88","17689","38"
"1.784000","1.784000000","1.156938000","263","140","89.233.69.5","8081","10.0.0.2","41998","88","17777","38"
"1.784014","1.784014000","1.156952000","264","140","89.233.69.5","8081","10.0.0.2","41998","88","17865","38"
"1.784057","1.784057000","1.156995000","265","140","89.233.69.5","8081","10.0.0.2","41998","88","17953","38"
"1.784069","1.784069000","1.157007000","266","140","89.233.69.5","8081","10.0.0.2","41998","88","18041","38"
"1.784148","1.784148000","1.157086000","267","140","89.233.69.5","8081","10.0.0.2","41998","88","18129","38"
"1.784162","1.784162000","1.157100000","268","140","89.233.69.5","8081","10.0.0.2","41998","88","18217","38"
"1.784229","1.784229000","1.157167000","269","140","89.233.69.5","8081","10.0.0.2","41998","88","18305","38"
"1.784246","1.784246000","1.157184000","270","140","89.233.69.5","8081","10.0.0.2","41998","88","18393","38"
