_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.020084","1.020084000","0.938985000","25","52","10.0.0.2","55034","89.233.69.5","8081","0","211","3"
"1.052882","1.052882000","0.032836000","26","60","89.233.69.5","8081","10.0.0.2","55036","0","0","1"
"1.272143","1.272143000",,"27","76",,,,,,,
"1.331740","1.331740000","0.311694000","28","52","10.0.0.2","55036","89.233.69.5","8081","0","1","1"
"1.331772","1.331772000","0.311726000","29","89","10.0.0.2","55036","89.233.69.5","8081","37","1","1"
"1.364332","1.364332000","0.344286000","30","52","89.233.69.5","8081","10.0.0.2","55036","0","1","38"
"1.364998","1.364998000","1.283899000","31","53","89.233.69.5","8081","10.0.0.2","55034","1","3","211"
"1.365044","1.365044000","0.344998000","32","140","89.233.69.5","8081","10.0.0.2","55036","88","1","38"
"1.365110","1.365110000","0.345064000","33","140","89.233.69.5","8081","10.0.0.2","55036","88","89","38"
"1.365125","1.365125000","0.345079000","34","140","89.233.69.5","8081","10.0.0.2","55036","88","177","38"
"1.365172","1.365172000","0.345126000","35","140","89.233.69.5","8081","10.0.0.2","55036","88","265","38"
"1.365183","1.365183000","0.345137000","36","140","89.233.69.5","8081","10.0.0.2","55036","88","353","38"
"1.365227","1.365227000","0.345181000","37","140","89.233.69.5","8081","10.0.0.2","55036","88","441","38"
"1.365238","1.365238000","0.345192000","38","140","89.233.69.5","8081","10.0.0.2","55036","88","529","38"
"1.365283","1.365283000","0.345237000","39","140","89.233.69.5","8081","10.0.0.2","55036","88","617","38"
"1.365297","1.365297000","0.345251000","40","140","89.233.69.5","8081","10.0.0.2","55036","88","705","38"
"1.365329","1.365329000","0.345283000","41","140","89.233.69.5","8081","10.0.0.2","55036","88","793","38"
"1.645059","1.645059000","1.563960000","42","52","10.0.0.2","55034","89.233.69.5","8081","0","211","4"
"1.645088","1.645088000","0.625042000","43","52","10.0.0.2","55036","89.233.69.5","8081","0","38","89"
"1.645105","1.645105000","0.625059000","44","52","10.0.0.2","55036","89.233.69.5","8081","0","38","177"
"1.645121","1.645121000","0.625075000","45","52","10.0.0.2","55036","89.233.69.5","8081","0","38","265"
"1.645135","1.645135000","0.625089000","46","52","10.0.0.2","55036","89.233.69.5","8081","0","38","353"
"1.645151","1.645151000","0.625105000","47","52","10.0.0.2","55036","89.233.69.5","8081","0","38","441"
"1.645165","1.645165000","0.625119000","48","52","10.0.0.2","55036","89.233.69.5","8081","0","38","529"
"1.645181","1.645181000","0.625135000","49","52","10.0.0.2","55036","89.233.69.5","8081","0","38","617"
"1.645195","1.645195000","0.625149000","50","52","10.0.0.2","55036","89.233.69.5","8081","0","38","705"
"1.645209","1.645209000","0.625163000","51","52","10.0.0.2","55036","89.233.69.5","8081","0","38","793"
"1.677367","1.677367000","1.596268000","52","53","89.233.69.5","8081","10.0.0.2","55034","1","4","211"
"1.677413","1.677413000","0.657367000","53","140","89.233.69.5","8081","10.0.0.2","55036","88","881","38"
"1.677483","1.677483000","0.657437000","54","140","89.233.69.5","8081","10.0.0.2","55036","88","969","38"
"1.677503","1.677503000","0.657457000","55","140","89.233.69.5","8081","10.0.0.2","55036","88","1057","38"
"1.677551","1.677551000","0.657505000","56","140","89.233.69.5","8081","10.0.0.2","55036","88","1145","38"
"1.677563","1.677563000","0.657517000","57","140","89.233.69.5","8081","10.0.0.2","55036","88","1233","38"
"1.677608","1.677608000","0.657562000","58","140","89.233.69.5","8081","10.0.0.2","55036","88","1321","38"
"1.677619","1.677619000","0.657573000","59","140","89.233.69.5","8081","10.0.0.2","55036","88","1409","38"
"1.677664","1.677664000","0.657618000","60","140","89.233.69.5","8081","10.0.0.2","55036","88","1497","38"
"1.677678","1.677678000","0.657632000","61","140","89.233.69.5","8081","10.0.0.2","55036","88","1585","38"
"1.677723","1.677723000","0.657677000","62","140","89.233.69.5","8081","10.0.0.2","55036","88","1673","38"
"1.677740","1.677740000","0.657694000","63","140","89.233.69.5","8081","10.0.0.2","55036","88","1761","38"
"1.677785","1.677785000","0.657739000","64","140","89.233.69.5","8081","10.0.0.2","55036","88","1849","38"
"1.677798","1.677798000","0.657752000","65","140","89.233.69.5","8081","10.0.0.2","55036","88","1937","38"
"1.677841","1.677841000","0.657795000","66","140","89.233.69.5","8081","10.0.0.2","55036","88","2025","38"
"1.677854","1.677854000","0.657808000","67","140","89.233.69.5","8081","10.0.0.2","55036","88","2113","38"
"1.677932","1.677932000","0.657886000","68","140","89.233.69.5","8081","10.0.0.2","55036","88","2201","38"
"1.677947","1.677947000","0.657901000","69","140","89.233.69.5","8081","10.0.0.2","55036","88","2289","38"
"1.677980","1.677980000","0.657934000","70","140","89.233.69.5","8081","10.0.0.2","55036","88","2377","38"
"1.706254","1.706254000","0.686208000","71","52","10.0.0.2","55036","89.233.69.5","8081","0","38","881"
"1.738219","1.738219000","0.718173000","72","140","89.233.69.5","8081","10.0.0.2","55036","88","2465","38"
"1.738262","1.738262000","0.718216000","73","140","89.233.69.5","8081","10.0.0.2","55036","88","2553","38"
"1.956687","1.956687000","1.875588000","74","52","10.0.0.2","55034","89.233.69.5","8081","0","211","5"
"1.956715","1.956715000","0.936669000","75","52","10.0.0.2","55036","89.233.69.5","8081","0","38","969"
"1.956732","1.956732000","0.936686000","76","52","10.0.0.2","55036","89.233.69.5","8081","0","38","1057"
"1.956749","1.956749000","0.936703000","77","52","10.0.0.2","55036","89.233.69.5","8081","0","38","1145"
"1.956763","1.956763000","0.936717000","78","52","10.0.0.2","55036","89.233.69.5","8081","0","38","1233"
"1.956778","1.956778000","0.936732000","79","52","10.0.0.2","55036","89.233.69.5","8081","0","38","1321"
"1.956792","1.956792000","0.936746000","80","52","10.0.0.2","55036","89.233.69.5","8081","0","38","1409"
"1.956806","1.956806000","0.936760000","81","52","10.0.0.2","55036","89.233.69.5","8081","0","38","1761"
"1.989232","1.989232000","0.969186000","82","140","89.233.69.5","8081","10.0.0.2","55036","88","2641","38"
"1.989277","1.989277000","0.969231000","83","140","89.233.69.5","8081","10.0.0.2","55036","88","2729","38"
"1.989342","1.989342000","0.969296000","84","140","89.233.69.5","8081","10.0.0.2","55036","88","2817","38"
"1.989357","1.989357000","0.969311000","85","140","89.233.69.5","8081","10.0.0.2","55036","88","2905","38"
"1.989404","1.989404000","0.969358000","86","140","89.233.69.5","8081","10.0.0.2","55036","88","2993","38"
"1.989415","1.989415000","0.969369000","87","140","89.233.69.5","8081","10.0.0.2","55036","88","3081","38"
"1.989460","1.989460000","0.969414000","88","140","89.233.69.5","8081","10.0.0.2","55036","88","3169","38"
"1.989471","1.989471000","0.969425000","89","140","89.233.69.5","8081","10.0.0.2","55036","88","3257","38"
"1.989516","1.989516000","0.969470000","90","140","89.233.69.5","8081","10.0.0.2","55036","88","3345","38"
"1.989530","1.989530000","0.969484000","91","140","89.233.69.5","8081","10.0.0.2","55036","88","3433","38"
"1.989575","1.989575000","0.969529000","92","140","89.233.69.5","8081","10.0.0.2","55036","88","3521","38"
"1.989587","1.989587000","0.969541000","93","140","89.233.69.5","8081","10.0.0.2","55036","88","3609","38"
"1.989631","1.989631000","0.969585000","94","140","89.233.69.5","8081","10.0.0.2","55036","88","3697","38"
"1.989645","1.989645000","0.969599000","95","140","89.233.69.5","8081","10.0.0.2","55036","88","3785","38"
"1.989689","1.989689000","0.969643000","96","140","89.233.69.5","8081","10.0.0.2","55036","88","3873","38"
"1.989702","1.989702000","0.969656000","97","140","89.233.69.5","8081","10.0.0.2","55036","88","3961","38"
"1.989746","1.989746000","0.969700000","98","140","89.233.69.5","8081","10.0.0.2","55036","88","4049","38"
"1.989759","1.989759000","0.969713000","99","140","89.233.69.5","8081","10.0.0.2","55036","88","4137","38"
"1.989804","1.989804000","0.969758000","100","140","89.233.69.5","8081","10.0.0.2","55036","88","4225","38"
"1.989816","1.989816000","0.969770000","101","140","89.233.69.5","8081","10.0.0.2","55036","88","4313","38"
"2.019180","2.019180000","0.999134000","102","52","10.0.0.2","55036","89.233.69.5","8081","0","38","2377"
"2.019213","2.019213000","0.999167000","103","52","10.0.0.2","55036","89.233.69.5","8081","0","38","2641"
"2.051473","2.051473000","1.031427000","104","140","89.233.69.5","8081","10.0.0.2","55036","88","4401","38"
"2.051519","2.051519000","1.031473000","105","140","89.233.69.5","8081","10.0.0.2","55036","88","4489","38"
"2.051587","2.051587000","1.031541000","106","140","89.233.69.5","8081","10.0.0.2","55036","88","4577","38"
"2.051606","2.051606000","1.031560000","107","140","89.233.69.5","8081","10.0.0.2","55036","88","4665","38"
"2.051657","2.051657000","1.031611000","108","140","89.233.69.5","8081","10.0.0.2","55036","88","4753","38"
"2.051668","2.051668000","1.031622000","109","140","89.233.69.5","8081","10.0.0.2","55036","88","4841","38"
"2.051713","2.051713000","1.031667000","110","140","89.233.69.5","8081","10.0.0.2","55036","88","4929","38"
"2.051724","2.051724000","1.031678000","111","140","89.233.69.5","8081","10.0.0.2","55036","88","5017","38"
"2.051768","2.051768000","1.031722000","112","140","89.233.69.5","8081","10.0.0.2","55036","88","5105","38"
"2.051783","2.051783000","1.031737000","113","140","89.233.69.5","8081","10.0.0.2","55036","88","5193","38"
"2.051827","2.051827000","1.031781000","114","140","89.233.69.5","8081","10.0.0.2","55036","88","5281","38"
"2.051838","2.051838000","1.031792000","115","140","89.233.69.5","8081","10.0.0.2","55036","88","5369","38"
"2.051882","2.051882000","1.031836000","116","140","89.233.69.5","8081","10.0.0.2","55036","88","5457","38"
"2.051930","2.051930000","1.031884000","117","140","89.233.69.5","8081","10.0.0.2","55036","88","5545","38"
"2.051978","2.051978000","1.031932000","118","140","89.233.69.5","8081","10.0.0.2","55036","88","5633","38"
"2.051991","2.051991000","1.031945000","119","140","89.233.69.5","8081","10.0.0.2","55036","88","5721","38"
"2.052036","2.052036000","1.031990000","120","140","89.233.69.5","8081","10.0.0.2","55036","88","5809","38"
"2.052047","2.052047000","1.032001000","121","140","89.233.69.5","8081","10.0.0.2","55036","88","5897","38"
"2.052091","2.052091000","1.032045000","122","140","89.233.69.5","8081","10.0.0.2","55036","88","5985","38"
"2.052102","2.052102000","1.032056000","123","140","89.233.69.5","8081","10.0.0.2","55036","88","6073","38"
"2.269195","2.269195000","1.249149000","124","52","10.0.0.2","55036","89.233.69.5","8081","0","38","3521"
"2.301624","2.301624000","1.281578000","125","140","89.233.69.5","8081","10.0.0.2","55036","88","6161","38"
"2.301671","2.301671000","1.281625000","126","140","89.233.69.5","8081","10.0.0.2","55036","88","6249","38"
"2.301734","2.301734000","1.281688000","127","140","89.233.69.5","8081","10.0.0.2","55036","88","6337","38"
"2.301752","2.301752000","1.281706000","128","140","89.233.69.5","8081","10.0.0.2","55036","88","6425","38"
"2.301800","2.301800000","1.281754000","129","140","89.233.69.5","8081","10.0.0.2","55036","88","6513","38"
"2.301812","2.301812000","1.281766000","130","140","89.233.69.5","8081","10.0.0.2","55036","88","6601","38"
"2.301856","2.301856000","1.281810000","131","140","89.233.69.5","8081","10.0.0.2","55036","88","6689","38"
"2.301867","2.301867000","1.281821000","132","140","89.233.69.5","8081","10.0.0.2","55036","88","6777","38"
"2.301954","2.301954000","1.281908000","133","140","89.233.69.5","8081","10.0.0.2","55036","88","6865","38"
"2.301972","2.301972000","1.281926000","134","140","89.233.69.5","8081","10.0.0.2","55036","88","6953","38"
"2.302018","2.302018000","1.281972000","135","140","89.233.69.5","8081","10.0.0.2","55036","88","7041","38"
"2.302029","2.302029000","1.281983000","136","140","89.233.69.5","8081","10.0.0.2","55036","88","7129","38"
"2.302074","2.302074000","1.282028000","137","140","89.233.69.5","8081","10.0.0.2","55036","88","7217","38"
"2.302087","2.302087000","1.282041000","138","140","89.233.69.5","8081","10.0.0.2","55036","88","7305","38"
"2.302131","2.302131000","1.282085000","139","140","89.233.69.5","8081","10.0.0.2","55036","88","7393","38"
"2.302144","2.302144000","1.282098000","140","140","89.233.69.5","8081","10.0.0.2","55036","88","7481","38"
"2.302188","2.302188000","1.282142000","141","140","89.233.69.5","8081","10.0.0.2","55036","88","7569","38"
"2.302204","2.302204000","1.282158000","142","140","89.233.69.5","8081","10.0.0.2","55036","88","7657","38"
"2.302248","2.302248000","1.282202000","143","140","89.233.69.5","8081","10.0.0.2","55036","88","7745","38"
"2.302261","2.302261000","1.282215000","144","140","89.233.69.5","8081","10.0.0.2","55036","88","7833","38"
"2.331480","2.331480000","1.311434000","145","52","10.0.0.2","55036","89.233.69.5","8081","0","38","4401"
"2.364040","2.364040000","1.343994000","146","140","89.233.69.5","8081","10.0.0.2","55036","88","7921","38"
"2.364086","2.364086000","1.344040000","147","140","89.233.69.5","8081","10.0.0.2","55036","88","8009","38"
"2.364149","2.364149000","1.344103000","148","140","89.233.69.5","8081","10.0.0.2","55036","88","8097","38"
"2.364162","2.364162000","1.344116000","149","140","89.233.69.5","8081","10.0.0.2","55036","88","8185","38"
"2.364208","2.364208000","1.344162000","150","140","89.233.69.5","8081","10.0.0.2","55036","88","8273","38"
"2.364219","2.364219000","1.344173000","151","140","89.233.69.5","8081","10.0.0.2","55036","88","8361","38"
"2.364263","2.364263000","1.344217000","152","140","89.233.69.5","8081","10.0.0.2","55036","88","8449","38"
"2.364274","2.364274000","1.344228000","153","140","89.233.69.5","8081","10.0.0.2","55036","88","8537","38"
"2.364319","2.364319000","1.344273000","154","140","89.233.69.5","8081","10.0.0.2","55036","88","8625","38"
"2.364333","2.364333000","1.344287000","155","140","89.233.69.5","8081","10.0.0.2","55036","88","8713","38"
"2.364378","2.364378000","1.344332000","156","140","89.233.69.5","8081","10.0.0.2","55036","88","8801","38"
"2.364391","2.364391000","1.344345000","157","140","89.233.69.5","8081","10.0.0.2","55036","88","8889","38"
"2.364435","2.364435000","1.344389000","158","140","89.233.69.5","8081","10.0.0.2","55036","88","8977","38"
"2.364448","2.364448000","1.344402000","159","140","89.233.69.5","8081","10.0.0.2","55036","88","9065","38"
"2.364492","2.364492000","1.344446000","160","140","89.233.69.5","8081","10.0.0.2","55036","88","9153","38"
"2.364505","2.364505000","1.344459000","161","140","89.233.69.5","8081","10.0.0.2","55036","88","9241","38"
"2.364549","2.364549000","1.344503000","162","140","89.233.69.5","8081","10.0.0.2","55036","88","9329","38"
"2.364562","2.364562000","1.344516000","163","140","89.233.69.5","8081","10.0.0.2","55036","88","9417","38"
"2.364605","2.364605000","1.344559000","164","140","89.233.69.5","8081","10.0.0.2","55036","88","9505","38"
"2.364616","2.364616000","1.344570000","165","140","89.233.69.5","8081","10.0.0.2","55036","88","9593","38"
"2.394846","2.394846000","1.374800000","166","52","10.0.0.2","55036","89.233.69.5","8081","0","38","5369"
"2.427103","2.427103000","1.407057000","167","140","89.233.69.5","8081","10.0.0.2","55036","88","9681","38"
"2.427148","2.427148000","1.407102000","168","140","89.233.69.5","8081","10.0.0.2","55036","88","9769","38"
"2.427215","2.427215000","1.407169000","169","140","89.233.69.5","8081","10.0.0.2","55036","88","9857","38"
"2.427234","2.427234000","1.407188000","170","140","89.233.69.5","8081","10.0.0.2","55036","88","9945","38"
"2.427283","2.427283000","1.407237000","171","140","89.233.69.5","8081","10.0.0.2","55036","88","10033","38"
"2.427294","2.427294000","1.407248000","172","140","89.233.69.5","8081","10.0.0.2","55036","88","10121","38"
"2.427340","2.427340000","1.407294000","173","140","89.233.69.5","8081","10.0.0.2","55036","88","10209","38"
"2.427351","2.427351000","1.407305000","174","140","89.233.69.5","8081","10.0.0.2","55036","88","10297","38"
"2.427396","2.427396000","1.407350000","175","140","89.233.69.5","8081","10.0.0.2","55036","88","10385","38"
"2.427409","2.427409000","1.407363000","176","140","89.233.69.5","8081","10.0.0.2","55036","88","10473","38"
"2.427453","2.427453000","1.407407000","177","140","89.233.69.5","8081","10.0.0.2","55036","88","10561","38"
"2.427467","2.427467000","1.407421000","178","140","89.233.69.5","8081","10.0.0.2","55036","88","10649","38"
"2.427512","2.427512000","1.407466000","179","140","89.233.69.5","8081","10.0.0.2","55036","88","10737","38"
"2.427525","2.427525000","1.407479000","180","140","89.233.69.5","8081","10.0.0.2","55036","88","10825","38"
"2.427569","2.427569000","1.407523000","181","140","89.233.69.5","8081","10.0.0.2","55036","88","10913","38"
"2.427582","2.427582000","1.407536000","182","140","89.233.69.5","8081","10.0.0.2","55036","88","11001","38"
"2.427625","2.427625000","1.407579000","183","140","89.233.69.5","8081","10.0.0.2","55036","88","11089","38"
"2.427638","2.427638000","1.407592000","184","140","89.233.69.5","8081","10.0.0.2","55036","88","11177","38"
"2.427682","2.427682000","1.407636000","185","140","89.233.69.5","8081","10.0.0.2","55036","88","11265","38"
"2.427695","2.427695000","1.407649000","186","140","89.233.69.5","8081","10.0.0.2","55036","88","11353","38"
"2.427739","2.427739000","1.407693000","187","140","89.233.69.5","8081","10.0.0.2","55036","88","11441","38"
"2.427751","2.427751000","1.407705000","188","140","89.233.69.5","8081","10.0.0.2","55036","88","11529","38"
"2.456118","2.456118000","1.436072000","189","52","10.0.0.2","55036","89.233.69.5","8081","0","38","6161"
"2.488638","2.488638000","1.468592000","190","140","89.233.69.5","8081","10.0.0.2","55036","88","11617","38"
"2.488685","2.488685000","1.468639000","191","140","89.233.69.5","8081","10.0.0.2","55036","88","11705","38"
"2.488745","2.488745000","1.468699000","192","140","89.233.69.5","8081","10.0.0.2","55036","88","11793","38"
"2.488763","2.488763000","1.468717000","193","140","89.233.69.5","8081","10.0.0.2","55036","88","11881","38"
"2.488812","2.488812000","1.468766000","194","140","89.233.69.5","8081","10.0.0.2","55036","88","11969","38"
"2.488824","2.488824000","1.468778000","195","140","89.233.69.5","8081","10.0.0.2","55036","88","12057","38"
"2.488868","2.488868000","1.468822000","196","140","89.233.69.5","8081","10.0.0.2","55036","88","12145","38"
"2.488879","2.488879000","1.468833000","197","140","89.233.69.5","8081","10.0.0.2","55036","88","12233","38"
"2.488961","2.488961000","1.468915000","198","140","89.233.69.5","8081","10.0.0.2","55036","88","12321","38"
"2.488977","2.488977000","1.468931000","199","140","89.233.69.5","8081","10.0.0.2","55036","88","12409","38"
"2.489021","2.489021000","1.468975000","200","140","89.233.69.5","8081","10.0.0.2","55036","88","12497","38"
"2.489033","2.489033000","1.468987000","201","140","89.233.69.5","8081","10.0.0.2","55036","88","12585","38"
"2.489077","2.489077000","1.469031000","202","140","89.233.69.5","8081","10.0.0.2","55036","88","12673","38"
"2.489091","2.489091000","1.469045000","203","140","89.233.69.5","8081","10.0.0.2","55036","88","12761","38"
"2.489135","2.489135000","1.469089000","204","140","89.233.69.5","8081","10.0.0.2","55036","88","12849","38"
"2.489146","2.489146000","1.469100000","205","140","89.233.69.5","8081","10.0.0.2","55036","88","12937","38"
"2.489190","2.489190000","1.469144000","206","140","89.233.69.5","8081","10.0.0.2","55036","88","13025","38"
"2.489201","2.489201000","1.469155000","207","140","89.233.69.5","8081","10.0.0.2","55036","88","13113","38"
"2.581417","2.581417000","1.561371000","208","52","10.0.0.2","55036","89.233.69.5","8081","0","38","7041"
"2.613424","2.613424000","1.593378000","209","140","89.233.69.5","8081","10.0.0.2","55036","88","13201","38"
"2.613471","2.613471000","1.593425000","210","140","89.233.69.5","8081","10.0.0.2","55036","88","13289","38"
"2.613537","2.613537000","1.593491000","211","140","89.233.69.5","8081","10.0.0.2","55036","88","13377","38"
"2.613557","2.613557000","1.593511000","212","140","89.233.69.5","8081","10.0.0.2","55036","88","13465","38"
"2.613606","2.613606000","1.593560000","213","140","89.233.69.5","8081","10.0.0.2","55036","88","13553","38"
"2.613618","2.613618000","1.593572000","214","140","89.233.69.5","8081","10.0.0.2","55036","88","13641","38"
"2.613664","2.613664000","1.593618000","215","140","89.233.69.5","8081","10.0.0.2","55036","88","13729","38"
"2.613675","2.613675000","1.593629000","216","140","89.233.69.5","8081","10.0.0.2","55036","88","13817","38"
"2.613720","2.613720000","1.593674000","217","140","89.233.69.5","8081","10.0.0.2","55036","88","13905","38"
"2.613734","2.613734000","1.593688000","218","140","89.233.69.5","8081","10.0.0.2","55036","88","13993","38"
"2.613779","2.613779000","1.593733000","219","140","89.233.69.5","8081","10.0.0.2","55036","88","14081","38"
"2.613792","2.613792000","1.593746000","220","140","89.233.69.5","8081","10.0.0.2","55036","88","14169","38"
"2.613837","2.613837000","1.593791000","221","140","89.233.69.5","8081","10.0.0.2","55036","88","14257","38"
"2.613850","2.613850000","1.593804000","222","140","89.233.69.5","8081","10.0.0.2","55036","88","14345","38"
"2.613935","2.613935000","1.593889000","223","140","89.233.69.5","8081","10.0.0.2","55036","88","14433","38"
"2.613951","2.613951000","1.593905000","224","140","89.233.69.5","8081","10.0.0.2","55036","88","14521","38"
"2.613997","2.613997000","1.593951000","225","140","89.233.69.5","8081","10.0.0.2","55036","88","14609","38"
"2.614008","2.614008000","1.593962000","226","140","89.233.69.5","8081","10.0.0.2","55036","88","14697","38"
"2.614052","2.614052000","1.594006000","227","140","89.233.69.5","8081","10.0.0.2","55036","88","14785","38"
"2.614063","2.614063000","1.594017000","228","140","89.233.69.5","8081","10.0.0.2","55036","88","14873","38"
"2.644798","2.644798000","1.624752000","229","52","10.0.0.2","55036","89.233.69.5","8081","0","38","7921"
"2.676877","2.676877000","1.656831000","230","140","89.233.69.5","8081","10.0.0.2","55036","88","14961","38"
"2.676960","2.676960000","1.656914000","231","140","89.233.69.5","8081","10.0.0.2","55036","88","15049","38"
"2.677028","2.677028000","1.656982000","232","140","89.233.69.5","8081","10.0.0.2","55036","88","15137","38"
"2.677041","2.677041000","1.656995000","233","140","89.233.69.5","8081","10.0.0.2","55036","88","15225","38"
"2.677086","2.677086000","1.657040000","234","140","89.233.69.5","8081","10.0.0.2","55036","88","15313","38"
"2.677098","2.677098000","1.657052000","235","140","89.233.69.5","8081","10.0.0.2","55036","88","15401","38"
"2.677144","2.677144000","1.657098000","236","140","89.233.69.5","8081","10.0.0.2","55036","88","15489","38"
"2.677166","2.677166000","1.657120000","237","140","89.233.69.5","8081","10.0.0.2","55036","88","15577","38"
"2.677211","2.677211000","1.657165000","238","140","89.233.69.5","8081","10.0.0.2","55036","88","15665","38"
"2.677224","2.677224000","1.657178000","239","140","89.233.69.5","8081","10.0.0.2","55036","88","15753","38"
"2.677268","2.677268000","1.657222000","240","140","89.233.69.5","8081","10.0.0.2","55036","88","15841","38"
"2.677282","2.677282000","1.657236000","241","140","89.233.69.5","8081","10.0.0.2","55036","88","15929","38"
"2.677327","2.677327000","1.657281000","242","140","89.233.69.5","8081","10.0.0.2","55036","88","16017","38"
"2.677340","2.677340000","1.657294000","243","140","89.233.69.5","8081","10.0.0.2","55036","88","16105","38"
"2.677384","2.677384000","1.657338000","244","140","89.233.69.5","8081","10.0.0.2","55036","88","16193","38"
"2.677395","2.677395000","1.657349000","245","140","89.233.69.5","8081","10.0.0.2","55036","88","16281","38"
"2.677439","2.677439000","1.657393000","246","140","89.233.69.5","8081","10.0.0.2","55036","88","16369","38"
"2.677452","2.677452000","1.657406000","247","140","89.233.69.5","8081","10.0.0.2","55036","88","16457","38"
"2.677495","2.677495000","1.657449000","248","140","89.233.69.5","8081","10.0.0.2","55036","88","16545","38"
"2.677506","2.677506000","1.657460000","249","140","89.233.69.5","8081","10.0.0.2","55036","88","16633","38"
"2.706215","2.706215000","1.686169000","250","52","10.0.0.2","55036","89.233.69.5","8081","0","38","8889"
"2.738185","2.738185000","1.718139000","251","140","89.233.69.5","8081","10.0.0.2","55036","88","16721","38"
"2.738232","2.738232000","1.718186000","252","140","89.233.69.5","8081","10.0.0.2","55036","88","16809","38"
"2.738303","2.738303000","1.718257000","253","140","89.233.69.5","8081","10.0.0.2","55036","88","16897","38"
"2.738321","2.738321000","1.718275000","254","140","89.233.69.5","8081","10.0.0.2","55036","88","16985","38"
"2.738370","2.738370000","1.718324000","255","140","89.233.69.5","8081","10.0.0.2","55036","88","17073","38"
"2.738382","2.738382000","1.718336000","256","140","89.233.69.5","8081","10.0.0.2","55036","88","17161","38"
"2.738426","2.738426000","1.718380000","257","140","89.233.69.5","8081","10.0.0.2","55036","88","17249","38"
"2.738438","2.738438000","1.718392000","258","140","89.233.69.5","8081","10.0.0.2","55036","88","17337","38"
"2.738482","2.738482000","1.718436000","259","140","89.233.69.5","8081","10.0.0.2","55036","88","17425","38"
"2.738495","2.738495000","1.718449000","260","140","89.233.69.5","8081","10.0.0.2","55036","88","17513","38"
"2.738541","2.738541000","1.718495000","261","140","89.233.69.5","8081","10.0.0.2","55036","88","17601","38"
"2.738554","2.738554000","1.718508000","262","140","89.233.69.5","8081","10.0.0.2","55036","88","17689","38"
"2.738599","2.738599000","1.718553000","263","140","89.233.69.5","8081","10.0.0.2","55036","88","17777","38"
"2.738612","2.738612000","1.718566000","264","140","89.233.69.5","8081","10.0.0.2","55036","88","17865","38"
"2.738656","2.738656000","1.718610000","265","140","89.233.69.5","8081","10.0.0.2","55036","88","17953","38"
"2.738668","2.738668000","1.718622000","266","140","89.233.69.5","8081","10.0.0.2","55036","88","18041","38"
"2.738712","2.738712000","1.718666000","267","140","89.233.69.5","8081","10.0.0.2","55036","88","18129","38"
"2.738723","2.738723000","1.718677000","268","140","89.233.69.5","8081","10.0.0.2","55036","88","18217","38"
"2.738767","2.738767000","1.718721000","269","140","89.233.69.5","8081","10.0.0.2","55036","88","18305","38"
"2.738780","2.738780000","1.718734000","270","140","89.233.69.5","8081","10.0.0.2","55036","88","18393","38"
"2.738824","2.738824000","1.718778000","271","140","89.233.69.5","8081","10.0.0.2","55036","88","18481","38"
"2.738835","2.738835000","1.718789000","272","140","89.233.69.5","8081","10.0.0.2","55036","88","18569","38"
