_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563321000","1.563321000","44","52","10.0.0.2","45620","192.168.10.22","8081","0","186","5"
,"1.563338000","0.625882000","45","52","10.0.0.2","45628","192.168.10.22","8081","0","38","89"
,"1.563354000","0.625898000","46","52","10.0.0.2","45628","192.168.10.22","8081","0","38","177"
,"1.563369000","0.625913000","47","52","10.0.0.2","45628","192.168.10.22","8081","0","38","265"
,"1.563384000","0.625928000","48","52","10.0.0.2","45628","192.168.10.22","8081","0","38","353"
,"1.563399000","0.625943000","49","52","10.0.0.2","45628","192.168.10.22","8081","0","38","441"
,"1.563414000","0.625958000","50","52","10.0.0.2","45628","192.168.10.22","8081","0","38","529"
,"1.563430000","0.625974000","51","52","10.0.0.2","45628","192.168.10.22","8081","0","38","617"
,"1.563444000","0.625988000","52","52","10.0.0.2","45628","192.168.10.22","8081","0","38","705"
,"1.563460000","0.626004000","53","52","10.0.0.2","45628","192.168.10.22","8081","0","38","793"
,"1.564574000","0.627118000","54","140","192.168.10.22","8081","10.0.0.2","45628","88","881","38"
,"1.564637000","0.627181000","55","140","192.168.10.22","8081","10.0.0.2","45628","88","969","38"
,"1.564702000","0.627246000","56","140","192.168.10.22","8081","10.0.0.2","45628","88","1057","38"
,"1.564719000","0.627263000","57","140","192.168.10.22","8081","10.0.0.2","45628","88","1145","38"
,"1.564767000","0.627311000","58","140","192.168.10.22","8081","10.0.0.2","45628","88","1233","38"
,"1.564779000","0.627323000","59","140","192.168.10.22","8081","10.0.0.2","45628","88","1321","38"
,"1.564825000","0.627369000","60","140","192.168.10.22","8081","10.0.0.2","45628","88","1409","38"
,"1.564837000","0.627381000","61","140","192.168.10.22","8081","10.0.0.2","45628","88","1497","38"
,"1.564881000","0.627425000","62","140","192.168.10.22","8081","10.0.0.2","45628","88","1585","38"
,"1.564895000","0.627439000","63","140","192.168.10.22","8081","10.0.0.2","45628","88","1673","38"
,"1.564940000","0.627484000","64","140","192.168.10.22","8081","10.0.0.2","45628","88","1761","38"
,"1.564954000","0.627498000","65","140","192.168.10.22","8081","10.0.0.2","45628","88","1849","38"
,"1.564999000","0.627543000","66","140","192.168.10.22","8081","10.0.0.2","45628","88","1937","38"
,"1.565014000","0.627558000","67","140","192.168.10.22","8081","10.0.0.2","45628","88","2025","38"
,"1.565058000","0.627602000","68","140","192.168.10.22","8081","10.0.0.2","45628","88","2113","38"
,"1.565070000","0.627614000","69","140","192.168.10.22","8081","10.0.0.2","45628","88","2201","38"
,"1.565114000","0.627658000","70","140","192.168.10.22","8081","10.0.0.2","45628","88","2289","38"
,"1.565127000","0.627671000","71","140","192.168.10.22","8081","10.0.0.2","45628","88","2377","38"
,"1.624447000","0.686991000","72","52","10.0.0.2","45628","192.168.10.22","8081","0","38","881"
,"1.625438000","0.687982000","73","140","192.168.10.22","8081","10.0.0.2","45628","88","2465","38"
,"1.625472000","0.688016000","74","140","192.168.10.22","8081","10.0.0.2","45628","88","2553","38"
,"1.874810000","0.937354000","75","52","10.0.0.2","45628","192.168.10.22","8081","0","38","969"
,"1.874823000","0.937367000","76","52","10.0.0.2","45628","192.168.10.22","8081","0","38","1057"
,"1.874830000","0.937374000","77","52","10.0.0.2","45628","192.168.10.22","8081","0","38","1145"
,"1.874838000","0.937382000","78","52","10.0.0.2","45628","192.168.10.22","8081","0","38","1233"
,"1.874846000","0.937390000","79","52","10.0.0.2","45628","192.168.10.22","8081","0","38","1321"
,"1.874853000","0.937397000","80","52","10.0.0.2","45628","192.168.10.22","8081","0","38","1409"
,"1.874860000","0.937404000","81","52","10.0.0.2","45628","192.168.10.22","8081","0","38","1761"
,"1.875923000","0.938467000","82","140","192.168.10.22","8081","10.0.0.2","45628","88","2641","38"
,"1.875951000","0.938495000","83","140","192.168.10.22","8081","10.0.0.2","45628","88","2729","38"
,"1.876013000","0.938557000","84","140","192.168.10.22","8081","10.0.0.2","45628","88","2817","38"
,"1.876028000","0.938572000","85","140","192.168.10.22","8081","10.0.0.2","45628","88","2905","38"
,"1.876077000","0.938621000","86","140","192.168.10.22","8081","10.0.0.2","45628","88","2993","38"
,"1.876089000","0.938633000","87","140","192.168.10.22","8081","10.0.0.2","45628","88","3081","38"
,"1.876134000","0.938678000","88","140","192.168.10.22","8081","10.0.0.2","45628","88","3169","38"
,"1.876145000","0.938689000","89","140","192.168.10.22","8081","10.0.0.2","45628","88","3257","38"
,"1.876189000","0.938733000","90","140","192.168.10.22","8081","10.0.0.2","45628","88","3345","38"
,"1.876213000","0.938757000","91","140","192.168.10.22","8081","10.0.0.2","45628","88","3433","38"
,"1.876258000","0.938802000","92","140","192.168.10.22","8081","10.0.0.2","45628","88","3521","38"
,"1.876272000","0.938816000","93","140","192.168.10.22","8081","10.0.0.2","45628","88","3609","38"
,"1.876316000","0.938860000","94","140","192.168.10.22","8081","10.0.0.2","45628","88","3697","38"
,"1.876331000","0.938875000","95","140","192.168.10.22","8081","10.0.0.2","45628","88","3785","38"
,"1.876376000","0.938920000","96","140","192.168.10.22","8081","10.0.0.2","45628","88","3873","38"
,"1.876388000","0.938932000","97","140","192.168.10.22","8081","10.0.0.2","45628","88","3961","38"
,"1.876432000","0.938976000","98","140","192.168.10.22","8081","10.0.0.2","45628","88","4049","38"
,"1.876445000","0.938989000","99","140","192.168.10.22","8081","10.0.0.2","45628","88","4137","38"
,"1.876489000","0.939033000","100","140","192.168.10.22","8081","10.0.0.2","45628","88","4225","38"
,"1.876501000","0.939045000","101","140","192.168.10.22","8081","10.0.0.2","45628","88","4313","38"
,"1.938251000","1.000795000","102","52","10.0.0.2","45628","192.168.10.22","8081","0","38","2377"
,"1.938275000","1.000819000","103","52","10.0.0.2","45628","192.168.10.22","8081","0","38","2641"
,"1.939437000","1.001981000","104","140","192.168.10.22","8081","10.0.0.2","45628","88","4401","38"
,"1.939467000","1.002011000","105","140","192.168.10.22","8081","10.0.0.2","45628","88","4489","38"
,"1.939526000","1.002070000","106","140","192.168.10.22","8081","10.0.0.2","45628","88","4577","38"
,"1.939542000","1.002086000","107","140","192.168.10.22","8081","10.0.0.2","45628","88","4665","38"
,"1.939631000","1.002175000","108","140","192.168.10.22","8081","10.0.0.2","45628","88","4753","38"
,"1.939646000","1.002190000","109","140","192.168.10.22","8081","10.0.0.2","45628","88","4841","38"
,"1.939693000","1.002237000","110","140","192.168.10.22","8081","10.0.0.2","45628","88","4929","38"
,"1.939705000","1.002249000","111","140","192.168.10.22","8081","10.0.0.2","45628","88","5017","38"
,"1.939750000","1.002294000","112","140","192.168.10.22","8081","10.0.0.2","45628","88","5105","38"
,"1.939764000","1.002308000","113","140","192.168.10.22","8081","10.0.0.2","45628","88","5193","38"
,"1.939810000","1.002354000","114","140","192.168.10.22","8081","10.0.0.2","45628","88","5281","38"
,"1.939824000","1.002368000","115","140","192.168.10.22","8081","10.0.0.2","45628","88","5369","38"
,"1.939869000","1.002413000","116","140","192.168.10.22","8081","10.0.0.2","45628","88","5457","38"
,"1.939882000","1.002426000","117","140","192.168.10.22","8081","10.0.0.2","45628","88","5545","38"
,"1.939928000","1.002472000","118","140","192.168.10.22","8081","10.0.0.2","45628","88","5633","38"
,"1.939942000","1.002486000","119","140","192.168.10.22","8081","10.0.0.2","45628","88","5721","38"
,"1.939985000","1.002529000","120","140","192.168.10.22","8081","10.0.0.2","45628","88","5809","38"
,"1.939997000","1.002541000","121","140","192.168.10.22","8081","10.0.0.2","45628","88","5897","38"
,"1.940041000","1.002585000","122","140","192.168.10.22","8081","10.0.0.2","45628","88","5985","38"
,"1.940053000","1.002597000","123","140","192.168.10.22","8081","10.0.0.2","45628","88","6073","38"
,"2.188209000","1.250753000","124","52","10.0.0.2","45628","192.168.10.22","8081","0","38","3433"
,"2.188237000","1.250781000","125","52","10.0.0.2","45628","192.168.10.22","8081","0","38","3521"
,"2.189403000","1.251947000","126","140","192.168.10.22","8081","10.0.0.2","45628","88","6161","38"
,"2.189435000","1.251979000","127","140","192.168.10.22","8081","10.0.0.2","45628","88","6249","38"
,"2.189493000","1.252037000","128","140","192.168.10.22","8081","10.0.0.2","45628","88","6337","38"
,"2.189509000","1.252053000","129","140","192.168.10.22","8081","10.0.0.2","45628","88","6425","38"
,"2.189564000","1.252108000","130","140","192.168.10.22","8081","10.0.0.2","45628","88","6513","38"
,"2.189610000","1.252154000","131","140","192.168.10.22","8081","10.0.0.2","45628","88","6601","38"
,"2.189666000","1.252210000","132","140","192.168.10.22","8081","10.0.0.2","45628","88","6689","38"
,"2.189678000","1.252222000","133","140","192.168.10.22","8081","10.0.0.2","45628","88","6777","38"
,"2.189723000","1.252267000","134","140","192.168.10.22","8081","10.0.0.2","45628","88","6865","38"
,"2.189746000","1.252290000","135","140","192.168.10.22","8081","10.0.0.2","45628","88","6953","38"
,"2.189793000","1.252337000","136","140","192.168.10.22","8081","10.0.0.2","45628","88","7041","38"
,"2.189807000","1.252351000","137","140","192.168.10.22","8081","10.0.0.2","45628","88","7129","38"
,"2.189852000","1.252396000","138","140","192.168.10.22","8081","10.0.0.2","45628","88","7217","38"
,"2.189866000","1.252410000","139","140","192.168.10.22","8081","10.0.0.2","45628","88","7305","38"
,"2.189910000","1.252454000","140","140","192.168.10.22","8081","10.0.0.2","45628","88","7393","38"
,"2.189922000","1.252466000","141","140","192.168.10.22","8081","10.0.0.2","45628","88","7481","38"
,"2.189966000","1.252510000","142","140","192.168.10.22","8081","10.0.0.2","45628","88","7569","38"
,"2.189980000","1.252524000","143","140","192.168.10.22","8081","10.0.0.2","45628","88","7657","38"
,"2.190024000","1.252568000","144","140","192.168.10.22","8081","10.0.0.2","45628","88","7745","38"
,"2.190036000","1.252580000","145","140","192.168.10.22","8081","10.0.0.2","45628","88","7833","38"
,"2.250148000","1.312692000","146","52","10.0.0.2","45628","192.168.10.22","8081","0","38","4401"
,"2.250775000","1.313319000","147","140","192.168.10.22","8081","10.0.0.2","45628","88","7921","38"
,"2.250798000","1.313342000","148","140","192.168.10.22","8081","10.0.0.2","45628","88","8009","38"
,"2.250812000","1.313356000","149","140","192.168.10.22","8081","10.0.0.2","45628","88","8097","38"
,"2.250815000","1.313359000","150","140","192.168.10.22","8081","10.0.0.2","45628","88","8185","38"
,"2.250825000","1.313369000","151","140","192.168.10.22","8081","10.0.0.2","45628","88","8273","38"
,"2.250829000","1.313373000","152","140","192.168.10.22","8081","10.0.0.2","45628","88","8361","38"
,"2.250840000","1.313384000","153","140","192.168.10.22","8081","10.0.0.2","45628","88","8449","38"
,"2.250843000","1.313387000","154","140","192.168.10.22","8081","10.0.0.2","45628","88","8537","38"
,"2.250945000","1.313489000","155","140","192.168.10.22","8081","10.0.0.2","45628","88","8625","38"
,"2.250950000","1.313494000","156","140","192.168.10.22","8081","10.0.0.2","45628","88","8713","38"
,"2.250962000","1.313506000","157","140","192.168.10.22","8081","10.0.0.2","45628","88","8801","38"
,"2.250965000","1.313509000","158","140","192.168.10.22","8081","10.0.0.2","45628","88","8889","38"
,"2.250976000","1.313520000","159","140","192.168.10.22","8081","10.0.0.2","45628","88","8977","38"
,"2.250979000","1.313523000","160","140","192.168.10.22","8081","10.0.0.2","45628","88","9065","38"
,"2.250990000","1.313534000","161","140","192.168.10.22","8081","10.0.0.2","45628","88","9153","38"
,"2.250993000","1.313537000","162","140","192.168.10.22","8081","10.0.0.2","45628","88","9241","38"
,"2.251048000","1.313592000","163","140","192.168.10.22","8081","10.0.0.2","45628","88","9329","38"
,"2.251056000","1.313600000","164","140","192.168.10.22","8081","10.0.0.2","45628","88","9417","38"
,"2.251074000","1.313618000","165","140","192.168.10.22","8081","10.0.0.2","45628","88","9505","38"
,"2.251077000","1.313621000","166","140","192.168.10.22","8081","10.0.0.2","45628","88","9593","38"
,"2.312467000","1.375011000","167","52","10.0.0.2","45628","192.168.10.22","8081","0","38","5193"
,"2.312474000","1.375018000","168","52","10.0.0.2","45628","192.168.10.22","8081","0","38","5369"
,"2.313212000","1.375756000","169","140","192.168.10.22","8081","10.0.0.2","45628","88","9681","38"
,"2.313225000","1.375769000","170","140","192.168.10.22","8081","10.0.0.2","45628","88","9769","38"
,"2.313239000","1.375783000","171","140","192.168.10.22","8081","10.0.0.2","45628","88","9857","38"
,"2.313242000","1.375786000","172","140","192.168.10.22","8081","10.0.0.2","45628","88","9945","38"
,"2.313253000","1.375797000","173","140","192.168.10.22","8081","10.0.0.2","45628","88","10033","38"
,"2.313256000","1.375800000","174","140","192.168.10.22","8081","10.0.0.2","45628","88","10121","38"
,"2.313267000","1.375811000","175","140","192.168.10.22","8081","10.0.0.2","45628","88","10209","38"
,"2.313270000","1.375814000","176","140","192.168.10.22","8081","10.0.0.2","45628","88","10297","38"
,"2.313281000","1.375825000","177","140","192.168.10.22","8081","10.0.0.2","45628","88","10385","38"
,"2.313284000","1.375828000","178","140","192.168.10.22","8081","10.0.0.2","45628","88","10473","38"
,"2.313295000","1.375839000","179","140","192.168.10.22","8081","10.0.0.2","45628","88","10561","38"
,"2.313297000","1.375841000","180","140","192.168.10.22","8081","10.0.0.2","45628","88","10649","38"
,"2.313380000","1.375924000","181","140","192.168.10.22","8081","10.0.0.2","45628","88","10737","38"
,"2.313384000","1.375928000","182","140","192.168.10.22","8081","10.0.0.2","45628","88","10825","38"
,"2.313395000","1.375939000","183","140","192.168.10.22","8081","10.0.0.2","45628","88","10913","38"
,"2.313398000","1.375942000","184","140","192.168.10.22","8081","10.0.0.2","45628","88","11001","38"
,"2.313426000","1.375970000","185","140","192.168.10.22","8081","10.0.0.2","45628","88","11089","38"
,"2.313431000","1.375975000","186","140","192.168.10.22","8081","10.0.0.2","45628","88","11177","38"
,"2.313442000","1.375986000","187","140","192.168.10.22","8081","10.0.0.2","45628","88","11265","38"
,"2.313445000","1.375989000","188","140","192.168.10.22","8081","10.0.0.2","45628","88","11353","38"
,"2.313456000","1.376000000","189","140","192.168.10.22","8081","10.0.0.2","45628","88","11441","38"
,"2.313459000","1.376003000","190","140","192.168.10.22","8081","10.0.0.2","45628","88","11529","38"
,"2.374732000","1.437276000","191","52","10.0.0.2","45628","192.168.10.22","8081","0","38","6161"
,"2.375758000","1.438302000","192","140","192.168.10.22","8081","10.0.0.2","45628","88","11617","38"
,"2.375805000","1.438349000","193","140","192.168.10.22","8081","10.0.0.2","45628","88","11705","38"
,"2.375870000","1.438414000","194","140","192.168.10.22","8081","10.0.0.2","45628","88","11793","38"
,"2.375887000","1.438431000","195","140","192.168.10.22","8081","10.0.0.2","45628","88","11881","38"
,"2.375937000","1.438481000","196","140","192.168.10.22","8081","10.0.0.2","45628","88","11969","38"
,"2.375950000","1.438494000","197","140","192.168.10.22","8081","10.0.0.2","45628","88","12057","38"
,"2.375995000","1.438539000","198","140","192.168.10.22","8081","10.0.0.2","45628","88","12145","38"
,"2.376007000","1.438551000","199","140","192.168.10.22","8081","10.0.0.2","45628","88","12233","38"
,"2.376053000","1.438597000","200","140","192.168.10.22","8081","10.0.0.2","45628","88","12321","38"
,"2.376067000","1.438611000","201","140","192.168.10.22","8081","10.0.0.2","45628","88","12409","38"
,"2.376112000","1.438656000","202","140","192.168.10.22","8081","10.0.0.2","45628","88","12497","38"
,"2.376124000","1.438668000","203","140","192.168.10.22","8081","10.0.0.2","45628","88","12585","38"
,"2.376169000","1.438713000","204","140","192.168.10.22","8081","10.0.0.2","45628","88","12673","38"
,"2.376183000","1.438727000","205","140","192.168.10.22","8081","10.0.0.2","45628","88","12761","38"
,"2.376227000","1.438771000","206","140","192.168.10.22","8081","10.0.0.2","45628","88","12849","38"
,"2.376239000","1.438783000","207","140","192.168.10.22","8081","10.0.0.2","45628","88","12937","38"
,"2.376283000","1.438827000","208","140","192.168.10.22","8081","10.0.0.2","45628","88","13025","38"
,"2.376295000","1.438839000","209","140","192.168.10.22","8081","10.0.0.2","45628","88","13113","38"
,"2.499878000","1.562422000","210","52","10.0.0.2","45628","192.168.10.22","8081","0","38","6953"
,"2.499909000","1.562453000","211","52","10.0.0.2","45628","192.168.10.22","8081","0","38","7041"
,"2.500924000","1.563468000","212","140","192.168.10.22","8081","10.0.0.2","45628","88","13201","38"
,"2.500971000","1.563515000","213","140","192.168.10.22","8081","10.0.0.2","45628","88","13289","38"
,"2.501040000","1.563584000","214","140","192.168.10.22","8081","10.0.0.2","45628","88","13377","38"
,"2.501058000","1.563602000","215","140","192.168.10.22","8081","10.0.0.2","45628","88","13465","38"
,"2.501106000","1.563650000","216","140","192.168.10.22","8081","10.0.0.2","45628","88","13553","38"
,"2.501118000","1.563662000","217","140","192.168.10.22","8081","10.0.0.2","45628","88","13641","38"
,"2.501163000","1.563707000","218","140","192.168.10.22","8081","10.0.0.2","45628","88","13729","38"
,"2.501175000","1.563719000","219","140","192.168.10.22","8081","10.0.0.2","45628","88","13817","38"
,"2.501219000","1.563763000","220","140","192.168.10.22","8081","10.0.0.2","45628","88","13905","38"
,"2.501233000","1.563777000","221","140","192.168.10.22","8081","10.0.0.2","45628","88","13993","38"
,"2.501278000","1.563822000","222","140","192.168.10.22","8081","10.0.0.2","45628","88","14081","38"
,"2.501292000","1.563836000","223","140","192.168.10.22","8081","10.0.0.2","45628","88","14169","38"
,"2.501337000","1.563881000","224","140","192.168.10.22","8081","10.0.0.2","45628","88","14257","38"
,"2.501352000","1.563896000","225","140","192.168.10.22","8081","10.0.0.2","45628","88","14345","38"
,"2.501398000","1.563942000","226","140","192.168.10.22","8081","10.0.0.2","45628","88","14433","38"
,"2.501410000","1.563954000","227","140","192.168.10.22","8081","10.0.0.2","45628","88","14521","38"
,"2.501455000","1.563999000","228","140","192.168.10.22","8081","10.0.0.2","45628","88","14609","38"
,"2.501469000","1.564013000","229","140","192.168.10.22","8081","10.0.0.2","45628","88","14697","38"
,"2.501513000","1.564057000","230","140","192.168.10.22","8081","10.0.0.2","45628","88","14785","38"
,"2.501525000","1.564069000","231","140","192.168.10.22","8081","10.0.0.2","45628","88","14873","38"
,"2.562910000","1.625454000","232","52","10.0.0.2","45628","192.168.10.22","8081","0","38","7921"
,"2.563921000","1.626465000","233","140","192.168.10.22","8081","10.0.0.2","45628","88","14961","38"
,"2.563966000","1.626510000","234","140","192.168.10.22","8081","10.0.0.2","45628","88","15049","38"
,"2.564034000","1.626578000","235","140","192.168.10.22","8081","10.0.0.2","45628","88","15137","38"
,"2.564053000","1.626597000","236","140","192.168.10.22","8081","10.0.0.2","45628","88","15225","38"
,"2.564103000","1.626647000","237","140","192.168.10.22","8081","10.0.0.2","45628","88","15313","38"
,"2.564115000","1.626659000","238","140","192.168.10.22","8081","10.0.0.2","45628","88","15401","38"
,"2.564161000","1.626705000","239","140","192.168.10.22","8081","10.0.0.2","45628","88","15489","38"
,"2.564173000","1.626717000","240","140","192.168.10.22","8081","10.0.0.2","45628","88","15577","38"
,"2.564218000","1.626762000","241","140","192.168.10.22","8081","10.0.0.2","45628","88","15665","38"
,"2.564231000","1.626775000","242","140","192.168.10.22","8081","10.0.0.2","45628","88","15753","38"
,"2.564277000","1.626821000","243","140","192.168.10.22","8081","10.0.0.2","45628","88","15841","38"
,"2.564291000","1.626835000","244","140","192.168.10.22","8081","10.0.0.2","45628","88","15929","38"
,"2.564336000","1.626880000","245","140","192.168.10.22","8081","10.0.0.2","45628","88","16017","38"
,"2.564350000","1.626894000","246","140","192.168.10.22","8081","10.0.0.2","45628","88","16105","38"
,"2.564395000","1.626939000","247","140","192.168.10.22","8081","10.0.0.2","45628","88","16193","38"
,"2.564411000","1.626955000","248","140","192.168.10.22","8081","10.0.0.2","45628","88","16281","38"
,"2.564455000","1.626999000","249","140","192.168.10.22","8081","10.0.0.2","45628","88","16369","38"
,"2.564468000","1.627012000","250","140","192.168.10.22","8081","10.0.0.2","45628","88","16457","38"
,"2.564513000","1.627057000","251","140","192.168.10.22","8081","10.0.0.2","45628","88","16545","38"
,"2.564525000","1.627069000","252","140","192.168.10.22","8081","10.0.0.2","45628","88","16633","38"
,"2.624421000","1.686965000","253","52","10.0.0.2","45628","192.168.10.22","8081","0","38","8801"
,"2.624447000","1.686991000","254","52","10.0.0.2","45628","192.168.10.22","8081","0","38","8889"
,"2.625161000","1.687705000","255","140","192.168.10.22","8081","10.0.0.2","45628","88","16721","38"
,"2.625198000","1.687742000","256","140","192.168.10.22","8081","10.0.0.2","45628","88","16809","38"
,"2.625253000","1.687797000","257","140","192.168.10.22","8081","10.0.0.2","45628","88","16897","38"
,"2.625266000","1.687810000","258","140","192.168.10.22","8081","10.0.0.2","45628","88","16985","38"
,"2.625312000","1.687856000","259","140","192.168.10.22","8081","10.0.0.2","45628","88","17073","38"
,"2.625324000","1.687868000","260","140","192.168.10.22","8081","10.0.0.2","45628","88","17161","38"
,"2.625370000","1.687914000","261","140","192.168.10.22","8081","10.0.0.2","45628","88","17249","38"
,"2.625390000","1.687934000","262","140","192.168.10.22","8081","10.0.0.2","45628","88","17337","38"
,"2.625436000","1.687980000","263","140","192.168.10.22","8081","10.0.0.2","45628","88","17425","38"
,"2.625450000","1.687994000","264","140","192.168.10.22","8081","10.0.0.2","45628","88","17513","38"
,"2.625496000","1.688040000","265","140","192.168.10.22","8081","10.0.0.2","45628","88","17601","38"
,"2.625509000","1.688053000","266","140","192.168.10.22","8081","10.0.0.2","45628","88","17689","38"
,"2.625554000","1.688098000","267","140","192.168.10.22","8081","10.0.0.2","45628","88","17777","38"
,"2.625568000","1.688112000","268","140","192.168.10.22","8081","10.0.0.2","45628","88","17865","38"
,"2.625642000","1.688186000","269","140","192.168.10.22","8081","10.0.0.2","45628","88","17953","38"
,"2.625658000","1.688202000","270","140","192.168.10.22","8081","10.0.0.2","45628","88","18041","38"
,"2.625702000","1.688246000","271","140","192.168.10.22","8081","10.0.0.2","45628","88","18129","38"
,"2.625716000","1.688260000","272","140","192.168.10.22","8081","10.0.0.2","45628","88","18217","38"
,"2.625761000","1.688305000","273","140","192.168.10.22","8081","10.0.0.2","45628","88","18305","38"
,"2.625774000","1.688318000","274","140","192.168.10.22","8081","10.0.0.2","45628","88","18393","38"
,"2.625818000","1.688362000","275","140","192.168.10.22","8081","10.0.0.2","45628","88","18481","38"
,"2.625831000","1.688375000","276","140","192.168.10.22","8081","10.0.0.2","45628","88","18569","38"
,"2.687755000","1.750299000","277","52","10.0.0.2","45628","192.168.10.22","8081","0","38","9593"
,"2.687785000","1.750329000","278","52","10.0.0.2","45628","192.168.10.22","8081","0","38","9769"
,"2.688688000","1.751232000","279","140","192.168.10.22","8081","10.0.0.2","45628","88","18657","38"
,"2.688726000","1.751270000","280","140","192.168.10.22","8081","10.0.0.2","45628","88","18745","38"
,"2.688783000","1.751327000","281","140","192.168.10.22","8081","10.0.0.2","45628","88","18833","38"
,"2.688799000","1.751343000","282","140","192.168.10.22","8081","10.0.0.2","45628","88","18921","38"
,"2.688850000","1.751394000","283","140","192.168.10.22","8081","10.0.0.2","45628","88","19009","38"
,"2.688864000","1.751408000","284","140","192.168.10.22","8081","10.0.0.2","45628","88","19097","38"
,"2.688911000","1.751455000","285","140","192.168.10.22","8081","10.0.0.2","45628","88","19185","38"
,"2.688925000","1.751469000","286","140","192.168.10.22","8081","10.0.0.2","45628","88","19273","38"
,"2.688970000","1.751514000","287","140","192.168.10.22","8081","10.0.0.2","45628","88","19361","38"
,"2.688984000","1.751528000","288","140","192.168.10.22","8081","10.0.0.2","45628","88","19449","38"
,"2.689029000","1.751573000","289","140","192.168.10.22","8081","10.0.0.2","45628","88","19537","38"
,"2.689043000","1.751587000","290","140","192.168.10.22","8081","10.0.0.2","45628","88","19625","38"
,"2.689088000","1.751632000","291","140","192.168.10.22","8081","10.0.0.2","45628","88","19713","38"
,"2.689101000","1.751645000","292","140","192.168.10.22","8081","10.0.0.2","45628","88","19801","38"
,"2.689146000","1.751690000","293","140","192.168.10.22","8081","10.0.0.2","45628","88","19889","38"
,"2.689160000","1.751704000","294","140","192.168.10.22","8081","10.0.0.2","45628","88","19977","38"
