_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.189198000","2.251210000","469","140","192.168.10.22","8081","10.0.0.2","45124","88","34321","38"
,"3.189204000","2.251216000","470","140","192.168.10.22","8081","10.0.0.2","45124","88","34409","38"
,"3.189224000","2.251236000","471","140","192.168.10.22","8081","10.0.0.2","45124","88","34497","38"
,"3.189230000","2.251242000","472","140","192.168.10.22","8081","10.0.0.2","45124","88","34585","38"
,"3.189250000","2.251262000","473","140","192.168.10.22","8081","10.0.0.2","45124","88","34673","38"
,"3.189256000","2.251268000","474","140","192.168.10.22","8081","10.0.0.2","45124","88","34761","38"
,"3.189276000","2.251288000","475","140","192.168.10.22","8081","10.0.0.2","45124","88","34849","38"
,"3.189282000","2.251294000","476","140","192.168.10.22","8081","10.0.0.2","45124","88","34937","38"
,"3.189302000","2.251314000","477","140","192.168.10.22","8081","10.0.0.2","45124","88","35025","38"
,"3.189308000","2.251320000","478","140","192.168.10.22","8081","10.0.0.2","45124","88","35113","38"
,"3.250149000","2.312161000","479","52","10.0.0.2","45124","192.168.10.22","8081","0","38","17953"
,"3.250160000","2.312172000","480","52","10.0.0.2","45124","192.168.10.22","8081","0","38","18041"
,"3.251050000","2.313062000","481","140","192.168.10.22","8081","10.0.0.2","45124","88","35201","38"
,"3.251088000","2.313100000","482","140","192.168.10.22","8081","10.0.0.2","45124","88","35289","38"
,"3.251141000","2.313153000","483","140","192.168.10.22","8081","10.0.0.2","45124","88","35377","38"
,"3.251154000","2.313166000","484","140","192.168.10.22","8081","10.0.0.2","45124","88","35465","38"
,"3.251201000","2.313213000","485","140","192.168.10.22","8081","10.0.0.2","45124","88","35553","38"
,"3.251213000","2.313225000","486","140","192.168.10.22","8081","10.0.0.2","45124","88","35641","38"
,"3.251258000","2.313270000","487","140","192.168.10.22","8081","10.0.0.2","45124","88","35729","38"
,"3.251270000","2.313282000","488","140","192.168.10.22","8081","10.0.0.2","45124","88","35817","38"
,"3.251315000","2.313327000","489","140","192.168.10.22","8081","10.0.0.2","45124","88","35905","38"
,"3.251329000","2.313341000","490","140","192.168.10.22","8081","10.0.0.2","45124","88","35993","38"
,"3.251375000","2.313387000","491","140","192.168.10.22","8081","10.0.0.2","45124","88","36081","38"
,"3.251387000","2.313399000","492","140","192.168.10.22","8081","10.0.0.2","45124","88","36169","38"
,"3.251432000","2.313444000","493","140","192.168.10.22","8081","10.0.0.2","45124","88","36257","38"
,"3.251445000","2.313457000","494","140","192.168.10.22","8081","10.0.0.2","45124","88","36345","38"
,"3.251491000","2.313503000","495","140","192.168.10.22","8081","10.0.0.2","45124","88","36433","38"
,"3.251504000","2.313516000","496","140","192.168.10.22","8081","10.0.0.2","45124","88","36521","38"
,"3.251549000","2.313561000","497","140","192.168.10.22","8081","10.0.0.2","45124","88","36609","38"
,"3.251563000","2.313575000","498","140","192.168.10.22","8081","10.0.0.2","45124","88","36697","38"
,"3.251608000","2.313620000","499","140","192.168.10.22","8081","10.0.0.2","45124","88","36785","38"
,"3.251620000","2.313632000","500","140","192.168.10.22","8081","10.0.0.2","45124","88","36873","38"
,"3.313332000","2.375344000","501","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19009"
,"3.314321000","2.376333000","502","140","192.168.10.22","8081","10.0.0.2","45124","88","36961","38"
,"3.314367000","2.376379000","503","140","192.168.10.22","8081","10.0.0.2","45124","88","37049","38"
,"3.314436000","2.376448000","504","140","192.168.10.22","8081","10.0.0.2","45124","88","37137","38"
,"3.314454000","2.376466000","505","140","192.168.10.22","8081","10.0.0.2","45124","88","37225","38"
,"3.314502000","2.376514000","506","140","192.168.10.22","8081","10.0.0.2","45124","88","37313","38"
,"3.314514000","2.376526000","507","140","192.168.10.22","8081","10.0.0.2","45124","88","37401","38"
,"3.314561000","2.376573000","508","140","192.168.10.22","8081","10.0.0.2","45124","88","37489","38"
,"3.314573000","2.376585000","509","140","192.168.10.22","8081","10.0.0.2","45124","88","37577","38"
,"3.314619000","2.376631000","510","140","192.168.10.22","8081","10.0.0.2","45124","88","37665","38"
,"3.314633000","2.376645000","511","140","192.168.10.22","8081","10.0.0.2","45124","88","37753","38"
,"3.314679000","2.376691000","512","140","192.168.10.22","8081","10.0.0.2","45124","88","37841","38"
,"3.314695000","2.376707000","513","140","192.168.10.22","8081","10.0.0.2","45124","88","37929","38"
,"3.314741000","2.376753000","514","140","192.168.10.22","8081","10.0.0.2","45124","88","38017","38"
,"3.314755000","2.376767000","515","140","192.168.10.22","8081","10.0.0.2","45124","88","38105","38"
,"3.314800000","2.376812000","516","140","192.168.10.22","8081","10.0.0.2","45124","88","38193","38"
,"3.314813000","2.376825000","517","140","192.168.10.22","8081","10.0.0.2","45124","88","38281","38"
,"3.314858000","2.376870000","518","140","192.168.10.22","8081","10.0.0.2","45124","88","38369","38"
,"3.314906000","2.376918000","519","140","192.168.10.22","8081","10.0.0.2","45124","88","38457","38"
,"3.314955000","2.376967000","520","140","192.168.10.22","8081","10.0.0.2","45124","88","38545","38"
,"3.314969000","2.376981000","521","140","192.168.10.22","8081","10.0.0.2","45124","88","38633","38"
,"3.315014000","2.377026000","522","140","192.168.10.22","8081","10.0.0.2","45124","88","38721","38"
,"3.315029000","2.377041000","523","140","192.168.10.22","8081","10.0.0.2","45124","88","38809","38"
,"3.375033000","2.437045000","524","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.375062000","2.437074000","525","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.375080000","2.437092000","526","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.375984000","2.437996000","527","140","192.168.10.22","8081","10.0.0.2","45124","88","38897","38"
,"3.376023000","2.438035000","528","140","192.168.10.22","8081","10.0.0.2","45124","88","38985","38"
,"3.376074000","2.438086000","529","140","192.168.10.22","8081","10.0.0.2","45124","88","39073","38"
,"3.376086000","2.438098000","530","140","192.168.10.22","8081","10.0.0.2","45124","88","39161","38"
,"3.376133000","2.438145000","531","140","192.168.10.22","8081","10.0.0.2","45124","88","39249","38"
,"3.376145000","2.438157000","532","140","192.168.10.22","8081","10.0.0.2","45124","88","39337","38"
,"3.376189000","2.438201000","533","140","192.168.10.22","8081","10.0.0.2","45124","88","39425","38"
,"3.376200000","2.438212000","534","140","192.168.10.22","8081","10.0.0.2","45124","88","39513","38"
,"3.376246000","2.438258000","535","140","192.168.10.22","8081","10.0.0.2","45124","88","39601","38"
,"3.376262000","2.438274000","536","140","192.168.10.22","8081","10.0.0.2","45124","88","39689","38"
,"3.376308000","2.438320000","537","140","192.168.10.22","8081","10.0.0.2","45124","88","39777","38"
,"3.376322000","2.438334000","538","140","192.168.10.22","8081","10.0.0.2","45124","88","39865","38"
,"3.376367000","2.438379000","539","140","192.168.10.22","8081","10.0.0.2","45124","88","39953","38"
,"3.376381000","2.438393000","540","140","192.168.10.22","8081","10.0.0.2","45124","88","40041","38"
,"3.376425000","2.438437000","541","140","192.168.10.22","8081","10.0.0.2","45124","88","40129","38"
,"3.376438000","2.438450000","542","140","192.168.10.22","8081","10.0.0.2","45124","88","40217","38"
,"3.437705000","2.499717000","543","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.437742000","2.499754000","544","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.437764000","2.499776000","545","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.437783000","2.499795000","546","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.437801000","2.499813000","547","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.437814000","2.499826000","548","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.437826000","2.499838000","549","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.437838000","2.499850000","550","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.437850000","2.499862000","551","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.437862000","2.499874000","552","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.437923000","2.499935000","553","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.438649000","2.500661000","554","140","192.168.10.22","8081","10.0.0.2","45124","88","19625","38"
,"3.438695000","2.500707000","555","140","192.168.10.22","8081","10.0.0.2","45124","88","40305","38"
,"3.438763000","2.500775000","556","140","192.168.10.22","8081","10.0.0.2","45124","88","40393","38"
,"3.438780000","2.500792000","557","140","192.168.10.22","8081","10.0.0.2","45124","88","40481","38"
,"3.438835000","2.500847000","558","140","192.168.10.22","8081","10.0.0.2","45124","88","40569","38"
,"3.438849000","2.500861000","559","140","192.168.10.22","8081","10.0.0.2","45124","88","40657","38"
,"3.438931000","2.500943000","560","140","192.168.10.22","8081","10.0.0.2","45124","88","40745","38"
,"3.438947000","2.500959000","561","140","192.168.10.22","8081","10.0.0.2","45124","88","40833","38"
,"3.438981000","2.500993000","562","140","192.168.10.22","8081","10.0.0.2","45124","88","40921","38"
,"3.500579000","2.562591000","563","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.500603000","2.562615000","564","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.500615000","2.562627000","565","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.500627000","2.562639000","566","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.500639000","2.562651000","567","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.500651000","2.562663000","568","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.500663000","2.562675000","569","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.500675000","2.562687000","570","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.500687000","2.562699000","571","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.500698000","2.562710000","572","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.501605000","2.563617000","573","140","192.168.10.22","8081","10.0.0.2","45124","88","41009","38"
,"3.501646000","2.563658000","574","140","192.168.10.22","8081","10.0.0.2","45124","88","41097","38"
,"3.501710000","2.563722000","575","140","192.168.10.22","8081","10.0.0.2","45124","88","41185","38"
,"3.501727000","2.563739000","576","140","192.168.10.22","8081","10.0.0.2","45124","88","41273","38"
,"3.501782000","2.563794000","577","140","192.168.10.22","8081","10.0.0.2","45124","88","41361","38"
,"3.501795000","2.563807000","578","140","192.168.10.22","8081","10.0.0.2","45124","88","41449","38"
,"3.501840000","2.563852000","579","140","192.168.10.22","8081","10.0.0.2","45124","88","41537","38"
,"3.501851000","2.563863000","580","140","192.168.10.22","8081","10.0.0.2","45124","88","41625","38"
,"3.562973000","2.624985000","581","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.562983000","2.624995000","582","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.562988000","2.625000000","583","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.562993000","2.625005000","584","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.562999000","2.625011000","585","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.563005000","2.625017000","586","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.563011000","2.625023000","587","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.563032000","2.625044000","588","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.563044000","2.625056000","589","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.563056000","2.625068000","590","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.563068000","2.625080000","591","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.564019000","2.626031000","592","140","192.168.10.22","8081","10.0.0.2","45124","88","41713","38"
,"3.564063000","2.626075000","593","140","192.168.10.22","8081","10.0.0.2","45124","88","41801","38"
,"3.564124000","2.626136000","594","140","192.168.10.22","8081","10.0.0.2","45124","88","41889","38"
,"3.564140000","2.626152000","595","140","192.168.10.22","8081","10.0.0.2","45124","88","41977","38"
,"3.564187000","2.626199000","596","140","192.168.10.22","8081","10.0.0.2","45124","88","42065","38"
,"3.564199000","2.626211000","597","140","192.168.10.22","8081","10.0.0.2","45124","88","42153","38"
,"3.564244000","2.626256000","598","140","192.168.10.22","8081","10.0.0.2","45124","88","42241","38"
,"3.564256000","2.626268000","599","140","192.168.10.22","8081","10.0.0.2","45124","88","42329","38"
,"3.564290000","2.626302000","600","140","192.168.10.22","8081","10.0.0.2","45124","88","42417","38"
,"3.625299000","2.687311000","601","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.625328000","2.687340000","602","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.625346000","2.687358000","603","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.625364000","2.687376000","604","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.625380000","2.687392000","605","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.625397000","2.687409000","606","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.625415000","2.687427000","607","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.625433000","2.687445000","608","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.625451000","2.687463000","609","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.625467000","2.687479000","610","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.626342000","2.688354000","611","140","192.168.10.22","8081","10.0.0.2","45124","88","42505","38"
,"3.626383000","2.688395000","612","140","192.168.10.22","8081","10.0.0.2","45124","88","42593","38"
,"3.626446000","2.688458000","613","140","192.168.10.22","8081","10.0.0.2","45124","88","42681","38"
,"3.626462000","2.688474000","614","140","192.168.10.22","8081","10.0.0.2","45124","88","42769","38"
,"3.626516000","2.688528000","615","140","192.168.10.22","8081","10.0.0.2","45124","88","42857","38"
,"3.626530000","2.688542000","616","140","192.168.10.22","8081","10.0.0.2","45124","88","42945","38"
,"3.626576000","2.688588000","617","140","192.168.10.22","8081","10.0.0.2","45124","88","43033","38"
,"3.626588000","2.688600000","618","140","192.168.10.22","8081","10.0.0.2","45124","88","43121","38"
,"3.687738000","2.749750000","619","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.687765000","2.749777000","620","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.687783000","2.749795000","621","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.687802000","2.749814000","622","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.687818000","2.749830000","623","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.687834000","2.749846000","624","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.687848000","2.749860000","625","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.687863000","2.749875000","626","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.687918000","2.749930000","627","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.687939000","2.749951000","628","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.688753000","2.750765000","629","140","192.168.10.22","8081","10.0.0.2","45124","88","43209","38"
,"3.688791000","2.750803000","630","140","192.168.10.22","8081","10.0.0.2","45124","88","43297","38"
,"3.688847000","2.750859000","631","140","192.168.10.22","8081","10.0.0.2","45124","88","43385","38"
,"3.688860000","2.750872000","632","140","192.168.10.22","8081","10.0.0.2","45124","88","43473","38"
,"3.688933000","2.750945000","633","140","192.168.10.22","8081","10.0.0.2","45124","88","43561","38"
,"3.688947000","2.750959000","634","140","192.168.10.22","8081","10.0.0.2","45124","88","43649","38"
,"3.688993000","2.751005000","635","140","192.168.10.22","8081","10.0.0.2","45124","88","43737","38"
,"3.689013000","2.751025000","636","140","192.168.10.22","8081","10.0.0.2","45124","88","43825","38"
,"3.750058000","2.812070000","637","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.750069000","2.812081000","638","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.750073000","2.812085000","639","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.750079000","2.812091000","640","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.750084000","2.812096000","641","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.750089000","2.812101000","642","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.750094000","2.812106000","643","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.750098000","2.812110000","644","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.750102000","2.812114000","645","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.750105000","2.812117000","646","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.750109000","2.812121000","647","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.750986000","2.812998000","648","140","192.168.10.22","8081","10.0.0.2","45124","88","43913","38"
,"3.751031000","2.813043000","649","140","192.168.10.22","8081","10.0.0.2","45124","88","44001","38"
,"3.751095000","2.813107000","650","140","192.168.10.22","8081","10.0.0.2","45124","88","44089","38"
,"3.751109000","2.813121000","651","140","192.168.10.22","8081","10.0.0.2","45124","88","44177","38"
,"3.751156000","2.813168000","652","140","192.168.10.22","8081","10.0.0.2","45124","88","44265","38"
,"3.751168000","2.813180000","653","140","192.168.10.22","8081","10.0.0.2","45124","88","44353","38"
,"3.751214000","2.813226000","654","140","192.168.10.22","8081","10.0.0.2","45124","88","44441","38"
,"3.751226000","2.813238000","655","140","192.168.10.22","8081","10.0.0.2","45124","88","44529","38"
,"3.751260000","2.813272000","656","140","192.168.10.22","8081","10.0.0.2","45124","88","44617","38"
,"3.812856000","2.874868000","657","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.812925000","2.874937000","658","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.812948000","2.874960000","659","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.812965000","2.874977000","660","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.812980000","2.874992000","661","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.812998000","2.875010000","662","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.813014000","2.875026000","663","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.813028000","2.875040000","664","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.813045000","2.875057000","665","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.813062000","2.875074000","666","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.813842000","2.875854000","667","140","192.168.10.22","8081","10.0.0.2","45124","88","44705","38"
,"3.813907000","2.875919000","668","140","192.168.10.22","8081","10.0.0.2","45124","88","44793","38"
,"3.813962000","2.875974000","669","140","192.168.10.22","8081","10.0.0.2","45124","88","44881","38"
,"3.813975000","2.875987000","670","140","192.168.10.22","8081","10.0.0.2","45124","88","44969","38"
,"3.814022000","2.876034000","671","140","192.168.10.22","8081","10.0.0.2","45124","88","45057","38"
,"3.814036000","2.876048000","672","140","192.168.10.22","8081","10.0.0.2","45124","88","45145","38"
,"3.814083000","2.876095000","673","140","192.168.10.22","8081","10.0.0.2","45124","88","45233","38"
,"3.814097000","2.876109000","674","140","192.168.10.22","8081","10.0.0.2","45124","88","45321","38"
,"3.875024000","2.937036000","675","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.875051000","2.937063000","676","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.875067000","2.937079000","677","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.875084000","2.937096000","678","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.875099000","2.937111000","679","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.875114000","2.937126000","680","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.875131000","2.937143000","681","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.875147000","2.937159000","682","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.875164000","2.937176000","683","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.875181000","2.937193000","684","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.875195000","2.937207000","685","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.876113000","2.938125000","686","140","192.168.10.22","8081","10.0.0.2","45124","88","45409","38"
,"3.876156000","2.938168000","687","140","192.168.10.22","8081","10.0.0.2","45124","88","45497","38"
,"3.876218000","2.938230000","688","140","192.168.10.22","8081","10.0.0.2","45124","88","45585","38"
,"3.876235000","2.938247000","689","140","192.168.10.22","8081","10.0.0.2","45124","88","45673","38"
,"3.876288000","2.938300000","690","140","192.168.10.22","8081","10.0.0.2","45124","88","45761","38"
,"3.876301000","2.938313000","691","140","192.168.10.22","8081","10.0.0.2","45124","88","45849","38"
,"3.876348000","2.938360000","692","140","192.168.10.22","8081","10.0.0.2","45124","88","45937","38"
,"3.876360000","2.938372000","693","140","192.168.10.22","8081","10.0.0.2","45124","88","46025","38"
,"3.876394000","2.938406000","694","140","192.168.10.22","8081","10.0.0.2","45124","88","46113","38"
,"3.938273000","3.000285000","695","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.938297000","3.000309000","696","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.938309000","3.000321000","697","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.938322000","3.000334000","698","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.938334000","3.000346000","699","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.938347000","3.000359000","700","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.938359000","3.000371000","701","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.938371000","3.000383000","702","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.938383000","3.000395000","703","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.938395000","3.000407000","704","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.939327000","3.001339000","705","140","192.168.10.22","8081","10.0.0.2","45124","88","46201","38"
,"3.939369000","3.001381000","706","140","192.168.10.22","8081","10.0.0.2","45124","88","46289","38"
,"3.939430000","3.001442000","707","140","192.168.10.22","8081","10.0.0.2","45124","88","46377","38"
,"3.939446000","3.001458000","708","140","192.168.10.22","8081","10.0.0.2","45124","88","46465","38"
,"3.939500000","3.001512000","709","140","192.168.10.22","8081","10.0.0.2","45124","88","46553","38"
,"3.939515000","3.001527000","710","140","192.168.10.22","8081","10.0.0.2","45124","88","46641","38"
,"3.939561000","3.001573000","711","140","192.168.10.22","8081","10.0.0.2","45124","88","46729","38"
,"3.939573000","3.001585000","712","140","192.168.10.22","8081","10.0.0.2","45124","88","46817","38"
,"3.999690000","3.061702000","713","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.999701000","3.061713000","714","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.999733000","3.061745000","715","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.999749000","3.061761000","716","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.999761000","3.061773000","717","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.999773000","3.061785000","718","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.999784000","3.061796000","719","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.999796000","3.061808000","720","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.999808000","3.061820000","721","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.999820000","3.061832000","722","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"3.999833000","3.061845000","723","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"4.000608000","3.062620000","724","140","192.168.10.22","8081","10.0.0.2","45124","88","46905","38"
,"4.000648000","3.062660000","725","140","192.168.10.22","8081","10.0.0.2","45124","88","46993","38"
,"4.000706000","3.062718000","726","140","192.168.10.22","8081","10.0.0.2","45124","88","47081","38"
,"4.000721000","3.062733000","727","140","192.168.10.22","8081","10.0.0.2","45124","88","47169","38"
,"4.000772000","3.062784000","728","140","192.168.10.22","8081","10.0.0.2","45124","88","47257","38"
,"4.000786000","3.062798000","729","140","192.168.10.22","8081","10.0.0.2","45124","88","47345","38"
,"4.000833000","3.062845000","730","140","192.168.10.22","8081","10.0.0.2","45124","88","47433","38"
,"4.000855000","3.062867000","731","140","192.168.10.22","8081","10.0.0.2","45124","88","47521","38"
,"4.038122000",,"732","48",,,,,,,
,"4.063164000","3.125176000","733","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"4.063196000","3.125208000","734","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"4.063216000","3.125228000","735","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"4.063229000","3.125241000","736","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"4.063241000","3.125253000","737","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"4.063254000","3.125266000","738","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"4.063267000","3.125279000","739","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19625"
,"4.063279000","3.125291000","740","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19713"
,"4.063292000","3.125304000","741","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19713"
,"4.063304000","3.125316000","742","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19713"
,"4.064197000","3.126209000","743","140","192.168.10.22","8081","10.0.0.2","45124","88","47609","38"
,"4.064241000","3.126253000","744","140","192.168.10.22","8081","10.0.0.2","45124","88","47697","38"
,"4.064305000","3.126317000","745","140","192.168.10.22","8081","10.0.0.2","45124","88","47785","38"
,"4.064322000","3.126334000","746","140","192.168.10.22","8081","10.0.0.2","45124","88","47873","38"
,"4.064375000","3.126387000","747","140","192.168.10.22","8081","10.0.0.2","45124","88","19713","38"
,"4.064387000","3.126399000","748","140","192.168.10.22","8081","10.0.0.2","45124","88","47961","38"
,"4.064433000","3.126445000","749","140","192.168.10.22","8081","10.0.0.2","45124","88","48049","38"
,"4.064445000","3.126457000","750","140","192.168.10.22","8081","10.0.0.2","45124","88","48137","38"
,"4.125282000","3.187294000","751","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19713"
,"4.125304000","3.187316000","752","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19713"
,"4.125317000","3.187329000","753","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19713"
,"4.125330000","3.187342000","754","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19713"
,"4.125342000","3.187354000","755","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19713"
,"4.125355000","3.187367000","756","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19713"
,"4.125367000","3.187379000","757","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19713"
,"4.125379000","3.187391000","758","52","10.0.0.2","45124","192.168.10.22","8081","0","38","19713"
