_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.234246000","0.562787000","77","52","10.0.0.2","33776","192.168.10.22","8081","0","38","1585"
,"1.234259000","0.562800000","78","52","10.0.0.2","33776","192.168.10.22","8081","0","38","1761"
,"1.235205000","0.563746000","79","140","192.168.10.22","8081","10.0.0.2","33776","88","2641","38"
,"1.235253000","0.563794000","80","140","192.168.10.22","8081","10.0.0.2","33776","88","2729","38"
,"1.235321000","0.563862000","81","140","192.168.10.22","8081","10.0.0.2","33776","88","2817","38"
,"1.235336000","0.563877000","82","140","192.168.10.22","8081","10.0.0.2","33776","88","2905","38"
,"1.235391000","0.563932000","83","140","192.168.10.22","8081","10.0.0.2","33776","88","2993","38"
,"1.235404000","0.563945000","84","140","192.168.10.22","8081","10.0.0.2","33776","88","3081","38"
,"1.235450000","0.563991000","85","140","192.168.10.22","8081","10.0.0.2","33776","88","3169","38"
,"1.235462000","0.564003000","86","140","192.168.10.22","8081","10.0.0.2","33776","88","3257","38"
,"1.235507000","0.564048000","87","140","192.168.10.22","8081","10.0.0.2","33776","88","3345","38"
,"1.235519000","0.564060000","88","140","192.168.10.22","8081","10.0.0.2","33776","88","3433","38"
,"1.235564000","0.564105000","89","140","192.168.10.22","8081","10.0.0.2","33776","88","3521","38"
,"1.235576000","0.564117000","90","140","192.168.10.22","8081","10.0.0.2","33776","88","3609","38"
,"1.235621000","0.564162000","91","140","192.168.10.22","8081","10.0.0.2","33776","88","3697","38"
,"1.235633000","0.564174000","92","140","192.168.10.22","8081","10.0.0.2","33776","88","3785","38"
,"1.235678000","0.564219000","93","140","192.168.10.22","8081","10.0.0.2","33776","88","3873","38"
,"1.235693000","0.564234000","94","140","192.168.10.22","8081","10.0.0.2","33776","88","3961","38"
,"1.235737000","0.564278000","95","140","192.168.10.22","8081","10.0.0.2","33776","88","4049","38"
,"1.235751000","0.564292000","96","140","192.168.10.22","8081","10.0.0.2","33776","88","4137","38"
,"1.235796000","0.564337000","97","140","192.168.10.22","8081","10.0.0.2","33776","88","4225","38"
,"1.235810000","0.564351000","98","140","192.168.10.22","8081","10.0.0.2","33776","88","4313","38"
,"1.296468000","0.625009000","99","52","10.0.0.2","33776","192.168.10.22","8081","0","38","2553"
,"1.296492000","0.625033000","100","52","10.0.0.2","33776","192.168.10.22","8081","0","38","2641"
,"1.297474000","0.626015000","101","140","192.168.10.22","8081","10.0.0.2","33776","88","4401","38"
,"1.297520000","0.626061000","102","140","192.168.10.22","8081","10.0.0.2","33776","88","4489","38"
,"1.297585000","0.626126000","103","140","192.168.10.22","8081","10.0.0.2","33776","88","4577","38"
,"1.297602000","0.626143000","104","140","192.168.10.22","8081","10.0.0.2","33776","88","4665","38"
,"1.297654000","0.626195000","105","140","192.168.10.22","8081","10.0.0.2","33776","88","4753","38"
,"1.297667000","0.626208000","106","140","192.168.10.22","8081","10.0.0.2","33776","88","4841","38"
,"1.297713000","0.626254000","107","140","192.168.10.22","8081","10.0.0.2","33776","88","4929","38"
,"1.297737000","0.626278000","108","140","192.168.10.22","8081","10.0.0.2","33776","88","5017","38"
,"1.297783000","0.626324000","109","140","192.168.10.22","8081","10.0.0.2","33776","88","5105","38"
,"1.297797000","0.626338000","110","140","192.168.10.22","8081","10.0.0.2","33776","88","5193","38"
,"1.297843000","0.626384000","111","140","192.168.10.22","8081","10.0.0.2","33776","88","5281","38"
,"1.297857000","0.626398000","112","140","192.168.10.22","8081","10.0.0.2","33776","88","5369","38"
,"1.297902000","0.626443000","113","140","192.168.10.22","8081","10.0.0.2","33776","88","5457","38"
,"1.297914000","0.626455000","114","140","192.168.10.22","8081","10.0.0.2","33776","88","5545","38"
,"1.297988000","0.626529000","115","140","192.168.10.22","8081","10.0.0.2","33776","88","5633","38"
,"1.298003000","0.626544000","116","140","192.168.10.22","8081","10.0.0.2","33776","88","5721","38"
,"1.298050000","0.626591000","117","140","192.168.10.22","8081","10.0.0.2","33776","88","5809","38"
,"1.298062000","0.626603000","118","140","192.168.10.22","8081","10.0.0.2","33776","88","5897","38"
,"1.298107000","0.626648000","119","140","192.168.10.22","8081","10.0.0.2","33776","88","5985","38"
,"1.298121000","0.626662000","120","140","192.168.10.22","8081","10.0.0.2","33776","88","6073","38"
,"1.421387000","0.749928000","121","52","10.0.0.2","33776","192.168.10.22","8081","0","38","3433"
,"1.421410000","0.749951000","122","52","10.0.0.2","33776","192.168.10.22","8081","0","38","3521"
,"1.422389000","0.750930000","123","140","192.168.10.22","8081","10.0.0.2","33776","88","6161","38"
,"1.422435000","0.750976000","124","140","192.168.10.22","8081","10.0.0.2","33776","88","6249","38"
,"1.422500000","0.751041000","125","140","192.168.10.22","8081","10.0.0.2","33776","88","6337","38"
,"1.422517000","0.751058000","126","140","192.168.10.22","8081","10.0.0.2","33776","88","6425","38"
,"1.422569000","0.751110000","127","140","192.168.10.22","8081","10.0.0.2","33776","88","6513","38"
,"1.422582000","0.751123000","128","140","192.168.10.22","8081","10.0.0.2","33776","88","6601","38"
,"1.422629000","0.751170000","129","140","192.168.10.22","8081","10.0.0.2","33776","88","6689","38"
,"1.422640000","0.751181000","130","140","192.168.10.22","8081","10.0.0.2","33776","88","6777","38"
,"1.422687000","0.751228000","131","140","192.168.10.22","8081","10.0.0.2","33776","88","6865","38"
,"1.422700000","0.751241000","132","140","192.168.10.22","8081","10.0.0.2","33776","88","6953","38"
,"1.422746000","0.751287000","133","140","192.168.10.22","8081","10.0.0.2","33776","88","7041","38"
,"1.422759000","0.751300000","134","140","192.168.10.22","8081","10.0.0.2","33776","88","7129","38"
,"1.422806000","0.751347000","135","140","192.168.10.22","8081","10.0.0.2","33776","88","7217","38"
,"1.422820000","0.751361000","136","140","192.168.10.22","8081","10.0.0.2","33776","88","7305","38"
,"1.422866000","0.751407000","137","140","192.168.10.22","8081","10.0.0.2","33776","88","7393","38"
,"1.422878000","0.751419000","138","140","192.168.10.22","8081","10.0.0.2","33776","88","7481","38"
,"1.422922000","0.751463000","139","140","192.168.10.22","8081","10.0.0.2","33776","88","7569","38"
,"1.422936000","0.751477000","140","140","192.168.10.22","8081","10.0.0.2","33776","88","7657","38"
,"1.423015000","0.751556000","141","140","192.168.10.22","8081","10.0.0.2","33776","88","7745","38"
,"1.423030000","0.751571000","142","140","192.168.10.22","8081","10.0.0.2","33776","88","7833","38"
,"1.484361000","0.812902000","143","52","10.0.0.2","33776","192.168.10.22","8081","0","38","4313"
,"1.484391000","0.812932000","144","52","10.0.0.2","33776","192.168.10.22","8081","0","38","4401"
,"1.485385000","0.813926000","145","140","192.168.10.22","8081","10.0.0.2","33776","88","7921","38"
,"1.485431000","0.813972000","146","140","192.168.10.22","8081","10.0.0.2","33776","88","8009","38"
,"1.485496000","0.814037000","147","140","192.168.10.22","8081","10.0.0.2","33776","88","8097","38"
,"1.485514000","0.814055000","148","140","192.168.10.22","8081","10.0.0.2","33776","88","8185","38"
,"1.485569000","0.814110000","149","140","192.168.10.22","8081","10.0.0.2","33776","88","8273","38"
,"1.485582000","0.814123000","150","140","192.168.10.22","8081","10.0.0.2","33776","88","8361","38"
,"1.485629000","0.814170000","151","140","192.168.10.22","8081","10.0.0.2","33776","88","8449","38"
,"1.485643000","0.814184000","152","140","192.168.10.22","8081","10.0.0.2","33776","88","8537","38"
,"1.485688000","0.814229000","153","140","192.168.10.22","8081","10.0.0.2","33776","88","8625","38"
,"1.485702000","0.814243000","154","140","192.168.10.22","8081","10.0.0.2","33776","88","8713","38"
,"1.485747000","0.814288000","155","140","192.168.10.22","8081","10.0.0.2","33776","88","8801","38"
,"1.485760000","0.814301000","156","140","192.168.10.22","8081","10.0.0.2","33776","88","8889","38"
,"1.485807000","0.814348000","157","140","192.168.10.22","8081","10.0.0.2","33776","88","8977","38"
,"1.485819000","0.814360000","158","140","192.168.10.22","8081","10.0.0.2","33776","88","9065","38"
,"1.485863000","0.814404000","159","140","192.168.10.22","8081","10.0.0.2","33776","88","9153","38"
,"1.485876000","0.814417000","160","140","192.168.10.22","8081","10.0.0.2","33776","88","9241","38"
,"1.485922000","0.814463000","161","140","192.168.10.22","8081","10.0.0.2","33776","88","9329","38"
,"1.485934000","0.814475000","162","140","192.168.10.22","8081","10.0.0.2","33776","88","9417","38"
,"1.486006000","0.814547000","163","140","192.168.10.22","8081","10.0.0.2","33776","88","9505","38"
,"1.486019000","0.814560000","164","140","192.168.10.22","8081","10.0.0.2","33776","88","9593","38"
,"1.546303000","0.874844000","165","52","10.0.0.2","33776","192.168.10.22","8081","0","38","5105"
,"1.546333000","0.874874000","166","52","10.0.0.2","33776","192.168.10.22","8081","0","38","5369"
,"1.547202000","0.875743000","167","140","192.168.10.22","8081","10.0.0.2","33776","88","9681","38"
,"1.547240000","0.875781000","168","140","192.168.10.22","8081","10.0.0.2","33776","88","9769","38"
,"1.547291000","0.875832000","169","140","192.168.10.22","8081","10.0.0.2","33776","88","9857","38"
,"1.547303000","0.875844000","170","140","192.168.10.22","8081","10.0.0.2","33776","88","9945","38"
,"1.547350000","0.875891000","171","140","192.168.10.22","8081","10.0.0.2","33776","88","10033","38"
,"1.547362000","0.875903000","172","140","192.168.10.22","8081","10.0.0.2","33776","88","10121","38"
,"1.547407000","0.875948000","173","140","192.168.10.22","8081","10.0.0.2","33776","88","10209","38"
,"1.547420000","0.875961000","174","140","192.168.10.22","8081","10.0.0.2","33776","88","10297","38"
,"1.547466000","0.876007000","175","140","192.168.10.22","8081","10.0.0.2","33776","88","10385","38"
,"1.547478000","0.876019000","176","140","192.168.10.22","8081","10.0.0.2","33776","88","10473","38"
,"1.547523000","0.876064000","177","140","192.168.10.22","8081","10.0.0.2","33776","88","10561","38"
,"1.547535000","0.876076000","178","140","192.168.10.22","8081","10.0.0.2","33776","88","10649","38"
,"1.547580000","0.876121000","179","140","192.168.10.22","8081","10.0.0.2","33776","88","10737","38"
,"1.547592000","0.876133000","180","140","192.168.10.22","8081","10.0.0.2","33776","88","10825","38"
,"1.547636000","0.876177000","181","140","192.168.10.22","8081","10.0.0.2","33776","88","10913","38"
,"1.547649000","0.876190000","182","140","192.168.10.22","8081","10.0.0.2","33776","88","11001","38"
,"1.547694000","0.876235000","183","140","192.168.10.22","8081","10.0.0.2","33776","88","11089","38"
,"1.547708000","0.876249000","184","140","192.168.10.22","8081","10.0.0.2","33776","88","11177","38"
,"1.547753000","0.876294000","185","140","192.168.10.22","8081","10.0.0.2","33776","88","11265","38"
,"1.547767000","0.876308000","186","140","192.168.10.22","8081","10.0.0.2","33776","88","11353","38"
,"1.547812000","0.876353000","187","140","192.168.10.22","8081","10.0.0.2","33776","88","11441","38"
,"1.547829000","0.876370000","188","140","192.168.10.22","8081","10.0.0.2","33776","88","11529","38"
,"1.608779000","0.937320000","189","52","10.0.0.2","33776","192.168.10.22","8081","0","38","5457"
,"1.608807000","0.937348000","190","52","10.0.0.2","33776","192.168.10.22","8081","0","38","6249"
,"1.609764000","0.938305000","191","140","192.168.10.22","8081","10.0.0.2","33776","88","11617","38"
,"1.609805000","0.938346000","192","140","192.168.10.22","8081","10.0.0.2","33776","88","11705","38"
,"1.609865000","0.938406000","193","140","192.168.10.22","8081","10.0.0.2","33776","88","11793","38"
,"1.609878000","0.938419000","194","140","192.168.10.22","8081","10.0.0.2","33776","88","11881","38"
,"1.609927000","0.938468000","195","140","192.168.10.22","8081","10.0.0.2","33776","88","11969","38"
,"1.609940000","0.938481000","196","140","192.168.10.22","8081","10.0.0.2","33776","88","12057","38"
,"1.610021000","0.938562000","197","140","192.168.10.22","8081","10.0.0.2","33776","88","12145","38"
,"1.610037000","0.938578000","198","140","192.168.10.22","8081","10.0.0.2","33776","88","12233","38"
,"1.610084000","0.938625000","199","140","192.168.10.22","8081","10.0.0.2","33776","88","12321","38"
,"1.610095000","0.938636000","200","140","192.168.10.22","8081","10.0.0.2","33776","88","12409","38"
,"1.610141000","0.938682000","201","140","192.168.10.22","8081","10.0.0.2","33776","88","12497","38"
,"1.610153000","0.938694000","202","140","192.168.10.22","8081","10.0.0.2","33776","88","12585","38"
,"1.610198000","0.938739000","203","140","192.168.10.22","8081","10.0.0.2","33776","88","12673","38"
,"1.610210000","0.938751000","204","140","192.168.10.22","8081","10.0.0.2","33776","88","12761","38"
,"1.610254000","0.938795000","205","140","192.168.10.22","8081","10.0.0.2","33776","88","12849","38"
,"1.610267000","0.938808000","206","140","192.168.10.22","8081","10.0.0.2","33776","88","12937","38"
,"1.610312000","0.938853000","207","140","192.168.10.22","8081","10.0.0.2","33776","88","13025","38"
,"1.610326000","0.938867000","208","140","192.168.10.22","8081","10.0.0.2","33776","88","13113","38"
,"1.610370000","0.938911000","209","140","192.168.10.22","8081","10.0.0.2","33776","88","13201","38"
,"1.610383000","0.938924000","210","140","192.168.10.22","8081","10.0.0.2","33776","88","13289","38"
,"1.670937000","0.999478000","211","52","10.0.0.2","33776","192.168.10.22","8081","0","38","6513"
,"1.671006000","0.999547000","212","52","10.0.0.2","33776","192.168.10.22","8081","0","38","7217"
,"1.671844000","1.000385000","213","140","192.168.10.22","8081","10.0.0.2","33776","88","13377","38"
,"1.671884000","1.000425000","214","140","192.168.10.22","8081","10.0.0.2","33776","88","13465","38"
,"1.671939000","1.000480000","215","140","192.168.10.22","8081","10.0.0.2","33776","88","13553","38"
,"1.671970000","1.000511000","216","140","192.168.10.22","8081","10.0.0.2","33776","88","13641","38"
,"1.672018000","1.000559000","217","140","192.168.10.22","8081","10.0.0.2","33776","88","13729","38"
,"1.672031000","1.000572000","218","140","192.168.10.22","8081","10.0.0.2","33776","88","13817","38"
,"1.672077000","1.000618000","219","140","192.168.10.22","8081","10.0.0.2","33776","88","13905","38"
,"1.672089000","1.000630000","220","140","192.168.10.22","8081","10.0.0.2","33776","88","13993","38"
,"1.672135000","1.000676000","221","140","192.168.10.22","8081","10.0.0.2","33776","88","14081","38"
,"1.672147000","1.000688000","222","140","192.168.10.22","8081","10.0.0.2","33776","88","14169","38"
,"1.672193000","1.000734000","223","140","192.168.10.22","8081","10.0.0.2","33776","88","14257","38"
,"1.672205000","1.000746000","224","140","192.168.10.22","8081","10.0.0.2","33776","88","14345","38"
,"1.672250000","1.000791000","225","140","192.168.10.22","8081","10.0.0.2","33776","88","14433","38"
,"1.672262000","1.000803000","226","140","192.168.10.22","8081","10.0.0.2","33776","88","14521","38"
,"1.672308000","1.000849000","227","140","192.168.10.22","8081","10.0.0.2","33776","88","14609","38"
,"1.672320000","1.000861000","228","140","192.168.10.22","8081","10.0.0.2","33776","88","14697","38"
,"1.672364000","1.000905000","229","140","192.168.10.22","8081","10.0.0.2","33776","88","14785","38"
,"1.672376000","1.000917000","230","140","192.168.10.22","8081","10.0.0.2","33776","88","14873","38"
,"1.672421000","1.000962000","231","140","192.168.10.22","8081","10.0.0.2","33776","88","14961","38"
,"1.672432000","1.000973000","232","140","192.168.10.22","8081","10.0.0.2","33776","88","15049","38"
,"1.672477000","1.001018000","233","140","192.168.10.22","8081","10.0.0.2","33776","88","15137","38"
,"1.672489000","1.001030000","234","140","192.168.10.22","8081","10.0.0.2","33776","88","15225","38"
,"1.734480000","1.063021000","235","52","10.0.0.2","33776","192.168.10.22","8081","0","38","8009"
,"1.734507000","1.063048000","236","52","10.0.0.2","33776","192.168.10.22","8081","0","38","8097"
,"1.735502000","1.064043000","237","140","192.168.10.22","8081","10.0.0.2","33776","88","15313","38"
,"1.735550000","1.064091000","238","140","192.168.10.22","8081","10.0.0.2","33776","88","15401","38"
,"1.735614000","1.064155000","239","140","192.168.10.22","8081","10.0.0.2","33776","88","15489","38"
,"1.735631000","1.064172000","240","140","192.168.10.22","8081","10.0.0.2","33776","88","15577","38"
,"1.735684000","1.064225000","241","140","192.168.10.22","8081","10.0.0.2","33776","88","15665","38"
,"1.735697000","1.064238000","242","140","192.168.10.22","8081","10.0.0.2","33776","88","15753","38"
,"1.735742000","1.064283000","243","140","192.168.10.22","8081","10.0.0.2","33776","88","15841","38"
,"1.735754000","1.064295000","244","140","192.168.10.22","8081","10.0.0.2","33776","88","15929","38"
,"1.735799000","1.064340000","245","140","192.168.10.22","8081","10.0.0.2","33776","88","16017","38"
,"1.735810000","1.064351000","246","140","192.168.10.22","8081","10.0.0.2","33776","88","16105","38"
,"1.735855000","1.064396000","247","140","192.168.10.22","8081","10.0.0.2","33776","88","16193","38"
,"1.735866000","1.064407000","248","140","192.168.10.22","8081","10.0.0.2","33776","88","16281","38"
,"1.735912000","1.064453000","249","140","192.168.10.22","8081","10.0.0.2","33776","88","16369","38"
,"1.735927000","1.064468000","250","140","192.168.10.22","8081","10.0.0.2","33776","88","16457","38"
,"1.736004000","1.064545000","251","140","192.168.10.22","8081","10.0.0.2","33776","88","16545","38"
,"1.736021000","1.064562000","252","140","192.168.10.22","8081","10.0.0.2","33776","88","16633","38"
,"1.736067000","1.064608000","253","140","192.168.10.22","8081","10.0.0.2","33776","88","16721","38"
,"1.736080000","1.064621000","254","140","192.168.10.22","8081","10.0.0.2","33776","88","16809","38"
,"1.736124000","1.064665000","255","140","192.168.10.22","8081","10.0.0.2","33776","88","16897","38"
,"1.736138000","1.064679000","256","140","192.168.10.22","8081","10.0.0.2","33776","88","16985","38"
,"1.796233000","1.124774000","257","52","10.0.0.2","33776","192.168.10.22","8081","0","38","8889"
,"1.796243000","1.124784000","258","52","10.0.0.2","33776","192.168.10.22","8081","0","38","9065"
,"1.797151000","1.125692000","259","140","192.168.10.22","8081","10.0.0.2","33776","88","17073","38"
,"1.797198000","1.125739000","260","140","192.168.10.22","8081","10.0.0.2","33776","88","17161","38"
,"1.797266000","1.125807000","261","140","192.168.10.22","8081","10.0.0.2","33776","88","17249","38"
,"1.797281000","1.125822000","262","140","192.168.10.22","8081","10.0.0.2","33776","88","17337","38"
,"1.797338000","1.125879000","263","140","192.168.10.22","8081","10.0.0.2","33776","88","17425","38"
,"1.797353000","1.125894000","264","140","192.168.10.22","8081","10.0.0.2","33776","88","17513","38"
,"1.797400000","1.125941000","265","140","192.168.10.22","8081","10.0.0.2","33776","88","17601","38"
,"1.797412000","1.125953000","266","140","192.168.10.22","8081","10.0.0.2","33776","88","17689","38"
,"1.797457000","1.125998000","267","140","192.168.10.22","8081","10.0.0.2","33776","88","17777","38"
,"1.797469000","1.126010000","268","140","192.168.10.22","8081","10.0.0.2","33776","88","17865","38"
,"1.797514000","1.126055000","269","140","192.168.10.22","8081","10.0.0.2","33776","88","17953","38"
,"1.797526000","1.126067000","270","140","192.168.10.22","8081","10.0.0.2","33776","88","18041","38"
,"1.797571000","1.126112000","271","140","192.168.10.22","8081","10.0.0.2","33776","88","18129","38"
,"1.797583000","1.126124000","272","140","192.168.10.22","8081","10.0.0.2","33776","88","18217","38"
,"1.797627000","1.126168000","273","140","192.168.10.22","8081","10.0.0.2","33776","88","18305","38"
,"1.797639000","1.126180000","274","140","192.168.10.22","8081","10.0.0.2","33776","88","18393","38"
,"1.797685000","1.126226000","275","140","192.168.10.22","8081","10.0.0.2","33776","88","18481","38"
,"1.797697000","1.126238000","276","140","192.168.10.22","8081","10.0.0.2","33776","88","18569","38"
,"1.797744000","1.126285000","277","140","192.168.10.22","8081","10.0.0.2","33776","88","18657","38"
,"1.797767000","1.126308000","278","140","192.168.10.22","8081","10.0.0.2","33776","88","18745","38"
,"1.797811000","1.126352000","279","140","192.168.10.22","8081","10.0.0.2","33776","88","18833","38"
,"1.797825000","1.126366000","280","140","192.168.10.22","8081","10.0.0.2","33776","88","18921","38"
,"1.859231000","1.187772000","281","52","10.0.0.2","33776","192.168.10.22","8081","0","38","9329"
,"1.859262000","1.187803000","282","52","10.0.0.2","33776","192.168.10.22","8081","0","38","9329"
,"1.859282000","1.187823000","283","52","10.0.0.2","33776","192.168.10.22","8081","0","38","9329"
,"1.859303000","1.187844000","284","52","10.0.0.2","33776","192.168.10.22","8081","0","38","9329"
,"1.859319000","1.187860000","285","52","10.0.0.2","33776","192.168.10.22","8081","0","38","9329"
,"1.859332000","1.187873000","286","52","10.0.0.2","33776","192.168.10.22","8081","0","38","9329"
,"1.860252000","1.188793000","287","140","192.168.10.22","8081","10.0.0.2","33776","88","19009","38"
,"1.860293000","1.188834000","288","140","192.168.10.22","8081","10.0.0.2","33776","88","19097","38"
,"1.860355000","1.188896000","289","140","192.168.10.22","8081","10.0.0.2","33776","88","19185","38"
,"1.860372000","1.188913000","290","140","192.168.10.22","8081","10.0.0.2","33776","88","19273","38"
,"1.860426000","1.188967000","291","140","192.168.10.22","8081","10.0.0.2","33776","88","9329","38"
,"1.860440000","1.188981000","292","140","192.168.10.22","8081","10.0.0.2","33776","88","19361","38"
,"1.860474000","1.189015000","293","140","192.168.10.22","8081","10.0.0.2","33776","88","19449","38"
