_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.988472000","0.938724000","80","140","192.168.10.22","8081","10.0.0.2","42742","88","2729","38"
,"1.988532000","0.938784000","81","140","192.168.10.22","8081","10.0.0.2","42742","88","2817","38"
,"1.988549000","0.938801000","82","140","192.168.10.22","8081","10.0.0.2","42742","88","2905","38"
,"1.988605000","0.938857000","83","140","192.168.10.22","8081","10.0.0.2","42742","88","2993","38"
,"1.988619000","0.938871000","84","140","192.168.10.22","8081","10.0.0.2","42742","88","3081","38"
,"1.988665000","0.938917000","85","140","192.168.10.22","8081","10.0.0.2","42742","88","3169","38"
,"1.988677000","0.938929000","86","140","192.168.10.22","8081","10.0.0.2","42742","88","3257","38"
,"1.988721000","0.938973000","87","140","192.168.10.22","8081","10.0.0.2","42742","88","3345","38"
,"1.988737000","0.938989000","88","140","192.168.10.22","8081","10.0.0.2","42742","88","3433","38"
,"1.988782000","0.939034000","89","140","192.168.10.22","8081","10.0.0.2","42742","88","3521","38"
,"1.988796000","0.939048000","90","140","192.168.10.22","8081","10.0.0.2","42742","88","3609","38"
,"1.988876000","0.939128000","91","140","192.168.10.22","8081","10.0.0.2","42742","88","3697","38"
,"1.988892000","0.939144000","92","140","192.168.10.22","8081","10.0.0.2","42742","88","3785","38"
,"1.988939000","0.939191000","93","140","192.168.10.22","8081","10.0.0.2","42742","88","3873","38"
,"1.988953000","0.939205000","94","140","192.168.10.22","8081","10.0.0.2","42742","88","3961","38"
,"1.988998000","0.939250000","95","140","192.168.10.22","8081","10.0.0.2","42742","88","4049","38"
,"1.989014000","0.939266000","96","140","192.168.10.22","8081","10.0.0.2","42742","88","4137","38"
,"1.989058000","0.939310000","97","140","192.168.10.22","8081","10.0.0.2","42742","88","4225","38"
,"1.989072000","0.939324000","98","140","192.168.10.22","8081","10.0.0.2","42742","88","4313","38"
,"2.050562000","1.000814000","99","52","10.0.0.2","42742","192.168.10.22","8081","0","38","2641"
,"2.051713000","1.001965000","100","140","192.168.10.22","8081","10.0.0.2","42742","88","4401","38"
,"2.051746000","1.001998000","101","140","192.168.10.22","8081","10.0.0.2","42742","88","4489","38"
,"2.051805000","1.002057000","102","140","192.168.10.22","8081","10.0.0.2","42742","88","4577","38"
,"2.051820000","1.002072000","103","140","192.168.10.22","8081","10.0.0.2","42742","88","4665","38"
,"2.051903000","1.002155000","104","140","192.168.10.22","8081","10.0.0.2","42742","88","4753","38"
,"2.051920000","1.002172000","105","140","192.168.10.22","8081","10.0.0.2","42742","88","4841","38"
,"2.051967000","1.002219000","106","140","192.168.10.22","8081","10.0.0.2","42742","88","4929","38"
,"2.051979000","1.002231000","107","140","192.168.10.22","8081","10.0.0.2","42742","88","5017","38"
,"2.052024000","1.002276000","108","140","192.168.10.22","8081","10.0.0.2","42742","88","5105","38"
,"2.052039000","1.002291000","109","140","192.168.10.22","8081","10.0.0.2","42742","88","5193","38"
,"2.052083000","1.002335000","110","140","192.168.10.22","8081","10.0.0.2","42742","88","5281","38"
,"2.052097000","1.002349000","111","140","192.168.10.22","8081","10.0.0.2","42742","88","5369","38"
,"2.052143000","1.002395000","112","140","192.168.10.22","8081","10.0.0.2","42742","88","5457","38"
,"2.052158000","1.002410000","113","140","192.168.10.22","8081","10.0.0.2","42742","88","5545","38"
,"2.052203000","1.002455000","114","140","192.168.10.22","8081","10.0.0.2","42742","88","5633","38"
,"2.052215000","1.002467000","115","140","192.168.10.22","8081","10.0.0.2","42742","88","5721","38"
,"2.052260000","1.002512000","116","140","192.168.10.22","8081","10.0.0.2","42742","88","5809","38"
,"2.052273000","1.002525000","117","140","192.168.10.22","8081","10.0.0.2","42742","88","5897","38"
,"2.052317000","1.002569000","118","140","192.168.10.22","8081","10.0.0.2","42742","88","5985","38"
,"2.052329000","1.002581000","119","140","192.168.10.22","8081","10.0.0.2","42742","88","6073","38"
,"2.299927000","1.250179000","120","52","10.0.0.2","42742","192.168.10.22","8081","0","38","3521"
,"2.300989000","1.251241000","121","140","192.168.10.22","8081","10.0.0.2","42742","88","6161","38"
,"2.301017000","1.251269000","122","140","192.168.10.22","8081","10.0.0.2","42742","88","6249","38"
,"2.301066000","1.251318000","123","140","192.168.10.22","8081","10.0.0.2","42742","88","6337","38"
,"2.301078000","1.251330000","124","140","192.168.10.22","8081","10.0.0.2","42742","88","6425","38"
,"2.301123000","1.251375000","125","140","192.168.10.22","8081","10.0.0.2","42742","88","6513","38"
,"2.301136000","1.251388000","126","140","192.168.10.22","8081","10.0.0.2","42742","88","6601","38"
,"2.301180000","1.251432000","127","140","192.168.10.22","8081","10.0.0.2","42742","88","6689","38"
,"2.301192000","1.251444000","128","140","192.168.10.22","8081","10.0.0.2","42742","88","6777","38"
,"2.301237000","1.251489000","129","140","192.168.10.22","8081","10.0.0.2","42742","88","6865","38"
,"2.301258000","1.251510000","130","140","192.168.10.22","8081","10.0.0.2","42742","88","6953","38"
,"2.301303000","1.251555000","131","140","192.168.10.22","8081","10.0.0.2","42742","88","7041","38"
,"2.301318000","1.251570000","132","140","192.168.10.22","8081","10.0.0.2","42742","88","7129","38"
,"2.301364000","1.251616000","133","140","192.168.10.22","8081","10.0.0.2","42742","88","7217","38"
,"2.301376000","1.251628000","134","140","192.168.10.22","8081","10.0.0.2","42742","88","7305","38"
,"2.301419000","1.251671000","135","140","192.168.10.22","8081","10.0.0.2","42742","88","7393","38"
,"2.301433000","1.251685000","136","140","192.168.10.22","8081","10.0.0.2","42742","88","7481","38"
,"2.301477000","1.251729000","137","140","192.168.10.22","8081","10.0.0.2","42742","88","7569","38"
,"2.301490000","1.251742000","138","140","192.168.10.22","8081","10.0.0.2","42742","88","7657","38"
,"2.301533000","1.251785000","139","140","192.168.10.22","8081","10.0.0.2","42742","88","7745","38"
,"2.301545000","1.251797000","140","140","192.168.10.22","8081","10.0.0.2","42742","88","7833","38"
,"2.362138000","1.312390000","141","52","10.0.0.2","42742","192.168.10.22","8081","0","38","4401"
,"2.363300000","1.313552000","142","140","192.168.10.22","8081","10.0.0.2","42742","88","7921","38"
,"2.363334000","1.313586000","143","140","192.168.10.22","8081","10.0.0.2","42742","88","8009","38"
,"2.363394000","1.313646000","144","140","192.168.10.22","8081","10.0.0.2","42742","88","8097","38"
,"2.363412000","1.313664000","145","140","192.168.10.22","8081","10.0.0.2","42742","88","8185","38"
,"2.363465000","1.313717000","146","140","192.168.10.22","8081","10.0.0.2","42742","88","8273","38"
,"2.363479000","1.313731000","147","140","192.168.10.22","8081","10.0.0.2","42742","88","8361","38"
,"2.363525000","1.313777000","148","140","192.168.10.22","8081","10.0.0.2","42742","88","8449","38"
,"2.363537000","1.313789000","149","140","192.168.10.22","8081","10.0.0.2","42742","88","8537","38"
,"2.363581000","1.313833000","150","140","192.168.10.22","8081","10.0.0.2","42742","88","8625","38"
,"2.363596000","1.313848000","151","140","192.168.10.22","8081","10.0.0.2","42742","88","8713","38"
,"2.363642000","1.313894000","152","140","192.168.10.22","8081","10.0.0.2","42742","88","8801","38"
,"2.363656000","1.313908000","153","140","192.168.10.22","8081","10.0.0.2","42742","88","8889","38"
,"2.363702000","1.313954000","154","140","192.168.10.22","8081","10.0.0.2","42742","88","8977","38"
,"2.363716000","1.313968000","155","140","192.168.10.22","8081","10.0.0.2","42742","88","9065","38"
,"2.363760000","1.314012000","156","140","192.168.10.22","8081","10.0.0.2","42742","88","9153","38"
,"2.363774000","1.314026000","157","140","192.168.10.22","8081","10.0.0.2","42742","88","9241","38"
,"2.363819000","1.314071000","158","140","192.168.10.22","8081","10.0.0.2","42742","88","9329","38"
,"2.363857000","1.314109000","159","140","192.168.10.22","8081","10.0.0.2","42742","88","9417","38"
,"2.363905000","1.314157000","160","140","192.168.10.22","8081","10.0.0.2","42742","88","9505","38"
,"2.363919000","1.314171000","161","140","192.168.10.22","8081","10.0.0.2","42742","88","9593","38"
,"2.425450000","1.375702000","162","52","10.0.0.2","42742","192.168.10.22","8081","0","38","5369"
,"2.426638000","1.376890000","163","140","192.168.10.22","8081","10.0.0.2","42742","88","9681","38"
,"2.426667000","1.376919000","164","140","192.168.10.22","8081","10.0.0.2","42742","88","9769","38"
,"2.426727000","1.376979000","165","140","192.168.10.22","8081","10.0.0.2","42742","88","9857","38"
,"2.426743000","1.376995000","166","140","192.168.10.22","8081","10.0.0.2","42742","88","9945","38"
,"2.426798000","1.377050000","167","140","192.168.10.22","8081","10.0.0.2","42742","88","10033","38"
,"2.426813000","1.377065000","168","140","192.168.10.22","8081","10.0.0.2","42742","88","10121","38"
,"2.426896000","1.377148000","169","140","192.168.10.22","8081","10.0.0.2","42742","88","10209","38"
,"2.426912000","1.377164000","170","140","192.168.10.22","8081","10.0.0.2","42742","88","10297","38"
,"2.426957000","1.377209000","171","140","192.168.10.22","8081","10.0.0.2","42742","88","10385","38"
,"2.426973000","1.377225000","172","140","192.168.10.22","8081","10.0.0.2","42742","88","10473","38"
,"2.427018000","1.377270000","173","140","192.168.10.22","8081","10.0.0.2","42742","88","10561","38"
,"2.427031000","1.377283000","174","140","192.168.10.22","8081","10.0.0.2","42742","88","10649","38"
,"2.427076000","1.377328000","175","140","192.168.10.22","8081","10.0.0.2","42742","88","10737","38"
,"2.427090000","1.377342000","176","140","192.168.10.22","8081","10.0.0.2","42742","88","10825","38"
,"2.427134000","1.377386000","177","140","192.168.10.22","8081","10.0.0.2","42742","88","10913","38"
,"2.427148000","1.377400000","178","140","192.168.10.22","8081","10.0.0.2","42742","88","11001","38"
,"2.427193000","1.377445000","179","140","192.168.10.22","8081","10.0.0.2","42742","88","11089","38"
,"2.427205000","1.377457000","180","140","192.168.10.22","8081","10.0.0.2","42742","88","11177","38"
,"2.427251000","1.377503000","181","140","192.168.10.22","8081","10.0.0.2","42742","88","11265","38"
,"2.427264000","1.377516000","182","140","192.168.10.22","8081","10.0.0.2","42742","88","11353","38"
,"2.427308000","1.377560000","183","140","192.168.10.22","8081","10.0.0.2","42742","88","11441","38"
,"2.427322000","1.377574000","184","140","192.168.10.22","8081","10.0.0.2","42742","88","11529","38"
,"2.486778000","1.437030000","185","52","10.0.0.2","42742","192.168.10.22","8081","0","38","6161"
,"2.487953000","1.438205000","186","140","192.168.10.22","8081","10.0.0.2","42742","88","11617","38"
,"2.487986000","1.438238000","187","140","192.168.10.22","8081","10.0.0.2","42742","88","11705","38"
,"2.488047000","1.438299000","188","140","192.168.10.22","8081","10.0.0.2","42742","88","11793","38"
,"2.488063000","1.438315000","189","140","192.168.10.22","8081","10.0.0.2","42742","88","11881","38"
,"2.488115000","1.438367000","190","140","192.168.10.22","8081","10.0.0.2","42742","88","11969","38"
,"2.488129000","1.438381000","191","140","192.168.10.22","8081","10.0.0.2","42742","88","12057","38"
,"2.488175000","1.438427000","192","140","192.168.10.22","8081","10.0.0.2","42742","88","12145","38"
,"2.488187000","1.438439000","193","140","192.168.10.22","8081","10.0.0.2","42742","88","12233","38"
,"2.488233000","1.438485000","194","140","192.168.10.22","8081","10.0.0.2","42742","88","12321","38"
,"2.488247000","1.438499000","195","140","192.168.10.22","8081","10.0.0.2","42742","88","12409","38"
,"2.488292000","1.438544000","196","140","192.168.10.22","8081","10.0.0.2","42742","88","12497","38"
,"2.488307000","1.438559000","197","140","192.168.10.22","8081","10.0.0.2","42742","88","12585","38"
,"2.488353000","1.438605000","198","140","192.168.10.22","8081","10.0.0.2","42742","88","12673","38"
,"2.488366000","1.438618000","199","140","192.168.10.22","8081","10.0.0.2","42742","88","12761","38"
,"2.488411000","1.438663000","200","140","192.168.10.22","8081","10.0.0.2","42742","88","12849","38"
,"2.488425000","1.438677000","201","140","192.168.10.22","8081","10.0.0.2","42742","88","12937","38"
,"2.488469000","1.438721000","202","140","192.168.10.22","8081","10.0.0.2","42742","88","13025","38"
,"2.488481000","1.438733000","203","140","192.168.10.22","8081","10.0.0.2","42742","88","13113","38"
,"2.612107000","1.562359000","204","52","10.0.0.2","42742","192.168.10.22","8081","0","38","6953"
,"2.612137000","1.562389000","205","52","10.0.0.2","42742","192.168.10.22","8081","0","38","7041"
,"2.613283000","1.563535000","206","140","192.168.10.22","8081","10.0.0.2","42742","88","13201","38"
,"2.613316000","1.563568000","207","140","192.168.10.22","8081","10.0.0.2","42742","88","13289","38"
,"2.613376000","1.563628000","208","140","192.168.10.22","8081","10.0.0.2","42742","88","13377","38"
,"2.613393000","1.563645000","209","140","192.168.10.22","8081","10.0.0.2","42742","88","13465","38"
,"2.613449000","1.563701000","210","140","192.168.10.22","8081","10.0.0.2","42742","88","13553","38"
,"2.613463000","1.563715000","211","140","192.168.10.22","8081","10.0.0.2","42742","88","13641","38"
,"2.613509000","1.563761000","212","140","192.168.10.22","8081","10.0.0.2","42742","88","13729","38"
,"2.613521000","1.563773000","213","140","192.168.10.22","8081","10.0.0.2","42742","88","13817","38"
,"2.613566000","1.563818000","214","140","192.168.10.22","8081","10.0.0.2","42742","88","13905","38"
,"2.613581000","1.563833000","215","140","192.168.10.22","8081","10.0.0.2","42742","88","13993","38"
,"2.613626000","1.563878000","216","140","192.168.10.22","8081","10.0.0.2","42742","88","14081","38"
,"2.613638000","1.563890000","217","140","192.168.10.22","8081","10.0.0.2","42742","88","14169","38"
,"2.613683000","1.563935000","218","140","192.168.10.22","8081","10.0.0.2","42742","88","14257","38"
,"2.613695000","1.563947000","219","140","192.168.10.22","8081","10.0.0.2","42742","88","14345","38"
,"2.613739000","1.563991000","220","140","192.168.10.22","8081","10.0.0.2","42742","88","14433","38"
,"2.613753000","1.564005000","221","140","192.168.10.22","8081","10.0.0.2","42742","88","14521","38"
,"2.613798000","1.564050000","222","140","192.168.10.22","8081","10.0.0.2","42742","88","14609","38"
,"2.613810000","1.564062000","223","140","192.168.10.22","8081","10.0.0.2","42742","88","14697","38"
,"2.613884000","1.564136000","224","140","192.168.10.22","8081","10.0.0.2","42742","88","14785","38"
,"2.613900000","1.564152000","225","140","192.168.10.22","8081","10.0.0.2","42742","88","14873","38"
,"2.674958000","1.625210000","226","52","10.0.0.2","42742","192.168.10.22","8081","0","38","7833"
,"2.674987000","1.625239000","227","52","10.0.0.2","42742","192.168.10.22","8081","0","38","7921"
,"2.676137000","1.626389000","228","140","192.168.10.22","8081","10.0.0.2","42742","88","14961","38"
,"2.676147000","1.626399000","229","140","192.168.10.22","8081","10.0.0.2","42742","88","15049","38"
,"2.676161000","1.626413000","230","140","192.168.10.22","8081","10.0.0.2","42742","88","15137","38"
,"2.676164000","1.626416000","231","140","192.168.10.22","8081","10.0.0.2","42742","88","15225","38"
,"2.676175000","1.626427000","232","140","192.168.10.22","8081","10.0.0.2","42742","88","15313","38"
,"2.676178000","1.626430000","233","140","192.168.10.22","8081","10.0.0.2","42742","88","15401","38"
,"2.676189000","1.626441000","234","140","192.168.10.22","8081","10.0.0.2","42742","88","15489","38"
,"2.676192000","1.626444000","235","140","192.168.10.22","8081","10.0.0.2","42742","88","15577","38"
,"2.676203000","1.626455000","236","140","192.168.10.22","8081","10.0.0.2","42742","88","15665","38"
,"2.676206000","1.626458000","237","140","192.168.10.22","8081","10.0.0.2","42742","88","15753","38"
,"2.676217000","1.626469000","238","140","192.168.10.22","8081","10.0.0.2","42742","88","15841","38"
,"2.676220000","1.626472000","239","140","192.168.10.22","8081","10.0.0.2","42742","88","15929","38"
,"2.676231000","1.626483000","240","140","192.168.10.22","8081","10.0.0.2","42742","88","16017","38"
,"2.676234000","1.626486000","241","140","192.168.10.22","8081","10.0.0.2","42742","88","16105","38"
,"2.676245000","1.626497000","242","140","192.168.10.22","8081","10.0.0.2","42742","88","16193","38"
,"2.676248000","1.626500000","243","140","192.168.10.22","8081","10.0.0.2","42742","88","16281","38"
,"2.676260000","1.626512000","244","140","192.168.10.22","8081","10.0.0.2","42742","88","16369","38"
,"2.676263000","1.626515000","245","140","192.168.10.22","8081","10.0.0.2","42742","88","16457","38"
,"2.676274000","1.626526000","246","140","192.168.10.22","8081","10.0.0.2","42742","88","16545","38"
,"2.676277000","1.626529000","247","140","192.168.10.22","8081","10.0.0.2","42742","88","16633","38"
,"2.737273000","1.687525000","248","52","10.0.0.2","42742","192.168.10.22","8081","0","38","8889"
,"2.738400000","1.688652000","249","140","192.168.10.22","8081","10.0.0.2","42742","88","16721","38"
,"2.738427000","1.688679000","250","140","192.168.10.22","8081","10.0.0.2","42742","88","16809","38"
,"2.738485000","1.688737000","251","140","192.168.10.22","8081","10.0.0.2","42742","88","16897","38"
,"2.738502000","1.688754000","252","140","192.168.10.22","8081","10.0.0.2","42742","88","16985","38"
,"2.738556000","1.688808000","253","140","192.168.10.22","8081","10.0.0.2","42742","88","17073","38"
,"2.738572000","1.688824000","254","140","192.168.10.22","8081","10.0.0.2","42742","88","17161","38"
,"2.738624000","1.688876000","255","140","192.168.10.22","8081","10.0.0.2","42742","88","17249","38"
,"2.738637000","1.688889000","256","140","192.168.10.22","8081","10.0.0.2","42742","88","17337","38"
,"2.738682000","1.688934000","257","140","192.168.10.22","8081","10.0.0.2","42742","88","17425","38"
,"2.738696000","1.688948000","258","140","192.168.10.22","8081","10.0.0.2","42742","88","17513","38"
,"2.738742000","1.688994000","259","140","192.168.10.22","8081","10.0.0.2","42742","88","17601","38"
,"2.738756000","1.689008000","260","140","192.168.10.22","8081","10.0.0.2","42742","88","17689","38"
,"2.738801000","1.689053000","261","140","192.168.10.22","8081","10.0.0.2","42742","88","17777","38"
,"2.738814000","1.689066000","262","140","192.168.10.22","8081","10.0.0.2","42742","88","17865","38"
,"2.738884000","1.689136000","263","140","192.168.10.22","8081","10.0.0.2","42742","88","17953","38"
,"2.738898000","1.689150000","264","140","192.168.10.22","8081","10.0.0.2","42742","88","18041","38"
,"2.738943000","1.689195000","265","140","192.168.10.22","8081","10.0.0.2","42742","88","18129","38"
,"2.738956000","1.689208000","266","140","192.168.10.22","8081","10.0.0.2","42742","88","18217","38"
,"2.739000000","1.689252000","267","140","192.168.10.22","8081","10.0.0.2","42742","88","18305","38"
,"2.739012000","1.689264000","268","140","192.168.10.22","8081","10.0.0.2","42742","88","18393","38"
,"2.739057000","1.689309000","269","140","192.168.10.22","8081","10.0.0.2","42742","88","18481","38"
,"2.739069000","1.689321000","270","140","192.168.10.22","8081","10.0.0.2","42742","88","18569","38"
,"2.800292000","1.750544000","271","52","10.0.0.2","42742","192.168.10.22","8081","0","38","9769"
,"2.801343000","1.751595000","272","140","192.168.10.22","8081","10.0.0.2","42742","88","18657","38"
,"2.801365000","1.751617000","273","140","192.168.10.22","8081","10.0.0.2","42742","88","18745","38"
,"2.801415000","1.751667000","274","140","192.168.10.22","8081","10.0.0.2","42742","88","18833","38"
,"2.801427000","1.751679000","275","140","192.168.10.22","8081","10.0.0.2","42742","88","18921","38"
,"2.801472000","1.751724000","276","140","192.168.10.22","8081","10.0.0.2","42742","88","19009","38"
,"2.801485000","1.751737000","277","140","192.168.10.22","8081","10.0.0.2","42742","88","19097","38"
,"2.801531000","1.751783000","278","140","192.168.10.22","8081","10.0.0.2","42742","88","19185","38"
,"2.801543000","1.751795000","279","140","192.168.10.22","8081","10.0.0.2","42742","88","19273","38"
,"2.801588000","1.751840000","280","140","192.168.10.22","8081","10.0.0.2","42742","88","19361","38"
,"2.801602000","1.751854000","281","140","192.168.10.22","8081","10.0.0.2","42742","88","19449","38"
,"2.801646000","1.751898000","282","140","192.168.10.22","8081","10.0.0.2","42742","88","19537","38"
,"2.801660000","1.751912000","283","140","192.168.10.22","8081","10.0.0.2","42742","88","19625","38"
,"2.801705000","1.751957000","284","140","192.168.10.22","8081","10.0.0.2","42742","88","19713","38"
,"2.801719000","1.751971000","285","140","192.168.10.22","8081","10.0.0.2","42742","88","19801","38"
,"2.801764000","1.752016000","286","140","192.168.10.22","8081","10.0.0.2","42742","88","19889","38"
,"2.801780000","1.752032000","287","140","192.168.10.22","8081","10.0.0.2","42742","88","19977","38"
,"2.801825000","1.752077000","288","140","192.168.10.22","8081","10.0.0.2","42742","88","20065","38"
,"2.801868000","1.752120000","289","140","192.168.10.22","8081","10.0.0.2","42742","88","20153","38"
,"2.801916000","1.752168000","290","140","192.168.10.22","8081","10.0.0.2","42742","88","20241","38"
,"2.801930000","1.752182000","291","140","192.168.10.22","8081","10.0.0.2","42742","88","20329","38"
,"2.861571000","1.811823000","292","52","10.0.0.2","42742","192.168.10.22","8081","0","38","10473"
,"2.861579000","1.811831000","293","52","10.0.0.2","42742","192.168.10.22","8081","0","38","10737"
