_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.065736000","1.001786000","113","140","192.168.10.22","8081","10.0.0.2","53736","88","5897","38"
,"2.065781000","1.001831000","114","140","192.168.10.22","8081","10.0.0.2","53736","88","5985","38"
,"2.065794000","1.001844000","115","140","192.168.10.22","8081","10.0.0.2","53736","88","6073","38"
,"2.313735000","1.249785000","116","52","10.0.0.2","53736","192.168.10.22","8081","0","38","3433"
,"2.313745000","1.249795000","117","52","10.0.0.2","53736","192.168.10.22","8081","0","38","3521"
,"2.314798000","1.250848000","118","140","192.168.10.22","8081","10.0.0.2","53736","88","6161","38"
,"2.314828000","1.250878000","119","140","192.168.10.22","8081","10.0.0.2","53736","88","6249","38"
,"2.314925000","1.250975000","120","140","192.168.10.22","8081","10.0.0.2","53736","88","6337","38"
,"2.314940000","1.250990000","121","140","192.168.10.22","8081","10.0.0.2","53736","88","6425","38"
,"2.314986000","1.251036000","122","140","192.168.10.22","8081","10.0.0.2","53736","88","6513","38"
,"2.315000000","1.251050000","123","140","192.168.10.22","8081","10.0.0.2","53736","88","6601","38"
,"2.315046000","1.251096000","124","140","192.168.10.22","8081","10.0.0.2","53736","88","6689","38"
,"2.315061000","1.251111000","125","140","192.168.10.22","8081","10.0.0.2","53736","88","6777","38"
,"2.315106000","1.251156000","126","140","192.168.10.22","8081","10.0.0.2","53736","88","6865","38"
,"2.315118000","1.251168000","127","140","192.168.10.22","8081","10.0.0.2","53736","88","6953","38"
,"2.315164000","1.251214000","128","140","192.168.10.22","8081","10.0.0.2","53736","88","7041","38"
,"2.315178000","1.251228000","129","140","192.168.10.22","8081","10.0.0.2","53736","88","7129","38"
,"2.315223000","1.251273000","130","140","192.168.10.22","8081","10.0.0.2","53736","88","7217","38"
,"2.315235000","1.251285000","131","140","192.168.10.22","8081","10.0.0.2","53736","88","7305","38"
,"2.315279000","1.251329000","132","140","192.168.10.22","8081","10.0.0.2","53736","88","7393","38"
,"2.315291000","1.251341000","133","140","192.168.10.22","8081","10.0.0.2","53736","88","7481","38"
,"2.315335000","1.251385000","134","140","192.168.10.22","8081","10.0.0.2","53736","88","7569","38"
,"2.315348000","1.251398000","135","140","192.168.10.22","8081","10.0.0.2","53736","88","7657","38"
,"2.315392000","1.251442000","136","140","192.168.10.22","8081","10.0.0.2","53736","88","7745","38"
,"2.315404000","1.251454000","137","140","192.168.10.22","8081","10.0.0.2","53736","88","7833","38"
,"2.376304000","1.312354000","138","52","10.0.0.2","53736","192.168.10.22","8081","0","38","3961"
,"2.376330000","1.312380000","139","52","10.0.0.2","53736","192.168.10.22","8081","0","38","4401"
,"2.377516000","1.313566000","140","140","192.168.10.22","8081","10.0.0.2","53736","88","7921","38"
,"2.377549000","1.313599000","141","140","192.168.10.22","8081","10.0.0.2","53736","88","8009","38"
,"2.377605000","1.313655000","142","140","192.168.10.22","8081","10.0.0.2","53736","88","8097","38"
,"2.377621000","1.313671000","143","140","192.168.10.22","8081","10.0.0.2","53736","88","8185","38"
,"2.377678000","1.313728000","144","140","192.168.10.22","8081","10.0.0.2","53736","88","8273","38"
,"2.377692000","1.313742000","145","140","192.168.10.22","8081","10.0.0.2","53736","88","8361","38"
,"2.377737000","1.313787000","146","140","192.168.10.22","8081","10.0.0.2","53736","88","8449","38"
,"2.377749000","1.313799000","147","140","192.168.10.22","8081","10.0.0.2","53736","88","8537","38"
,"2.377793000","1.313843000","148","140","192.168.10.22","8081","10.0.0.2","53736","88","8625","38"
,"2.377818000","1.313868000","149","140","192.168.10.22","8081","10.0.0.2","53736","88","8713","38"
,"2.377889000","1.313939000","150","140","192.168.10.22","8081","10.0.0.2","53736","88","8801","38"
,"2.377904000","1.313954000","151","140","192.168.10.22","8081","10.0.0.2","53736","88","8889","38"
,"2.377951000","1.314001000","152","140","192.168.10.22","8081","10.0.0.2","53736","88","8977","38"
,"2.377966000","1.314016000","153","140","192.168.10.22","8081","10.0.0.2","53736","88","9065","38"
,"2.378011000","1.314061000","154","140","192.168.10.22","8081","10.0.0.2","53736","88","9153","38"
,"2.378023000","1.314073000","155","140","192.168.10.22","8081","10.0.0.2","53736","88","9241","38"
,"2.378068000","1.314118000","156","140","192.168.10.22","8081","10.0.0.2","53736","88","9329","38"
,"2.378081000","1.314131000","157","140","192.168.10.22","8081","10.0.0.2","53736","88","9417","38"
,"2.378125000","1.314175000","158","140","192.168.10.22","8081","10.0.0.2","53736","88","9505","38"
,"2.378138000","1.314188000","159","140","192.168.10.22","8081","10.0.0.2","53736","88","9593","38"
,"2.439331000","1.375381000","160","52","10.0.0.2","53736","192.168.10.22","8081","0","38","5369"
,"2.440534000","1.376584000","161","140","192.168.10.22","8081","10.0.0.2","53736","88","9681","38"
,"2.440566000","1.376616000","162","140","192.168.10.22","8081","10.0.0.2","53736","88","9769","38"
,"2.440626000","1.376676000","163","140","192.168.10.22","8081","10.0.0.2","53736","88","9857","38"
,"2.440641000","1.376691000","164","140","192.168.10.22","8081","10.0.0.2","53736","88","9945","38"
,"2.440695000","1.376745000","165","140","192.168.10.22","8081","10.0.0.2","53736","88","10033","38"
,"2.440709000","1.376759000","166","140","192.168.10.22","8081","10.0.0.2","53736","88","10121","38"
,"2.440757000","1.376807000","167","140","192.168.10.22","8081","10.0.0.2","53736","88","10209","38"
,"2.440770000","1.376820000","168","140","192.168.10.22","8081","10.0.0.2","53736","88","10297","38"
,"2.440815000","1.376865000","169","140","192.168.10.22","8081","10.0.0.2","53736","88","10385","38"
,"2.440829000","1.376879000","170","140","192.168.10.22","8081","10.0.0.2","53736","88","10473","38"
,"2.440907000","1.376957000","171","140","192.168.10.22","8081","10.0.0.2","53736","88","10561","38"
,"2.440923000","1.376973000","172","140","192.168.10.22","8081","10.0.0.2","53736","88","10649","38"
,"2.440968000","1.377018000","173","140","192.168.10.22","8081","10.0.0.2","53736","88","10737","38"
,"2.440980000","1.377030000","174","140","192.168.10.22","8081","10.0.0.2","53736","88","10825","38"
,"2.441025000","1.377075000","175","140","192.168.10.22","8081","10.0.0.2","53736","88","10913","38"
,"2.441037000","1.377087000","176","140","192.168.10.22","8081","10.0.0.2","53736","88","11001","38"
,"2.441081000","1.377131000","177","140","192.168.10.22","8081","10.0.0.2","53736","88","11089","38"
,"2.441095000","1.377145000","178","140","192.168.10.22","8081","10.0.0.2","53736","88","11177","38"
,"2.441141000","1.377191000","179","140","192.168.10.22","8081","10.0.0.2","53736","88","11265","38"
,"2.441154000","1.377204000","180","140","192.168.10.22","8081","10.0.0.2","53736","88","11353","38"
,"2.441199000","1.377249000","181","140","192.168.10.22","8081","10.0.0.2","53736","88","11441","38"
,"2.441212000","1.377262000","182","140","192.168.10.22","8081","10.0.0.2","53736","88","11529","38"
,"2.500629000","1.436679000","183","52","10.0.0.2","53736","192.168.10.22","8081","0","38","6161"
,"2.501553000","1.437603000","184","140","192.168.10.22","8081","10.0.0.2","53736","88","11617","38"
,"2.501579000","1.437629000","185","140","192.168.10.22","8081","10.0.0.2","53736","88","11705","38"
,"2.501626000","1.437676000","186","140","192.168.10.22","8081","10.0.0.2","53736","88","11793","38"
,"2.501645000","1.437695000","187","140","192.168.10.22","8081","10.0.0.2","53736","88","11881","38"
,"2.501691000","1.437741000","188","140","192.168.10.22","8081","10.0.0.2","53736","88","11969","38"
,"2.501705000","1.437755000","189","140","192.168.10.22","8081","10.0.0.2","53736","88","12057","38"
,"2.501750000","1.437800000","190","140","192.168.10.22","8081","10.0.0.2","53736","88","12145","38"
,"2.501764000","1.437814000","191","140","192.168.10.22","8081","10.0.0.2","53736","88","12233","38"
,"2.501810000","1.437860000","192","140","192.168.10.22","8081","10.0.0.2","53736","88","12321","38"
,"2.501824000","1.437874000","193","140","192.168.10.22","8081","10.0.0.2","53736","88","12409","38"
,"2.501909000","1.437959000","194","140","192.168.10.22","8081","10.0.0.2","53736","88","12497","38"
,"2.501924000","1.437974000","195","140","192.168.10.22","8081","10.0.0.2","53736","88","12585","38"
,"2.501969000","1.438019000","196","140","192.168.10.22","8081","10.0.0.2","53736","88","12673","38"
,"2.501982000","1.438032000","197","140","192.168.10.22","8081","10.0.0.2","53736","88","12761","38"
,"2.502025000","1.438075000","198","140","192.168.10.22","8081","10.0.0.2","53736","88","12849","38"
,"2.502039000","1.438089000","199","140","192.168.10.22","8081","10.0.0.2","53736","88","12937","38"
,"2.502083000","1.438133000","200","140","192.168.10.22","8081","10.0.0.2","53736","88","13025","38"
,"2.502097000","1.438147000","201","140","192.168.10.22","8081","10.0.0.2","53736","88","13113","38"
,"2.625750000","1.561800000","202","52","10.0.0.2","53736","192.168.10.22","8081","0","38","6601"
,"2.625779000","1.561829000","203","52","10.0.0.2","53736","192.168.10.22","8081","0","38","7041"
,"2.626970000","1.563020000","204","140","192.168.10.22","8081","10.0.0.2","53736","88","13201","38"
,"2.627003000","1.563053000","205","140","192.168.10.22","8081","10.0.0.2","53736","88","13289","38"
,"2.627062000","1.563112000","206","140","192.168.10.22","8081","10.0.0.2","53736","88","13377","38"
,"2.627078000","1.563128000","207","140","192.168.10.22","8081","10.0.0.2","53736","88","13465","38"
,"2.627130000","1.563180000","208","140","192.168.10.22","8081","10.0.0.2","53736","88","13553","38"
,"2.627143000","1.563193000","209","140","192.168.10.22","8081","10.0.0.2","53736","88","13641","38"
,"2.627188000","1.563238000","210","140","192.168.10.22","8081","10.0.0.2","53736","88","13729","38"
,"2.627200000","1.563250000","211","140","192.168.10.22","8081","10.0.0.2","53736","88","13817","38"
,"2.627245000","1.563295000","212","140","192.168.10.22","8081","10.0.0.2","53736","88","13905","38"
,"2.627267000","1.563317000","213","140","192.168.10.22","8081","10.0.0.2","53736","88","13993","38"
,"2.627312000","1.563362000","214","140","192.168.10.22","8081","10.0.0.2","53736","88","14081","38"
,"2.627325000","1.563375000","215","140","192.168.10.22","8081","10.0.0.2","53736","88","14169","38"
,"2.627371000","1.563421000","216","140","192.168.10.22","8081","10.0.0.2","53736","88","14257","38"
,"2.627385000","1.563435000","217","140","192.168.10.22","8081","10.0.0.2","53736","88","14345","38"
,"2.627430000","1.563480000","218","140","192.168.10.22","8081","10.0.0.2","53736","88","14433","38"
,"2.627442000","1.563492000","219","140","192.168.10.22","8081","10.0.0.2","53736","88","14521","38"
,"2.627486000","1.563536000","220","140","192.168.10.22","8081","10.0.0.2","53736","88","14609","38"
,"2.627500000","1.563550000","221","140","192.168.10.22","8081","10.0.0.2","53736","88","14697","38"
,"2.627544000","1.563594000","222","140","192.168.10.22","8081","10.0.0.2","53736","88","14785","38"
,"2.627556000","1.563606000","223","140","192.168.10.22","8081","10.0.0.2","53736","88","14873","38"
,"2.689311000","1.625361000","224","52","10.0.0.2","53736","192.168.10.22","8081","0","38","7833"
,"2.689336000","1.625386000","225","52","10.0.0.2","53736","192.168.10.22","8081","0","38","7921"
,"2.690084000","1.626134000","226","140","192.168.10.22","8081","10.0.0.2","53736","88","14961","38"
,"2.690093000","1.626143000","227","140","192.168.10.22","8081","10.0.0.2","53736","88","15049","38"
,"2.690106000","1.626156000","228","140","192.168.10.22","8081","10.0.0.2","53736","88","15137","38"
,"2.690109000","1.626159000","229","140","192.168.10.22","8081","10.0.0.2","53736","88","15225","38"
,"2.690266000","1.626316000","230","140","192.168.10.22","8081","10.0.0.2","53736","88","15313","38"
,"2.690272000","1.626322000","231","140","192.168.10.22","8081","10.0.0.2","53736","88","15401","38"
,"2.690284000","1.626334000","232","140","192.168.10.22","8081","10.0.0.2","53736","88","15489","38"
,"2.690287000","1.626337000","233","140","192.168.10.22","8081","10.0.0.2","53736","88","15577","38"
,"2.690303000","1.626353000","234","140","192.168.10.22","8081","10.0.0.2","53736","88","15665","38"
,"2.690306000","1.626356000","235","140","192.168.10.22","8081","10.0.0.2","53736","88","15753","38"
,"2.690316000","1.626366000","236","140","192.168.10.22","8081","10.0.0.2","53736","88","15841","38"
,"2.690319000","1.626369000","237","140","192.168.10.22","8081","10.0.0.2","53736","88","15929","38"
,"2.690330000","1.626380000","238","140","192.168.10.22","8081","10.0.0.2","53736","88","16017","38"
,"2.690334000","1.626384000","239","140","192.168.10.22","8081","10.0.0.2","53736","88","16105","38"
,"2.690344000","1.626394000","240","140","192.168.10.22","8081","10.0.0.2","53736","88","16193","38"
,"2.690348000","1.626398000","241","140","192.168.10.22","8081","10.0.0.2","53736","88","16281","38"
,"2.690359000","1.626409000","242","140","192.168.10.22","8081","10.0.0.2","53736","88","16369","38"
,"2.690362000","1.626412000","243","140","192.168.10.22","8081","10.0.0.2","53736","88","16457","38"
,"2.690460000","1.626510000","244","140","192.168.10.22","8081","10.0.0.2","53736","88","16545","38"
,"2.690466000","1.626516000","245","140","192.168.10.22","8081","10.0.0.2","53736","88","16633","38"
,"2.750942000","1.686992000","246","52","10.0.0.2","53736","192.168.10.22","8081","0","38","8537"
,"2.750964000","1.687014000","247","52","10.0.0.2","53736","192.168.10.22","8081","0","38","8889"
,"2.752164000","1.688214000","248","140","192.168.10.22","8081","10.0.0.2","53736","88","16721","38"
,"2.752194000","1.688244000","249","140","192.168.10.22","8081","10.0.0.2","53736","88","16809","38"
,"2.752253000","1.688303000","250","140","192.168.10.22","8081","10.0.0.2","53736","88","16897","38"
,"2.752268000","1.688318000","251","140","192.168.10.22","8081","10.0.0.2","53736","88","16985","38"
,"2.752324000","1.688374000","252","140","192.168.10.22","8081","10.0.0.2","53736","88","17073","38"
,"2.752338000","1.688388000","253","140","192.168.10.22","8081","10.0.0.2","53736","88","17161","38"
,"2.752384000","1.688434000","254","140","192.168.10.22","8081","10.0.0.2","53736","88","17249","38"
,"2.752396000","1.688446000","255","140","192.168.10.22","8081","10.0.0.2","53736","88","17337","38"
,"2.752439000","1.688489000","256","140","192.168.10.22","8081","10.0.0.2","53736","88","17425","38"
,"2.752454000","1.688504000","257","140","192.168.10.22","8081","10.0.0.2","53736","88","17513","38"
,"2.752498000","1.688548000","258","140","192.168.10.22","8081","10.0.0.2","53736","88","17601","38"
,"2.752512000","1.688562000","259","140","192.168.10.22","8081","10.0.0.2","53736","88","17689","38"
,"2.752557000","1.688607000","260","140","192.168.10.22","8081","10.0.0.2","53736","88","17777","38"
,"2.752571000","1.688621000","261","140","192.168.10.22","8081","10.0.0.2","53736","88","17865","38"
,"2.752617000","1.688667000","262","140","192.168.10.22","8081","10.0.0.2","53736","88","17953","38"
,"2.752631000","1.688681000","263","140","192.168.10.22","8081","10.0.0.2","53736","88","18041","38"
,"2.752675000","1.688725000","264","140","192.168.10.22","8081","10.0.0.2","53736","88","18129","38"
,"2.752687000","1.688737000","265","140","192.168.10.22","8081","10.0.0.2","53736","88","18217","38"
,"2.752732000","1.688782000","266","140","192.168.10.22","8081","10.0.0.2","53736","88","18305","38"
,"2.752745000","1.688795000","267","140","192.168.10.22","8081","10.0.0.2","53736","88","18393","38"
,"2.752789000","1.688839000","268","140","192.168.10.22","8081","10.0.0.2","53736","88","18481","38"
,"2.752801000","1.688851000","269","140","192.168.10.22","8081","10.0.0.2","53736","88","18569","38"
,"2.813928000","1.749978000","270","52","10.0.0.2","53736","192.168.10.22","8081","0","38","9681"
,"2.813937000","1.749987000","271","52","10.0.0.2","53736","192.168.10.22","8081","0","38","9769"
,"2.815053000","1.751103000","272","140","192.168.10.22","8081","10.0.0.2","53736","88","18657","38"
,"2.815085000","1.751135000","273","140","192.168.10.22","8081","10.0.0.2","53736","88","18745","38"
,"2.815142000","1.751192000","274","140","192.168.10.22","8081","10.0.0.2","53736","88","18833","38"
,"2.815159000","1.751209000","275","140","192.168.10.22","8081","10.0.0.2","53736","88","18921","38"
,"2.815216000","1.751266000","276","140","192.168.10.22","8081","10.0.0.2","53736","88","19009","38"
,"2.815231000","1.751281000","277","140","192.168.10.22","8081","10.0.0.2","53736","88","19097","38"
,"2.815276000","1.751326000","278","140","192.168.10.22","8081","10.0.0.2","53736","88","19185","38"
,"2.815289000","1.751339000","279","140","192.168.10.22","8081","10.0.0.2","53736","88","19273","38"
,"2.815333000","1.751383000","280","140","192.168.10.22","8081","10.0.0.2","53736","88","19361","38"
,"2.815347000","1.751397000","281","140","192.168.10.22","8081","10.0.0.2","53736","88","19449","38"
,"2.815391000","1.751441000","282","140","192.168.10.22","8081","10.0.0.2","53736","88","19537","38"
,"2.815406000","1.751456000","283","140","192.168.10.22","8081","10.0.0.2","53736","88","19625","38"
,"2.815451000","1.751501000","284","140","192.168.10.22","8081","10.0.0.2","53736","88","19713","38"
,"2.815464000","1.751514000","285","140","192.168.10.22","8081","10.0.0.2","53736","88","19801","38"
,"2.815507000","1.751557000","286","140","192.168.10.22","8081","10.0.0.2","53736","88","19889","38"
,"2.815521000","1.751571000","287","140","192.168.10.22","8081","10.0.0.2","53736","88","19977","38"
,"2.815566000","1.751616000","288","140","192.168.10.22","8081","10.0.0.2","53736","88","20065","38"
,"2.815578000","1.751628000","289","140","192.168.10.22","8081","10.0.0.2","53736","88","20153","38"
,"2.815622000","1.751672000","290","140","192.168.10.22","8081","10.0.0.2","53736","88","20241","38"
,"2.815634000","1.751684000","291","140","192.168.10.22","8081","10.0.0.2","53736","88","20329","38"
