_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.787475000","0.201287000","33","140","192.168.10.22","8081","10.0.0.2","43862","88","353","38"
,"0.787478000","0.201290000","34","140","192.168.10.22","8081","10.0.0.2","43862","88","441","38"
,"0.787489000","0.201301000","35","140","192.168.10.22","8081","10.0.0.2","43862","88","529","38"
,"0.787492000","0.201304000","36","140","192.168.10.22","8081","10.0.0.2","43862","88","617","38"
,"0.787503000","0.201315000","37","140","192.168.10.22","8081","10.0.0.2","43862","88","705","38"
,"0.787506000","0.201318000","38","140","192.168.10.22","8081","10.0.0.2","43862","88","793","38"
,"0.961481000","0.937797000","39","52","10.0.0.2","43850","192.168.10.22","8081","0","186","4"
,"0.961489000","0.937805000","40","52","10.0.0.2","43850","192.168.10.22","8081","0","186","5"
,"0.961493000","0.375305000","41","52","10.0.0.2","43862","192.168.10.22","8081","0","38","89"
,"0.961496000","0.375308000","42","52","10.0.0.2","43862","192.168.10.22","8081","0","38","177"
,"0.961501000","0.375313000","43","52","10.0.0.2","43862","192.168.10.22","8081","0","38","265"
,"0.961505000","0.375317000","44","52","10.0.0.2","43862","192.168.10.22","8081","0","38","353"
,"0.961510000","0.375322000","45","52","10.0.0.2","43862","192.168.10.22","8081","0","38","441"
,"0.961514000","0.375326000","46","52","10.0.0.2","43862","192.168.10.22","8081","0","38","529"
,"0.961518000","0.375330000","47","52","10.0.0.2","43862","192.168.10.22","8081","0","38","617"
,"0.961523000","0.375335000","48","52","10.0.0.2","43862","192.168.10.22","8081","0","38","705"
,"0.962310000","0.376122000","49","140","192.168.10.22","8081","10.0.0.2","43862","88","881","38"
,"0.962323000","0.376135000","50","140","192.168.10.22","8081","10.0.0.2","43862","88","969","38"
,"0.962337000","0.376149000","51","140","192.168.10.22","8081","10.0.0.2","43862","88","1057","38"
,"0.962340000","0.376152000","52","140","192.168.10.22","8081","10.0.0.2","43862","88","1145","38"
,"0.962379000","0.376191000","53","140","192.168.10.22","8081","10.0.0.2","43862","88","1233","38"
,"0.962383000","0.376195000","54","140","192.168.10.22","8081","10.0.0.2","43862","88","1321","38"
,"0.962394000","0.376206000","55","140","192.168.10.22","8081","10.0.0.2","43862","88","1409","38"
,"0.962397000","0.376209000","56","140","192.168.10.22","8081","10.0.0.2","43862","88","1497","38"
,"0.962461000","0.376273000","57","140","192.168.10.22","8081","10.0.0.2","43862","88","1585","38"
,"0.962469000","0.376281000","58","140","192.168.10.22","8081","10.0.0.2","43862","88","1673","38"
,"0.962481000","0.376293000","59","140","192.168.10.22","8081","10.0.0.2","43862","88","1761","38"
,"0.962484000","0.376296000","60","140","192.168.10.22","8081","10.0.0.2","43862","88","1849","38"
,"0.962540000","0.376352000","61","140","192.168.10.22","8081","10.0.0.2","43862","88","1937","38"
,"0.962548000","0.376360000","62","140","192.168.10.22","8081","10.0.0.2","43862","88","2025","38"
,"0.962560000","0.376372000","63","140","192.168.10.22","8081","10.0.0.2","43862","88","2113","38"
,"0.962563000","0.376375000","64","140","192.168.10.22","8081","10.0.0.2","43862","88","2201","38"
,"0.968032000",,"65","76",,,,,,,
,"1.023663000","0.437475000","66","52","10.0.0.2","43862","192.168.10.22","8081","0","38","793"
,"1.023675000","0.437487000","67","52","10.0.0.2","43862","192.168.10.22","8081","0","38","881"
,"1.024372000","0.438184000","68","140","192.168.10.22","8081","10.0.0.2","43862","88","2289","38"
,"1.024386000","0.438198000","69","140","192.168.10.22","8081","10.0.0.2","43862","88","2377","38"
,"1.024399000","0.438211000","70","140","192.168.10.22","8081","10.0.0.2","43862","88","2465","38"
,"1.024403000","0.438215000","71","140","192.168.10.22","8081","10.0.0.2","43862","88","2553","38"
,"1.148753000","0.562565000","72","52","10.0.0.2","43862","192.168.10.22","8081","0","38","969"
,"1.148784000","0.562596000","73","52","10.0.0.2","43862","192.168.10.22","8081","0","38","1057"
,"1.148802000","0.562614000","74","52","10.0.0.2","43862","192.168.10.22","8081","0","38","1145"
,"1.148821000","0.562633000","75","52","10.0.0.2","43862","192.168.10.22","8081","0","38","1233"
,"1.148840000","0.562652000","76","52","10.0.0.2","43862","192.168.10.22","8081","0","38","1321"
,"1.148859000","0.562671000","77","52","10.0.0.2","43862","192.168.10.22","8081","0","38","1409"
,"1.148876000","0.562688000","78","52","10.0.0.2","43862","192.168.10.22","8081","0","38","1585"
,"1.148897000","0.562709000","79","52","10.0.0.2","43862","192.168.10.22","8081","0","38","1761"
,"1.149640000","0.563452000","80","140","192.168.10.22","8081","10.0.0.2","43862","88","2641","38"
,"1.149653000","0.563465000","81","140","192.168.10.22","8081","10.0.0.2","43862","88","2729","38"
,"1.149667000","0.563479000","82","140","192.168.10.22","8081","10.0.0.2","43862","88","2817","38"
,"1.149670000","0.563482000","83","140","192.168.10.22","8081","10.0.0.2","43862","88","2905","38"
,"1.149752000","0.563564000","84","140","192.168.10.22","8081","10.0.0.2","43862","88","2993","38"
,"1.149760000","0.563572000","85","140","192.168.10.22","8081","10.0.0.2","43862","88","3081","38"
,"1.149772000","0.563584000","86","140","192.168.10.22","8081","10.0.0.2","43862","88","3169","38"
,"1.149775000","0.563587000","87","140","192.168.10.22","8081","10.0.0.2","43862","88","3257","38"
,"1.149787000","0.563599000","88","140","192.168.10.22","8081","10.0.0.2","43862","88","3345","38"
,"1.149790000","0.563602000","89","140","192.168.10.22","8081","10.0.0.2","43862","88","3433","38"
,"1.149808000","0.563620000","90","140","192.168.10.22","8081","10.0.0.2","43862","88","3521","38"
,"1.149812000","0.563624000","91","140","192.168.10.22","8081","10.0.0.2","43862","88","3609","38"
,"1.149823000","0.563635000","92","140","192.168.10.22","8081","10.0.0.2","43862","88","3697","38"
,"1.149826000","0.563638000","93","140","192.168.10.22","8081","10.0.0.2","43862","88","3785","38"
,"1.149837000","0.563649000","94","140","192.168.10.22","8081","10.0.0.2","43862","88","3873","38"
,"1.149841000","0.563653000","95","140","192.168.10.22","8081","10.0.0.2","43862","88","3961","38"
,"1.149852000","0.563664000","96","140","192.168.10.22","8081","10.0.0.2","43862","88","4049","38"
,"1.149855000","0.563667000","97","140","192.168.10.22","8081","10.0.0.2","43862","88","4137","38"
,"1.149866000","0.563678000","98","140","192.168.10.22","8081","10.0.0.2","43862","88","4225","38"
,"1.149869000","0.563681000","99","140","192.168.10.22","8081","10.0.0.2","43862","88","4313","38"
,"1.210746000","0.624558000","100","52","10.0.0.2","43862","192.168.10.22","8081","0","38","2201"
,"1.210774000","0.624586000","101","52","10.0.0.2","43862","192.168.10.22","8081","0","38","2641"
,"1.211696000","0.625508000","102","140","192.168.10.22","8081","10.0.0.2","43862","88","4401","38"
,"1.211735000","0.625547000","103","140","192.168.10.22","8081","10.0.0.2","43862","88","4489","38"
,"1.211785000","0.625597000","104","140","192.168.10.22","8081","10.0.0.2","43862","88","4577","38"
,"1.211798000","0.625610000","105","140","192.168.10.22","8081","10.0.0.2","43862","88","4665","38"
,"1.211844000","0.625656000","106","140","192.168.10.22","8081","10.0.0.2","43862","88","4753","38"
,"1.211856000","0.625668000","107","140","192.168.10.22","8081","10.0.0.2","43862","88","4841","38"
,"1.211924000","0.625736000","108","140","192.168.10.22","8081","10.0.0.2","43862","88","4929","38"
,"1.211942000","0.625754000","109","140","192.168.10.22","8081","10.0.0.2","43862","88","5017","38"
,"1.211990000","0.625802000","110","140","192.168.10.22","8081","10.0.0.2","43862","88","5105","38"
,"1.212002000","0.625814000","111","140","192.168.10.22","8081","10.0.0.2","43862","88","5193","38"
,"1.212046000","0.625858000","112","140","192.168.10.22","8081","10.0.0.2","43862","88","5281","38"
,"1.212058000","0.625870000","113","140","192.168.10.22","8081","10.0.0.2","43862","88","5369","38"
,"1.212104000","0.625916000","114","140","192.168.10.22","8081","10.0.0.2","43862","88","5457","38"
,"1.212118000","0.625930000","115","140","192.168.10.22","8081","10.0.0.2","43862","88","5545","38"
,"1.212164000","0.625976000","116","140","192.168.10.22","8081","10.0.0.2","43862","88","5633","38"
,"1.212178000","0.625990000","117","140","192.168.10.22","8081","10.0.0.2","43862","88","5721","38"
,"1.212224000","0.626036000","118","140","192.168.10.22","8081","10.0.0.2","43862","88","5809","38"
,"1.212237000","0.626049000","119","140","192.168.10.22","8081","10.0.0.2","43862","88","5897","38"
,"1.212283000","0.626095000","120","140","192.168.10.22","8081","10.0.0.2","43862","88","5985","38"
,"1.212300000","0.626112000","121","140","192.168.10.22","8081","10.0.0.2","43862","88","6073","38"
,"1.335937000","0.749749000","122","52","10.0.0.2","43862","192.168.10.22","8081","0","38","3521"
,"1.336655000","0.750467000","123","140","192.168.10.22","8081","10.0.0.2","43862","88","6161","38"
,"1.336668000","0.750480000","124","140","192.168.10.22","8081","10.0.0.2","43862","88","6249","38"
,"1.336681000","0.750493000","125","140","192.168.10.22","8081","10.0.0.2","43862","88","6337","38"
,"1.336684000","0.750496000","126","140","192.168.10.22","8081","10.0.0.2","43862","88","6425","38"
,"1.336745000","0.750557000","127","140","192.168.10.22","8081","10.0.0.2","43862","88","6513","38"
,"1.336753000","0.750565000","128","140","192.168.10.22","8081","10.0.0.2","43862","88","6601","38"
,"1.336765000","0.750577000","129","140","192.168.10.22","8081","10.0.0.2","43862","88","6689","38"
,"1.336768000","0.750580000","130","140","192.168.10.22","8081","10.0.0.2","43862","88","6777","38"
,"1.336779000","0.750591000","131","140","192.168.10.22","8081","10.0.0.2","43862","88","6865","38"
,"1.336782000","0.750594000","132","140","192.168.10.22","8081","10.0.0.2","43862","88","6953","38"
,"1.336794000","0.750606000","133","140","192.168.10.22","8081","10.0.0.2","43862","88","7041","38"
,"1.336797000","0.750609000","134","140","192.168.10.22","8081","10.0.0.2","43862","88","7129","38"
,"1.336808000","0.750620000","135","140","192.168.10.22","8081","10.0.0.2","43862","88","7217","38"
,"1.336811000","0.750623000","136","140","192.168.10.22","8081","10.0.0.2","43862","88","7305","38"
,"1.336822000","0.750634000","137","140","192.168.10.22","8081","10.0.0.2","43862","88","7393","38"
,"1.336825000","0.750637000","138","140","192.168.10.22","8081","10.0.0.2","43862","88","7481","38"
,"1.336836000","0.750648000","139","140","192.168.10.22","8081","10.0.0.2","43862","88","7569","38"
,"1.336839000","0.750651000","140","140","192.168.10.22","8081","10.0.0.2","43862","88","7657","38"
,"1.336850000","0.750662000","141","140","192.168.10.22","8081","10.0.0.2","43862","88","7745","38"
,"1.336853000","0.750665000","142","140","192.168.10.22","8081","10.0.0.2","43862","88","7833","38"
,"1.399143000","0.812955000","143","52","10.0.0.2","43862","192.168.10.22","8081","0","38","4401"
,"1.399866000","0.813678000","144","140","192.168.10.22","8081","10.0.0.2","43862","88","7921","38"
,"1.399879000","0.813691000","145","140","192.168.10.22","8081","10.0.0.2","43862","88","8009","38"
,"1.399893000","0.813705000","146","140","192.168.10.22","8081","10.0.0.2","43862","88","8097","38"
,"1.399896000","0.813708000","147","140","192.168.10.22","8081","10.0.0.2","43862","88","8185","38"
,"1.399919000","0.813731000","148","140","192.168.10.22","8081","10.0.0.2","43862","88","8273","38"
,"1.399923000","0.813735000","149","140","192.168.10.22","8081","10.0.0.2","43862","88","8361","38"
,"1.399934000","0.813746000","150","140","192.168.10.22","8081","10.0.0.2","43862","88","8449","38"
,"1.399937000","0.813749000","151","140","192.168.10.22","8081","10.0.0.2","43862","88","8537","38"
,"1.399948000","0.813760000","152","140","192.168.10.22","8081","10.0.0.2","43862","88","8625","38"
,"1.399951000","0.813763000","153","140","192.168.10.22","8081","10.0.0.2","43862","88","8713","38"
,"1.399962000","0.813774000","154","140","192.168.10.22","8081","10.0.0.2","43862","88","8801","38"
,"1.399965000","0.813777000","155","140","192.168.10.22","8081","10.0.0.2","43862","88","8889","38"
,"1.399976000","0.813788000","156","140","192.168.10.22","8081","10.0.0.2","43862","88","8977","38"
,"1.399979000","0.813791000","157","140","192.168.10.22","8081","10.0.0.2","43862","88","9065","38"
,"1.399990000","0.813802000","158","140","192.168.10.22","8081","10.0.0.2","43862","88","9153","38"
,"1.399993000","0.813805000","159","140","192.168.10.22","8081","10.0.0.2","43862","88","9241","38"
,"1.400057000","0.813869000","160","140","192.168.10.22","8081","10.0.0.2","43862","88","9329","38"
,"1.400065000","0.813877000","161","140","192.168.10.22","8081","10.0.0.2","43862","88","9417","38"
,"1.400077000","0.813889000","162","140","192.168.10.22","8081","10.0.0.2","43862","88","9505","38"
,"1.400080000","0.813892000","163","140","192.168.10.22","8081","10.0.0.2","43862","88","9593","38"
,"1.461363000","0.875175000","164","52","10.0.0.2","43862","192.168.10.22","8081","0","38","5369"
,"1.462314000","0.876126000","165","140","192.168.10.22","8081","10.0.0.2","43862","88","9681","38"
,"1.462358000","0.876170000","166","140","192.168.10.22","8081","10.0.0.2","43862","88","9769","38"
,"1.462423000","0.876235000","167","140","192.168.10.22","8081","10.0.0.2","43862","88","9857","38"
,"1.462441000","0.876253000","168","140","192.168.10.22","8081","10.0.0.2","43862","88","9945","38"
,"1.462494000","0.876306000","169","140","192.168.10.22","8081","10.0.0.2","43862","88","10033","38"
,"1.462506000","0.876318000","170","140","192.168.10.22","8081","10.0.0.2","43862","88","10121","38"
,"1.462552000","0.876364000","171","140","192.168.10.22","8081","10.0.0.2","43862","88","10209","38"
,"1.462565000","0.876377000","172","140","192.168.10.22","8081","10.0.0.2","43862","88","10297","38"
,"1.462610000","0.876422000","173","140","192.168.10.22","8081","10.0.0.2","43862","88","10385","38"
,"1.462636000","0.876448000","174","140","192.168.10.22","8081","10.0.0.2","43862","88","10473","38"
,"1.462681000","0.876493000","175","140","192.168.10.22","8081","10.0.0.2","43862","88","10561","38"
,"1.462695000","0.876507000","176","140","192.168.10.22","8081","10.0.0.2","43862","88","10649","38"
,"1.462740000","0.876552000","177","140","192.168.10.22","8081","10.0.0.2","43862","88","10737","38"
,"1.462755000","0.876567000","178","140","192.168.10.22","8081","10.0.0.2","43862","88","10825","38"
,"1.462800000","0.876612000","179","140","192.168.10.22","8081","10.0.0.2","43862","88","10913","38"
,"1.462812000","0.876624000","180","140","192.168.10.22","8081","10.0.0.2","43862","88","11001","38"
,"1.462857000","0.876669000","181","140","192.168.10.22","8081","10.0.0.2","43862","88","11089","38"
,"1.462871000","0.876683000","182","140","192.168.10.22","8081","10.0.0.2","43862","88","11177","38"
,"1.462947000","0.876759000","183","140","192.168.10.22","8081","10.0.0.2","43862","88","11265","38"
,"1.462961000","0.876773000","184","140","192.168.10.22","8081","10.0.0.2","43862","88","11353","38"
,"1.463006000","0.876818000","185","140","192.168.10.22","8081","10.0.0.2","43862","88","11441","38"
,"1.463020000","0.876832000","186","140","192.168.10.22","8081","10.0.0.2","43862","88","11529","38"
,"1.523925000","0.937737000","187","52","10.0.0.2","43862","192.168.10.22","8081","0","38","6249"
,"1.524859000","0.938671000","188","140","192.168.10.22","8081","10.0.0.2","43862","88","11617","38"
,"1.524897000","0.938709000","189","140","192.168.10.22","8081","10.0.0.2","43862","88","11705","38"
,"1.524979000","0.938791000","190","140","192.168.10.22","8081","10.0.0.2","43862","88","11793","38"
,"1.524993000","0.938805000","191","140","192.168.10.22","8081","10.0.0.2","43862","88","11881","38"
,"1.525041000","0.938853000","192","140","192.168.10.22","8081","10.0.0.2","43862","88","11969","38"
,"1.525053000","0.938865000","193","140","192.168.10.22","8081","10.0.0.2","43862","88","12057","38"
,"1.525098000","0.938910000","194","140","192.168.10.22","8081","10.0.0.2","43862","88","12145","38"
,"1.525110000","0.938922000","195","140","192.168.10.22","8081","10.0.0.2","43862","88","12233","38"
,"1.525156000","0.938968000","196","140","192.168.10.22","8081","10.0.0.2","43862","88","12321","38"
,"1.525169000","0.938981000","197","140","192.168.10.22","8081","10.0.0.2","43862","88","12409","38"
,"1.525214000","0.939026000","198","140","192.168.10.22","8081","10.0.0.2","43862","88","12497","38"
,"1.525228000","0.939040000","199","140","192.168.10.22","8081","10.0.0.2","43862","88","12585","38"
,"1.525274000","0.939086000","200","140","192.168.10.22","8081","10.0.0.2","43862","88","12673","38"
,"1.525289000","0.939101000","201","140","192.168.10.22","8081","10.0.0.2","43862","88","12761","38"
,"1.525334000","0.939146000","202","140","192.168.10.22","8081","10.0.0.2","43862","88","12849","38"
,"1.525347000","0.939159000","203","140","192.168.10.22","8081","10.0.0.2","43862","88","12937","38"
,"1.525394000","0.939206000","204","140","192.168.10.22","8081","10.0.0.2","43862","88","13025","38"
,"1.525407000","0.939219000","205","140","192.168.10.22","8081","10.0.0.2","43862","88","13113","38"
,"1.525452000","0.939264000","206","140","192.168.10.22","8081","10.0.0.2","43862","88","13201","38"
,"1.525466000","0.939278000","207","140","192.168.10.22","8081","10.0.0.2","43862","88","13289","38"
,"1.586221000","1.000033000","208","52","10.0.0.2","43862","192.168.10.22","8081","0","38","6953"
,"1.586231000","1.000043000","209","52","10.0.0.2","43862","192.168.10.22","8081","0","38","7217"
,"1.587222000","1.001034000","210","140","192.168.10.22","8081","10.0.0.2","43862","88","13377","38"
,"1.587266000","1.001078000","211","140","192.168.10.22","8081","10.0.0.2","43862","88","13465","38"
,"1.587328000","1.001140000","212","140","192.168.10.22","8081","10.0.0.2","43862","88","13553","38"
,"1.587343000","1.001155000","213","140","192.168.10.22","8081","10.0.0.2","43862","88","13641","38"
,"1.587397000","1.001209000","214","140","192.168.10.22","8081","10.0.0.2","43862","88","13729","38"
,"1.587410000","1.001222000","215","140","192.168.10.22","8081","10.0.0.2","43862","88","13817","38"
,"1.587455000","1.001267000","216","140","192.168.10.22","8081","10.0.0.2","43862","88","13905","38"
,"1.587467000","1.001279000","217","140","192.168.10.22","8081","10.0.0.2","43862","88","13993","38"
,"1.587512000","1.001324000","218","140","192.168.10.22","8081","10.0.0.2","43862","88","14081","38"
,"1.587524000","1.001336000","219","140","192.168.10.22","8081","10.0.0.2","43862","88","14169","38"
,"1.587568000","1.001380000","220","140","192.168.10.22","8081","10.0.0.2","43862","88","14257","38"
,"1.587580000","1.001392000","221","140","192.168.10.22","8081","10.0.0.2","43862","88","14345","38"
,"1.587626000","1.001438000","222","140","192.168.10.22","8081","10.0.0.2","43862","88","14433","38"
,"1.587639000","1.001451000","223","140","192.168.10.22","8081","10.0.0.2","43862","88","14521","38"
,"1.587684000","1.001496000","224","140","192.168.10.22","8081","10.0.0.2","43862","88","14609","38"
,"1.587696000","1.001508000","225","140","192.168.10.22","8081","10.0.0.2","43862","88","14697","38"
,"1.587741000","1.001553000","226","140","192.168.10.22","8081","10.0.0.2","43862","88","14785","38"
,"1.587755000","1.001567000","227","140","192.168.10.22","8081","10.0.0.2","43862","88","14873","38"
,"1.587800000","1.001612000","228","140","192.168.10.22","8081","10.0.0.2","43862","88","14961","38"
,"1.587815000","1.001627000","229","140","192.168.10.22","8081","10.0.0.2","43862","88","15049","38"
,"1.587860000","1.001672000","230","140","192.168.10.22","8081","10.0.0.2","43862","88","15137","38"
,"1.587872000","1.001684000","231","140","192.168.10.22","8081","10.0.0.2","43862","88","15225","38"
,"1.649434000","1.063246000","232","52","10.0.0.2","43862","192.168.10.22","8081","0","38","8097"
,"1.650392000","1.064204000","233","140","192.168.10.22","8081","10.0.0.2","43862","88","15313","38"
,"1.650440000","1.064252000","234","140","192.168.10.22","8081","10.0.0.2","43862","88","15401","38"
,"1.650506000","1.064318000","235","140","192.168.10.22","8081","10.0.0.2","43862","88","15489","38"
,"1.650523000","1.064335000","236","140","192.168.10.22","8081","10.0.0.2","43862","88","15577","38"
,"1.650576000","1.064388000","237","140","192.168.10.22","8081","10.0.0.2","43862","88","15665","38"
,"1.650589000","1.064401000","238","140","192.168.10.22","8081","10.0.0.2","43862","88","15753","38"
,"1.650635000","1.064447000","239","140","192.168.10.22","8081","10.0.0.2","43862","88","15841","38"
,"1.650648000","1.064460000","240","140","192.168.10.22","8081","10.0.0.2","43862","88","15929","38"
,"1.650694000","1.064506000","241","140","192.168.10.22","8081","10.0.0.2","43862","88","16017","38"
,"1.650706000","1.064518000","242","140","192.168.10.22","8081","10.0.0.2","43862","88","16105","38"
,"1.650751000","1.064563000","243","140","192.168.10.22","8081","10.0.0.2","43862","88","16193","38"
,"1.650766000","1.064578000","244","140","192.168.10.22","8081","10.0.0.2","43862","88","16281","38"
,"1.650812000","1.064624000","245","140","192.168.10.22","8081","10.0.0.2","43862","88","16369","38"
,"1.650826000","1.064638000","246","140","192.168.10.22","8081","10.0.0.2","43862","88","16457","38"
,"1.650873000","1.064685000","247","140","192.168.10.22","8081","10.0.0.2","43862","88","16545","38"
,"1.650886000","1.064698000","248","140","192.168.10.22","8081","10.0.0.2","43862","88","16633","38"
,"1.650972000","1.064784000","249","140","192.168.10.22","8081","10.0.0.2","43862","88","16721","38"
,"1.650988000","1.064800000","250","140","192.168.10.22","8081","10.0.0.2","43862","88","16809","38"
,"1.651034000","1.064846000","251","140","192.168.10.22","8081","10.0.0.2","43862","88","16897","38"
,"1.651047000","1.064859000","252","140","192.168.10.22","8081","10.0.0.2","43862","88","16985","38"
,"1.710939000","1.124751000","253","52","10.0.0.2","43862","192.168.10.22","8081","0","38","8801"
,"1.710983000","1.124795000","254","52","10.0.0.2","43862","192.168.10.22","8081","0","38","9065"
,"1.711898000","1.125710000","255","140","192.168.10.22","8081","10.0.0.2","43862","88","17073","38"
,"1.711959000","1.125771000","256","140","192.168.10.22","8081","10.0.0.2","43862","88","17161","38"
,"1.712012000","1.125824000","257","140","192.168.10.22","8081","10.0.0.2","43862","88","17249","38"
,"1.712025000","1.125837000","258","140","192.168.10.22","8081","10.0.0.2","43862","88","17337","38"
,"1.712071000","1.125883000","259","140","192.168.10.22","8081","10.0.0.2","43862","88","17425","38"
,"1.712084000","1.125896000","260","140","192.168.10.22","8081","10.0.0.2","43862","88","17513","38"
,"1.712129000","1.125941000","261","140","192.168.10.22","8081","10.0.0.2","43862","88","17601","38"
,"1.712142000","1.125954000","262","140","192.168.10.22","8081","10.0.0.2","43862","88","17689","38"
,"1.712188000","1.126000000","263","140","192.168.10.22","8081","10.0.0.2","43862","88","17777","38"
,"1.712200000","1.126012000","264","140","192.168.10.22","8081","10.0.0.2","43862","88","17865","38"
,"1.712247000","1.126059000","265","140","192.168.10.22","8081","10.0.0.2","43862","88","17953","38"
,"1.712259000","1.126071000","266","140","192.168.10.22","8081","10.0.0.2","43862","88","18041","38"
,"1.712306000","1.126118000","267","140","192.168.10.22","8081","10.0.0.2","43862","88","18129","38"
,"1.712318000","1.126130000","268","140","192.168.10.22","8081","10.0.0.2","43862","88","18217","38"
,"1.712363000","1.126175000","269","140","192.168.10.22","8081","10.0.0.2","43862","88","18305","38"
,"1.712375000","1.126187000","270","140","192.168.10.22","8081","10.0.0.2","43862","88","18393","38"
,"1.712420000","1.126232000","271","140","192.168.10.22","8081","10.0.0.2","43862","88","18481","38"
,"1.712439000","1.126251000","272","140","192.168.10.22","8081","10.0.0.2","43862","88","18569","38"
,"1.712485000","1.126297000","273","140","192.168.10.22","8081","10.0.0.2","43862","88","18657","38"
,"1.712498000","1.126310000","274","140","192.168.10.22","8081","10.0.0.2","43862","88","18745","38"
,"1.712544000","1.126356000","275","140","192.168.10.22","8081","10.0.0.2","43862","88","18833","38"
,"1.712558000","1.126370000","276","140","192.168.10.22","8081","10.0.0.2","43862","88","18921","38"
,"1.774041000","1.187853000","277","52","10.0.0.2","43862","192.168.10.22","8081","0","38","9329"
,"1.774050000","1.187862000","278","52","10.0.0.2","43862","192.168.10.22","8081","0","38","9329"
,"1.774054000","1.187866000","279","52","10.0.0.2","43862","192.168.10.22","8081","0","38","9329"
,"1.774058000","1.187870000","280","52","10.0.0.2","43862","192.168.10.22","8081","0","38","9329"
,"1.774063000","1.187875000","281","52","10.0.0.2","43862","192.168.10.22","8081","0","38","9329"
,"1.774067000","1.187879000","282","52","10.0.0.2","43862","192.168.10.22","8081","0","38","9329"
,"1.774086000","1.187898000","283","52","10.0.0.2","43862","192.168.10.22","8081","0","38","9329"
,"1.775057000","1.188869000","284","140","192.168.10.22","8081","10.0.0.2","43862","88","19009","38"
,"1.775098000","1.188910000","285","140","192.168.10.22","8081","10.0.0.2","43862","88","19097","38"
,"1.775157000","1.188969000","286","140","192.168.10.22","8081","10.0.0.2","43862","88","19185","38"
,"1.775173000","1.188985000","287","140","192.168.10.22","8081","10.0.0.2","43862","88","19273","38"
,"1.775227000","1.189039000","288","140","192.168.10.22","8081","10.0.0.2","43862","88","9329","38"
,"1.775241000","1.189053000","289","140","192.168.10.22","8081","10.0.0.2","43862","88","19361","38"
,"1.775287000","1.189099000","290","140","192.168.10.22","8081","10.0.0.2","43862","88","19449","38"
,"1.775299000","1.189111000","291","140","192.168.10.22","8081","10.0.0.2","43862","88","19537","38"
,"1.835669000","1.249481000","292","52","10.0.0.2","43862","192.168.10.22","8081","0","38","9329"
,"1.835693000","1.249505000","293","52","10.0.0.2","43862","192.168.10.22","8081","0","38","9329"
