_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937744000","0.375461000","66","140","192.168.10.22","8081","10.0.0.2","39292","88","2201","38"
,"0.999482000","0.437199000","67","52","10.0.0.2","39292","192.168.10.22","8081","0","38","793"
,"0.999492000","0.437209000","68","52","10.0.0.2","39292","192.168.10.22","8081","0","38","881"
,"1.000281000","0.437998000","69","140","192.168.10.22","8081","10.0.0.2","39292","88","2289","38"
,"1.000316000","0.438033000","70","140","192.168.10.22","8081","10.0.0.2","39292","88","2377","38"
,"1.000365000","0.438082000","71","140","192.168.10.22","8081","10.0.0.2","39292","88","2465","38"
,"1.000377000","0.438094000","72","140","192.168.10.22","8081","10.0.0.2","39292","88","2553","38"
,"1.125274000","0.562991000","73","52","10.0.0.2","39292","192.168.10.22","8081","0","38","969"
,"1.125299000","0.563016000","74","52","10.0.0.2","39292","192.168.10.22","8081","0","38","1057"
,"1.125314000","0.563031000","75","52","10.0.0.2","39292","192.168.10.22","8081","0","38","1145"
,"1.125331000","0.563048000","76","52","10.0.0.2","39292","192.168.10.22","8081","0","38","1233"
,"1.125346000","0.563063000","77","52","10.0.0.2","39292","192.168.10.22","8081","0","38","1321"
,"1.125361000","0.563078000","78","52","10.0.0.2","39292","192.168.10.22","8081","0","38","1409"
,"1.125376000","0.563093000","79","52","10.0.0.2","39292","192.168.10.22","8081","0","38","1673"
,"1.125390000","0.563107000","80","52","10.0.0.2","39292","192.168.10.22","8081","0","38","1761"
,"1.126349000","0.564066000","81","140","192.168.10.22","8081","10.0.0.2","39292","88","2641","38"
,"1.126393000","0.564110000","82","140","192.168.10.22","8081","10.0.0.2","39292","88","2729","38"
,"1.126461000","0.564178000","83","140","192.168.10.22","8081","10.0.0.2","39292","88","2817","38"
,"1.126475000","0.564192000","84","140","192.168.10.22","8081","10.0.0.2","39292","88","2905","38"
,"1.126532000","0.564249000","85","140","192.168.10.22","8081","10.0.0.2","39292","88","2993","38"
,"1.126549000","0.564266000","86","140","192.168.10.22","8081","10.0.0.2","39292","88","3081","38"
,"1.126600000","0.564317000","87","140","192.168.10.22","8081","10.0.0.2","39292","88","3169","38"
,"1.126613000","0.564330000","88","140","192.168.10.22","8081","10.0.0.2","39292","88","3257","38"
,"1.126658000","0.564375000","89","140","192.168.10.22","8081","10.0.0.2","39292","88","3345","38"
,"1.126670000","0.564387000","90","140","192.168.10.22","8081","10.0.0.2","39292","88","3433","38"
,"1.126748000","0.564465000","91","140","192.168.10.22","8081","10.0.0.2","39292","88","3521","38"
,"1.126762000","0.564479000","92","140","192.168.10.22","8081","10.0.0.2","39292","88","3609","38"
,"1.126808000","0.564525000","93","140","192.168.10.22","8081","10.0.0.2","39292","88","3697","38"
,"1.126821000","0.564538000","94","140","192.168.10.22","8081","10.0.0.2","39292","88","3785","38"
,"1.126865000","0.564582000","95","140","192.168.10.22","8081","10.0.0.2","39292","88","3873","38"
,"1.126877000","0.564594000","96","140","192.168.10.22","8081","10.0.0.2","39292","88","3961","38"
,"1.126923000","0.564640000","97","140","192.168.10.22","8081","10.0.0.2","39292","88","4049","38"
,"1.126937000","0.564654000","98","140","192.168.10.22","8081","10.0.0.2","39292","88","4137","38"
,"1.126983000","0.564700000","99","140","192.168.10.22","8081","10.0.0.2","39292","88","4225","38"
,"1.126997000","0.564714000","100","140","192.168.10.22","8081","10.0.0.2","39292","88","4313","38"
,"1.187084000","0.624801000","101","52","10.0.0.2","39292","192.168.10.22","8081","0","38","2465"
,"1.187094000","0.624811000","102","52","10.0.0.2","39292","192.168.10.22","8081","0","38","2641"
,"1.188018000","0.625735000","103","140","192.168.10.22","8081","10.0.0.2","39292","88","4401","38"
,"1.188065000","0.625782000","104","140","192.168.10.22","8081","10.0.0.2","39292","88","4489","38"
,"1.188131000","0.625848000","105","140","192.168.10.22","8081","10.0.0.2","39292","88","4577","38"
,"1.188149000","0.625866000","106","140","192.168.10.22","8081","10.0.0.2","39292","88","4665","38"
,"1.188199000","0.625916000","107","140","192.168.10.22","8081","10.0.0.2","39292","88","4753","38"
,"1.188211000","0.625928000","108","140","192.168.10.22","8081","10.0.0.2","39292","88","4841","38"
,"1.188257000","0.625974000","109","140","192.168.10.22","8081","10.0.0.2","39292","88","4929","38"
,"1.188279000","0.625996000","110","140","192.168.10.22","8081","10.0.0.2","39292","88","5017","38"
,"1.188324000","0.626041000","111","140","192.168.10.22","8081","10.0.0.2","39292","88","5105","38"
,"1.188338000","0.626055000","112","140","192.168.10.22","8081","10.0.0.2","39292","88","5193","38"
,"1.188383000","0.626100000","113","140","192.168.10.22","8081","10.0.0.2","39292","88","5281","38"
,"1.188397000","0.626114000","114","140","192.168.10.22","8081","10.0.0.2","39292","88","5369","38"
,"1.188446000","0.626163000","115","140","192.168.10.22","8081","10.0.0.2","39292","88","5457","38"
,"1.188458000","0.626175000","116","140","192.168.10.22","8081","10.0.0.2","39292","88","5545","38"
,"1.188504000","0.626221000","117","140","192.168.10.22","8081","10.0.0.2","39292","88","5633","38"
,"1.188517000","0.626234000","118","140","192.168.10.22","8081","10.0.0.2","39292","88","5721","38"
,"1.188563000","0.626280000","119","140","192.168.10.22","8081","10.0.0.2","39292","88","5809","38"
,"1.188574000","0.626291000","120","140","192.168.10.22","8081","10.0.0.2","39292","88","5897","38"
,"1.188619000","0.626336000","121","140","192.168.10.22","8081","10.0.0.2","39292","88","5985","38"
,"1.188633000","0.626350000","122","140","192.168.10.22","8081","10.0.0.2","39292","88","6073","38"
,"1.311503000","0.749220000","123","52","10.0.0.2","39292","192.168.10.22","8081","0","38","3345"
,"1.311532000","0.749249000","124","52","10.0.0.2","39292","192.168.10.22","8081","0","38","3521"
,"1.312478000","0.750195000","125","140","192.168.10.22","8081","10.0.0.2","39292","88","6161","38"
,"1.312513000","0.750230000","126","140","192.168.10.22","8081","10.0.0.2","39292","88","6249","38"
,"1.312565000","0.750282000","127","140","192.168.10.22","8081","10.0.0.2","39292","88","6337","38"
,"1.312577000","0.750294000","128","140","192.168.10.22","8081","10.0.0.2","39292","88","6425","38"
,"1.312623000","0.750340000","129","140","192.168.10.22","8081","10.0.0.2","39292","88","6513","38"
,"1.312635000","0.750352000","130","140","192.168.10.22","8081","10.0.0.2","39292","88","6601","38"
,"1.312704000","0.750421000","131","140","192.168.10.22","8081","10.0.0.2","39292","88","6689","38"
,"1.312722000","0.750439000","132","140","192.168.10.22","8081","10.0.0.2","39292","88","6777","38"
,"1.312771000","0.750488000","133","140","192.168.10.22","8081","10.0.0.2","39292","88","6865","38"
,"1.312783000","0.750500000","134","140","192.168.10.22","8081","10.0.0.2","39292","88","6953","38"
,"1.312828000","0.750545000","135","140","192.168.10.22","8081","10.0.0.2","39292","88","7041","38"
,"1.312840000","0.750557000","136","140","192.168.10.22","8081","10.0.0.2","39292","88","7129","38"
,"1.312885000","0.750602000","137","140","192.168.10.22","8081","10.0.0.2","39292","88","7217","38"
,"1.312896000","0.750613000","138","140","192.168.10.22","8081","10.0.0.2","39292","88","7305","38"
,"1.312941000","0.750658000","139","140","192.168.10.22","8081","10.0.0.2","39292","88","7393","38"
,"1.312953000","0.750670000","140","140","192.168.10.22","8081","10.0.0.2","39292","88","7481","38"
,"1.312997000","0.750714000","141","140","192.168.10.22","8081","10.0.0.2","39292","88","7569","38"
,"1.313014000","0.750731000","142","140","192.168.10.22","8081","10.0.0.2","39292","88","7657","38"
,"1.313059000","0.750776000","143","140","192.168.10.22","8081","10.0.0.2","39292","88","7745","38"
,"1.313071000","0.750788000","144","140","192.168.10.22","8081","10.0.0.2","39292","88","7833","38"
,"1.374726000","0.812443000","145","52","10.0.0.2","39292","192.168.10.22","8081","0","38","4225"
,"1.374765000","0.812482000","146","52","10.0.0.2","39292","192.168.10.22","8081","0","38","4401"
,"1.375627000","0.813344000","147","140","192.168.10.22","8081","10.0.0.2","39292","88","7921","38"
,"1.375666000","0.813383000","148","140","192.168.10.22","8081","10.0.0.2","39292","88","8009","38"
,"1.375734000","0.813451000","149","140","192.168.10.22","8081","10.0.0.2","39292","88","8097","38"
,"1.375737000","0.813454000","150","140","192.168.10.22","8081","10.0.0.2","39292","88","8185","38"
,"1.375749000","0.813466000","151","140","192.168.10.22","8081","10.0.0.2","39292","88","8273","38"
,"1.375752000","0.813469000","152","140","192.168.10.22","8081","10.0.0.2","39292","88","8361","38"
,"1.375763000","0.813480000","153","140","192.168.10.22","8081","10.0.0.2","39292","88","8449","38"
,"1.375766000","0.813483000","154","140","192.168.10.22","8081","10.0.0.2","39292","88","8537","38"
,"1.375777000","0.813494000","155","140","192.168.10.22","8081","10.0.0.2","39292","88","8625","38"
,"1.375780000","0.813497000","156","140","192.168.10.22","8081","10.0.0.2","39292","88","8713","38"
,"1.375791000","0.813508000","157","140","192.168.10.22","8081","10.0.0.2","39292","88","8801","38"
,"1.375793000","0.813510000","158","140","192.168.10.22","8081","10.0.0.2","39292","88","8889","38"
,"1.375805000","0.813522000","159","140","192.168.10.22","8081","10.0.0.2","39292","88","8977","38"
,"1.375807000","0.813524000","160","140","192.168.10.22","8081","10.0.0.2","39292","88","9065","38"
,"1.375818000","0.813535000","161","140","192.168.10.22","8081","10.0.0.2","39292","88","9153","38"
,"1.375822000","0.813539000","162","140","192.168.10.22","8081","10.0.0.2","39292","88","9241","38"
,"1.375833000","0.813550000","163","140","192.168.10.22","8081","10.0.0.2","39292","88","9329","38"
,"1.375836000","0.813553000","164","140","192.168.10.22","8081","10.0.0.2","39292","88","9417","38"
,"1.375847000","0.813564000","165","140","192.168.10.22","8081","10.0.0.2","39292","88","9505","38"
,"1.375849000","0.813566000","166","140","192.168.10.22","8081","10.0.0.2","39292","88","9593","38"
,"1.436826000","0.874543000","167","52","10.0.0.2","39292","192.168.10.22","8081","0","38","5193"
,"1.436837000","0.874554000","168","52","10.0.0.2","39292","192.168.10.22","8081","0","38","5369"
,"1.437666000","0.875383000","169","140","192.168.10.22","8081","10.0.0.2","39292","88","9681","38"
,"1.437744000","0.875461000","170","140","192.168.10.22","8081","10.0.0.2","39292","88","9769","38"
,"1.437799000","0.875516000","171","140","192.168.10.22","8081","10.0.0.2","39292","88","9857","38"
,"1.437812000","0.875529000","172","140","192.168.10.22","8081","10.0.0.2","39292","88","9945","38"
,"1.437859000","0.875576000","173","140","192.168.10.22","8081","10.0.0.2","39292","88","10033","38"
,"1.437871000","0.875588000","174","140","192.168.10.22","8081","10.0.0.2","39292","88","10121","38"
,"1.437916000","0.875633000","175","140","192.168.10.22","8081","10.0.0.2","39292","88","10209","38"
,"1.437928000","0.875645000","176","140","192.168.10.22","8081","10.0.0.2","39292","88","10297","38"
,"1.437973000","0.875690000","177","140","192.168.10.22","8081","10.0.0.2","39292","88","10385","38"
,"1.437985000","0.875702000","178","140","192.168.10.22","8081","10.0.0.2","39292","88","10473","38"
,"1.438030000","0.875747000","179","140","192.168.10.22","8081","10.0.0.2","39292","88","10561","38"
,"1.438044000","0.875761000","180","140","192.168.10.22","8081","10.0.0.2","39292","88","10649","38"
,"1.438089000","0.875806000","181","140","192.168.10.22","8081","10.0.0.2","39292","88","10737","38"
,"1.438103000","0.875820000","182","140","192.168.10.22","8081","10.0.0.2","39292","88","10825","38"
,"1.438147000","0.875864000","183","140","192.168.10.22","8081","10.0.0.2","39292","88","10913","38"
,"1.438161000","0.875878000","184","140","192.168.10.22","8081","10.0.0.2","39292","88","11001","38"
,"1.438206000","0.875923000","185","140","192.168.10.22","8081","10.0.0.2","39292","88","11089","38"
,"1.438220000","0.875937000","186","140","192.168.10.22","8081","10.0.0.2","39292","88","11177","38"
,"1.438265000","0.875982000","187","140","192.168.10.22","8081","10.0.0.2","39292","88","11265","38"
,"1.438279000","0.875996000","188","140","192.168.10.22","8081","10.0.0.2","39292","88","11353","38"
,"1.438323000","0.876040000","189","140","192.168.10.22","8081","10.0.0.2","39292","88","11441","38"
,"1.438335000","0.876052000","190","140","192.168.10.22","8081","10.0.0.2","39292","88","11529","38"
,"1.499515000","0.937232000","191","52","10.0.0.2","39292","192.168.10.22","8081","0","38","6161"
,"1.500572000","0.938289000","192","140","192.168.10.22","8081","10.0.0.2","39292","88","11617","38"
,"1.500619000","0.938336000","193","140","192.168.10.22","8081","10.0.0.2","39292","88","11705","38"
,"1.500726000","0.938443000","194","140","192.168.10.22","8081","10.0.0.2","39292","88","11793","38"
,"1.500744000","0.938461000","195","140","192.168.10.22","8081","10.0.0.2","39292","88","11881","38"
,"1.500791000","0.938508000","196","140","192.168.10.22","8081","10.0.0.2","39292","88","11969","38"
,"1.500804000","0.938521000","197","140","192.168.10.22","8081","10.0.0.2","39292","88","12057","38"
,"1.500850000","0.938567000","198","140","192.168.10.22","8081","10.0.0.2","39292","88","12145","38"
,"1.500865000","0.938582000","199","140","192.168.10.22","8081","10.0.0.2","39292","88","12233","38"
,"1.500911000","0.938628000","200","140","192.168.10.22","8081","10.0.0.2","39292","88","12321","38"
,"1.500923000","0.938640000","201","140","192.168.10.22","8081","10.0.0.2","39292","88","12409","38"
,"1.500968000","0.938685000","202","140","192.168.10.22","8081","10.0.0.2","39292","88","12497","38"
,"1.500982000","0.938699000","203","140","192.168.10.22","8081","10.0.0.2","39292","88","12585","38"
,"1.501026000","0.938743000","204","140","192.168.10.22","8081","10.0.0.2","39292","88","12673","38"
,"1.501038000","0.938755000","205","140","192.168.10.22","8081","10.0.0.2","39292","88","12761","38"
,"1.501083000","0.938800000","206","140","192.168.10.22","8081","10.0.0.2","39292","88","12849","38"
,"1.501095000","0.938812000","207","140","192.168.10.22","8081","10.0.0.2","39292","88","12937","38"
,"1.501139000","0.938856000","208","140","192.168.10.22","8081","10.0.0.2","39292","88","13025","38"
,"1.501152000","0.938869000","209","140","192.168.10.22","8081","10.0.0.2","39292","88","13113","38"
,"1.561784000","0.999501000","210","52","10.0.0.2","39292","192.168.10.22","8081","0","38","6249"
,"1.561793000","0.999510000","211","52","10.0.0.2","39292","192.168.10.22","8081","0","38","6953"
,"1.561797000","0.999514000","212","52","10.0.0.2","39292","192.168.10.22","8081","0","38","7041"
,"1.561801000","0.999518000","213","52","10.0.0.2","39292","192.168.10.22","8081","0","38","7217"
,"1.562814000","1.000531000","214","140","192.168.10.22","8081","10.0.0.2","39292","88","13201","38"
,"1.562859000","1.000576000","215","140","192.168.10.22","8081","10.0.0.2","39292","88","13289","38"
,"1.562926000","1.000643000","216","140","192.168.10.22","8081","10.0.0.2","39292","88","13377","38"
,"1.562940000","1.000657000","217","140","192.168.10.22","8081","10.0.0.2","39292","88","13465","38"
,"1.562988000","1.000705000","218","140","192.168.10.22","8081","10.0.0.2","39292","88","13553","38"
,"1.563001000","1.000718000","219","140","192.168.10.22","8081","10.0.0.2","39292","88","13641","38"
,"1.563045000","1.000762000","220","140","192.168.10.22","8081","10.0.0.2","39292","88","13729","38"
,"1.563057000","1.000774000","221","140","192.168.10.22","8081","10.0.0.2","39292","88","13817","38"
,"1.563102000","1.000819000","222","140","192.168.10.22","8081","10.0.0.2","39292","88","13905","38"
,"1.563114000","1.000831000","223","140","192.168.10.22","8081","10.0.0.2","39292","88","13993","38"
,"1.563158000","1.000875000","224","140","192.168.10.22","8081","10.0.0.2","39292","88","14081","38"
,"1.563170000","1.000887000","225","140","192.168.10.22","8081","10.0.0.2","39292","88","14169","38"
,"1.563214000","1.000931000","226","140","192.168.10.22","8081","10.0.0.2","39292","88","14257","38"
,"1.563227000","1.000944000","227","140","192.168.10.22","8081","10.0.0.2","39292","88","14345","38"
,"1.563271000","1.000988000","228","140","192.168.10.22","8081","10.0.0.2","39292","88","14433","38"
,"1.563285000","1.001002000","229","140","192.168.10.22","8081","10.0.0.2","39292","88","14521","38"
,"1.563331000","1.001048000","230","140","192.168.10.22","8081","10.0.0.2","39292","88","14609","38"
,"1.563345000","1.001062000","231","140","192.168.10.22","8081","10.0.0.2","39292","88","14697","38"
,"1.563390000","1.001107000","232","140","192.168.10.22","8081","10.0.0.2","39292","88","14785","38"
,"1.563401000","1.001118000","233","140","192.168.10.22","8081","10.0.0.2","39292","88","14873","38"
,"1.563446000","1.001163000","234","140","192.168.10.22","8081","10.0.0.2","39292","88","14961","38"
,"1.563460000","1.001177000","235","140","192.168.10.22","8081","10.0.0.2","39292","88","15049","38"
,"1.563506000","1.001223000","236","140","192.168.10.22","8081","10.0.0.2","39292","88","15137","38"
,"1.563518000","1.001235000","237","140","192.168.10.22","8081","10.0.0.2","39292","88","15225","38"
,"1.624501000","1.062218000","238","52","10.0.0.2","39292","192.168.10.22","8081","0","38","8097"
,"1.625384000","1.063101000","239","140","192.168.10.22","8081","10.0.0.2","39292","88","15313","38"
,"1.625421000","1.063138000","240","140","192.168.10.22","8081","10.0.0.2","39292","88","15401","38"
,"1.625472000","1.063189000","241","140","192.168.10.22","8081","10.0.0.2","39292","88","15489","38"
,"1.625485000","1.063202000","242","140","192.168.10.22","8081","10.0.0.2","39292","88","15577","38"
,"1.625532000","1.063249000","243","140","192.168.10.22","8081","10.0.0.2","39292","88","15665","38"
,"1.625545000","1.063262000","244","140","192.168.10.22","8081","10.0.0.2","39292","88","15753","38"
,"1.625590000","1.063307000","245","140","192.168.10.22","8081","10.0.0.2","39292","88","15841","38"
,"1.625601000","1.063318000","246","140","192.168.10.22","8081","10.0.0.2","39292","88","15929","38"
,"1.625647000","1.063364000","247","140","192.168.10.22","8081","10.0.0.2","39292","88","16017","38"
,"1.625659000","1.063376000","248","140","192.168.10.22","8081","10.0.0.2","39292","88","16105","38"
,"1.625733000","1.063450000","249","140","192.168.10.22","8081","10.0.0.2","39292","88","16193","38"
,"1.625747000","1.063464000","250","140","192.168.10.22","8081","10.0.0.2","39292","88","16281","38"
,"1.625793000","1.063510000","251","140","192.168.10.22","8081","10.0.0.2","39292","88","16369","38"
,"1.625805000","1.063522000","252","140","192.168.10.22","8081","10.0.0.2","39292","88","16457","38"
,"1.625849000","1.063566000","253","140","192.168.10.22","8081","10.0.0.2","39292","88","16545","38"
,"1.625863000","1.063580000","254","140","192.168.10.22","8081","10.0.0.2","39292","88","16633","38"
,"1.625908000","1.063625000","255","140","192.168.10.22","8081","10.0.0.2","39292","88","16721","38"
,"1.625922000","1.063639000","256","140","192.168.10.22","8081","10.0.0.2","39292","88","16809","38"
,"1.625967000","1.063684000","257","140","192.168.10.22","8081","10.0.0.2","39292","88","16897","38"
,"1.625981000","1.063698000","258","140","192.168.10.22","8081","10.0.0.2","39292","88","16985","38"
,"1.687156000","1.124873000","259","52","10.0.0.2","39292","192.168.10.22","8081","0","38","9065"
,"1.688179000","1.125896000","260","140","192.168.10.22","8081","10.0.0.2","39292","88","17073","38"
,"1.688226000","1.125943000","261","140","192.168.10.22","8081","10.0.0.2","39292","88","17161","38"
,"1.688290000","1.126007000","262","140","192.168.10.22","8081","10.0.0.2","39292","88","17249","38"
,"1.688307000","1.126024000","263","140","192.168.10.22","8081","10.0.0.2","39292","88","17337","38"
,"1.688362000","1.126079000","264","140","192.168.10.22","8081","10.0.0.2","39292","88","17425","38"
,"1.688376000","1.126093000","265","140","192.168.10.22","8081","10.0.0.2","39292","88","17513","38"
,"1.688421000","1.126138000","266","140","192.168.10.22","8081","10.0.0.2","39292","88","17601","38"
,"1.688433000","1.126150000","267","140","192.168.10.22","8081","10.0.0.2","39292","88","17689","38"
,"1.688479000","1.126196000","268","140","192.168.10.22","8081","10.0.0.2","39292","88","17777","38"
,"1.688492000","1.126209000","269","140","192.168.10.22","8081","10.0.0.2","39292","88","17865","38"
,"1.688536000","1.126253000","270","140","192.168.10.22","8081","10.0.0.2","39292","88","17953","38"
,"1.688550000","1.126267000","271","140","192.168.10.22","8081","10.0.0.2","39292","88","18041","38"
,"1.688595000","1.126312000","272","140","192.168.10.22","8081","10.0.0.2","39292","88","18129","38"
,"1.688612000","1.126329000","273","140","192.168.10.22","8081","10.0.0.2","39292","88","18217","38"
,"1.688657000","1.126374000","274","140","192.168.10.22","8081","10.0.0.2","39292","88","18305","38"
,"1.688671000","1.126388000","275","140","192.168.10.22","8081","10.0.0.2","39292","88","18393","38"
,"1.688749000","1.126466000","276","140","192.168.10.22","8081","10.0.0.2","39292","88","18481","38"
,"1.688765000","1.126482000","277","140","192.168.10.22","8081","10.0.0.2","39292","88","18569","38"
,"1.688809000","1.126526000","278","140","192.168.10.22","8081","10.0.0.2","39292","88","18657","38"
,"1.688826000","1.126543000","279","140","192.168.10.22","8081","10.0.0.2","39292","88","18745","38"
,"1.688870000","1.126587000","280","140","192.168.10.22","8081","10.0.0.2","39292","88","18833","38"
,"1.688884000","1.126601000","281","140","192.168.10.22","8081","10.0.0.2","39292","88","18921","38"
,"1.750226000","1.187943000","282","52","10.0.0.2","39292","192.168.10.22","8081","0","38","9329"
,"1.750256000","1.187973000","283","52","10.0.0.2","39292","192.168.10.22","8081","0","38","9329"
,"1.750275000","1.187992000","284","52","10.0.0.2","39292","192.168.10.22","8081","0","38","9329"
,"1.750292000","1.188009000","285","52","10.0.0.2","39292","192.168.10.22","8081","0","38","9329"
,"1.750308000","1.188025000","286","52","10.0.0.2","39292","192.168.10.22","8081","0","38","9329"
,"1.750324000","1.188041000","287","52","10.0.0.2","39292","192.168.10.22","8081","0","38","9329"
,"1.751262000","1.188979000","288","140","192.168.10.22","8081","10.0.0.2","39292","88","19009","38"
,"1.751302000","1.189019000","289","140","192.168.10.22","8081","10.0.0.2","39292","88","19097","38"
,"1.751362000","1.189079000","290","140","192.168.10.22","8081","10.0.0.2","39292","88","19185","38"
,"1.751378000","1.189095000","291","140","192.168.10.22","8081","10.0.0.2","39292","88","19273","38"
,"1.751436000","1.189153000","292","140","192.168.10.22","8081","10.0.0.2","39292","88","9329","38"
,"1.751450000","1.189167000","293","140","192.168.10.22","8081","10.0.0.2","39292","88","19361","38"
