_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.626589000","0.876035000","185","140","192.168.178.95","2500","10.0.0.2","56916","88","11177","38"
,"1.626623000","0.876069000","186","140","192.168.178.95","2500","10.0.0.2","56916","88","11265","38"
,"1.626634000","0.876080000","187","140","192.168.178.95","2500","10.0.0.2","56916","88","11353","38"
,"1.626669000","0.876115000","188","140","192.168.178.95","2500","10.0.0.2","56916","88","11441","38"
,"1.626681000","0.876127000","189","140","192.168.178.95","2500","10.0.0.2","56916","88","11529","38"
,"1.688758000","0.938204000","190","52","10.0.0.2","56916","192.168.178.95","2500","0","38","6249"
,"1.689841000","0.939287000","191","140","192.168.178.95","2500","10.0.0.2","56916","88","11617","38"
,"1.689874000","0.939320000","192","140","192.168.178.95","2500","10.0.0.2","56916","88","11705","38"
,"1.689926000","0.939372000","193","140","192.168.178.95","2500","10.0.0.2","56916","88","11793","38"
,"1.689946000","0.939392000","194","140","192.168.178.95","2500","10.0.0.2","56916","88","11881","38"
,"1.689997000","0.939443000","195","140","192.168.178.95","2500","10.0.0.2","56916","88","11969","38"
,"1.690014000","0.939460000","196","140","192.168.178.95","2500","10.0.0.2","56916","88","12057","38"
,"1.690055000","0.939501000","197","140","192.168.178.95","2500","10.0.0.2","56916","88","12145","38"
,"1.690068000","0.939514000","198","140","192.168.178.95","2500","10.0.0.2","56916","88","12233","38"
,"1.690104000","0.939550000","199","140","192.168.178.95","2500","10.0.0.2","56916","88","12321","38"
,"1.690115000","0.939561000","200","140","192.168.178.95","2500","10.0.0.2","56916","88","12409","38"
,"1.690149000","0.939595000","201","140","192.168.178.95","2500","10.0.0.2","56916","88","12497","38"
,"1.690161000","0.939607000","202","140","192.168.178.95","2500","10.0.0.2","56916","88","12585","38"
,"1.690195000","0.939641000","203","140","192.168.178.95","2500","10.0.0.2","56916","88","12673","38"
,"1.690205000","0.939651000","204","140","192.168.178.95","2500","10.0.0.2","56916","88","12761","38"
,"1.690239000","0.939685000","205","140","192.168.178.95","2500","10.0.0.2","56916","88","12849","38"
,"1.690250000","0.939696000","206","140","192.168.178.95","2500","10.0.0.2","56916","88","12937","38"
,"1.690307000","0.939753000","207","140","192.168.178.95","2500","10.0.0.2","56916","88","13025","38"
,"1.690324000","0.939770000","208","140","192.168.178.95","2500","10.0.0.2","56916","88","13113","38"
,"1.690361000","0.939807000","209","140","192.168.178.95","2500","10.0.0.2","56916","88","13201","38"
,"1.690372000","0.939818000","210","140","192.168.178.95","2500","10.0.0.2","56916","88","13289","38"
,"1.750564000","1.000010000","211","52","10.0.0.2","56916","192.168.178.95","2500","0","38","7217"
,"1.751473000","1.000919000","212","140","192.168.178.95","2500","10.0.0.2","56916","88","13377","38"
,"1.751504000","1.000950000","213","140","192.168.178.95","2500","10.0.0.2","56916","88","13465","38"
,"1.751559000","1.001005000","214","140","192.168.178.95","2500","10.0.0.2","56916","88","13553","38"
,"1.751576000","1.001022000","215","140","192.168.178.95","2500","10.0.0.2","56916","88","13641","38"
,"1.751626000","1.001072000","216","140","192.168.178.95","2500","10.0.0.2","56916","88","13729","38"
,"1.751641000","1.001087000","217","140","192.168.178.95","2500","10.0.0.2","56916","88","13817","38"
,"1.751691000","1.001137000","218","140","192.168.178.95","2500","10.0.0.2","56916","88","13905","38"
,"1.751710000","1.001156000","219","140","192.168.178.95","2500","10.0.0.2","56916","88","13993","38"
,"1.751750000","1.001196000","220","140","192.168.178.95","2500","10.0.0.2","56916","88","14081","38"
,"1.751762000","1.001208000","221","140","192.168.178.95","2500","10.0.0.2","56916","88","14169","38"
,"1.751797000","1.001243000","222","140","192.168.178.95","2500","10.0.0.2","56916","88","14257","38"
,"1.751807000","1.001253000","223","140","192.168.178.95","2500","10.0.0.2","56916","88","14345","38"
,"1.751842000","1.001288000","224","140","192.168.178.95","2500","10.0.0.2","56916","88","14433","38"
,"1.751852000","1.001298000","225","140","192.168.178.95","2500","10.0.0.2","56916","88","14521","38"
,"1.751886000","1.001332000","226","140","192.168.178.95","2500","10.0.0.2","56916","88","14609","38"
,"1.751896000","1.001342000","227","140","192.168.178.95","2500","10.0.0.2","56916","88","14697","38"
,"1.751930000","1.001376000","228","140","192.168.178.95","2500","10.0.0.2","56916","88","14785","38"
,"1.751941000","1.001387000","229","140","192.168.178.95","2500","10.0.0.2","56916","88","14873","38"
,"1.751976000","1.001422000","230","140","192.168.178.95","2500","10.0.0.2","56916","88","14961","38"
,"1.751988000","1.001434000","231","140","192.168.178.95","2500","10.0.0.2","56916","88","15049","38"
,"1.752023000","1.001469000","232","140","192.168.178.95","2500","10.0.0.2","56916","88","15137","38"
,"1.752034000","1.001480000","233","140","192.168.178.95","2500","10.0.0.2","56916","88","15225","38"
,"1.813396000","1.062842000","234","52","10.0.0.2","56916","192.168.178.95","2500","0","38","8097"
,"1.814360000","1.063806000","235","140","192.168.178.95","2500","10.0.0.2","56916","88","15313","38"
,"1.814392000","1.063838000","236","140","192.168.178.95","2500","10.0.0.2","56916","88","15401","38"
,"1.814445000","1.063891000","237","140","192.168.178.95","2500","10.0.0.2","56916","88","15489","38"
,"1.814464000","1.063910000","238","140","192.168.178.95","2500","10.0.0.2","56916","88","15577","38"
,"1.814515000","1.063961000","239","140","192.168.178.95","2500","10.0.0.2","56916","88","15665","38"
,"1.814535000","1.063981000","240","140","192.168.178.95","2500","10.0.0.2","56916","88","15753","38"
,"1.814572000","1.064018000","241","140","192.168.178.95","2500","10.0.0.2","56916","88","15841","38"
,"1.814584000","1.064030000","242","140","192.168.178.95","2500","10.0.0.2","56916","88","15929","38"
,"1.814619000","1.064065000","243","140","192.168.178.95","2500","10.0.0.2","56916","88","16017","38"
,"1.814629000","1.064075000","244","140","192.168.178.95","2500","10.0.0.2","56916","88","16105","38"
,"1.814675000","1.064121000","245","140","192.168.178.95","2500","10.0.0.2","56916","88","16193","38"
,"1.814694000","1.064140000","246","140","192.168.178.95","2500","10.0.0.2","56916","88","16281","38"
,"1.814745000","1.064191000","247","140","192.168.178.95","2500","10.0.0.2","56916","88","16369","38"
,"1.814758000","1.064204000","248","140","192.168.178.95","2500","10.0.0.2","56916","88","16457","38"
,"1.814794000","1.064240000","249","140","192.168.178.95","2500","10.0.0.2","56916","88","16545","38"
,"1.814804000","1.064250000","250","140","192.168.178.95","2500","10.0.0.2","56916","88","16633","38"
,"1.814839000","1.064285000","251","140","192.168.178.95","2500","10.0.0.2","56916","88","16721","38"
,"1.814849000","1.064295000","252","140","192.168.178.95","2500","10.0.0.2","56916","88","16809","38"
,"1.814883000","1.064329000","253","140","192.168.178.95","2500","10.0.0.2","56916","88","16897","38"
,"1.814895000","1.064341000","254","140","192.168.178.95","2500","10.0.0.2","56916","88","16985","38"
,"1.875068000","1.124514000","255","52","10.0.0.2","56916","192.168.178.95","2500","0","38","9065"
,"1.876114000","1.125560000","256","140","192.168.178.95","2500","10.0.0.2","56916","88","17073","38"
,"1.876154000","1.125600000","257","140","192.168.178.95","2500","10.0.0.2","56916","88","17161","38"
,"1.876210000","1.125656000","258","140","192.168.178.95","2500","10.0.0.2","56916","88","17249","38"
,"1.876231000","1.125677000","259","140","192.168.178.95","2500","10.0.0.2","56916","88","17337","38"
,"1.876309000","1.125755000","260","140","192.168.178.95","2500","10.0.0.2","56916","88","17425","38"
,"1.876331000","1.125777000","261","140","192.168.178.95","2500","10.0.0.2","56916","88","17513","38"
,"1.876386000","1.125832000","262","140","192.168.178.95","2500","10.0.0.2","56916","88","17601","38"
,"1.876406000","1.125852000","263","140","192.168.178.95","2500","10.0.0.2","56916","88","17689","38"
,"1.876462000","1.125908000","264","140","192.168.178.95","2500","10.0.0.2","56916","88","17777","38"
,"1.876480000","1.125926000","265","140","192.168.178.95","2500","10.0.0.2","56916","88","17865","38"
,"1.876519000","1.125965000","266","140","192.168.178.95","2500","10.0.0.2","56916","88","17953","38"
,"1.876529000","1.125975000","267","140","192.168.178.95","2500","10.0.0.2","56916","88","18041","38"
,"1.876568000","1.126014000","268","140","192.168.178.95","2500","10.0.0.2","56916","88","18129","38"
,"1.876579000","1.126025000","269","140","192.168.178.95","2500","10.0.0.2","56916","88","18217","38"
,"1.876614000","1.126060000","270","140","192.168.178.95","2500","10.0.0.2","56916","88","18305","38"
,"1.876624000","1.126070000","271","140","192.168.178.95","2500","10.0.0.2","56916","88","18393","38"
,"1.876661000","1.126107000","272","140","192.168.178.95","2500","10.0.0.2","56916","88","18481","38"
,"1.876672000","1.126118000","273","140","192.168.178.95","2500","10.0.0.2","56916","88","18569","38"
,"1.876707000","1.126153000","274","140","192.168.178.95","2500","10.0.0.2","56916","88","18657","38"
,"1.876718000","1.126164000","275","140","192.168.178.95","2500","10.0.0.2","56916","88","18745","38"
,"1.876754000","1.126200000","276","140","192.168.178.95","2500","10.0.0.2","56916","88","18833","38"
,"1.876763000","1.126209000","277","140","192.168.178.95","2500","10.0.0.2","56916","88","18921","38"
,"1.938410000","1.187856000","278","52","10.0.0.2","56916","192.168.178.95","2500","0","38","9329"
,"1.938435000","1.187881000","279","52","10.0.0.2","56916","192.168.178.95","2500","0","38","9329"
,"1.938438000","1.187884000","280","52","10.0.0.2","56916","192.168.178.95","2500","0","38","9329"
,"1.938441000","1.187887000","281","52","10.0.0.2","56916","192.168.178.95","2500","0","38","9329"
,"1.938444000","1.187890000","282","52","10.0.0.2","56916","192.168.178.95","2500","0","38","9329"
,"1.938447000","1.187893000","283","52","10.0.0.2","56916","192.168.178.95","2500","0","38","9329"
,"1.939268000","1.188714000","284","140","192.168.178.95","2500","10.0.0.2","56916","88","19009","38"
,"1.939278000","1.188724000","285","140","192.168.178.95","2500","10.0.0.2","56916","88","19097","38"
,"1.939335000","1.188781000","286","140","192.168.178.95","2500","10.0.0.2","56916","88","19185","38"
,"1.939339000","1.188785000","287","140","192.168.178.95","2500","10.0.0.2","56916","88","19273","38"
,"1.939350000","1.188796000","288","140","192.168.178.95","2500","10.0.0.2","56916","88","9329","38"
,"1.939353000","1.188799000","289","140","192.168.178.95","2500","10.0.0.2","56916","88","19361","38"
,"1.999889000","1.249335000","290","52","10.0.0.2","56916","192.168.178.95","2500","0","38","9329"
,"1.999899000","1.249345000","291","52","10.0.0.2","56916","192.168.178.95","2500","0","38","9329"
,"1.999903000","1.249349000","292","52","10.0.0.2","56916","192.168.178.95","2500","0","38","9329"
,"1.999907000","1.249353000","293","52","10.0.0.2","56916","192.168.178.95","2500","0","38","9329"
,"1.999910000","1.249356000","294","52","10.0.0.2","56916","192.168.178.95","2500","0","38","9329"
