_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563745000","0.814421000","154","140","192.168.178.95","2500","10.0.0.2","44966","88","8801","38"
,"1.563756000","0.814432000","155","140","192.168.178.95","2500","10.0.0.2","44966","88","8889","38"
,"1.563791000","0.814467000","156","140","192.168.178.95","2500","10.0.0.2","44966","88","8977","38"
,"1.563803000","0.814479000","157","140","192.168.178.95","2500","10.0.0.2","44966","88","9065","38"
,"1.563838000","0.814514000","158","140","192.168.178.95","2500","10.0.0.2","44966","88","9153","38"
,"1.563849000","0.814525000","159","140","192.168.178.95","2500","10.0.0.2","44966","88","9241","38"
,"1.563883000","0.814559000","160","140","192.168.178.95","2500","10.0.0.2","44966","88","9329","38"
,"1.563893000","0.814569000","161","140","192.168.178.95","2500","10.0.0.2","44966","88","9417","38"
,"1.563927000","0.814603000","162","140","192.168.178.95","2500","10.0.0.2","44966","88","9505","38"
,"1.563936000","0.814612000","163","140","192.168.178.95","2500","10.0.0.2","44966","88","9593","38"
,"1.624347000","0.875023000","164","52","10.0.0.2","44966","192.168.178.95","2500","0","38","5281"
,"1.625454000","0.876130000","165","140","192.168.178.95","2500","10.0.0.2","44966","88","9681","38"
,"1.625490000","0.876166000","166","140","192.168.178.95","2500","10.0.0.2","44966","88","9769","38"
,"1.625556000","0.876232000","167","140","192.168.178.95","2500","10.0.0.2","44966","88","9857","38"
,"1.625570000","0.876246000","168","140","192.168.178.95","2500","10.0.0.2","44966","88","9945","38"
,"1.625606000","0.876282000","169","140","192.168.178.95","2500","10.0.0.2","44966","88","10033","38"
,"1.625626000","0.876302000","170","140","192.168.178.95","2500","10.0.0.2","44966","88","10121","38"
,"1.625661000","0.876337000","171","140","192.168.178.95","2500","10.0.0.2","44966","88","10209","38"
,"1.625674000","0.876350000","172","140","192.168.178.95","2500","10.0.0.2","44966","88","10297","38"
,"1.625709000","0.876385000","173","140","192.168.178.95","2500","10.0.0.2","44966","88","10385","38"
,"1.625721000","0.876397000","174","140","192.168.178.95","2500","10.0.0.2","44966","88","10473","38"
,"1.625756000","0.876432000","175","140","192.168.178.95","2500","10.0.0.2","44966","88","10561","38"
,"1.625766000","0.876442000","176","140","192.168.178.95","2500","10.0.0.2","44966","88","10649","38"
,"1.625800000","0.876476000","177","140","192.168.178.95","2500","10.0.0.2","44966","88","10737","38"
,"1.625812000","0.876488000","178","140","192.168.178.95","2500","10.0.0.2","44966","88","10825","38"
,"1.625846000","0.876522000","179","140","192.168.178.95","2500","10.0.0.2","44966","88","10913","38"
,"1.625856000","0.876532000","180","140","192.168.178.95","2500","10.0.0.2","44966","88","11001","38"
,"1.625891000","0.876567000","181","140","192.168.178.95","2500","10.0.0.2","44966","88","11089","38"
,"1.625902000","0.876578000","182","140","192.168.178.95","2500","10.0.0.2","44966","88","11177","38"
,"1.625936000","0.876612000","183","140","192.168.178.95","2500","10.0.0.2","44966","88","11265","38"
,"1.625948000","0.876624000","184","140","192.168.178.95","2500","10.0.0.2","44966","88","11353","38"
,"1.687301000","0.937977000","185","52","10.0.0.2","44966","192.168.178.95","2500","0","38","5369"
,"1.687325000","0.938001000","186","52","10.0.0.2","44966","192.168.178.95","2500","0","38","6249"
,"1.688465000","0.939141000","187","140","192.168.178.95","2500","10.0.0.2","44966","88","11441","38"
,"1.688499000","0.939175000","188","140","192.168.178.95","2500","10.0.0.2","44966","88","11529","38"
,"1.688567000","0.939243000","189","140","192.168.178.95","2500","10.0.0.2","44966","88","11617","38"
,"1.688579000","0.939255000","190","140","192.168.178.95","2500","10.0.0.2","44966","88","11705","38"
,"1.688613000","0.939289000","191","140","192.168.178.95","2500","10.0.0.2","44966","88","11793","38"
,"1.688624000","0.939300000","192","140","192.168.178.95","2500","10.0.0.2","44966","88","11881","38"
,"1.688659000","0.939335000","193","140","192.168.178.95","2500","10.0.0.2","44966","88","11969","38"
,"1.688669000","0.939345000","194","140","192.168.178.95","2500","10.0.0.2","44966","88","12057","38"
,"1.688703000","0.939379000","195","140","192.168.178.95","2500","10.0.0.2","44966","88","12145","38"
,"1.688713000","0.939389000","196","140","192.168.178.95","2500","10.0.0.2","44966","88","12233","38"
,"1.688748000","0.939424000","197","140","192.168.178.95","2500","10.0.0.2","44966","88","12321","38"
,"1.688757000","0.939433000","198","140","192.168.178.95","2500","10.0.0.2","44966","88","12409","38"
,"1.688792000","0.939468000","199","140","192.168.178.95","2500","10.0.0.2","44966","88","12497","38"
,"1.688811000","0.939487000","200","140","192.168.178.95","2500","10.0.0.2","44966","88","12585","38"
,"1.688846000","0.939522000","201","140","192.168.178.95","2500","10.0.0.2","44966","88","12673","38"
,"1.688858000","0.939534000","202","140","192.168.178.95","2500","10.0.0.2","44966","88","12761","38"
,"1.688893000","0.939569000","203","140","192.168.178.95","2500","10.0.0.2","44966","88","12849","38"
,"1.688905000","0.939581000","204","140","192.168.178.95","2500","10.0.0.2","44966","88","12937","38"
,"1.688939000","0.939615000","205","140","192.168.178.95","2500","10.0.0.2","44966","88","13025","38"
,"1.688950000","0.939626000","206","140","192.168.178.95","2500","10.0.0.2","44966","88","13113","38"
,"1.688984000","0.939660000","207","140","192.168.178.95","2500","10.0.0.2","44966","88","13201","38"
,"1.688995000","0.939671000","208","140","192.168.178.95","2500","10.0.0.2","44966","88","13289","38"
,"1.749645000","1.000321000","209","52","10.0.0.2","44966","192.168.178.95","2500","0","38","7217"
,"1.750574000","1.001250000","210","140","192.168.178.95","2500","10.0.0.2","44966","88","13377","38"
,"1.750602000","1.001278000","211","140","192.168.178.95","2500","10.0.0.2","44966","88","13465","38"
,"1.750640000","1.001316000","212","140","192.168.178.95","2500","10.0.0.2","44966","88","13553","38"
,"1.750650000","1.001326000","213","140","192.168.178.95","2500","10.0.0.2","44966","88","13641","38"
,"1.750685000","1.001361000","214","140","192.168.178.95","2500","10.0.0.2","44966","88","13729","38"
,"1.750696000","1.001372000","215","140","192.168.178.95","2500","10.0.0.2","44966","88","13817","38"
,"1.750730000","1.001406000","216","140","192.168.178.95","2500","10.0.0.2","44966","88","13905","38"
,"1.750740000","1.001416000","217","140","192.168.178.95","2500","10.0.0.2","44966","88","13993","38"
,"1.750772000","1.001448000","218","140","192.168.178.95","2500","10.0.0.2","44966","88","14081","38"
,"1.750783000","1.001459000","219","140","192.168.178.95","2500","10.0.0.2","44966","88","14169","38"
,"1.750816000","1.001492000","220","140","192.168.178.95","2500","10.0.0.2","44966","88","14257","38"
,"1.750825000","1.001501000","221","140","192.168.178.95","2500","10.0.0.2","44966","88","14345","38"
,"1.750857000","1.001533000","222","140","192.168.178.95","2500","10.0.0.2","44966","88","14433","38"
,"1.750867000","1.001543000","223","140","192.168.178.95","2500","10.0.0.2","44966","88","14521","38"
,"1.750899000","1.001575000","224","140","192.168.178.95","2500","10.0.0.2","44966","88","14609","38"
,"1.750909000","1.001585000","225","140","192.168.178.95","2500","10.0.0.2","44966","88","14697","38"
,"1.750941000","1.001617000","226","140","192.168.178.95","2500","10.0.0.2","44966","88","14785","38"
,"1.750952000","1.001628000","227","140","192.168.178.95","2500","10.0.0.2","44966","88","14873","38"
,"1.750982000","1.001658000","228","140","192.168.178.95","2500","10.0.0.2","44966","88","14961","38"
,"1.750992000","1.001668000","229","140","192.168.178.95","2500","10.0.0.2","44966","88","15049","38"
,"1.751023000","1.001699000","230","140","192.168.178.95","2500","10.0.0.2","44966","88","15137","38"
,"1.751034000","1.001710000","231","140","192.168.178.95","2500","10.0.0.2","44966","88","15225","38"
,"1.812634000","1.063310000","232","52","10.0.0.2","44966","192.168.178.95","2500","0","38","8097"
,"1.813710000","1.064386000","233","140","192.168.178.95","2500","10.0.0.2","44966","88","15313","38"
,"1.813745000","1.064421000","234","140","192.168.178.95","2500","10.0.0.2","44966","88","15401","38"
,"1.813787000","1.064463000","235","140","192.168.178.95","2500","10.0.0.2","44966","88","15489","38"
,"1.813798000","1.064474000","236","140","192.168.178.95","2500","10.0.0.2","44966","88","15577","38"
,"1.813833000","1.064509000","237","140","192.168.178.95","2500","10.0.0.2","44966","88","15665","38"
,"1.813843000","1.064519000","238","140","192.168.178.95","2500","10.0.0.2","44966","88","15753","38"
,"1.813878000","1.064554000","239","140","192.168.178.95","2500","10.0.0.2","44966","88","15841","38"
,"1.813890000","1.064566000","240","140","192.168.178.95","2500","10.0.0.2","44966","88","15929","38"
,"1.813925000","1.064601000","241","140","192.168.178.95","2500","10.0.0.2","44966","88","16017","38"
,"1.813937000","1.064613000","242","140","192.168.178.95","2500","10.0.0.2","44966","88","16105","38"
,"1.813971000","1.064647000","243","140","192.168.178.95","2500","10.0.0.2","44966","88","16193","38"
,"1.813983000","1.064659000","244","140","192.168.178.95","2500","10.0.0.2","44966","88","16281","38"
,"1.814018000","1.064694000","245","140","192.168.178.95","2500","10.0.0.2","44966","88","16369","38"
,"1.814030000","1.064706000","246","140","192.168.178.95","2500","10.0.0.2","44966","88","16457","38"
,"1.814066000","1.064742000","247","140","192.168.178.95","2500","10.0.0.2","44966","88","16545","38"
,"1.814077000","1.064753000","248","140","192.168.178.95","2500","10.0.0.2","44966","88","16633","38"
,"1.814110000","1.064786000","249","140","192.168.178.95","2500","10.0.0.2","44966","88","16721","38"
,"1.814120000","1.064796000","250","140","192.168.178.95","2500","10.0.0.2","44966","88","16809","38"
,"1.814201000","1.064877000","251","140","192.168.178.95","2500","10.0.0.2","44966","88","16897","38"
,"1.814213000","1.064889000","252","140","192.168.178.95","2500","10.0.0.2","44966","88","16985","38"
,"1.874870000","1.125546000","253","52","10.0.0.2","44966","192.168.178.95","2500","0","38","9065"
,"1.875944000","1.126620000","254","140","192.168.178.95","2500","10.0.0.2","44966","88","17073","38"
,"1.875978000","1.126654000","255","140","192.168.178.95","2500","10.0.0.2","44966","88","17161","38"
,"1.876019000","1.126695000","256","140","192.168.178.95","2500","10.0.0.2","44966","88","17249","38"
,"1.876030000","1.126706000","257","140","192.168.178.95","2500","10.0.0.2","44966","88","17337","38"
,"1.876065000","1.126741000","258","140","192.168.178.95","2500","10.0.0.2","44966","88","17425","38"
,"1.876076000","1.126752000","259","140","192.168.178.95","2500","10.0.0.2","44966","88","17513","38"
,"1.876110000","1.126786000","260","140","192.168.178.95","2500","10.0.0.2","44966","88","17601","38"
,"1.876129000","1.126805000","261","140","192.168.178.95","2500","10.0.0.2","44966","88","17689","38"
,"1.876163000","1.126839000","262","140","192.168.178.95","2500","10.0.0.2","44966","88","17777","38"
,"1.876174000","1.126850000","263","140","192.168.178.95","2500","10.0.0.2","44966","88","17865","38"
,"1.876209000","1.126885000","264","140","192.168.178.95","2500","10.0.0.2","44966","88","17953","38"
,"1.876220000","1.126896000","265","140","192.168.178.95","2500","10.0.0.2","44966","88","18041","38"
,"1.876254000","1.126930000","266","140","192.168.178.95","2500","10.0.0.2","44966","88","18129","38"
,"1.876266000","1.126942000","267","140","192.168.178.95","2500","10.0.0.2","44966","88","18217","38"
,"1.876300000","1.126976000","268","140","192.168.178.95","2500","10.0.0.2","44966","88","18305","38"
,"1.876315000","1.126991000","269","140","192.168.178.95","2500","10.0.0.2","44966","88","18393","38"
,"1.876349000","1.127025000","270","140","192.168.178.95","2500","10.0.0.2","44966","88","18481","38"
,"1.876360000","1.127036000","271","140","192.168.178.95","2500","10.0.0.2","44966","88","18569","38"
,"1.876395000","1.127071000","272","140","192.168.178.95","2500","10.0.0.2","44966","88","18657","38"
,"1.876408000","1.127084000","273","140","192.168.178.95","2500","10.0.0.2","44966","88","18745","38"
,"1.876442000","1.127118000","274","140","192.168.178.95","2500","10.0.0.2","44966","88","18833","38"
,"1.876452000","1.127128000","275","140","192.168.178.95","2500","10.0.0.2","44966","88","18921","38"
,"1.937767000","1.188443000","276","52","10.0.0.2","44966","192.168.178.95","2500","0","38","9329"
,"1.937790000","1.188466000","277","52","10.0.0.2","44966","192.168.178.95","2500","0","38","9329"
,"1.937802000","1.188478000","278","52","10.0.0.2","44966","192.168.178.95","2500","0","38","9329"
,"1.937812000","1.188488000","279","52","10.0.0.2","44966","192.168.178.95","2500","0","38","9329"
,"1.937822000","1.188498000","280","52","10.0.0.2","44966","192.168.178.95","2500","0","38","9329"
,"1.937833000","1.188509000","281","52","10.0.0.2","44966","192.168.178.95","2500","0","38","9329"
,"1.937844000","1.188520000","282","52","10.0.0.2","44966","192.168.178.95","2500","0","38","9329"
,"1.938635000","1.189311000","283","140","192.168.178.95","2500","10.0.0.2","44966","88","19009","38"
,"1.938666000","1.189342000","284","140","192.168.178.95","2500","10.0.0.2","44966","88","19097","38"
,"1.938704000","1.189380000","285","140","192.168.178.95","2500","10.0.0.2","44966","88","19185","38"
,"1.938715000","1.189391000","286","140","192.168.178.95","2500","10.0.0.2","44966","88","19273","38"
,"1.938749000","1.189425000","287","140","192.168.178.95","2500","10.0.0.2","44966","88","19361","38"
,"1.938759000","1.189435000","288","140","192.168.178.95","2500","10.0.0.2","44966","88","19449","38"
,"1.938794000","1.189470000","289","140","192.168.178.95","2500","10.0.0.2","44966","88","19537","38"
,"1.938805000","1.189481000","290","140","192.168.178.95","2500","10.0.0.2","44966","88","19625","38"
,"1.938841000","1.189517000","291","140","192.168.178.95","2500","10.0.0.2","44966","88","9329","38"
,"1.938852000","1.189528000","292","140","192.168.178.95","2500","10.0.0.2","44966","88","19713","38"
,"2.000066000","1.250742000","293","52","10.0.0.2","44966","192.168.178.95","2500","0","38","9329"
