_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125541000","0.375797000","51","52","10.0.0.2","44618","192.168.178.95","2500","0","38","793"
,"1.126194000","1.126194000","52","53","192.168.178.95","2500","10.0.0.2","44606","1","4","187"
,"1.126207000","0.376463000","53","140","192.168.178.95","2500","10.0.0.2","44618","88","881","38"
,"1.126240000","0.376496000","54","140","192.168.178.95","2500","10.0.0.2","44618","88","969","38"
,"1.126243000","0.376499000","55","140","192.168.178.95","2500","10.0.0.2","44618","88","1057","38"
,"1.126255000","0.376511000","56","140","192.168.178.95","2500","10.0.0.2","44618","88","1145","38"
,"1.126258000","0.376514000","57","140","192.168.178.95","2500","10.0.0.2","44618","88","1233","38"
,"1.126268000","0.376524000","58","140","192.168.178.95","2500","10.0.0.2","44618","88","1321","38"
,"1.126271000","0.376527000","59","140","192.168.178.95","2500","10.0.0.2","44618","88","1409","38"
,"1.126281000","0.376537000","60","140","192.168.178.95","2500","10.0.0.2","44618","88","1497","38"
,"1.126284000","0.376540000","61","140","192.168.178.95","2500","10.0.0.2","44618","88","1585","38"
,"1.126294000","0.376550000","62","140","192.168.178.95","2500","10.0.0.2","44618","88","1673","38"
,"1.126300000","0.376556000","63","140","192.168.178.95","2500","10.0.0.2","44618","88","1761","38"
,"1.126308000","0.376564000","64","140","192.168.178.95","2500","10.0.0.2","44618","88","1849","38"
,"1.126392000","0.376648000","65","140","192.168.178.95","2500","10.0.0.2","44618","88","1937","38"
,"1.126396000","0.376652000","66","140","192.168.178.95","2500","10.0.0.2","44618","88","2025","38"
,"1.126427000","0.376683000","67","140","192.168.178.95","2500","10.0.0.2","44618","88","2113","38"
,"1.126430000","0.376686000","68","140","192.168.178.95","2500","10.0.0.2","44618","88","2201","38"
,"1.126440000","0.376696000","69","140","192.168.178.95","2500","10.0.0.2","44618","88","2289","38"
,"1.126443000","0.376699000","70","140","192.168.178.95","2500","10.0.0.2","44618","88","2377","38"
,"1.173118000",,"71","76",,,,,,,
,"1.188166000","0.438422000","72","52","10.0.0.2","44618","192.168.178.95","2500","0","38","881"
,"1.188823000","0.439079000","73","140","192.168.178.95","2500","10.0.0.2","44618","88","2465","38"
,"1.188832000","0.439088000","74","140","192.168.178.95","2500","10.0.0.2","44618","88","2553","38"
,"1.313340000","1.313340000","75","52","10.0.0.2","44606","192.168.178.95","2500","0","187","5"
,"1.313352000","0.563608000","76","52","10.0.0.2","44618","192.168.178.95","2500","0","38","969"
,"1.313357000","0.563613000","77","52","10.0.0.2","44618","192.168.178.95","2500","0","38","1145"
,"1.313362000","0.563618000","78","52","10.0.0.2","44618","192.168.178.95","2500","0","38","1233"
,"1.313367000","0.563623000","79","52","10.0.0.2","44618","192.168.178.95","2500","0","38","1321"
,"1.313371000","0.563627000","80","52","10.0.0.2","44618","192.168.178.95","2500","0","38","1409"
,"1.313376000","0.563632000","81","52","10.0.0.2","44618","192.168.178.95","2500","0","38","1497"
,"1.313381000","0.563637000","82","52","10.0.0.2","44618","192.168.178.95","2500","0","38","1585"
,"1.313385000","0.563641000","83","52","10.0.0.2","44618","192.168.178.95","2500","0","38","1761"
,"1.314200000","0.564456000","84","140","192.168.178.95","2500","10.0.0.2","44618","88","2641","38"
,"1.314216000","0.564472000","85","140","192.168.178.95","2500","10.0.0.2","44618","88","2729","38"
,"1.314234000","0.564490000","86","140","192.168.178.95","2500","10.0.0.2","44618","88","2817","38"
,"1.314239000","0.564495000","87","140","192.168.178.95","2500","10.0.0.2","44618","88","2905","38"
,"1.314257000","0.564513000","88","140","192.168.178.95","2500","10.0.0.2","44618","88","2993","38"
,"1.314262000","0.564518000","89","140","192.168.178.95","2500","10.0.0.2","44618","88","3081","38"
,"1.314279000","0.564535000","90","140","192.168.178.95","2500","10.0.0.2","44618","88","3169","38"
,"1.314284000","0.564540000","91","140","192.168.178.95","2500","10.0.0.2","44618","88","3257","38"
,"1.314392000","0.564648000","92","140","192.168.178.95","2500","10.0.0.2","44618","88","3345","38"
,"1.314406000","0.564662000","93","140","192.168.178.95","2500","10.0.0.2","44618","88","3433","38"
,"1.314425000","0.564681000","94","140","192.168.178.95","2500","10.0.0.2","44618","88","3521","38"
,"1.314429000","0.564685000","95","140","192.168.178.95","2500","10.0.0.2","44618","88","3609","38"
,"1.314447000","0.564703000","96","140","192.168.178.95","2500","10.0.0.2","44618","88","3697","38"
,"1.314452000","0.564708000","97","140","192.168.178.95","2500","10.0.0.2","44618","88","3785","38"
,"1.314470000","0.564726000","98","140","192.168.178.95","2500","10.0.0.2","44618","88","3873","38"
,"1.314475000","0.564731000","99","140","192.168.178.95","2500","10.0.0.2","44618","88","3961","38"
,"1.314493000","0.564749000","100","140","192.168.178.95","2500","10.0.0.2","44618","88","4049","38"
,"1.314498000","0.564754000","101","140","192.168.178.95","2500","10.0.0.2","44618","88","4137","38"
,"1.314514000","0.564770000","102","140","192.168.178.95","2500","10.0.0.2","44618","88","4225","38"
,"1.314520000","0.564776000","103","140","192.168.178.95","2500","10.0.0.2","44618","88","4313","38"
,"1.365381000",,"104","76",,,,,,,
,"1.375140000","0.625396000","105","52","10.0.0.2","44618","192.168.178.95","2500","0","38","2641"
,"1.376224000","0.626480000","106","140","192.168.178.95","2500","10.0.0.2","44618","88","4401","38"
,"1.376257000","0.626513000","107","140","192.168.178.95","2500","10.0.0.2","44618","88","4489","38"
,"1.376293000","0.626549000","108","140","192.168.178.95","2500","10.0.0.2","44618","88","4577","38"
,"1.376302000","0.626558000","109","140","192.168.178.95","2500","10.0.0.2","44618","88","4665","38"
,"1.376335000","0.626591000","110","140","192.168.178.95","2500","10.0.0.2","44618","88","4753","38"
,"1.376344000","0.626600000","111","140","192.168.178.95","2500","10.0.0.2","44618","88","4841","38"
,"1.376378000","0.626634000","112","140","192.168.178.95","2500","10.0.0.2","44618","88","4929","38"
,"1.376387000","0.626643000","113","140","192.168.178.95","2500","10.0.0.2","44618","88","5017","38"
,"1.376421000","0.626677000","114","140","192.168.178.95","2500","10.0.0.2","44618","88","5105","38"
,"1.376430000","0.626686000","115","140","192.168.178.95","2500","10.0.0.2","44618","88","5193","38"
,"1.376462000","0.626718000","116","140","192.168.178.95","2500","10.0.0.2","44618","88","5281","38"
,"1.376474000","0.626730000","117","140","192.168.178.95","2500","10.0.0.2","44618","88","5369","38"
,"1.376507000","0.626763000","118","140","192.168.178.95","2500","10.0.0.2","44618","88","5457","38"
,"1.376516000","0.626772000","119","140","192.168.178.95","2500","10.0.0.2","44618","88","5545","38"
,"1.376548000","0.626804000","120","140","192.168.178.95","2500","10.0.0.2","44618","88","5633","38"
,"1.376558000","0.626814000","121","140","192.168.178.95","2500","10.0.0.2","44618","88","5721","38"
,"1.376591000","0.626847000","122","140","192.168.178.95","2500","10.0.0.2","44618","88","5809","38"
,"1.376601000","0.626857000","123","140","192.168.178.95","2500","10.0.0.2","44618","88","5897","38"
,"1.376633000","0.626889000","124","140","192.168.178.95","2500","10.0.0.2","44618","88","5985","38"
,"1.376646000","0.626902000","125","140","192.168.178.95","2500","10.0.0.2","44618","88","6073","38"
,"1.500202000","0.750458000","126","52","10.0.0.2","44618","192.168.178.95","2500","0","38","3521"
,"1.501320000","0.751576000","127","140","192.168.178.95","2500","10.0.0.2","44618","88","6161","38"
,"1.501356000","0.751612000","128","140","192.168.178.95","2500","10.0.0.2","44618","88","6249","38"
,"1.501396000","0.751652000","129","140","192.168.178.95","2500","10.0.0.2","44618","88","6337","38"
,"1.501405000","0.751661000","130","140","192.168.178.95","2500","10.0.0.2","44618","88","6425","38"
,"1.501442000","0.751698000","131","140","192.168.178.95","2500","10.0.0.2","44618","88","6513","38"
,"1.501452000","0.751708000","132","140","192.168.178.95","2500","10.0.0.2","44618","88","6601","38"
,"1.501487000","0.751743000","133","140","192.168.178.95","2500","10.0.0.2","44618","88","6689","38"
,"1.501498000","0.751754000","134","140","192.168.178.95","2500","10.0.0.2","44618","88","6777","38"
,"1.501533000","0.751789000","135","140","192.168.178.95","2500","10.0.0.2","44618","88","6865","38"
,"1.501544000","0.751800000","136","140","192.168.178.95","2500","10.0.0.2","44618","88","6953","38"
,"1.501579000","0.751835000","137","140","192.168.178.95","2500","10.0.0.2","44618","88","7041","38"
,"1.501591000","0.751847000","138","140","192.168.178.95","2500","10.0.0.2","44618","88","7129","38"
,"1.501626000","0.751882000","139","140","192.168.178.95","2500","10.0.0.2","44618","88","7217","38"
,"1.501638000","0.751894000","140","140","192.168.178.95","2500","10.0.0.2","44618","88","7305","38"
,"1.501673000","0.751929000","141","140","192.168.178.95","2500","10.0.0.2","44618","88","7393","38"
,"1.501686000","0.751942000","142","140","192.168.178.95","2500","10.0.0.2","44618","88","7481","38"
,"1.501721000","0.751977000","143","140","192.168.178.95","2500","10.0.0.2","44618","88","7569","38"
,"1.501731000","0.751987000","144","140","192.168.178.95","2500","10.0.0.2","44618","88","7657","38"
,"1.501766000","0.752022000","145","140","192.168.178.95","2500","10.0.0.2","44618","88","7745","38"
,"1.501777000","0.752033000","146","140","192.168.178.95","2500","10.0.0.2","44618","88","7833","38"
,"1.563329000","0.813585000","147","52","10.0.0.2","44618","192.168.178.95","2500","0","38","4401"
,"1.564317000","0.814573000","148","140","192.168.178.95","2500","10.0.0.2","44618","88","7921","38"
,"1.564354000","0.814610000","149","140","192.168.178.95","2500","10.0.0.2","44618","88","8009","38"
,"1.564394000","0.814650000","150","140","192.168.178.95","2500","10.0.0.2","44618","88","8097","38"
,"1.564403000","0.814659000","151","140","192.168.178.95","2500","10.0.0.2","44618","88","8185","38"
,"1.564440000","0.814696000","152","140","192.168.178.95","2500","10.0.0.2","44618","88","8273","38"
,"1.564451000","0.814707000","153","140","192.168.178.95","2500","10.0.0.2","44618","88","8361","38"
,"1.564486000","0.814742000","154","140","192.168.178.95","2500","10.0.0.2","44618","88","8449","38"
,"1.564496000","0.814752000","155","140","192.168.178.95","2500","10.0.0.2","44618","88","8537","38"
,"1.564531000","0.814787000","156","140","192.168.178.95","2500","10.0.0.2","44618","88","8625","38"
,"1.564541000","0.814797000","157","140","192.168.178.95","2500","10.0.0.2","44618","88","8713","38"
,"1.564576000","0.814832000","158","140","192.168.178.95","2500","10.0.0.2","44618","88","8801","38"
,"1.564599000","0.814855000","159","140","192.168.178.95","2500","10.0.0.2","44618","88","8889","38"
,"1.564635000","0.814891000","160","140","192.168.178.95","2500","10.0.0.2","44618","88","8977","38"
,"1.564646000","0.814902000","161","140","192.168.178.95","2500","10.0.0.2","44618","88","9065","38"
,"1.564681000","0.814937000","162","140","192.168.178.95","2500","10.0.0.2","44618","88","9153","38"
,"1.564693000","0.814949000","163","140","192.168.178.95","2500","10.0.0.2","44618","88","9241","38"
,"1.564728000","0.814984000","164","140","192.168.178.95","2500","10.0.0.2","44618","88","9329","38"
,"1.564738000","0.814994000","165","140","192.168.178.95","2500","10.0.0.2","44618","88","9417","38"
,"1.564772000","0.815028000","166","140","192.168.178.95","2500","10.0.0.2","44618","88","9505","38"
,"1.564783000","0.815039000","167","140","192.168.178.95","2500","10.0.0.2","44618","88","9593","38"
,"1.624916000","0.875172000","168","52","10.0.0.2","44618","192.168.178.95","2500","0","38","4577"
,"1.624941000","0.875197000","169","52","10.0.0.2","44618","192.168.178.95","2500","0","38","5369"
,"1.626049000","0.876305000","170","140","192.168.178.95","2500","10.0.0.2","44618","88","9681","38"
,"1.626112000","0.876368000","171","140","192.168.178.95","2500","10.0.0.2","44618","88","9769","38"
,"1.626154000","0.876410000","172","140","192.168.178.95","2500","10.0.0.2","44618","88","9857","38"
,"1.626165000","0.876421000","173","140","192.168.178.95","2500","10.0.0.2","44618","88","9945","38"
,"1.626203000","0.876459000","174","140","192.168.178.95","2500","10.0.0.2","44618","88","10033","38"
,"1.626214000","0.876470000","175","140","192.168.178.95","2500","10.0.0.2","44618","88","10121","38"
,"1.626250000","0.876506000","176","140","192.168.178.95","2500","10.0.0.2","44618","88","10209","38"
,"1.626259000","0.876515000","177","140","192.168.178.95","2500","10.0.0.2","44618","88","10297","38"
,"1.626295000","0.876551000","178","140","192.168.178.95","2500","10.0.0.2","44618","88","10385","38"
,"1.626315000","0.876571000","179","140","192.168.178.95","2500","10.0.0.2","44618","88","10473","38"
,"1.626351000","0.876607000","180","140","192.168.178.95","2500","10.0.0.2","44618","88","10561","38"
,"1.626362000","0.876618000","181","140","192.168.178.95","2500","10.0.0.2","44618","88","10649","38"
,"1.626397000","0.876653000","182","140","192.168.178.95","2500","10.0.0.2","44618","88","10737","38"
,"1.626409000","0.876665000","183","140","192.168.178.95","2500","10.0.0.2","44618","88","10825","38"
,"1.626444000","0.876700000","184","140","192.168.178.95","2500","10.0.0.2","44618","88","10913","38"
,"1.626455000","0.876711000","185","140","192.168.178.95","2500","10.0.0.2","44618","88","11001","38"
,"1.626490000","0.876746000","186","140","192.168.178.95","2500","10.0.0.2","44618","88","11089","38"
,"1.626501000","0.876757000","187","140","192.168.178.95","2500","10.0.0.2","44618","88","11177","38"
,"1.626535000","0.876791000","188","140","192.168.178.95","2500","10.0.0.2","44618","88","11265","38"
,"1.626545000","0.876801000","189","140","192.168.178.95","2500","10.0.0.2","44618","88","11353","38"
,"1.626580000","0.876836000","190","140","192.168.178.95","2500","10.0.0.2","44618","88","11441","38"
,"1.626591000","0.876847000","191","140","192.168.178.95","2500","10.0.0.2","44618","88","11529","38"
,"1.687732000","0.937988000","192","52","10.0.0.2","44618","192.168.178.95","2500","0","38","5985"
,"1.687758000","0.938014000","193","52","10.0.0.2","44618","192.168.178.95","2500","0","38","6249"
,"1.688843000","0.939099000","194","140","192.168.178.95","2500","10.0.0.2","44618","88","11617","38"
,"1.688879000","0.939135000","195","140","192.168.178.95","2500","10.0.0.2","44618","88","11705","38"
,"1.688919000","0.939175000","196","140","192.168.178.95","2500","10.0.0.2","44618","88","11793","38"
,"1.688929000","0.939185000","197","140","192.168.178.95","2500","10.0.0.2","44618","88","11881","38"
,"1.688965000","0.939221000","198","140","192.168.178.95","2500","10.0.0.2","44618","88","11969","38"
,"1.688976000","0.939232000","199","140","192.168.178.95","2500","10.0.0.2","44618","88","12057","38"
,"1.689014000","0.939270000","200","140","192.168.178.95","2500","10.0.0.2","44618","88","12145","38"
,"1.689024000","0.939280000","201","140","192.168.178.95","2500","10.0.0.2","44618","88","12233","38"
,"1.689060000","0.939316000","202","140","192.168.178.95","2500","10.0.0.2","44618","88","12321","38"
,"1.689070000","0.939326000","203","140","192.168.178.95","2500","10.0.0.2","44618","88","12409","38"
,"1.689134000","0.939390000","204","140","192.168.178.95","2500","10.0.0.2","44618","88","12497","38"
,"1.689147000","0.939403000","205","140","192.168.178.95","2500","10.0.0.2","44618","88","12585","38"
,"1.689183000","0.939439000","206","140","192.168.178.95","2500","10.0.0.2","44618","88","12673","38"
,"1.689194000","0.939450000","207","140","192.168.178.95","2500","10.0.0.2","44618","88","12761","38"
,"1.689230000","0.939486000","208","140","192.168.178.95","2500","10.0.0.2","44618","88","12849","38"
,"1.689241000","0.939497000","209","140","192.168.178.95","2500","10.0.0.2","44618","88","12937","38"
,"1.689275000","0.939531000","210","140","192.168.178.95","2500","10.0.0.2","44618","88","13025","38"
,"1.689285000","0.939541000","211","140","192.168.178.95","2500","10.0.0.2","44618","88","13113","38"
,"1.689319000","0.939575000","212","140","192.168.178.95","2500","10.0.0.2","44618","88","13201","38"
,"1.689330000","0.939586000","213","140","192.168.178.95","2500","10.0.0.2","44618","88","13289","38"
,"1.750309000","1.000565000","214","52","10.0.0.2","44618","192.168.178.95","2500","0","38","7217"
,"1.751260000","1.001516000","215","140","192.168.178.95","2500","10.0.0.2","44618","88","13377","38"
,"1.751292000","1.001548000","216","140","192.168.178.95","2500","10.0.0.2","44618","88","13465","38"
,"1.751334000","1.001590000","217","140","192.168.178.95","2500","10.0.0.2","44618","88","13553","38"
,"1.751345000","1.001601000","218","140","192.168.178.95","2500","10.0.0.2","44618","88","13641","38"
,"1.751381000","1.001637000","219","140","192.168.178.95","2500","10.0.0.2","44618","88","13729","38"
,"1.751391000","1.001647000","220","140","192.168.178.95","2500","10.0.0.2","44618","88","13817","38"
,"1.751427000","1.001683000","221","140","192.168.178.95","2500","10.0.0.2","44618","88","13905","38"
,"1.751437000","1.001693000","222","140","192.168.178.95","2500","10.0.0.2","44618","88","13993","38"
,"1.751472000","1.001728000","223","140","192.168.178.95","2500","10.0.0.2","44618","88","14081","38"
,"1.751484000","1.001740000","224","140","192.168.178.95","2500","10.0.0.2","44618","88","14169","38"
,"1.751520000","1.001776000","225","140","192.168.178.95","2500","10.0.0.2","44618","88","14257","38"
,"1.751531000","1.001787000","226","140","192.168.178.95","2500","10.0.0.2","44618","88","14345","38"
,"1.751567000","1.001823000","227","140","192.168.178.95","2500","10.0.0.2","44618","88","14433","38"
,"1.751578000","1.001834000","228","140","192.168.178.95","2500","10.0.0.2","44618","88","14521","38"
,"1.751614000","1.001870000","229","140","192.168.178.95","2500","10.0.0.2","44618","88","14609","38"
,"1.751626000","1.001882000","230","140","192.168.178.95","2500","10.0.0.2","44618","88","14697","38"
,"1.751661000","1.001917000","231","140","192.168.178.95","2500","10.0.0.2","44618","88","14785","38"
,"1.751676000","1.001932000","232","140","192.168.178.95","2500","10.0.0.2","44618","88","14873","38"
,"1.751711000","1.001967000","233","140","192.168.178.95","2500","10.0.0.2","44618","88","14961","38"
,"1.751722000","1.001978000","234","140","192.168.178.95","2500","10.0.0.2","44618","88","15049","38"
,"1.751756000","1.002012000","235","140","192.168.178.95","2500","10.0.0.2","44618","88","15137","38"
,"1.751766000","1.002022000","236","140","192.168.178.95","2500","10.0.0.2","44618","88","15225","38"
,"1.813149000","1.063405000","237","52","10.0.0.2","44618","192.168.178.95","2500","0","38","8097"
,"1.814247000","1.064503000","238","140","192.168.178.95","2500","10.0.0.2","44618","88","15313","38"
,"1.814283000","1.064539000","239","140","192.168.178.95","2500","10.0.0.2","44618","88","15401","38"
,"1.814322000","1.064578000","240","140","192.168.178.95","2500","10.0.0.2","44618","88","15489","38"
,"1.814333000","1.064589000","241","140","192.168.178.95","2500","10.0.0.2","44618","88","15577","38"
,"1.814369000","1.064625000","242","140","192.168.178.95","2500","10.0.0.2","44618","88","15665","38"
,"1.814379000","1.064635000","243","140","192.168.178.95","2500","10.0.0.2","44618","88","15753","38"
,"1.814414000","1.064670000","244","140","192.168.178.95","2500","10.0.0.2","44618","88","15841","38"
,"1.814426000","1.064682000","245","140","192.168.178.95","2500","10.0.0.2","44618","88","15929","38"
,"1.814462000","1.064718000","246","140","192.168.178.95","2500","10.0.0.2","44618","88","16017","38"
,"1.814473000","1.064729000","247","140","192.168.178.95","2500","10.0.0.2","44618","88","16105","38"
,"1.814508000","1.064764000","248","140","192.168.178.95","2500","10.0.0.2","44618","88","16193","38"
,"1.814520000","1.064776000","249","140","192.168.178.95","2500","10.0.0.2","44618","88","16281","38"
,"1.814556000","1.064812000","250","140","192.168.178.95","2500","10.0.0.2","44618","88","16369","38"
,"1.814569000","1.064825000","251","140","192.168.178.95","2500","10.0.0.2","44618","88","16457","38"
,"1.814604000","1.064860000","252","140","192.168.178.95","2500","10.0.0.2","44618","88","16545","38"
,"1.814614000","1.064870000","253","140","192.168.178.95","2500","10.0.0.2","44618","88","16633","38"
,"1.814650000","1.064906000","254","140","192.168.178.95","2500","10.0.0.2","44618","88","16721","38"
,"1.814661000","1.064917000","255","140","192.168.178.95","2500","10.0.0.2","44618","88","16809","38"
,"1.814695000","1.064951000","256","140","192.168.178.95","2500","10.0.0.2","44618","88","16897","38"
,"1.814706000","1.064962000","257","140","192.168.178.95","2500","10.0.0.2","44618","88","16985","38"
,"1.875052000","1.125308000","258","52","10.0.0.2","44618","192.168.178.95","2500","0","38","8889"
,"1.875088000","1.125344000","259","52","10.0.0.2","44618","192.168.178.95","2500","0","38","9065"
,"1.876191000","1.126447000","260","140","192.168.178.95","2500","10.0.0.2","44618","88","17073","38"
,"1.876226000","1.126482000","261","140","192.168.178.95","2500","10.0.0.2","44618","88","17161","38"
,"1.876265000","1.126521000","262","140","192.168.178.95","2500","10.0.0.2","44618","88","17249","38"
,"1.876276000","1.126532000","263","140","192.168.178.95","2500","10.0.0.2","44618","88","17337","38"
,"1.876313000","1.126569000","264","140","192.168.178.95","2500","10.0.0.2","44618","88","17425","38"
,"1.876324000","1.126580000","265","140","192.168.178.95","2500","10.0.0.2","44618","88","17513","38"
,"1.876361000","1.126617000","266","140","192.168.178.95","2500","10.0.0.2","44618","88","17601","38"
,"1.876373000","1.126629000","267","140","192.168.178.95","2500","10.0.0.2","44618","88","17689","38"
,"1.876411000","1.126667000","268","140","192.168.178.95","2500","10.0.0.2","44618","88","17777","38"
,"1.876421000","1.126677000","269","140","192.168.178.95","2500","10.0.0.2","44618","88","17865","38"
,"1.876457000","1.126713000","270","140","192.168.178.95","2500","10.0.0.2","44618","88","17953","38"
,"1.876477000","1.126733000","271","140","192.168.178.95","2500","10.0.0.2","44618","88","18041","38"
,"1.876513000","1.126769000","272","140","192.168.178.95","2500","10.0.0.2","44618","88","18129","38"
,"1.876525000","1.126781000","273","140","192.168.178.95","2500","10.0.0.2","44618","88","18217","38"
,"1.876560000","1.126816000","274","140","192.168.178.95","2500","10.0.0.2","44618","88","18305","38"
,"1.876571000","1.126827000","275","140","192.168.178.95","2500","10.0.0.2","44618","88","18393","38"
,"1.876606000","1.126862000","276","140","192.168.178.95","2500","10.0.0.2","44618","88","18481","38"
,"1.876616000","1.126872000","277","140","192.168.178.95","2500","10.0.0.2","44618","88","18569","38"
,"1.876651000","1.126907000","278","140","192.168.178.95","2500","10.0.0.2","44618","88","18657","38"
,"1.876662000","1.126918000","279","140","192.168.178.95","2500","10.0.0.2","44618","88","18745","38"
,"1.876697000","1.126953000","280","140","192.168.178.95","2500","10.0.0.2","44618","88","18833","38"
,"1.876708000","1.126964000","281","140","192.168.178.95","2500","10.0.0.2","44618","88","18921","38"
,"1.938559000","1.188815000","282","52","10.0.0.2","44618","192.168.178.95","2500","0","38","9329"
,"1.938582000","1.188838000","283","52","10.0.0.2","44618","192.168.178.95","2500","0","38","9329"
,"1.938592000","1.188848000","284","52","10.0.0.2","44618","192.168.178.95","2500","0","38","9329"
,"1.938602000","1.188858000","285","52","10.0.0.2","44618","192.168.178.95","2500","0","38","9329"
,"1.938611000","1.188867000","286","52","10.0.0.2","44618","192.168.178.95","2500","0","38","9329"
,"1.938621000","1.188877000","287","52","10.0.0.2","44618","192.168.178.95","2500","0","38","9329"
,"1.938631000","1.188887000","288","52","10.0.0.2","44618","192.168.178.95","2500","0","38","9329"
,"1.939627000","1.189883000","289","140","192.168.178.95","2500","10.0.0.2","44618","88","19009","38"
,"1.939662000","1.189918000","290","140","192.168.178.95","2500","10.0.0.2","44618","88","19097","38"
,"1.939702000","1.189958000","291","140","192.168.178.95","2500","10.0.0.2","44618","88","19185","38"
,"1.939712000","1.189968000","292","140","192.168.178.95","2500","10.0.0.2","44618","88","19273","38"
,"1.939747000","1.190003000","293","140","192.168.178.95","2500","10.0.0.2","44618","88","19361","38"
,"1.939757000","1.190013000","294","140","192.168.178.95","2500","10.0.0.2","44618","88","19449","38"
