_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313988000","0.564504000","98","140","192.168.178.95","2500","10.0.0.2","39680","88","4225","38"
,"1.313996000","0.564512000","99","140","192.168.178.95","2500","10.0.0.2","39680","88","4313","38"
,"1.375122000","0.625638000","100","52","10.0.0.2","39680","192.168.178.95","2500","0","38","2641"
,"1.376221000","0.626737000","101","140","192.168.178.95","2500","10.0.0.2","39680","88","4401","38"
,"1.376253000","0.626769000","102","140","192.168.178.95","2500","10.0.0.2","39680","88","4489","38"
,"1.376289000","0.626805000","103","140","192.168.178.95","2500","10.0.0.2","39680","88","4577","38"
,"1.376297000","0.626813000","104","140","192.168.178.95","2500","10.0.0.2","39680","88","4665","38"
,"1.376329000","0.626845000","105","140","192.168.178.95","2500","10.0.0.2","39680","88","4753","38"
,"1.376338000","0.626854000","106","140","192.168.178.95","2500","10.0.0.2","39680","88","4841","38"
,"1.376369000","0.626885000","107","140","192.168.178.95","2500","10.0.0.2","39680","88","4929","38"
,"1.376378000","0.626894000","108","140","192.168.178.95","2500","10.0.0.2","39680","88","5017","38"
,"1.376409000","0.626925000","109","140","192.168.178.95","2500","10.0.0.2","39680","88","5105","38"
,"1.376418000","0.626934000","110","140","192.168.178.95","2500","10.0.0.2","39680","88","5193","38"
,"1.376448000","0.626964000","111","140","192.168.178.95","2500","10.0.0.2","39680","88","5281","38"
,"1.376459000","0.626975000","112","140","192.168.178.95","2500","10.0.0.2","39680","88","5369","38"
,"1.376491000","0.627007000","113","140","192.168.178.95","2500","10.0.0.2","39680","88","5457","38"
,"1.376501000","0.627017000","114","140","192.168.178.95","2500","10.0.0.2","39680","88","5545","38"
,"1.376532000","0.627048000","115","140","192.168.178.95","2500","10.0.0.2","39680","88","5633","38"
,"1.376542000","0.627058000","116","140","192.168.178.95","2500","10.0.0.2","39680","88","5721","38"
,"1.376574000","0.627090000","117","140","192.168.178.95","2500","10.0.0.2","39680","88","5809","38"
,"1.376585000","0.627101000","118","140","192.168.178.95","2500","10.0.0.2","39680","88","5897","38"
,"1.376638000","0.627154000","119","140","192.168.178.95","2500","10.0.0.2","39680","88","5985","38"
,"1.376650000","0.627166000","120","140","192.168.178.95","2500","10.0.0.2","39680","88","6073","38"
,"1.499363000","0.749879000","121","52","10.0.0.2","39680","192.168.178.95","2500","0","38","3521"
,"1.500467000","0.750983000","122","140","192.168.178.95","2500","10.0.0.2","39680","88","6161","38"
,"1.500499000","0.751015000","123","140","192.168.178.95","2500","10.0.0.2","39680","88","6249","38"
,"1.500536000","0.751052000","124","140","192.168.178.95","2500","10.0.0.2","39680","88","6337","38"
,"1.500545000","0.751061000","125","140","192.168.178.95","2500","10.0.0.2","39680","88","6425","38"
,"1.500576000","0.751092000","126","140","192.168.178.95","2500","10.0.0.2","39680","88","6513","38"
,"1.500585000","0.751101000","127","140","192.168.178.95","2500","10.0.0.2","39680","88","6601","38"
,"1.500643000","0.751159000","128","140","192.168.178.95","2500","10.0.0.2","39680","88","6689","38"
,"1.500654000","0.751170000","129","140","192.168.178.95","2500","10.0.0.2","39680","88","6777","38"
,"1.500685000","0.751201000","130","140","192.168.178.95","2500","10.0.0.2","39680","88","6865","38"
,"1.500694000","0.751210000","131","140","192.168.178.95","2500","10.0.0.2","39680","88","6953","38"
,"1.500726000","0.751242000","132","140","192.168.178.95","2500","10.0.0.2","39680","88","7041","38"
,"1.500736000","0.751252000","133","140","192.168.178.95","2500","10.0.0.2","39680","88","7129","38"
,"1.500767000","0.751283000","134","140","192.168.178.95","2500","10.0.0.2","39680","88","7217","38"
,"1.500777000","0.751293000","135","140","192.168.178.95","2500","10.0.0.2","39680","88","7305","38"
,"1.500809000","0.751325000","136","140","192.168.178.95","2500","10.0.0.2","39680","88","7393","38"
,"1.500819000","0.751335000","137","140","192.168.178.95","2500","10.0.0.2","39680","88","7481","38"
,"1.500849000","0.751365000","138","140","192.168.178.95","2500","10.0.0.2","39680","88","7569","38"
,"1.500860000","0.751376000","139","140","192.168.178.95","2500","10.0.0.2","39680","88","7657","38"
,"1.500891000","0.751407000","140","140","192.168.178.95","2500","10.0.0.2","39680","88","7745","38"
,"1.500900000","0.751416000","141","140","192.168.178.95","2500","10.0.0.2","39680","88","7833","38"
,"1.562276000","0.812792000","142","52","10.0.0.2","39680","192.168.178.95","2500","0","38","4401"
,"1.563308000","0.813824000","143","140","192.168.178.95","2500","10.0.0.2","39680","88","7921","38"
,"1.563338000","0.813854000","144","140","192.168.178.95","2500","10.0.0.2","39680","88","8009","38"
,"1.563381000","0.813897000","145","140","192.168.178.95","2500","10.0.0.2","39680","88","8097","38"
,"1.563392000","0.813908000","146","140","192.168.178.95","2500","10.0.0.2","39680","88","8185","38"
,"1.563430000","0.813946000","147","140","192.168.178.95","2500","10.0.0.2","39680","88","8273","38"
,"1.563440000","0.813956000","148","140","192.168.178.95","2500","10.0.0.2","39680","88","8361","38"
,"1.563474000","0.813990000","149","140","192.168.178.95","2500","10.0.0.2","39680","88","8449","38"
,"1.563487000","0.814003000","150","140","192.168.178.95","2500","10.0.0.2","39680","88","8537","38"
,"1.563522000","0.814038000","151","140","192.168.178.95","2500","10.0.0.2","39680","88","8625","38"
,"1.563534000","0.814050000","152","140","192.168.178.95","2500","10.0.0.2","39680","88","8713","38"
,"1.563569000","0.814085000","153","140","192.168.178.95","2500","10.0.0.2","39680","88","8801","38"
,"1.563582000","0.814098000","154","140","192.168.178.95","2500","10.0.0.2","39680","88","8889","38"
,"1.563642000","0.814158000","155","140","192.168.178.95","2500","10.0.0.2","39680","88","8977","38"
,"1.563654000","0.814170000","156","140","192.168.178.95","2500","10.0.0.2","39680","88","9065","38"
,"1.563689000","0.814205000","157","140","192.168.178.95","2500","10.0.0.2","39680","88","9153","38"
,"1.563701000","0.814217000","158","140","192.168.178.95","2500","10.0.0.2","39680","88","9241","38"
,"1.563735000","0.814251000","159","140","192.168.178.95","2500","10.0.0.2","39680","88","9329","38"
,"1.563746000","0.814262000","160","140","192.168.178.95","2500","10.0.0.2","39680","88","9417","38"
,"1.563779000","0.814295000","161","140","192.168.178.95","2500","10.0.0.2","39680","88","9505","38"
,"1.563789000","0.814305000","162","140","192.168.178.95","2500","10.0.0.2","39680","88","9593","38"
,"1.624782000","0.875298000","163","52","10.0.0.2","39680","192.168.178.95","2500","0","38","5369"
,"1.625790000","0.876306000","164","140","192.168.178.95","2500","10.0.0.2","39680","88","9681","38"
,"1.625822000","0.876338000","165","140","192.168.178.95","2500","10.0.0.2","39680","88","9769","38"
,"1.625861000","0.876377000","166","140","192.168.178.95","2500","10.0.0.2","39680","88","9857","38"
,"1.625871000","0.876387000","167","140","192.168.178.95","2500","10.0.0.2","39680","88","9945","38"
,"1.625907000","0.876423000","168","140","192.168.178.95","2500","10.0.0.2","39680","88","10033","38"
,"1.625917000","0.876433000","169","140","192.168.178.95","2500","10.0.0.2","39680","88","10121","38"
,"1.625951000","0.876467000","170","140","192.168.178.95","2500","10.0.0.2","39680","88","10209","38"
,"1.625961000","0.876477000","171","140","192.168.178.95","2500","10.0.0.2","39680","88","10297","38"
,"1.625995000","0.876511000","172","140","192.168.178.95","2500","10.0.0.2","39680","88","10385","38"
,"1.626015000","0.876531000","173","140","192.168.178.95","2500","10.0.0.2","39680","88","10473","38"
,"1.626049000","0.876565000","174","140","192.168.178.95","2500","10.0.0.2","39680","88","10561","38"
,"1.626061000","0.876577000","175","140","192.168.178.95","2500","10.0.0.2","39680","88","10649","38"
,"1.626094000","0.876610000","176","140","192.168.178.95","2500","10.0.0.2","39680","88","10737","38"
,"1.626107000","0.876623000","177","140","192.168.178.95","2500","10.0.0.2","39680","88","10825","38"
,"1.626140000","0.876656000","178","140","192.168.178.95","2500","10.0.0.2","39680","88","10913","38"
,"1.626150000","0.876666000","179","140","192.168.178.95","2500","10.0.0.2","39680","88","11001","38"
,"1.626184000","0.876700000","180","140","192.168.178.95","2500","10.0.0.2","39680","88","11089","38"
,"1.626195000","0.876711000","181","140","192.168.178.95","2500","10.0.0.2","39680","88","11177","38"
,"1.626228000","0.876744000","182","140","192.168.178.95","2500","10.0.0.2","39680","88","11265","38"
,"1.626239000","0.876755000","183","140","192.168.178.95","2500","10.0.0.2","39680","88","11353","38"
,"1.626273000","0.876789000","184","140","192.168.178.95","2500","10.0.0.2","39680","88","11441","38"
,"1.626284000","0.876800000","185","140","192.168.178.95","2500","10.0.0.2","39680","88","11529","38"
,"1.687558000","0.938074000","186","52","10.0.0.2","39680","192.168.178.95","2500","0","38","6249"
,"1.688700000","0.939216000","187","140","192.168.178.95","2500","10.0.0.2","39680","88","11617","38"
,"1.688734000","0.939250000","188","140","192.168.178.95","2500","10.0.0.2","39680","88","11705","38"
,"1.688772000","0.939288000","189","140","192.168.178.95","2500","10.0.0.2","39680","88","11793","38"
,"1.688782000","0.939298000","190","140","192.168.178.95","2500","10.0.0.2","39680","88","11881","38"
,"1.688818000","0.939334000","191","140","192.168.178.95","2500","10.0.0.2","39680","88","11969","38"
,"1.688829000","0.939345000","192","140","192.168.178.95","2500","10.0.0.2","39680","88","12057","38"
,"1.688865000","0.939381000","193","140","192.168.178.95","2500","10.0.0.2","39680","88","12145","38"
,"1.688875000","0.939391000","194","140","192.168.178.95","2500","10.0.0.2","39680","88","12233","38"
,"1.688909000","0.939425000","195","140","192.168.178.95","2500","10.0.0.2","39680","88","12321","38"
,"1.688919000","0.939435000","196","140","192.168.178.95","2500","10.0.0.2","39680","88","12409","38"
,"1.688953000","0.939469000","197","140","192.168.178.95","2500","10.0.0.2","39680","88","12497","38"
,"1.688963000","0.939479000","198","140","192.168.178.95","2500","10.0.0.2","39680","88","12585","38"
,"1.688997000","0.939513000","199","140","192.168.178.95","2500","10.0.0.2","39680","88","12673","38"
,"1.689010000","0.939526000","200","140","192.168.178.95","2500","10.0.0.2","39680","88","12761","38"
,"1.689046000","0.939562000","201","140","192.168.178.95","2500","10.0.0.2","39680","88","12849","38"
,"1.689057000","0.939573000","202","140","192.168.178.95","2500","10.0.0.2","39680","88","12937","38"
,"1.689091000","0.939607000","203","140","192.168.178.95","2500","10.0.0.2","39680","88","13025","38"
,"1.689103000","0.939619000","204","140","192.168.178.95","2500","10.0.0.2","39680","88","13113","38"
,"1.689136000","0.939652000","205","140","192.168.178.95","2500","10.0.0.2","39680","88","13201","38"
,"1.689146000","0.939662000","206","140","192.168.178.95","2500","10.0.0.2","39680","88","13289","38"
,"1.749295000","0.999811000","207","52","10.0.0.2","39680","192.168.178.95","2500","0","38","7217"
,"1.750396000","1.000912000","208","140","192.168.178.95","2500","10.0.0.2","39680","88","13377","38"
,"1.750431000","1.000947000","209","140","192.168.178.95","2500","10.0.0.2","39680","88","13465","38"
,"1.750470000","1.000986000","210","140","192.168.178.95","2500","10.0.0.2","39680","88","13553","38"
,"1.750480000","1.000996000","211","140","192.168.178.95","2500","10.0.0.2","39680","88","13641","38"
,"1.750514000","1.001030000","212","140","192.168.178.95","2500","10.0.0.2","39680","88","13729","38"
,"1.750524000","1.001040000","213","140","192.168.178.95","2500","10.0.0.2","39680","88","13817","38"
,"1.750557000","1.001073000","214","140","192.168.178.95","2500","10.0.0.2","39680","88","13905","38"
,"1.750568000","1.001084000","215","140","192.168.178.95","2500","10.0.0.2","39680","88","13993","38"
,"1.750635000","1.001151000","216","140","192.168.178.95","2500","10.0.0.2","39680","88","14081","38"
,"1.750648000","1.001164000","217","140","192.168.178.95","2500","10.0.0.2","39680","88","14169","38"
,"1.750685000","1.001201000","218","140","192.168.178.95","2500","10.0.0.2","39680","88","14257","38"
,"1.750697000","1.001213000","219","140","192.168.178.95","2500","10.0.0.2","39680","88","14345","38"
,"1.750733000","1.001249000","220","140","192.168.178.95","2500","10.0.0.2","39680","88","14433","38"
,"1.750745000","1.001261000","221","140","192.168.178.95","2500","10.0.0.2","39680","88","14521","38"
,"1.750779000","1.001295000","222","140","192.168.178.95","2500","10.0.0.2","39680","88","14609","38"
,"1.750790000","1.001306000","223","140","192.168.178.95","2500","10.0.0.2","39680","88","14697","38"
,"1.750824000","1.001340000","224","140","192.168.178.95","2500","10.0.0.2","39680","88","14785","38"
,"1.750835000","1.001351000","225","140","192.168.178.95","2500","10.0.0.2","39680","88","14873","38"
,"1.750869000","1.001385000","226","140","192.168.178.95","2500","10.0.0.2","39680","88","14961","38"
,"1.750881000","1.001397000","227","140","192.168.178.95","2500","10.0.0.2","39680","88","15049","38"
,"1.750914000","1.001430000","228","140","192.168.178.95","2500","10.0.0.2","39680","88","15137","38"
,"1.750925000","1.001441000","229","140","192.168.178.95","2500","10.0.0.2","39680","88","15225","38"
,"1.812748000","1.063264000","230","52","10.0.0.2","39680","192.168.178.95","2500","0","38","8097"
,"1.813638000","1.064154000","231","140","192.168.178.95","2500","10.0.0.2","39680","88","15313","38"
,"1.813665000","1.064181000","232","140","192.168.178.95","2500","10.0.0.2","39680","88","15401","38"
,"1.813702000","1.064218000","233","140","192.168.178.95","2500","10.0.0.2","39680","88","15489","38"
,"1.813713000","1.064229000","234","140","192.168.178.95","2500","10.0.0.2","39680","88","15577","38"
,"1.813747000","1.064263000","235","140","192.168.178.95","2500","10.0.0.2","39680","88","15665","38"
,"1.813783000","1.064299000","236","140","192.168.178.95","2500","10.0.0.2","39680","88","15753","38"
,"1.813817000","1.064333000","237","140","192.168.178.95","2500","10.0.0.2","39680","88","15841","38"
,"1.813827000","1.064343000","238","140","192.168.178.95","2500","10.0.0.2","39680","88","15929","38"
,"1.813858000","1.064374000","239","140","192.168.178.95","2500","10.0.0.2","39680","88","16017","38"
,"1.813868000","1.064384000","240","140","192.168.178.95","2500","10.0.0.2","39680","88","16105","38"
,"1.813898000","1.064414000","241","140","192.168.178.95","2500","10.0.0.2","39680","88","16193","38"
,"1.813908000","1.064424000","242","140","192.168.178.95","2500","10.0.0.2","39680","88","16281","38"
,"1.813938000","1.064454000","243","140","192.168.178.95","2500","10.0.0.2","39680","88","16369","38"
,"1.813948000","1.064464000","244","140","192.168.178.95","2500","10.0.0.2","39680","88","16457","38"
,"1.813979000","1.064495000","245","140","192.168.178.95","2500","10.0.0.2","39680","88","16545","38"
,"1.813989000","1.064505000","246","140","192.168.178.95","2500","10.0.0.2","39680","88","16633","38"
,"1.814019000","1.064535000","247","140","192.168.178.95","2500","10.0.0.2","39680","88","16721","38"
,"1.814027000","1.064543000","248","140","192.168.178.95","2500","10.0.0.2","39680","88","16809","38"
,"1.814057000","1.064573000","249","140","192.168.178.95","2500","10.0.0.2","39680","88","16897","38"
,"1.814068000","1.064584000","250","140","192.168.178.95","2500","10.0.0.2","39680","88","16985","38"
,"1.874492000","1.125008000","251","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9065"
,"1.875644000","1.126160000","252","140","192.168.178.95","2500","10.0.0.2","39680","88","17073","38"
,"1.875675000","1.126191000","253","140","192.168.178.95","2500","10.0.0.2","39680","88","17161","38"
,"1.875712000","1.126228000","254","140","192.168.178.95","2500","10.0.0.2","39680","88","17249","38"
,"1.875721000","1.126237000","255","140","192.168.178.95","2500","10.0.0.2","39680","88","17337","38"
,"1.875752000","1.126268000","256","140","192.168.178.95","2500","10.0.0.2","39680","88","17425","38"
,"1.875761000","1.126277000","257","140","192.168.178.95","2500","10.0.0.2","39680","88","17513","38"
,"1.875792000","1.126308000","258","140","192.168.178.95","2500","10.0.0.2","39680","88","17601","38"
,"1.875804000","1.126320000","259","140","192.168.178.95","2500","10.0.0.2","39680","88","17689","38"
,"1.875836000","1.126352000","260","140","192.168.178.95","2500","10.0.0.2","39680","88","17777","38"
,"1.875845000","1.126361000","261","140","192.168.178.95","2500","10.0.0.2","39680","88","17865","38"
,"1.875876000","1.126392000","262","140","192.168.178.95","2500","10.0.0.2","39680","88","17953","38"
,"1.875888000","1.126404000","263","140","192.168.178.95","2500","10.0.0.2","39680","88","18041","38"
,"1.875919000","1.126435000","264","140","192.168.178.95","2500","10.0.0.2","39680","88","18129","38"
,"1.875929000","1.126445000","265","140","192.168.178.95","2500","10.0.0.2","39680","88","18217","38"
,"1.875961000","1.126477000","266","140","192.168.178.95","2500","10.0.0.2","39680","88","18305","38"
,"1.875971000","1.126487000","267","140","192.168.178.95","2500","10.0.0.2","39680","88","18393","38"
,"1.876002000","1.126518000","268","140","192.168.178.95","2500","10.0.0.2","39680","88","18481","38"
,"1.876012000","1.126528000","269","140","192.168.178.95","2500","10.0.0.2","39680","88","18569","38"
,"1.876043000","1.126559000","270","140","192.168.178.95","2500","10.0.0.2","39680","88","18657","38"
,"1.876053000","1.126569000","271","140","192.168.178.95","2500","10.0.0.2","39680","88","18745","38"
,"1.876084000","1.126600000","272","140","192.168.178.95","2500","10.0.0.2","39680","88","18833","38"
,"1.876094000","1.126610000","273","140","192.168.178.95","2500","10.0.0.2","39680","88","18921","38"
,"1.937327000","1.187843000","274","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.937349000","1.187865000","275","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.937359000","1.187875000","276","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.937368000","1.187884000","277","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.937377000","1.187893000","278","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.938481000","1.188997000","279","140","192.168.178.95","2500","10.0.0.2","39680","88","19009","38"
,"1.938512000","1.189028000","280","140","192.168.178.95","2500","10.0.0.2","39680","88","19097","38"
,"1.938549000","1.189065000","281","140","192.168.178.95","2500","10.0.0.2","39680","88","19185","38"
,"1.938557000","1.189073000","282","140","192.168.178.95","2500","10.0.0.2","39680","88","19273","38"
,"1.938582000","1.189098000","283","140","192.168.178.95","2500","10.0.0.2","39680","88","9329","38"
,"1.999553000","1.250069000","284","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.999564000","1.250080000","285","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.999568000","1.250084000","286","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.999573000","1.250089000","287","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.999577000","1.250093000","288","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.999581000","1.250097000","289","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.999586000","1.250102000","290","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.999590000","1.250106000","291","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.999604000","1.250120000","292","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
,"1.999610000","1.250126000","293","52","10.0.0.2","39680","192.168.178.95","2500","0","38","9329"
