_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312111000","0.562107000","78","52","10.0.0.2","33114","192.168.178.95","2500","0","38","1409"
,"1.312129000","0.562125000","79","52","10.0.0.2","33114","192.168.178.95","2500","0","38","1497"
,"1.312135000","0.562131000","80","52","10.0.0.2","33114","192.168.178.95","2500","0","38","1585"
,"1.312140000","0.562136000","81","52","10.0.0.2","33114","192.168.178.95","2500","0","38","1761"
,"1.312987000","0.562983000","82","140","192.168.178.95","2500","10.0.0.2","33114","88","2641","38"
,"1.313005000","0.563001000","83","140","192.168.178.95","2500","10.0.0.2","33114","88","2729","38"
,"1.313038000","0.563034000","84","140","192.168.178.95","2500","10.0.0.2","33114","88","2817","38"
,"1.313049000","0.563045000","85","140","192.168.178.95","2500","10.0.0.2","33114","88","2905","38"
,"1.313077000","0.563073000","86","140","192.168.178.95","2500","10.0.0.2","33114","88","2993","38"
,"1.313086000","0.563082000","87","140","192.168.178.95","2500","10.0.0.2","33114","88","3081","38"
,"1.313131000","0.563127000","88","140","192.168.178.95","2500","10.0.0.2","33114","88","3169","38"
,"1.313142000","0.563138000","89","140","192.168.178.95","2500","10.0.0.2","33114","88","3257","38"
,"1.313171000","0.563167000","90","140","192.168.178.95","2500","10.0.0.2","33114","88","3345","38"
,"1.313181000","0.563177000","91","140","192.168.178.95","2500","10.0.0.2","33114","88","3433","38"
,"1.313210000","0.563206000","92","140","192.168.178.95","2500","10.0.0.2","33114","88","3521","38"
,"1.313222000","0.563218000","93","140","192.168.178.95","2500","10.0.0.2","33114","88","3609","38"
,"1.313251000","0.563247000","94","140","192.168.178.95","2500","10.0.0.2","33114","88","3697","38"
,"1.313263000","0.563259000","95","140","192.168.178.95","2500","10.0.0.2","33114","88","3785","38"
,"1.313293000","0.563289000","96","140","192.168.178.95","2500","10.0.0.2","33114","88","3873","38"
,"1.313303000","0.563299000","97","140","192.168.178.95","2500","10.0.0.2","33114","88","3961","38"
,"1.313333000","0.563329000","98","140","192.168.178.95","2500","10.0.0.2","33114","88","4049","38"
,"1.313342000","0.563338000","99","140","192.168.178.95","2500","10.0.0.2","33114","88","4137","38"
,"1.313370000","0.563366000","100","140","192.168.178.95","2500","10.0.0.2","33114","88","4225","38"
,"1.313381000","0.563377000","101","140","192.168.178.95","2500","10.0.0.2","33114","88","4313","38"
,"1.375674000","0.625670000","102","52","10.0.0.2","33114","192.168.178.95","2500","0","38","2641"
,"1.376797000","0.626793000","103","140","192.168.178.95","2500","10.0.0.2","33114","88","4401","38"
,"1.376832000","0.626828000","104","140","192.168.178.95","2500","10.0.0.2","33114","88","4489","38"
,"1.376884000","0.626880000","105","140","192.168.178.95","2500","10.0.0.2","33114","88","4577","38"
,"1.376902000","0.626898000","106","140","192.168.178.95","2500","10.0.0.2","33114","88","4665","38"
,"1.376948000","0.626944000","107","140","192.168.178.95","2500","10.0.0.2","33114","88","4753","38"
,"1.376963000","0.626959000","108","140","192.168.178.95","2500","10.0.0.2","33114","88","4841","38"
,"1.377012000","0.627008000","109","140","192.168.178.95","2500","10.0.0.2","33114","88","4929","38"
,"1.377029000","0.627025000","110","140","192.168.178.95","2500","10.0.0.2","33114","88","5017","38"
,"1.377079000","0.627075000","111","140","192.168.178.95","2500","10.0.0.2","33114","88","5105","38"
,"1.377095000","0.627091000","112","140","192.168.178.95","2500","10.0.0.2","33114","88","5193","38"
,"1.377175000","0.627171000","113","140","192.168.178.95","2500","10.0.0.2","33114","88","5281","38"
,"1.377193000","0.627189000","114","140","192.168.178.95","2500","10.0.0.2","33114","88","5369","38"
,"1.377240000","0.627236000","115","140","192.168.178.95","2500","10.0.0.2","33114","88","5457","38"
,"1.377260000","0.627256000","116","140","192.168.178.95","2500","10.0.0.2","33114","88","5545","38"
,"1.377308000","0.627304000","117","140","192.168.178.95","2500","10.0.0.2","33114","88","5633","38"
,"1.377326000","0.627322000","118","140","192.168.178.95","2500","10.0.0.2","33114","88","5721","38"
,"1.377372000","0.627368000","119","140","192.168.178.95","2500","10.0.0.2","33114","88","5809","38"
,"1.377389000","0.627385000","120","140","192.168.178.95","2500","10.0.0.2","33114","88","5897","38"
,"1.377436000","0.627432000","121","140","192.168.178.95","2500","10.0.0.2","33114","88","5985","38"
,"1.377456000","0.627452000","122","140","192.168.178.95","2500","10.0.0.2","33114","88","6073","38"
,"1.399225000",,"123","76",,,,,,,
,"1.463459000",,"124","76",,,,,,,
,"1.499928000","0.749924000","125","52","10.0.0.2","33114","192.168.178.95","2500","0","38","3521"
,"1.501090000","0.751086000","126","140","192.168.178.95","2500","10.0.0.2","33114","88","6161","38"
,"1.501162000","0.751158000","127","140","192.168.178.95","2500","10.0.0.2","33114","88","6249","38"
,"1.501220000","0.751216000","128","140","192.168.178.95","2500","10.0.0.2","33114","88","6337","38"
,"1.501238000","0.751234000","129","140","192.168.178.95","2500","10.0.0.2","33114","88","6425","38"
,"1.501289000","0.751285000","130","140","192.168.178.95","2500","10.0.0.2","33114","88","6513","38"
,"1.501311000","0.751307000","131","140","192.168.178.95","2500","10.0.0.2","33114","88","6601","38"
,"1.501363000","0.751359000","132","140","192.168.178.95","2500","10.0.0.2","33114","88","6689","38"
,"1.501387000","0.751383000","133","140","192.168.178.95","2500","10.0.0.2","33114","88","6777","38"
,"1.501440000","0.751436000","134","140","192.168.178.95","2500","10.0.0.2","33114","88","6865","38"
,"1.501460000","0.751456000","135","140","192.168.178.95","2500","10.0.0.2","33114","88","6953","38"
,"1.501512000","0.751508000","136","140","192.168.178.95","2500","10.0.0.2","33114","88","7041","38"
,"1.501534000","0.751530000","137","140","192.168.178.95","2500","10.0.0.2","33114","88","7129","38"
,"1.501585000","0.751581000","138","140","192.168.178.95","2500","10.0.0.2","33114","88","7217","38"
,"1.501603000","0.751599000","139","140","192.168.178.95","2500","10.0.0.2","33114","88","7305","38"
,"1.501656000","0.751652000","140","140","192.168.178.95","2500","10.0.0.2","33114","88","7393","38"
,"1.501674000","0.751670000","141","140","192.168.178.95","2500","10.0.0.2","33114","88","7481","38"
,"1.501726000","0.751722000","142","140","192.168.178.95","2500","10.0.0.2","33114","88","7569","38"
,"1.501745000","0.751741000","143","140","192.168.178.95","2500","10.0.0.2","33114","88","7657","38"
,"1.501796000","0.751792000","144","140","192.168.178.95","2500","10.0.0.2","33114","88","7745","38"
,"1.501813000","0.751809000","145","140","192.168.178.95","2500","10.0.0.2","33114","88","7833","38"
,"1.562351000","0.812347000","146","52","10.0.0.2","33114","192.168.178.95","2500","0","38","4401"
,"1.563446000","0.813442000","147","140","192.168.178.95","2500","10.0.0.2","33114","88","7921","38"
,"1.563483000","0.813479000","148","140","192.168.178.95","2500","10.0.0.2","33114","88","8009","38"
,"1.563538000","0.813534000","149","140","192.168.178.95","2500","10.0.0.2","33114","88","8097","38"
,"1.563556000","0.813552000","150","140","192.168.178.95","2500","10.0.0.2","33114","88","8185","38"
,"1.563609000","0.813605000","151","140","192.168.178.95","2500","10.0.0.2","33114","88","8273","38"
,"1.563626000","0.813622000","152","140","192.168.178.95","2500","10.0.0.2","33114","88","8361","38"
,"1.563679000","0.813675000","153","140","192.168.178.95","2500","10.0.0.2","33114","88","8449","38"
,"1.563697000","0.813693000","154","140","192.168.178.95","2500","10.0.0.2","33114","88","8537","38"
,"1.563750000","0.813746000","155","140","192.168.178.95","2500","10.0.0.2","33114","88","8625","38"
,"1.563772000","0.813768000","156","140","192.168.178.95","2500","10.0.0.2","33114","88","8713","38"
,"1.563825000","0.813821000","157","140","192.168.178.95","2500","10.0.0.2","33114","88","8801","38"
,"1.563848000","0.813844000","158","140","192.168.178.95","2500","10.0.0.2","33114","88","8889","38"
,"1.563901000","0.813897000","159","140","192.168.178.95","2500","10.0.0.2","33114","88","8977","38"
,"1.563920000","0.813916000","160","140","192.168.178.95","2500","10.0.0.2","33114","88","9065","38"
,"1.563971000","0.813967000","161","140","192.168.178.95","2500","10.0.0.2","33114","88","9153","38"
,"1.563995000","0.813991000","162","140","192.168.178.95","2500","10.0.0.2","33114","88","9241","38"
,"1.564046000","0.814042000","163","140","192.168.178.95","2500","10.0.0.2","33114","88","9329","38"
,"1.564061000","0.814057000","164","140","192.168.178.95","2500","10.0.0.2","33114","88","9417","38"
,"1.564141000","0.814137000","165","140","192.168.178.95","2500","10.0.0.2","33114","88","9505","38"
,"1.564163000","0.814159000","166","140","192.168.178.95","2500","10.0.0.2","33114","88","9593","38"
,"1.624744000","0.874740000","167","52","10.0.0.2","33114","192.168.178.95","2500","0","38","5369"
,"1.625679000","0.875675000","168","140","192.168.178.95","2500","10.0.0.2","33114","88","9681","38"
,"1.625710000","0.875706000","169","140","192.168.178.95","2500","10.0.0.2","33114","88","9769","38"
,"1.625771000","0.875767000","170","140","192.168.178.95","2500","10.0.0.2","33114","88","9857","38"
,"1.625797000","0.875793000","171","140","192.168.178.95","2500","10.0.0.2","33114","88","9945","38"
,"1.625850000","0.875846000","172","140","192.168.178.95","2500","10.0.0.2","33114","88","10033","38"
,"1.625868000","0.875864000","173","140","192.168.178.95","2500","10.0.0.2","33114","88","10121","38"
,"1.625921000","0.875917000","174","140","192.168.178.95","2500","10.0.0.2","33114","88","10209","38"
,"1.625938000","0.875934000","175","140","192.168.178.95","2500","10.0.0.2","33114","88","10297","38"
,"1.625991000","0.875987000","176","140","192.168.178.95","2500","10.0.0.2","33114","88","10385","38"
,"1.626011000","0.876007000","177","140","192.168.178.95","2500","10.0.0.2","33114","88","10473","38"
,"1.626063000","0.876059000","178","140","192.168.178.95","2500","10.0.0.2","33114","88","10561","38"
,"1.626085000","0.876081000","179","140","192.168.178.95","2500","10.0.0.2","33114","88","10649","38"
,"1.626164000","0.876160000","180","140","192.168.178.95","2500","10.0.0.2","33114","88","10737","38"
,"1.626185000","0.876181000","181","140","192.168.178.95","2500","10.0.0.2","33114","88","10825","38"
,"1.626237000","0.876233000","182","140","192.168.178.95","2500","10.0.0.2","33114","88","10913","38"
,"1.626254000","0.876250000","183","140","192.168.178.95","2500","10.0.0.2","33114","88","11001","38"
,"1.626306000","0.876302000","184","140","192.168.178.95","2500","10.0.0.2","33114","88","11089","38"
,"1.626322000","0.876318000","185","140","192.168.178.95","2500","10.0.0.2","33114","88","11177","38"
,"1.626373000","0.876369000","186","140","192.168.178.95","2500","10.0.0.2","33114","88","11265","38"
,"1.626390000","0.876386000","187","140","192.168.178.95","2500","10.0.0.2","33114","88","11353","38"
,"1.626441000","0.876437000","188","140","192.168.178.95","2500","10.0.0.2","33114","88","11441","38"
,"1.626457000","0.876453000","189","140","192.168.178.95","2500","10.0.0.2","33114","88","11529","38"
,"1.687500000","0.937496000","190","52","10.0.0.2","33114","192.168.178.95","2500","0","38","6249"
,"1.688641000","0.938637000","191","140","192.168.178.95","2500","10.0.0.2","33114","88","11617","38"
,"1.688678000","0.938674000","192","140","192.168.178.95","2500","10.0.0.2","33114","88","11705","38"
,"1.688733000","0.938729000","193","140","192.168.178.95","2500","10.0.0.2","33114","88","11793","38"
,"1.688752000","0.938748000","194","140","192.168.178.95","2500","10.0.0.2","33114","88","11881","38"
,"1.688804000","0.938800000","195","140","192.168.178.95","2500","10.0.0.2","33114","88","11969","38"
,"1.688821000","0.938817000","196","140","192.168.178.95","2500","10.0.0.2","33114","88","12057","38"
,"1.688877000","0.938873000","197","140","192.168.178.95","2500","10.0.0.2","33114","88","12145","38"
,"1.688895000","0.938891000","198","140","192.168.178.95","2500","10.0.0.2","33114","88","12233","38"
,"1.688946000","0.938942000","199","140","192.168.178.95","2500","10.0.0.2","33114","88","12321","38"
,"1.688963000","0.938959000","200","140","192.168.178.95","2500","10.0.0.2","33114","88","12409","38"
,"1.689020000","0.939016000","201","140","192.168.178.95","2500","10.0.0.2","33114","88","12497","38"
,"1.689042000","0.939038000","202","140","192.168.178.95","2500","10.0.0.2","33114","88","12585","38"
,"1.689093000","0.939089000","203","140","192.168.178.95","2500","10.0.0.2","33114","88","12673","38"
,"1.689136000","0.939132000","204","140","192.168.178.95","2500","10.0.0.2","33114","88","12761","38"
,"1.689198000","0.939194000","205","140","192.168.178.95","2500","10.0.0.2","33114","88","12849","38"
,"1.689216000","0.939212000","206","140","192.168.178.95","2500","10.0.0.2","33114","88","12937","38"
,"1.689269000","0.939265000","207","140","192.168.178.95","2500","10.0.0.2","33114","88","13025","38"
,"1.689290000","0.939286000","208","140","192.168.178.95","2500","10.0.0.2","33114","88","13113","38"
,"1.689341000","0.939337000","209","140","192.168.178.95","2500","10.0.0.2","33114","88","13201","38"
,"1.689360000","0.939356000","210","140","192.168.178.95","2500","10.0.0.2","33114","88","13289","38"
,"1.749947000","0.999943000","211","52","10.0.0.2","33114","192.168.178.95","2500","0","38","7217"
,"1.750889000","1.000885000","212","140","192.168.178.95","2500","10.0.0.2","33114","88","13377","38"
,"1.750920000","1.000916000","213","140","192.168.178.95","2500","10.0.0.2","33114","88","13465","38"
,"1.750980000","1.000976000","214","140","192.168.178.95","2500","10.0.0.2","33114","88","13553","38"
,"1.751004000","1.001000000","215","140","192.168.178.95","2500","10.0.0.2","33114","88","13641","38"
,"1.751056000","1.001052000","216","140","192.168.178.95","2500","10.0.0.2","33114","88","13729","38"
,"1.751073000","1.001069000","217","140","192.168.178.95","2500","10.0.0.2","33114","88","13817","38"
,"1.751162000","1.001158000","218","140","192.168.178.95","2500","10.0.0.2","33114","88","13905","38"
,"1.751188000","1.001184000","219","140","192.168.178.95","2500","10.0.0.2","33114","88","13993","38"
,"1.751234000","1.001230000","220","140","192.168.178.95","2500","10.0.0.2","33114","88","14081","38"
,"1.751246000","1.001242000","221","140","192.168.178.95","2500","10.0.0.2","33114","88","14169","38"
,"1.751282000","1.001278000","222","140","192.168.178.95","2500","10.0.0.2","33114","88","14257","38"
,"1.751293000","1.001289000","223","140","192.168.178.95","2500","10.0.0.2","33114","88","14345","38"
,"1.751329000","1.001325000","224","140","192.168.178.95","2500","10.0.0.2","33114","88","14433","38"
,"1.751340000","1.001336000","225","140","192.168.178.95","2500","10.0.0.2","33114","88","14521","38"
,"1.751375000","1.001371000","226","140","192.168.178.95","2500","10.0.0.2","33114","88","14609","38"
,"1.751387000","1.001383000","227","140","192.168.178.95","2500","10.0.0.2","33114","88","14697","38"
,"1.751421000","1.001417000","228","140","192.168.178.95","2500","10.0.0.2","33114","88","14785","38"
,"1.751431000","1.001427000","229","140","192.168.178.95","2500","10.0.0.2","33114","88","14873","38"
,"1.751466000","1.001462000","230","140","192.168.178.95","2500","10.0.0.2","33114","88","14961","38"
,"1.751478000","1.001474000","231","140","192.168.178.95","2500","10.0.0.2","33114","88","15049","38"
,"1.751512000","1.001508000","232","140","192.168.178.95","2500","10.0.0.2","33114","88","15137","38"
,"1.751524000","1.001520000","233","140","192.168.178.95","2500","10.0.0.2","33114","88","15225","38"
,"1.811944000","1.061940000","234","52","10.0.0.2","33114","192.168.178.95","2500","0","38","8097"
,"1.813172000","1.063168000","235","140","192.168.178.95","2500","10.0.0.2","33114","88","15313","38"
,"1.813207000","1.063203000","236","140","192.168.178.95","2500","10.0.0.2","33114","88","15401","38"
,"1.813246000","1.063242000","237","140","192.168.178.95","2500","10.0.0.2","33114","88","15489","38"
,"1.813256000","1.063252000","238","140","192.168.178.95","2500","10.0.0.2","33114","88","15577","38"
,"1.813291000","1.063287000","239","140","192.168.178.95","2500","10.0.0.2","33114","88","15665","38"
,"1.813301000","1.063297000","240","140","192.168.178.95","2500","10.0.0.2","33114","88","15753","38"
,"1.813335000","1.063331000","241","140","192.168.178.95","2500","10.0.0.2","33114","88","15841","38"
,"1.813345000","1.063341000","242","140","192.168.178.95","2500","10.0.0.2","33114","88","15929","38"
,"1.813380000","1.063376000","243","140","192.168.178.95","2500","10.0.0.2","33114","88","16017","38"
,"1.813390000","1.063386000","244","140","192.168.178.95","2500","10.0.0.2","33114","88","16105","38"
,"1.813425000","1.063421000","245","140","192.168.178.95","2500","10.0.0.2","33114","88","16193","38"
,"1.813435000","1.063431000","246","140","192.168.178.95","2500","10.0.0.2","33114","88","16281","38"
,"1.813470000","1.063466000","247","140","192.168.178.95","2500","10.0.0.2","33114","88","16369","38"
,"1.813482000","1.063478000","248","140","192.168.178.95","2500","10.0.0.2","33114","88","16457","38"
,"1.813517000","1.063513000","249","140","192.168.178.95","2500","10.0.0.2","33114","88","16545","38"
,"1.813531000","1.063527000","250","140","192.168.178.95","2500","10.0.0.2","33114","88","16633","38"
,"1.813567000","1.063563000","251","140","192.168.178.95","2500","10.0.0.2","33114","88","16721","38"
,"1.813578000","1.063574000","252","140","192.168.178.95","2500","10.0.0.2","33114","88","16809","38"
,"1.813612000","1.063608000","253","140","192.168.178.95","2500","10.0.0.2","33114","88","16897","38"
,"1.813627000","1.063623000","254","140","192.168.178.95","2500","10.0.0.2","33114","88","16985","38"
,"1.874982000","1.124978000","255","52","10.0.0.2","33114","192.168.178.95","2500","0","38","9065"
,"1.876146000","1.126142000","256","140","192.168.178.95","2500","10.0.0.2","33114","88","17073","38"
,"1.876182000","1.126178000","257","140","192.168.178.95","2500","10.0.0.2","33114","88","17161","38"
,"1.876222000","1.126218000","258","140","192.168.178.95","2500","10.0.0.2","33114","88","17249","38"
,"1.876231000","1.126227000","259","140","192.168.178.95","2500","10.0.0.2","33114","88","17337","38"
,"1.876268000","1.126264000","260","140","192.168.178.95","2500","10.0.0.2","33114","88","17425","38"
,"1.876278000","1.126274000","261","140","192.168.178.95","2500","10.0.0.2","33114","88","17513","38"
,"1.876313000","1.126309000","262","140","192.168.178.95","2500","10.0.0.2","33114","88","17601","38"
,"1.876323000","1.126319000","263","140","192.168.178.95","2500","10.0.0.2","33114","88","17689","38"
,"1.876358000","1.126354000","264","140","192.168.178.95","2500","10.0.0.2","33114","88","17777","38"
,"1.876368000","1.126364000","265","140","192.168.178.95","2500","10.0.0.2","33114","88","17865","38"
,"1.876404000","1.126400000","266","140","192.168.178.95","2500","10.0.0.2","33114","88","17953","38"
,"1.876415000","1.126411000","267","140","192.168.178.95","2500","10.0.0.2","33114","88","18041","38"
,"1.876450000","1.126446000","268","140","192.168.178.95","2500","10.0.0.2","33114","88","18129","38"
,"1.876460000","1.126456000","269","140","192.168.178.95","2500","10.0.0.2","33114","88","18217","38"
,"1.876495000","1.126491000","270","140","192.168.178.95","2500","10.0.0.2","33114","88","18305","38"
,"1.876506000","1.126502000","271","140","192.168.178.95","2500","10.0.0.2","33114","88","18393","38"
,"1.876541000","1.126537000","272","140","192.168.178.95","2500","10.0.0.2","33114","88","18481","38"
,"1.876553000","1.126549000","273","140","192.168.178.95","2500","10.0.0.2","33114","88","18569","38"
,"1.876587000","1.126583000","274","140","192.168.178.95","2500","10.0.0.2","33114","88","18657","38"
,"1.876599000","1.126595000","275","140","192.168.178.95","2500","10.0.0.2","33114","88","18745","38"
,"1.876634000","1.126630000","276","140","192.168.178.95","2500","10.0.0.2","33114","88","18833","38"
,"1.876645000","1.126641000","277","140","192.168.178.95","2500","10.0.0.2","33114","88","18921","38"
,"1.937082000","1.187078000","278","52","10.0.0.2","33114","192.168.178.95","2500","0","38","9329"
,"1.937158000","1.187154000","279","52","10.0.0.2","33114","192.168.178.95","2500","0","38","9329"
,"1.937179000","1.187175000","280","52","10.0.0.2","33114","192.168.178.95","2500","0","38","9329"
,"1.937197000","1.187193000","281","52","10.0.0.2","33114","192.168.178.95","2500","0","38","9329"
,"1.937216000","1.187212000","282","52","10.0.0.2","33114","192.168.178.95","2500","0","38","9329"
,"1.937233000","1.187229000","283","52","10.0.0.2","33114","192.168.178.95","2500","0","38","9329"
,"1.938260000","1.188256000","284","140","192.168.178.95","2500","10.0.0.2","33114","88","19009","38"
,"1.938297000","1.188293000","285","140","192.168.178.95","2500","10.0.0.2","33114","88","19097","38"
,"1.938339000","1.188335000","286","140","192.168.178.95","2500","10.0.0.2","33114","88","19185","38"
,"1.938350000","1.188346000","287","140","192.168.178.95","2500","10.0.0.2","33114","88","19273","38"
,"1.938386000","1.188382000","288","140","192.168.178.95","2500","10.0.0.2","33114","88","9329","38"
,"1.938396000","1.188392000","289","140","192.168.178.95","2500","10.0.0.2","33114","88","19361","38"
,"2.000108000","1.250104000","290","52","10.0.0.2","33114","192.168.178.95","2500","0","38","9329"
,"2.000118000","1.250114000","291","52","10.0.0.2","33114","192.168.178.95","2500","0","38","9329"
,"2.000123000","1.250119000","292","52","10.0.0.2","33114","192.168.178.95","2500","0","38","9329"
,"2.000128000","1.250124000","293","52","10.0.0.2","33114","192.168.178.95","2500","0","38","9329"
,"2.000132000","1.250128000","294","52","10.0.0.2","33114","192.168.178.95","2500","0","38","9329"
