_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.176129000","0.376656000","67","140","192.168.178.95","2500","10.0.0.2","50382","88","2377","38"
,"1.237745000","0.438272000","68","52","10.0.0.2","50382","192.168.178.95","2500","0","38","881"
,"1.238474000","0.439001000","69","140","192.168.178.95","2500","10.0.0.2","50382","88","2465","38"
,"1.238483000","0.439010000","70","140","192.168.178.95","2500","10.0.0.2","50382","88","2553","38"
,"1.363099000","1.312976000","71","52","10.0.0.2","50366","192.168.178.95","2500","0","187","5"
,"1.363111000","0.563638000","72","52","10.0.0.2","50382","192.168.178.95","2500","0","38","969"
,"1.363116000","0.563643000","73","52","10.0.0.2","50382","192.168.178.95","2500","0","38","1057"
,"1.363121000","0.563648000","74","52","10.0.0.2","50382","192.168.178.95","2500","0","38","1145"
,"1.363125000","0.563652000","75","52","10.0.0.2","50382","192.168.178.95","2500","0","38","1233"
,"1.363130000","0.563657000","76","52","10.0.0.2","50382","192.168.178.95","2500","0","38","1321"
,"1.363135000","0.563662000","77","52","10.0.0.2","50382","192.168.178.95","2500","0","38","1409"
,"1.363139000","0.563666000","78","52","10.0.0.2","50382","192.168.178.95","2500","0","38","1585"
,"1.363144000","0.563671000","79","52","10.0.0.2","50382","192.168.178.95","2500","0","38","1761"
,"1.364060000","0.564587000","80","140","192.168.178.95","2500","10.0.0.2","50382","88","2641","38"
,"1.364077000","0.564604000","81","140","192.168.178.95","2500","10.0.0.2","50382","88","2729","38"
,"1.364096000","0.564623000","82","140","192.168.178.95","2500","10.0.0.2","50382","88","2817","38"
,"1.364101000","0.564628000","83","140","192.168.178.95","2500","10.0.0.2","50382","88","2905","38"
,"1.364117000","0.564644000","84","140","192.168.178.95","2500","10.0.0.2","50382","88","2993","38"
,"1.364122000","0.564649000","85","140","192.168.178.95","2500","10.0.0.2","50382","88","3081","38"
,"1.364137000","0.564664000","86","140","192.168.178.95","2500","10.0.0.2","50382","88","3169","38"
,"1.364142000","0.564669000","87","140","192.168.178.95","2500","10.0.0.2","50382","88","3257","38"
,"1.364157000","0.564684000","88","140","192.168.178.95","2500","10.0.0.2","50382","88","3345","38"
,"1.364163000","0.564690000","89","140","192.168.178.95","2500","10.0.0.2","50382","88","3433","38"
,"1.364179000","0.564706000","90","140","192.168.178.95","2500","10.0.0.2","50382","88","3521","38"
,"1.364184000","0.564711000","91","140","192.168.178.95","2500","10.0.0.2","50382","88","3609","38"
,"1.364199000","0.564726000","92","140","192.168.178.95","2500","10.0.0.2","50382","88","3697","38"
,"1.364205000","0.564732000","93","140","192.168.178.95","2500","10.0.0.2","50382","88","3785","38"
,"1.364221000","0.564748000","94","140","192.168.178.95","2500","10.0.0.2","50382","88","3873","38"
,"1.364226000","0.564753000","95","140","192.168.178.95","2500","10.0.0.2","50382","88","3961","38"
,"1.364242000","0.564769000","96","140","192.168.178.95","2500","10.0.0.2","50382","88","4049","38"
,"1.364248000","0.564775000","97","140","192.168.178.95","2500","10.0.0.2","50382","88","4137","38"
,"1.364263000","0.564790000","98","140","192.168.178.95","2500","10.0.0.2","50382","88","4225","38"
,"1.364269000","0.564796000","99","140","192.168.178.95","2500","10.0.0.2","50382","88","4313","38"
,"1.424822000","0.625349000","100","52","10.0.0.2","50382","192.168.178.95","2500","0","38","2641"
,"1.425919000","0.626446000","101","140","192.168.178.95","2500","10.0.0.2","50382","88","4401","38"
,"1.425952000","0.626479000","102","140","192.168.178.95","2500","10.0.0.2","50382","88","4489","38"
,"1.425986000","0.626513000","103","140","192.168.178.95","2500","10.0.0.2","50382","88","4577","38"
,"1.425995000","0.626522000","104","140","192.168.178.95","2500","10.0.0.2","50382","88","4665","38"
,"1.426024000","0.626551000","105","140","192.168.178.95","2500","10.0.0.2","50382","88","4753","38"
,"1.426032000","0.626559000","106","140","192.168.178.95","2500","10.0.0.2","50382","88","4841","38"
,"1.426061000","0.626588000","107","140","192.168.178.95","2500","10.0.0.2","50382","88","4929","38"
,"1.426069000","0.626596000","108","140","192.168.178.95","2500","10.0.0.2","50382","88","5017","38"
,"1.426098000","0.626625000","109","140","192.168.178.95","2500","10.0.0.2","50382","88","5105","38"
,"1.426106000","0.626633000","110","140","192.168.178.95","2500","10.0.0.2","50382","88","5193","38"
,"1.426135000","0.626662000","111","140","192.168.178.95","2500","10.0.0.2","50382","88","5281","38"
,"1.426145000","0.626672000","112","140","192.168.178.95","2500","10.0.0.2","50382","88","5369","38"
,"1.426173000","0.626700000","113","140","192.168.178.95","2500","10.0.0.2","50382","88","5457","38"
,"1.426182000","0.626709000","114","140","192.168.178.95","2500","10.0.0.2","50382","88","5545","38"
,"1.426211000","0.626738000","115","140","192.168.178.95","2500","10.0.0.2","50382","88","5633","38"
,"1.426223000","0.626750000","116","140","192.168.178.95","2500","10.0.0.2","50382","88","5721","38"
,"1.426251000","0.626778000","117","140","192.168.178.95","2500","10.0.0.2","50382","88","5809","38"
,"1.426261000","0.626788000","118","140","192.168.178.95","2500","10.0.0.2","50382","88","5897","38"
,"1.426290000","0.626817000","119","140","192.168.178.95","2500","10.0.0.2","50382","88","5985","38"
,"1.426299000","0.626826000","120","140","192.168.178.95","2500","10.0.0.2","50382","88","6073","38"
,"1.549848000","0.750375000","121","52","10.0.0.2","50382","192.168.178.95","2500","0","38","3521"
,"1.550854000","0.751381000","122","140","192.168.178.95","2500","10.0.0.2","50382","88","6161","38"
,"1.550887000","0.751414000","123","140","192.168.178.95","2500","10.0.0.2","50382","88","6249","38"
,"1.550945000","0.751472000","124","140","192.168.178.95","2500","10.0.0.2","50382","88","6337","38"
,"1.550955000","0.751482000","125","140","192.168.178.95","2500","10.0.0.2","50382","88","6425","38"
,"1.550991000","0.751518000","126","140","192.168.178.95","2500","10.0.0.2","50382","88","6513","38"
,"1.551001000","0.751528000","127","140","192.168.178.95","2500","10.0.0.2","50382","88","6601","38"
,"1.551035000","0.751562000","128","140","192.168.178.95","2500","10.0.0.2","50382","88","6689","38"
,"1.551045000","0.751572000","129","140","192.168.178.95","2500","10.0.0.2","50382","88","6777","38"
,"1.551078000","0.751605000","130","140","192.168.178.95","2500","10.0.0.2","50382","88","6865","38"
,"1.551090000","0.751617000","131","140","192.168.178.95","2500","10.0.0.2","50382","88","6953","38"
,"1.551126000","0.751653000","132","140","192.168.178.95","2500","10.0.0.2","50382","88","7041","38"
,"1.551137000","0.751664000","133","140","192.168.178.95","2500","10.0.0.2","50382","88","7129","38"
,"1.551172000","0.751699000","134","140","192.168.178.95","2500","10.0.0.2","50382","88","7217","38"
,"1.551185000","0.751712000","135","140","192.168.178.95","2500","10.0.0.2","50382","88","7305","38"
,"1.551219000","0.751746000","136","140","192.168.178.95","2500","10.0.0.2","50382","88","7393","38"
,"1.551230000","0.751757000","137","140","192.168.178.95","2500","10.0.0.2","50382","88","7481","38"
,"1.551263000","0.751790000","138","140","192.168.178.95","2500","10.0.0.2","50382","88","7569","38"
,"1.551274000","0.751801000","139","140","192.168.178.95","2500","10.0.0.2","50382","88","7657","38"
,"1.551308000","0.751835000","140","140","192.168.178.95","2500","10.0.0.2","50382","88","7745","38"
,"1.551317000","0.751844000","141","140","192.168.178.95","2500","10.0.0.2","50382","88","7833","38"
,"1.612905000","0.813432000","142","52","10.0.0.2","50382","192.168.178.95","2500","0","38","4401"
,"1.614052000","0.814579000","143","140","192.168.178.95","2500","10.0.0.2","50382","88","7921","38"
,"1.614088000","0.814615000","144","140","192.168.178.95","2500","10.0.0.2","50382","88","8009","38"
,"1.614129000","0.814656000","145","140","192.168.178.95","2500","10.0.0.2","50382","88","8097","38"
,"1.614139000","0.814666000","146","140","192.168.178.95","2500","10.0.0.2","50382","88","8185","38"
,"1.614173000","0.814700000","147","140","192.168.178.95","2500","10.0.0.2","50382","88","8273","38"
,"1.614183000","0.814710000","148","140","192.168.178.95","2500","10.0.0.2","50382","88","8361","38"
,"1.614218000","0.814745000","149","140","192.168.178.95","2500","10.0.0.2","50382","88","8449","38"
,"1.614231000","0.814758000","150","140","192.168.178.95","2500","10.0.0.2","50382","88","8537","38"
,"1.614265000","0.814792000","151","140","192.168.178.95","2500","10.0.0.2","50382","88","8625","38"
,"1.614276000","0.814803000","152","140","192.168.178.95","2500","10.0.0.2","50382","88","8713","38"
,"1.614309000","0.814836000","153","140","192.168.178.95","2500","10.0.0.2","50382","88","8801","38"
,"1.614321000","0.814848000","154","140","192.168.178.95","2500","10.0.0.2","50382","88","8889","38"
,"1.614355000","0.814882000","155","140","192.168.178.95","2500","10.0.0.2","50382","88","8977","38"
,"1.614366000","0.814893000","156","140","192.168.178.95","2500","10.0.0.2","50382","88","9065","38"
,"1.614401000","0.814928000","157","140","192.168.178.95","2500","10.0.0.2","50382","88","9153","38"
,"1.614412000","0.814939000","158","140","192.168.178.95","2500","10.0.0.2","50382","88","9241","38"
,"1.614446000","0.814973000","159","140","192.168.178.95","2500","10.0.0.2","50382","88","9329","38"
,"1.614457000","0.814984000","160","140","192.168.178.95","2500","10.0.0.2","50382","88","9417","38"
,"1.614491000","0.815018000","161","140","192.168.178.95","2500","10.0.0.2","50382","88","9505","38"
,"1.614501000","0.815028000","162","140","192.168.178.95","2500","10.0.0.2","50382","88","9593","38"
,"1.675380000","0.875907000","163","52","10.0.0.2","50382","192.168.178.95","2500","0","38","5369"
,"1.676475000","0.877002000","164","140","192.168.178.95","2500","10.0.0.2","50382","88","9681","38"
,"1.676510000","0.877037000","165","140","192.168.178.95","2500","10.0.0.2","50382","88","9769","38"
,"1.676551000","0.877078000","166","140","192.168.178.95","2500","10.0.0.2","50382","88","9857","38"
,"1.676562000","0.877089000","167","140","192.168.178.95","2500","10.0.0.2","50382","88","9945","38"
,"1.676596000","0.877123000","168","140","192.168.178.95","2500","10.0.0.2","50382","88","10033","38"
,"1.676606000","0.877133000","169","140","192.168.178.95","2500","10.0.0.2","50382","88","10121","38"
,"1.676641000","0.877168000","170","140","192.168.178.95","2500","10.0.0.2","50382","88","10209","38"
,"1.676660000","0.877187000","171","140","192.168.178.95","2500","10.0.0.2","50382","88","10297","38"
,"1.676695000","0.877222000","172","140","192.168.178.95","2500","10.0.0.2","50382","88","10385","38"
,"1.676706000","0.877233000","173","140","192.168.178.95","2500","10.0.0.2","50382","88","10473","38"
,"1.676741000","0.877268000","174","140","192.168.178.95","2500","10.0.0.2","50382","88","10561","38"
,"1.676751000","0.877278000","175","140","192.168.178.95","2500","10.0.0.2","50382","88","10649","38"
,"1.676786000","0.877313000","176","140","192.168.178.95","2500","10.0.0.2","50382","88","10737","38"
,"1.676799000","0.877326000","177","140","192.168.178.95","2500","10.0.0.2","50382","88","10825","38"
,"1.676833000","0.877360000","178","140","192.168.178.95","2500","10.0.0.2","50382","88","10913","38"
,"1.676843000","0.877370000","179","140","192.168.178.95","2500","10.0.0.2","50382","88","11001","38"
,"1.676877000","0.877404000","180","140","192.168.178.95","2500","10.0.0.2","50382","88","11089","38"
,"1.676888000","0.877415000","181","140","192.168.178.95","2500","10.0.0.2","50382","88","11177","38"
,"1.676956000","0.877483000","182","140","192.168.178.95","2500","10.0.0.2","50382","88","11265","38"
,"1.676968000","0.877495000","183","140","192.168.178.95","2500","10.0.0.2","50382","88","11353","38"
,"1.677002000","0.877529000","184","140","192.168.178.95","2500","10.0.0.2","50382","88","11441","38"
,"1.677012000","0.877539000","185","140","192.168.178.95","2500","10.0.0.2","50382","88","11529","38"
,"1.738111000","0.938638000","186","52","10.0.0.2","50382","192.168.178.95","2500","0","38","6249"
,"1.739133000","0.939660000","187","140","192.168.178.95","2500","10.0.0.2","50382","88","11617","38"
,"1.739166000","0.939693000","188","140","192.168.178.95","2500","10.0.0.2","50382","88","11705","38"
,"1.739204000","0.939731000","189","140","192.168.178.95","2500","10.0.0.2","50382","88","11793","38"
,"1.739215000","0.939742000","190","140","192.168.178.95","2500","10.0.0.2","50382","88","11881","38"
,"1.739249000","0.939776000","191","140","192.168.178.95","2500","10.0.0.2","50382","88","11969","38"
,"1.739260000","0.939787000","192","140","192.168.178.95","2500","10.0.0.2","50382","88","12057","38"
,"1.739294000","0.939821000","193","140","192.168.178.95","2500","10.0.0.2","50382","88","12145","38"
,"1.739306000","0.939833000","194","140","192.168.178.95","2500","10.0.0.2","50382","88","12233","38"
,"1.739341000","0.939868000","195","140","192.168.178.95","2500","10.0.0.2","50382","88","12321","38"
,"1.739355000","0.939882000","196","140","192.168.178.95","2500","10.0.0.2","50382","88","12409","38"
,"1.739390000","0.939917000","197","140","192.168.178.95","2500","10.0.0.2","50382","88","12497","38"
,"1.739401000","0.939928000","198","140","192.168.178.95","2500","10.0.0.2","50382","88","12585","38"
,"1.739436000","0.939963000","199","140","192.168.178.95","2500","10.0.0.2","50382","88","12673","38"
,"1.739448000","0.939975000","200","140","192.168.178.95","2500","10.0.0.2","50382","88","12761","38"
,"1.739482000","0.940009000","201","140","192.168.178.95","2500","10.0.0.2","50382","88","12849","38"
,"1.739494000","0.940021000","202","140","192.168.178.95","2500","10.0.0.2","50382","88","12937","38"
,"1.739529000","0.940056000","203","140","192.168.178.95","2500","10.0.0.2","50382","88","13025","38"
,"1.739540000","0.940067000","204","140","192.168.178.95","2500","10.0.0.2","50382","88","13113","38"
,"1.739574000","0.940101000","205","140","192.168.178.95","2500","10.0.0.2","50382","88","13201","38"
,"1.739585000","0.940112000","206","140","192.168.178.95","2500","10.0.0.2","50382","88","13289","38"
,"1.800070000","1.000597000","207","52","10.0.0.2","50382","192.168.178.95","2500","0","38","7217"
,"1.800963000","1.001490000","208","140","192.168.178.95","2500","10.0.0.2","50382","88","13377","38"
,"1.800991000","1.001518000","209","140","192.168.178.95","2500","10.0.0.2","50382","88","13465","38"
,"1.801026000","1.001553000","210","140","192.168.178.95","2500","10.0.0.2","50382","88","13553","38"
,"1.801036000","1.001563000","211","140","192.168.178.95","2500","10.0.0.2","50382","88","13641","38"
,"1.801068000","1.001595000","212","140","192.168.178.95","2500","10.0.0.2","50382","88","13729","38"
,"1.801078000","1.001605000","213","140","192.168.178.95","2500","10.0.0.2","50382","88","13817","38"
,"1.801110000","1.001637000","214","140","192.168.178.95","2500","10.0.0.2","50382","88","13905","38"
,"1.801120000","1.001647000","215","140","192.168.178.95","2500","10.0.0.2","50382","88","13993","38"
,"1.801151000","1.001678000","216","140","192.168.178.95","2500","10.0.0.2","50382","88","14081","38"
,"1.801160000","1.001687000","217","140","192.168.178.95","2500","10.0.0.2","50382","88","14169","38"
,"1.801191000","1.001718000","218","140","192.168.178.95","2500","10.0.0.2","50382","88","14257","38"
,"1.801200000","1.001727000","219","140","192.168.178.95","2500","10.0.0.2","50382","88","14345","38"
,"1.801231000","1.001758000","220","140","192.168.178.95","2500","10.0.0.2","50382","88","14433","38"
,"1.801240000","1.001767000","221","140","192.168.178.95","2500","10.0.0.2","50382","88","14521","38"
,"1.801272000","1.001799000","222","140","192.168.178.95","2500","10.0.0.2","50382","88","14609","38"
,"1.801283000","1.001810000","223","140","192.168.178.95","2500","10.0.0.2","50382","88","14697","38"
,"1.801315000","1.001842000","224","140","192.168.178.95","2500","10.0.0.2","50382","88","14785","38"
,"1.801325000","1.001852000","225","140","192.168.178.95","2500","10.0.0.2","50382","88","14873","38"
,"1.801356000","1.001883000","226","140","192.168.178.95","2500","10.0.0.2","50382","88","14961","38"
,"1.801367000","1.001894000","227","140","192.168.178.95","2500","10.0.0.2","50382","88","15049","38"
,"1.801398000","1.001925000","228","140","192.168.178.95","2500","10.0.0.2","50382","88","15137","38"
,"1.801407000","1.001934000","229","140","192.168.178.95","2500","10.0.0.2","50382","88","15225","38"
,"1.863342000","1.063869000","230","52","10.0.0.2","50382","192.168.178.95","2500","0","38","7569"
,"1.863366000","1.063893000","231","52","10.0.0.2","50382","192.168.178.95","2500","0","38","8009"
,"1.863376000","1.063903000","232","52","10.0.0.2","50382","192.168.178.95","2500","0","38","8097"
,"1.864457000","1.064984000","233","140","192.168.178.95","2500","10.0.0.2","50382","88","15313","38"
,"1.864490000","1.065017000","234","140","192.168.178.95","2500","10.0.0.2","50382","88","15401","38"
,"1.864526000","1.065053000","235","140","192.168.178.95","2500","10.0.0.2","50382","88","15489","38"
,"1.864536000","1.065063000","236","140","192.168.178.95","2500","10.0.0.2","50382","88","15577","38"
,"1.864568000","1.065095000","237","140","192.168.178.95","2500","10.0.0.2","50382","88","15665","38"
,"1.864577000","1.065104000","238","140","192.168.178.95","2500","10.0.0.2","50382","88","15753","38"
,"1.864608000","1.065135000","239","140","192.168.178.95","2500","10.0.0.2","50382","88","15841","38"
,"1.864617000","1.065144000","240","140","192.168.178.95","2500","10.0.0.2","50382","88","15929","38"
,"1.864648000","1.065175000","241","140","192.168.178.95","2500","10.0.0.2","50382","88","16017","38"
,"1.864657000","1.065184000","242","140","192.168.178.95","2500","10.0.0.2","50382","88","16105","38"
,"1.864689000","1.065216000","243","140","192.168.178.95","2500","10.0.0.2","50382","88","16193","38"
,"1.864698000","1.065225000","244","140","192.168.178.95","2500","10.0.0.2","50382","88","16281","38"
,"1.864729000","1.065256000","245","140","192.168.178.95","2500","10.0.0.2","50382","88","16369","38"
,"1.864740000","1.065267000","246","140","192.168.178.95","2500","10.0.0.2","50382","88","16457","38"
,"1.864772000","1.065299000","247","140","192.168.178.95","2500","10.0.0.2","50382","88","16545","38"
,"1.864783000","1.065310000","248","140","192.168.178.95","2500","10.0.0.2","50382","88","16633","38"
,"1.864814000","1.065341000","249","140","192.168.178.95","2500","10.0.0.2","50382","88","16721","38"
,"1.864824000","1.065351000","250","140","192.168.178.95","2500","10.0.0.2","50382","88","16809","38"
,"1.864856000","1.065383000","251","140","192.168.178.95","2500","10.0.0.2","50382","88","16897","38"
,"1.864867000","1.065394000","252","140","192.168.178.95","2500","10.0.0.2","50382","88","16985","38"
,"1.924802000","1.125329000","253","52","10.0.0.2","50382","192.168.178.95","2500","0","38","8449"
,"1.924827000","1.125354000","254","52","10.0.0.2","50382","192.168.178.95","2500","0","38","8977"
,"1.925989000","1.126516000","255","140","192.168.178.95","2500","10.0.0.2","50382","88","17073","38"
,"1.926023000","1.126550000","256","140","192.168.178.95","2500","10.0.0.2","50382","88","17161","38"
,"1.926063000","1.126590000","257","140","192.168.178.95","2500","10.0.0.2","50382","88","17249","38"
,"1.926073000","1.126600000","258","140","192.168.178.95","2500","10.0.0.2","50382","88","17337","38"
,"1.926108000","1.126635000","259","140","192.168.178.95","2500","10.0.0.2","50382","88","17425","38"
,"1.926118000","1.126645000","260","140","192.168.178.95","2500","10.0.0.2","50382","88","17513","38"
,"1.926154000","1.126681000","261","140","192.168.178.95","2500","10.0.0.2","50382","88","17601","38"
,"1.926164000","1.126691000","262","140","192.168.178.95","2500","10.0.0.2","50382","88","17689","38"
,"1.926198000","1.126725000","263","140","192.168.178.95","2500","10.0.0.2","50382","88","17777","38"
,"1.926208000","1.126735000","264","140","192.168.178.95","2500","10.0.0.2","50382","88","17865","38"
,"1.926242000","1.126769000","265","140","192.168.178.95","2500","10.0.0.2","50382","88","17953","38"
,"1.926252000","1.126779000","266","140","192.168.178.95","2500","10.0.0.2","50382","88","18041","38"
,"1.926286000","1.126813000","267","140","192.168.178.95","2500","10.0.0.2","50382","88","18129","38"
,"1.926296000","1.126823000","268","140","192.168.178.95","2500","10.0.0.2","50382","88","18217","38"
,"1.926331000","1.126858000","269","140","192.168.178.95","2500","10.0.0.2","50382","88","18305","38"
,"1.926342000","1.126869000","270","140","192.168.178.95","2500","10.0.0.2","50382","88","18393","38"
,"1.926376000","1.126903000","271","140","192.168.178.95","2500","10.0.0.2","50382","88","18481","38"
,"1.926387000","1.126914000","272","140","192.168.178.95","2500","10.0.0.2","50382","88","18569","38"
,"1.926421000","1.126948000","273","140","192.168.178.95","2500","10.0.0.2","50382","88","18657","38"
,"1.926431000","1.126958000","274","140","192.168.178.95","2500","10.0.0.2","50382","88","18745","38"
,"1.987549000","1.188076000","275","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9065"
,"1.987575000","1.188102000","276","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9329"
,"1.987585000","1.188112000","277","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9329"
,"1.987595000","1.188122000","278","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9329"
,"1.987606000","1.188133000","279","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9329"
,"1.987616000","1.188143000","280","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9329"
,"1.987626000","1.188153000","281","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9329"
,"1.987636000","1.188163000","282","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9329"
,"1.988680000","1.189207000","283","140","192.168.178.95","2500","10.0.0.2","50382","88","18833","38"
,"1.988715000","1.189242000","284","140","192.168.178.95","2500","10.0.0.2","50382","88","18921","38"
,"1.988754000","1.189281000","285","140","192.168.178.95","2500","10.0.0.2","50382","88","19009","38"
,"1.988764000","1.189291000","286","140","192.168.178.95","2500","10.0.0.2","50382","88","19097","38"
,"1.988798000","1.189325000","287","140","192.168.178.95","2500","10.0.0.2","50382","88","9329","38"
,"1.988808000","1.189335000","288","140","192.168.178.95","2500","10.0.0.2","50382","88","19185","38"
,"2.049605000","1.250132000","289","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9329"
,"2.049616000","1.250143000","290","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9329"
,"2.049620000","1.250147000","291","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9329"
,"2.049625000","1.250152000","292","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9329"
,"2.049629000","1.250156000","293","52","10.0.0.2","50382","192.168.178.95","2500","0","38","9329"
