_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.612568000","0.752071000","138","140","192.168.178.95","2500","10.0.0.2","57774","88","7745","38"
,"1.612578000","0.752081000","139","140","192.168.178.95","2500","10.0.0.2","57774","88","7833","38"
,"1.673887000","0.813390000","140","52","10.0.0.2","57774","192.168.178.95","2500","0","38","4401"
,"1.675001000","0.814504000","141","140","192.168.178.95","2500","10.0.0.2","57774","88","7921","38"
,"1.675037000","0.814540000","142","140","192.168.178.95","2500","10.0.0.2","57774","88","8009","38"
,"1.675078000","0.814581000","143","140","192.168.178.95","2500","10.0.0.2","57774","88","8097","38"
,"1.675089000","0.814592000","144","140","192.168.178.95","2500","10.0.0.2","57774","88","8185","38"
,"1.675125000","0.814628000","145","140","192.168.178.95","2500","10.0.0.2","57774","88","8273","38"
,"1.675135000","0.814638000","146","140","192.168.178.95","2500","10.0.0.2","57774","88","8361","38"
,"1.675170000","0.814673000","147","140","192.168.178.95","2500","10.0.0.2","57774","88","8449","38"
,"1.675180000","0.814683000","148","140","192.168.178.95","2500","10.0.0.2","57774","88","8537","38"
,"1.675214000","0.814717000","149","140","192.168.178.95","2500","10.0.0.2","57774","88","8625","38"
,"1.675224000","0.814727000","150","140","192.168.178.95","2500","10.0.0.2","57774","88","8713","38"
,"1.675257000","0.814760000","151","140","192.168.178.95","2500","10.0.0.2","57774","88","8801","38"
,"1.675269000","0.814772000","152","140","192.168.178.95","2500","10.0.0.2","57774","88","8889","38"
,"1.675302000","0.814805000","153","140","192.168.178.95","2500","10.0.0.2","57774","88","8977","38"
,"1.675314000","0.814817000","154","140","192.168.178.95","2500","10.0.0.2","57774","88","9065","38"
,"1.675348000","0.814851000","155","140","192.168.178.95","2500","10.0.0.2","57774","88","9153","38"
,"1.675360000","0.814863000","156","140","192.168.178.95","2500","10.0.0.2","57774","88","9241","38"
,"1.675395000","0.814898000","157","140","192.168.178.95","2500","10.0.0.2","57774","88","9329","38"
,"1.675406000","0.814909000","158","140","192.168.178.95","2500","10.0.0.2","57774","88","9417","38"
,"1.675441000","0.814944000","159","140","192.168.178.95","2500","10.0.0.2","57774","88","9505","38"
,"1.675451000","0.814954000","160","140","192.168.178.95","2500","10.0.0.2","57774","88","9593","38"
,"1.736111000","0.875614000","161","52","10.0.0.2","57774","192.168.178.95","2500","0","38","5369"
,"1.737296000","0.876799000","162","140","192.168.178.95","2500","10.0.0.2","57774","88","9681","38"
,"1.737332000","0.876835000","163","140","192.168.178.95","2500","10.0.0.2","57774","88","9769","38"
,"1.737373000","0.876876000","164","140","192.168.178.95","2500","10.0.0.2","57774","88","9857","38"
,"1.737384000","0.876887000","165","140","192.168.178.95","2500","10.0.0.2","57774","88","9945","38"
,"1.737419000","0.876922000","166","140","192.168.178.95","2500","10.0.0.2","57774","88","10033","38"
,"1.737429000","0.876932000","167","140","192.168.178.95","2500","10.0.0.2","57774","88","10121","38"
,"1.737463000","0.876966000","168","140","192.168.178.95","2500","10.0.0.2","57774","88","10209","38"
,"1.737474000","0.876977000","169","140","192.168.178.95","2500","10.0.0.2","57774","88","10297","38"
,"1.737508000","0.877011000","170","140","192.168.178.95","2500","10.0.0.2","57774","88","10385","38"
,"1.737518000","0.877021000","171","140","192.168.178.95","2500","10.0.0.2","57774","88","10473","38"
,"1.737552000","0.877055000","172","140","192.168.178.95","2500","10.0.0.2","57774","88","10561","38"
,"1.737564000","0.877067000","173","140","192.168.178.95","2500","10.0.0.2","57774","88","10649","38"
,"1.737598000","0.877101000","174","140","192.168.178.95","2500","10.0.0.2","57774","88","10737","38"
,"1.737609000","0.877112000","175","140","192.168.178.95","2500","10.0.0.2","57774","88","10825","38"
,"1.737644000","0.877147000","176","140","192.168.178.95","2500","10.0.0.2","57774","88","10913","38"
,"1.737656000","0.877159000","177","140","192.168.178.95","2500","10.0.0.2","57774","88","11001","38"
,"1.737689000","0.877192000","178","140","192.168.178.95","2500","10.0.0.2","57774","88","11089","38"
,"1.737700000","0.877203000","179","140","192.168.178.95","2500","10.0.0.2","57774","88","11177","38"
,"1.737736000","0.877239000","180","140","192.168.178.95","2500","10.0.0.2","57774","88","11265","38"
,"1.737746000","0.877249000","181","140","192.168.178.95","2500","10.0.0.2","57774","88","11353","38"
,"1.737781000","0.877284000","182","140","192.168.178.95","2500","10.0.0.2","57774","88","11441","38"
,"1.737792000","0.877295000","183","140","192.168.178.95","2500","10.0.0.2","57774","88","11529","38"
,"1.767108000",,"184","76",,,,,,,
,"1.799136000","0.938639000","185","52","10.0.0.2","57774","192.168.178.95","2500","0","38","6249"
,"1.800201000","0.939704000","186","140","192.168.178.95","2500","10.0.0.2","57774","88","11617","38"
,"1.800235000","0.939738000","187","140","192.168.178.95","2500","10.0.0.2","57774","88","11705","38"
,"1.800270000","0.939773000","188","140","192.168.178.95","2500","10.0.0.2","57774","88","11793","38"
,"1.800280000","0.939783000","189","140","192.168.178.95","2500","10.0.0.2","57774","88","11881","38"
,"1.800312000","0.939815000","190","140","192.168.178.95","2500","10.0.0.2","57774","88","11969","38"
,"1.800322000","0.939825000","191","140","192.168.178.95","2500","10.0.0.2","57774","88","12057","38"
,"1.800354000","0.939857000","192","140","192.168.178.95","2500","10.0.0.2","57774","88","12145","38"
,"1.800364000","0.939867000","193","140","192.168.178.95","2500","10.0.0.2","57774","88","12233","38"
,"1.800395000","0.939898000","194","140","192.168.178.95","2500","10.0.0.2","57774","88","12321","38"
,"1.800405000","0.939908000","195","140","192.168.178.95","2500","10.0.0.2","57774","88","12409","38"
,"1.800436000","0.939939000","196","140","192.168.178.95","2500","10.0.0.2","57774","88","12497","38"
,"1.800457000","0.939960000","197","140","192.168.178.95","2500","10.0.0.2","57774","88","12585","38"
,"1.800490000","0.939993000","198","140","192.168.178.95","2500","10.0.0.2","57774","88","12673","38"
,"1.800500000","0.940003000","199","140","192.168.178.95","2500","10.0.0.2","57774","88","12761","38"
,"1.800532000","0.940035000","200","140","192.168.178.95","2500","10.0.0.2","57774","88","12849","38"
,"1.800543000","0.940046000","201","140","192.168.178.95","2500","10.0.0.2","57774","88","12937","38"
,"1.800574000","0.940077000","202","140","192.168.178.95","2500","10.0.0.2","57774","88","13025","38"
,"1.800585000","0.940088000","203","140","192.168.178.95","2500","10.0.0.2","57774","88","13113","38"
,"1.800616000","0.940119000","204","140","192.168.178.95","2500","10.0.0.2","57774","88","13201","38"
,"1.800627000","0.940130000","205","140","192.168.178.95","2500","10.0.0.2","57774","88","13289","38"
,"1.861107000","1.000610000","206","52","10.0.0.2","57774","192.168.178.95","2500","0","38","7217"
,"1.862162000","1.001665000","207","140","192.168.178.95","2500","10.0.0.2","57774","88","13377","38"
,"1.862195000","1.001698000","208","140","192.168.178.95","2500","10.0.0.2","57774","88","13465","38"
,"1.862231000","1.001734000","209","140","192.168.178.95","2500","10.0.0.2","57774","88","13553","38"
,"1.862240000","1.001743000","210","140","192.168.178.95","2500","10.0.0.2","57774","88","13641","38"
,"1.862272000","1.001775000","211","140","192.168.178.95","2500","10.0.0.2","57774","88","13729","38"
,"1.862282000","1.001785000","212","140","192.168.178.95","2500","10.0.0.2","57774","88","13817","38"
,"1.862313000","1.001816000","213","140","192.168.178.95","2500","10.0.0.2","57774","88","13905","38"
,"1.862323000","1.001826000","214","140","192.168.178.95","2500","10.0.0.2","57774","88","13993","38"
,"1.862355000","1.001858000","215","140","192.168.178.95","2500","10.0.0.2","57774","88","14081","38"
,"1.862365000","1.001868000","216","140","192.168.178.95","2500","10.0.0.2","57774","88","14169","38"
,"1.862397000","1.001900000","217","140","192.168.178.95","2500","10.0.0.2","57774","88","14257","38"
,"1.862408000","1.001911000","218","140","192.168.178.95","2500","10.0.0.2","57774","88","14345","38"
,"1.862442000","1.001945000","219","140","192.168.178.95","2500","10.0.0.2","57774","88","14433","38"
,"1.862453000","1.001956000","220","140","192.168.178.95","2500","10.0.0.2","57774","88","14521","38"
,"1.862484000","1.001987000","221","140","192.168.178.95","2500","10.0.0.2","57774","88","14609","38"
,"1.862494000","1.001997000","222","140","192.168.178.95","2500","10.0.0.2","57774","88","14697","38"
,"1.862525000","1.002028000","223","140","192.168.178.95","2500","10.0.0.2","57774","88","14785","38"
,"1.862536000","1.002039000","224","140","192.168.178.95","2500","10.0.0.2","57774","88","14873","38"
,"1.862568000","1.002071000","225","140","192.168.178.95","2500","10.0.0.2","57774","88","14961","38"
,"1.862579000","1.002082000","226","140","192.168.178.95","2500","10.0.0.2","57774","88","15049","38"
,"1.862611000","1.002114000","227","140","192.168.178.95","2500","10.0.0.2","57774","88","15137","38"
,"1.862621000","1.002124000","228","140","192.168.178.95","2500","10.0.0.2","57774","88","15225","38"
,"1.923681000","1.063184000","229","52","10.0.0.2","57774","192.168.178.95","2500","0","38","7481"
,"1.923705000","1.063208000","230","52","10.0.0.2","57774","192.168.178.95","2500","0","38","8097"
,"1.924799000","1.064302000","231","140","192.168.178.95","2500","10.0.0.2","57774","88","15313","38"
,"1.924832000","1.064335000","232","140","192.168.178.95","2500","10.0.0.2","57774","88","15401","38"
,"1.924871000","1.064374000","233","140","192.168.178.95","2500","10.0.0.2","57774","88","15489","38"
,"1.924880000","1.064383000","234","140","192.168.178.95","2500","10.0.0.2","57774","88","15577","38"
,"1.924935000","1.064438000","235","140","192.168.178.95","2500","10.0.0.2","57774","88","15665","38"
,"1.924946000","1.064449000","236","140","192.168.178.95","2500","10.0.0.2","57774","88","15753","38"
,"1.924978000","1.064481000","237","140","192.168.178.95","2500","10.0.0.2","57774","88","15841","38"
,"1.924988000","1.064491000","238","140","192.168.178.95","2500","10.0.0.2","57774","88","15929","38"
,"1.925020000","1.064523000","239","140","192.168.178.95","2500","10.0.0.2","57774","88","16017","38"
,"1.925029000","1.064532000","240","140","192.168.178.95","2500","10.0.0.2","57774","88","16105","38"
,"1.925060000","1.064563000","241","140","192.168.178.95","2500","10.0.0.2","57774","88","16193","38"
,"1.925071000","1.064574000","242","140","192.168.178.95","2500","10.0.0.2","57774","88","16281","38"
,"1.925102000","1.064605000","243","140","192.168.178.95","2500","10.0.0.2","57774","88","16369","38"
,"1.925113000","1.064616000","244","140","192.168.178.95","2500","10.0.0.2","57774","88","16457","38"
,"1.925145000","1.064648000","245","140","192.168.178.95","2500","10.0.0.2","57774","88","16545","38"
,"1.925155000","1.064658000","246","140","192.168.178.95","2500","10.0.0.2","57774","88","16633","38"
,"1.925186000","1.064689000","247","140","192.168.178.95","2500","10.0.0.2","57774","88","16721","38"
,"1.925197000","1.064700000","248","140","192.168.178.95","2500","10.0.0.2","57774","88","16809","38"
,"1.925229000","1.064732000","249","140","192.168.178.95","2500","10.0.0.2","57774","88","16897","38"
,"1.925240000","1.064743000","250","140","192.168.178.95","2500","10.0.0.2","57774","88","16985","38"
,"1.985737000","1.125240000","251","52","10.0.0.2","57774","192.168.178.95","2500","0","38","8977"
,"1.986885000","1.126388000","252","140","192.168.178.95","2500","10.0.0.2","57774","88","17073","38"
,"1.986942000","1.126445000","253","140","192.168.178.95","2500","10.0.0.2","57774","88","17161","38"
,"1.986985000","1.126488000","254","140","192.168.178.95","2500","10.0.0.2","57774","88","17249","38"
,"1.986996000","1.126499000","255","140","192.168.178.95","2500","10.0.0.2","57774","88","17337","38"
,"1.987030000","1.126533000","256","140","192.168.178.95","2500","10.0.0.2","57774","88","17425","38"
,"1.987040000","1.126543000","257","140","192.168.178.95","2500","10.0.0.2","57774","88","17513","38"
,"1.987075000","1.126578000","258","140","192.168.178.95","2500","10.0.0.2","57774","88","17601","38"
,"1.987087000","1.126590000","259","140","192.168.178.95","2500","10.0.0.2","57774","88","17689","38"
,"1.987121000","1.126624000","260","140","192.168.178.95","2500","10.0.0.2","57774","88","17777","38"
,"1.987131000","1.126634000","261","140","192.168.178.95","2500","10.0.0.2","57774","88","17865","38"
,"1.987167000","1.126670000","262","140","192.168.178.95","2500","10.0.0.2","57774","88","17953","38"
,"1.987179000","1.126682000","263","140","192.168.178.95","2500","10.0.0.2","57774","88","18041","38"
,"1.987214000","1.126717000","264","140","192.168.178.95","2500","10.0.0.2","57774","88","18129","38"
,"1.987226000","1.126729000","265","140","192.168.178.95","2500","10.0.0.2","57774","88","18217","38"
,"1.987261000","1.126764000","266","140","192.168.178.95","2500","10.0.0.2","57774","88","18305","38"
,"1.987274000","1.126777000","267","140","192.168.178.95","2500","10.0.0.2","57774","88","18393","38"
,"1.987308000","1.126811000","268","140","192.168.178.95","2500","10.0.0.2","57774","88","18481","38"
,"1.987319000","1.126822000","269","140","192.168.178.95","2500","10.0.0.2","57774","88","18569","38"
,"1.987353000","1.126856000","270","140","192.168.178.95","2500","10.0.0.2","57774","88","18657","38"
,"1.987364000","1.126867000","271","140","192.168.178.95","2500","10.0.0.2","57774","88","18745","38"
,"2.049383000","1.188886000","272","52","10.0.0.2","57774","192.168.178.95","2500","0","38","9065"
,"2.049407000","1.188910000","273","52","10.0.0.2","57774","192.168.178.95","2500","0","38","9329"
,"2.049418000","1.188921000","274","52","10.0.0.2","57774","192.168.178.95","2500","0","38","9329"
,"2.049428000","1.188931000","275","52","10.0.0.2","57774","192.168.178.95","2500","0","38","9329"
,"2.049438000","1.188941000","276","52","10.0.0.2","57774","192.168.178.95","2500","0","38","9329"
,"2.049448000","1.188951000","277","52","10.0.0.2","57774","192.168.178.95","2500","0","38","9329"
,"2.049457000","1.188960000","278","52","10.0.0.2","57774","192.168.178.95","2500","0","38","9329"
,"2.049467000","1.188970000","279","52","10.0.0.2","57774","192.168.178.95","2500","0","38","9329"
,"2.050484000","1.189987000","280","140","192.168.178.95","2500","10.0.0.2","57774","88","18833","38"
,"2.050519000","1.190022000","281","140","192.168.178.95","2500","10.0.0.2","57774","88","18921","38"
,"2.050560000","1.190063000","282","140","192.168.178.95","2500","10.0.0.2","57774","88","19009","38"
,"2.050570000","1.190073000","283","140","192.168.178.95","2500","10.0.0.2","57774","88","19097","38"
,"2.050604000","1.190107000","284","140","192.168.178.95","2500","10.0.0.2","57774","88","19185","38"
,"2.050615000","1.190118000","285","140","192.168.178.95","2500","10.0.0.2","57774","88","19273","38"
,"2.050649000","1.190152000","286","140","192.168.178.95","2500","10.0.0.2","57774","88","19361","38"
,"2.050660000","1.190163000","287","140","192.168.178.95","2500","10.0.0.2","57774","88","19449","38"
,"2.050693000","1.190196000","288","140","192.168.178.95","2500","10.0.0.2","57774","88","9329","38"
,"2.050704000","1.190207000","289","140","192.168.178.95","2500","10.0.0.2","57774","88","19537","38"
,"2.110783000","1.250286000","290","52","10.0.0.2","57774","192.168.178.95","2500","0","38","9329"
,"2.110794000","1.250297000","291","52","10.0.0.2","57774","192.168.178.95","2500","0","38","9329"
,"2.110798000","1.250301000","292","52","10.0.0.2","57774","192.168.178.95","2500","0","38","9329"
,"2.110803000","1.250306000","293","52","10.0.0.2","57774","192.168.178.95","2500","0","38","9329"
