_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.193875000","0.939828000","91","140","192.168.10.22","8081","10.0.0.2","58632","88","3345","38"
,"2.193887000","0.939840000","92","140","192.168.10.22","8081","10.0.0.2","58632","88","3433","38"
,"2.193972000","0.939925000","93","140","192.168.10.22","8081","10.0.0.2","58632","88","3521","38"
,"2.193985000","0.939938000","94","140","192.168.10.22","8081","10.0.0.2","58632","88","3609","38"
,"2.194031000","0.939984000","95","140","192.168.10.22","8081","10.0.0.2","58632","88","3697","38"
,"2.194045000","0.939998000","96","140","192.168.10.22","8081","10.0.0.2","58632","88","3785","38"
,"2.194091000","0.940044000","97","140","192.168.10.22","8081","10.0.0.2","58632","88","3873","38"
,"2.194104000","0.940057000","98","140","192.168.10.22","8081","10.0.0.2","58632","88","3961","38"
,"2.194149000","0.940102000","99","140","192.168.10.22","8081","10.0.0.2","58632","88","4049","38"
,"2.194163000","0.940116000","100","140","192.168.10.22","8081","10.0.0.2","58632","88","4137","38"
,"2.194208000","0.940161000","101","140","192.168.10.22","8081","10.0.0.2","58632","88","4225","38"
,"2.194222000","0.940175000","102","140","192.168.10.22","8081","10.0.0.2","58632","88","4313","38"
,"2.253835000","0.999788000","103","52","10.0.0.2","58632","192.168.10.22","8081","0","38","2641"
,"2.254730000","1.000683000","104","140","192.168.10.22","8081","10.0.0.2","58632","88","4401","38"
,"2.254764000","1.000717000","105","140","192.168.10.22","8081","10.0.0.2","58632","88","4489","38"
,"2.254817000","1.000770000","106","140","192.168.10.22","8081","10.0.0.2","58632","88","4577","38"
,"2.254829000","1.000782000","107","140","192.168.10.22","8081","10.0.0.2","58632","88","4665","38"
,"2.254876000","1.000829000","108","140","192.168.10.22","8081","10.0.0.2","58632","88","4753","38"
,"2.254909000","1.000862000","109","140","192.168.10.22","8081","10.0.0.2","58632","88","4841","38"
,"2.254957000","1.000910000","110","140","192.168.10.22","8081","10.0.0.2","58632","88","4929","38"
,"2.254969000","1.000922000","111","140","192.168.10.22","8081","10.0.0.2","58632","88","5017","38"
,"2.255014000","1.000967000","112","140","192.168.10.22","8081","10.0.0.2","58632","88","5105","38"
,"2.255026000","1.000979000","113","140","192.168.10.22","8081","10.0.0.2","58632","88","5193","38"
,"2.255072000","1.001025000","114","140","192.168.10.22","8081","10.0.0.2","58632","88","5281","38"
,"2.255083000","1.001036000","115","140","192.168.10.22","8081","10.0.0.2","58632","88","5369","38"
,"2.255128000","1.001081000","116","140","192.168.10.22","8081","10.0.0.2","58632","88","5457","38"
,"2.255143000","1.001096000","117","140","192.168.10.22","8081","10.0.0.2","58632","88","5545","38"
,"2.255189000","1.001142000","118","140","192.168.10.22","8081","10.0.0.2","58632","88","5633","38"
,"2.255203000","1.001156000","119","140","192.168.10.22","8081","10.0.0.2","58632","88","5721","38"
,"2.255247000","1.001200000","120","140","192.168.10.22","8081","10.0.0.2","58632","88","5809","38"
,"2.255261000","1.001214000","121","140","192.168.10.22","8081","10.0.0.2","58632","88","5897","38"
,"2.255306000","1.001259000","122","140","192.168.10.22","8081","10.0.0.2","58632","88","5985","38"
,"2.255318000","1.001271000","123","140","192.168.10.22","8081","10.0.0.2","58632","88","6073","38"
,"2.503926000","1.249879000","124","52","10.0.0.2","58632","192.168.10.22","8081","0","38","3433"
,"2.503937000","1.249890000","125","52","10.0.0.2","58632","192.168.10.22","8081","0","38","3521"
,"2.504595000","1.250548000","126","140","192.168.10.22","8081","10.0.0.2","58632","88","6161","38"
,"2.504604000","1.250557000","127","140","192.168.10.22","8081","10.0.0.2","58632","88","6249","38"
,"2.504616000","1.250569000","128","140","192.168.10.22","8081","10.0.0.2","58632","88","6337","38"
,"2.504619000","1.250572000","129","140","192.168.10.22","8081","10.0.0.2","58632","88","6425","38"
,"2.504728000","1.250681000","130","140","192.168.10.22","8081","10.0.0.2","58632","88","6513","38"
,"2.504737000","1.250690000","131","140","192.168.10.22","8081","10.0.0.2","58632","88","6601","38"
,"2.504750000","1.250703000","132","140","192.168.10.22","8081","10.0.0.2","58632","88","6689","38"
,"2.504753000","1.250706000","133","140","192.168.10.22","8081","10.0.0.2","58632","88","6777","38"
,"2.504765000","1.250718000","134","140","192.168.10.22","8081","10.0.0.2","58632","88","6865","38"
,"2.504768000","1.250721000","135","140","192.168.10.22","8081","10.0.0.2","58632","88","6953","38"
,"2.504779000","1.250732000","136","140","192.168.10.22","8081","10.0.0.2","58632","88","7041","38"
,"2.504783000","1.250736000","137","140","192.168.10.22","8081","10.0.0.2","58632","88","7129","38"
,"2.504794000","1.250747000","138","140","192.168.10.22","8081","10.0.0.2","58632","88","7217","38"
,"2.504797000","1.250750000","139","140","192.168.10.22","8081","10.0.0.2","58632","88","7305","38"
,"2.504808000","1.250761000","140","140","192.168.10.22","8081","10.0.0.2","58632","88","7393","38"
,"2.504812000","1.250765000","141","140","192.168.10.22","8081","10.0.0.2","58632","88","7481","38"
,"2.504823000","1.250776000","142","140","192.168.10.22","8081","10.0.0.2","58632","88","7569","38"
,"2.504826000","1.250779000","143","140","192.168.10.22","8081","10.0.0.2","58632","88","7657","38"
,"2.504837000","1.250790000","144","140","192.168.10.22","8081","10.0.0.2","58632","88","7745","38"
,"2.504840000","1.250793000","145","140","192.168.10.22","8081","10.0.0.2","58632","88","7833","38"
,"2.566954000","1.312907000","146","52","10.0.0.2","58632","192.168.10.22","8081","0","38","4401"
,"2.567934000","1.313887000","147","140","192.168.10.22","8081","10.0.0.2","58632","88","7921","38"
,"2.567986000","1.313939000","148","140","192.168.10.22","8081","10.0.0.2","58632","88","8009","38"
,"2.568053000","1.314006000","149","140","192.168.10.22","8081","10.0.0.2","58632","88","8097","38"
,"2.568067000","1.314020000","150","140","192.168.10.22","8081","10.0.0.2","58632","88","8185","38"
,"2.568115000","1.314068000","151","140","192.168.10.22","8081","10.0.0.2","58632","88","8273","38"
,"2.568127000","1.314080000","152","140","192.168.10.22","8081","10.0.0.2","58632","88","8361","38"
,"2.568173000","1.314126000","153","140","192.168.10.22","8081","10.0.0.2","58632","88","8449","38"
,"2.568198000","1.314151000","154","140","192.168.10.22","8081","10.0.0.2","58632","88","8537","38"
,"2.568244000","1.314197000","155","140","192.168.10.22","8081","10.0.0.2","58632","88","8625","38"
,"2.568258000","1.314211000","156","140","192.168.10.22","8081","10.0.0.2","58632","88","8713","38"
,"2.568303000","1.314256000","157","140","192.168.10.22","8081","10.0.0.2","58632","88","8801","38"
,"2.568317000","1.314270000","158","140","192.168.10.22","8081","10.0.0.2","58632","88","8889","38"
,"2.568363000","1.314316000","159","140","192.168.10.22","8081","10.0.0.2","58632","88","8977","38"
,"2.568375000","1.314328000","160","140","192.168.10.22","8081","10.0.0.2","58632","88","9065","38"
,"2.568421000","1.314374000","161","140","192.168.10.22","8081","10.0.0.2","58632","88","9153","38"
,"2.568434000","1.314387000","162","140","192.168.10.22","8081","10.0.0.2","58632","88","9241","38"
,"2.568478000","1.314431000","163","140","192.168.10.22","8081","10.0.0.2","58632","88","9329","38"
,"2.568490000","1.314443000","164","140","192.168.10.22","8081","10.0.0.2","58632","88","9417","38"
,"2.568534000","1.314487000","165","140","192.168.10.22","8081","10.0.0.2","58632","88","9505","38"
,"2.568546000","1.314499000","166","140","192.168.10.22","8081","10.0.0.2","58632","88","9593","38"
,"2.629150000","1.375103000","167","52","10.0.0.2","58632","192.168.10.22","8081","0","38","5369"
,"2.630140000","1.376093000","168","140","192.168.10.22","8081","10.0.0.2","58632","88","9681","38"
,"2.630184000","1.376137000","169","140","192.168.10.22","8081","10.0.0.2","58632","88","9769","38"
,"2.630250000","1.376203000","170","140","192.168.10.22","8081","10.0.0.2","58632","88","9857","38"
,"2.630266000","1.376219000","171","140","192.168.10.22","8081","10.0.0.2","58632","88","9945","38"
,"2.630321000","1.376274000","172","140","192.168.10.22","8081","10.0.0.2","58632","88","10033","38"
,"2.630337000","1.376290000","173","140","192.168.10.22","8081","10.0.0.2","58632","88","10121","38"
,"2.630387000","1.376340000","174","140","192.168.10.22","8081","10.0.0.2","58632","88","10209","38"
,"2.630400000","1.376353000","175","140","192.168.10.22","8081","10.0.0.2","58632","88","10297","38"
,"2.630445000","1.376398000","176","140","192.168.10.22","8081","10.0.0.2","58632","88","10385","38"
,"2.630457000","1.376410000","177","140","192.168.10.22","8081","10.0.0.2","58632","88","10473","38"
,"2.630502000","1.376455000","178","140","192.168.10.22","8081","10.0.0.2","58632","88","10561","38"
,"2.630514000","1.376467000","179","140","192.168.10.22","8081","10.0.0.2","58632","88","10649","38"
,"2.630558000","1.376511000","180","140","192.168.10.22","8081","10.0.0.2","58632","88","10737","38"
,"2.630570000","1.376523000","181","140","192.168.10.22","8081","10.0.0.2","58632","88","10825","38"
,"2.630615000","1.376568000","182","140","192.168.10.22","8081","10.0.0.2","58632","88","10913","38"
,"2.630627000","1.376580000","183","140","192.168.10.22","8081","10.0.0.2","58632","88","11001","38"
,"2.630672000","1.376625000","184","140","192.168.10.22","8081","10.0.0.2","58632","88","11089","38"
,"2.630684000","1.376637000","185","140","192.168.10.22","8081","10.0.0.2","58632","88","11177","38"
,"2.630729000","1.376682000","186","140","192.168.10.22","8081","10.0.0.2","58632","88","11265","38"
,"2.630740000","1.376693000","187","140","192.168.10.22","8081","10.0.0.2","58632","88","11353","38"
,"2.630785000","1.376738000","188","140","192.168.10.22","8081","10.0.0.2","58632","88","11441","38"
,"2.630798000","1.376751000","189","140","192.168.10.22","8081","10.0.0.2","58632","88","11529","38"
,"2.692474000","1.438427000","190","52","10.0.0.2","58632","192.168.10.22","8081","0","38","6161"
,"2.693441000","1.439394000","191","140","192.168.10.22","8081","10.0.0.2","58632","88","11617","38"
,"2.693489000","1.439442000","192","140","192.168.10.22","8081","10.0.0.2","58632","88","11705","38"
,"2.693553000","1.439506000","193","140","192.168.10.22","8081","10.0.0.2","58632","88","11793","38"
,"2.693570000","1.439523000","194","140","192.168.10.22","8081","10.0.0.2","58632","88","11881","38"
,"2.693621000","1.439574000","195","140","192.168.10.22","8081","10.0.0.2","58632","88","11969","38"
,"2.693634000","1.439587000","196","140","192.168.10.22","8081","10.0.0.2","58632","88","12057","38"
,"2.693679000","1.439632000","197","140","192.168.10.22","8081","10.0.0.2","58632","88","12145","38"
,"2.693692000","1.439645000","198","140","192.168.10.22","8081","10.0.0.2","58632","88","12233","38"
,"2.693738000","1.439691000","199","140","192.168.10.22","8081","10.0.0.2","58632","88","12321","38"
,"2.693753000","1.439706000","200","140","192.168.10.22","8081","10.0.0.2","58632","88","12409","38"
,"2.693799000","1.439752000","201","140","192.168.10.22","8081","10.0.0.2","58632","88","12497","38"
,"2.693812000","1.439765000","202","140","192.168.10.22","8081","10.0.0.2","58632","88","12585","38"
,"2.693858000","1.439811000","203","140","192.168.10.22","8081","10.0.0.2","58632","88","12673","38"
,"2.693872000","1.439825000","204","140","192.168.10.22","8081","10.0.0.2","58632","88","12761","38"
,"2.693947000","1.439900000","205","140","192.168.10.22","8081","10.0.0.2","58632","88","12849","38"
,"2.693962000","1.439915000","206","140","192.168.10.22","8081","10.0.0.2","58632","88","12937","38"
,"2.694007000","1.439960000","207","140","192.168.10.22","8081","10.0.0.2","58632","88","13025","38"
,"2.694020000","1.439973000","208","140","192.168.10.22","8081","10.0.0.2","58632","88","13113","38"
,"2.817038000","1.562991000","209","52","10.0.0.2","58632","192.168.10.22","8081","0","38","6953"
,"2.817048000","1.563001000","210","52","10.0.0.2","58632","192.168.10.22","8081","0","38","7041"
,"2.818047000","1.564000000","211","140","192.168.10.22","8081","10.0.0.2","58632","88","13201","38"
,"2.818095000","1.564048000","212","140","192.168.10.22","8081","10.0.0.2","58632","88","13289","38"
,"2.818158000","1.564111000","213","140","192.168.10.22","8081","10.0.0.2","58632","88","13377","38"
,"2.818175000","1.564128000","214","140","192.168.10.22","8081","10.0.0.2","58632","88","13465","38"
,"2.818225000","1.564178000","215","140","192.168.10.22","8081","10.0.0.2","58632","88","13553","38"
,"2.818238000","1.564191000","216","140","192.168.10.22","8081","10.0.0.2","58632","88","13641","38"
,"2.818284000","1.564237000","217","140","192.168.10.22","8081","10.0.0.2","58632","88","13729","38"
,"2.818296000","1.564249000","218","140","192.168.10.22","8081","10.0.0.2","58632","88","13817","38"
,"2.818342000","1.564295000","219","140","192.168.10.22","8081","10.0.0.2","58632","88","13905","38"
,"2.818354000","1.564307000","220","140","192.168.10.22","8081","10.0.0.2","58632","88","13993","38"
,"2.818399000","1.564352000","221","140","192.168.10.22","8081","10.0.0.2","58632","88","14081","38"
,"2.818413000","1.564366000","222","140","192.168.10.22","8081","10.0.0.2","58632","88","14169","38"
,"2.818459000","1.564412000","223","140","192.168.10.22","8081","10.0.0.2","58632","88","14257","38"
,"2.818473000","1.564426000","224","140","192.168.10.22","8081","10.0.0.2","58632","88","14345","38"
,"2.818518000","1.564471000","225","140","192.168.10.22","8081","10.0.0.2","58632","88","14433","38"
,"2.818532000","1.564485000","226","140","192.168.10.22","8081","10.0.0.2","58632","88","14521","38"
,"2.818577000","1.564530000","227","140","192.168.10.22","8081","10.0.0.2","58632","88","14609","38"
,"2.818590000","1.564543000","228","140","192.168.10.22","8081","10.0.0.2","58632","88","14697","38"
,"2.818635000","1.564588000","229","140","192.168.10.22","8081","10.0.0.2","58632","88","14785","38"
,"2.818648000","1.564601000","230","140","192.168.10.22","8081","10.0.0.2","58632","88","14873","38"
,"2.879396000","1.625349000","231","52","10.0.0.2","58632","192.168.10.22","8081","0","38","7657"
,"2.879403000","1.625356000","232","52","10.0.0.2","58632","192.168.10.22","8081","0","38","7921"
,"2.880117000","1.626070000","233","140","192.168.10.22","8081","10.0.0.2","58632","88","14961","38"
,"2.880131000","1.626084000","234","140","192.168.10.22","8081","10.0.0.2","58632","88","15049","38"
,"2.880145000","1.626098000","235","140","192.168.10.22","8081","10.0.0.2","58632","88","15137","38"
,"2.880148000","1.626101000","236","140","192.168.10.22","8081","10.0.0.2","58632","88","15225","38"
,"2.880311000","1.626264000","237","140","192.168.10.22","8081","10.0.0.2","58632","88","15313","38"
,"2.880320000","1.626273000","238","140","192.168.10.22","8081","10.0.0.2","58632","88","15401","38"
,"2.880334000","1.626287000","239","140","192.168.10.22","8081","10.0.0.2","58632","88","15489","38"
,"2.880337000","1.626290000","240","140","192.168.10.22","8081","10.0.0.2","58632","88","15577","38"
,"2.880348000","1.626301000","241","140","192.168.10.22","8081","10.0.0.2","58632","88","15665","38"
,"2.880351000","1.626304000","242","140","192.168.10.22","8081","10.0.0.2","58632","88","15753","38"
,"2.880362000","1.626315000","243","140","192.168.10.22","8081","10.0.0.2","58632","88","15841","38"
,"2.880366000","1.626319000","244","140","192.168.10.22","8081","10.0.0.2","58632","88","15929","38"
,"2.880377000","1.626330000","245","140","192.168.10.22","8081","10.0.0.2","58632","88","16017","38"
,"2.880380000","1.626333000","246","140","192.168.10.22","8081","10.0.0.2","58632","88","16105","38"
,"2.880391000","1.626344000","247","140","192.168.10.22","8081","10.0.0.2","58632","88","16193","38"
,"2.880394000","1.626347000","248","140","192.168.10.22","8081","10.0.0.2","58632","88","16281","38"
,"2.880405000","1.626358000","249","140","192.168.10.22","8081","10.0.0.2","58632","88","16369","38"
,"2.880409000","1.626362000","250","140","192.168.10.22","8081","10.0.0.2","58632","88","16457","38"
,"2.880420000","1.626373000","251","140","192.168.10.22","8081","10.0.0.2","58632","88","16545","38"
,"2.880424000","1.626377000","252","140","192.168.10.22","8081","10.0.0.2","58632","88","16633","38"
,"2.941674000","1.687627000","253","52","10.0.0.2","58632","192.168.10.22","8081","0","38","8889"
,"2.942667000","1.688620000","254","140","192.168.10.22","8081","10.0.0.2","58632","88","16721","38"
,"2.942715000","1.688668000","255","140","192.168.10.22","8081","10.0.0.2","58632","88","16809","38"
,"2.942780000","1.688733000","256","140","192.168.10.22","8081","10.0.0.2","58632","88","16897","38"
,"2.942796000","1.688749000","257","140","192.168.10.22","8081","10.0.0.2","58632","88","16985","38"
,"2.942850000","1.688803000","258","140","192.168.10.22","8081","10.0.0.2","58632","88","17073","38"
,"2.942864000","1.688817000","259","140","192.168.10.22","8081","10.0.0.2","58632","88","17161","38"
,"2.942942000","1.688895000","260","140","192.168.10.22","8081","10.0.0.2","58632","88","17249","38"
,"2.942956000","1.688909000","261","140","192.168.10.22","8081","10.0.0.2","58632","88","17337","38"
,"2.943001000","1.688954000","262","140","192.168.10.22","8081","10.0.0.2","58632","88","17425","38"
,"2.943013000","1.688966000","263","140","192.168.10.22","8081","10.0.0.2","58632","88","17513","38"
,"2.943059000","1.689012000","264","140","192.168.10.22","8081","10.0.0.2","58632","88","17601","38"
,"2.943071000","1.689024000","265","140","192.168.10.22","8081","10.0.0.2","58632","88","17689","38"
,"2.943116000","1.689069000","266","140","192.168.10.22","8081","10.0.0.2","58632","88","17777","38"
,"2.943128000","1.689081000","267","140","192.168.10.22","8081","10.0.0.2","58632","88","17865","38"
,"2.943173000","1.689126000","268","140","192.168.10.22","8081","10.0.0.2","58632","88","17953","38"
,"2.943188000","1.689141000","269","140","192.168.10.22","8081","10.0.0.2","58632","88","18041","38"
,"2.943233000","1.689186000","270","140","192.168.10.22","8081","10.0.0.2","58632","88","18129","38"
,"2.943244000","1.689197000","271","140","192.168.10.22","8081","10.0.0.2","58632","88","18217","38"
,"2.943290000","1.689243000","272","140","192.168.10.22","8081","10.0.0.2","58632","88","18305","38"
,"2.943304000","1.689257000","273","140","192.168.10.22","8081","10.0.0.2","58632","88","18393","38"
,"2.943348000","1.689301000","274","140","192.168.10.22","8081","10.0.0.2","58632","88","18481","38"
,"2.943360000","1.689313000","275","140","192.168.10.22","8081","10.0.0.2","58632","88","18569","38"
,"3.003567000","1.749520000","276","52","10.0.0.2","58632","192.168.10.22","8081","0","38","9681"
,"3.003576000","1.749529000","277","52","10.0.0.2","58632","192.168.10.22","8081","0","38","9769"
,"3.004557000","1.750510000","278","140","192.168.10.22","8081","10.0.0.2","58632","88","18657","38"
,"3.004603000","1.750556000","279","140","192.168.10.22","8081","10.0.0.2","58632","88","18745","38"
,"3.004668000","1.750621000","280","140","192.168.10.22","8081","10.0.0.2","58632","88","18833","38"
,"3.004685000","1.750638000","281","140","192.168.10.22","8081","10.0.0.2","58632","88","18921","38"
,"3.004738000","1.750691000","282","140","192.168.10.22","8081","10.0.0.2","58632","88","19009","38"
,"3.004750000","1.750703000","283","140","192.168.10.22","8081","10.0.0.2","58632","88","19097","38"
,"3.004795000","1.750748000","284","140","192.168.10.22","8081","10.0.0.2","58632","88","19185","38"
,"3.004807000","1.750760000","285","140","192.168.10.22","8081","10.0.0.2","58632","88","19273","38"
,"3.004852000","1.750805000","286","140","192.168.10.22","8081","10.0.0.2","58632","88","19361","38"
,"3.004864000","1.750817000","287","140","192.168.10.22","8081","10.0.0.2","58632","88","19449","38"
,"3.004939000","1.750892000","288","140","192.168.10.22","8081","10.0.0.2","58632","88","19537","38"
,"3.004955000","1.750908000","289","140","192.168.10.22","8081","10.0.0.2","58632","88","19625","38"
,"3.005001000","1.750954000","290","140","192.168.10.22","8081","10.0.0.2","58632","88","19713","38"
,"3.005014000","1.750967000","291","140","192.168.10.22","8081","10.0.0.2","58632","88","19801","38"
,"3.005059000","1.751012000","292","140","192.168.10.22","8081","10.0.0.2","58632","88","19889","38"
,"3.005073000","1.751026000","293","140","192.168.10.22","8081","10.0.0.2","58632","88","19977","38"
,"3.005118000","1.751071000","294","140","192.168.10.22","8081","10.0.0.2","58632","88","20065","38"
