_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126166000","0.376022000","54","140","192.168.10.22","8081","10.0.0.2","57630","88","1145","38"
,"1.126212000","0.376068000","55","140","192.168.10.22","8081","10.0.0.2","57630","88","1233","38"
,"1.126225000","0.376081000","56","140","192.168.10.22","8081","10.0.0.2","57630","88","1321","38"
,"1.126302000","0.376158000","57","140","192.168.10.22","8081","10.0.0.2","57630","88","1409","38"
,"1.126317000","0.376173000","58","140","192.168.10.22","8081","10.0.0.2","57630","88","1497","38"
,"1.126362000","0.376218000","59","140","192.168.10.22","8081","10.0.0.2","57630","88","1585","38"
,"1.126375000","0.376231000","60","140","192.168.10.22","8081","10.0.0.2","57630","88","1673","38"
,"1.126421000","0.376277000","61","140","192.168.10.22","8081","10.0.0.2","57630","88","1761","38"
,"1.126435000","0.376291000","62","140","192.168.10.22","8081","10.0.0.2","57630","88","1849","38"
,"1.126480000","0.376336000","63","140","192.168.10.22","8081","10.0.0.2","57630","88","1937","38"
,"1.126494000","0.376350000","64","140","192.168.10.22","8081","10.0.0.2","57630","88","2025","38"
,"1.126540000","0.376396000","65","140","192.168.10.22","8081","10.0.0.2","57630","88","2113","38"
,"1.126553000","0.376409000","66","140","192.168.10.22","8081","10.0.0.2","57630","88","2201","38"
,"1.187441000","0.437297000","67","52","10.0.0.2","57630","192.168.10.22","8081","0","38","793"
,"1.187469000","0.437325000","68","52","10.0.0.2","57630","192.168.10.22","8081","0","38","881"
,"1.188368000","0.438224000","69","140","192.168.10.22","8081","10.0.0.2","57630","88","2289","38"
,"1.188404000","0.438260000","70","140","192.168.10.22","8081","10.0.0.2","57630","88","2377","38"
,"1.188456000","0.438312000","71","140","192.168.10.22","8081","10.0.0.2","57630","88","2465","38"
,"1.188469000","0.438325000","72","140","192.168.10.22","8081","10.0.0.2","57630","88","2553","38"
,"1.312206000","0.562062000","73","52","10.0.0.2","57630","192.168.10.22","8081","0","38","969"
,"1.312233000","0.562089000","74","52","10.0.0.2","57630","192.168.10.22","8081","0","38","1057"
,"1.312251000","0.562107000","75","52","10.0.0.2","57630","192.168.10.22","8081","0","38","1145"
,"1.312316000","0.562172000","76","52","10.0.0.2","57630","192.168.10.22","8081","0","38","1233"
,"1.312338000","0.562194000","77","52","10.0.0.2","57630","192.168.10.22","8081","0","38","1321"
,"1.312356000","0.562212000","78","52","10.0.0.2","57630","192.168.10.22","8081","0","38","1409"
,"1.312372000","0.562228000","79","52","10.0.0.2","57630","192.168.10.22","8081","0","38","1673"
,"1.312387000","0.562243000","80","52","10.0.0.2","57630","192.168.10.22","8081","0","38","1761"
,"1.313336000","0.563192000","81","140","192.168.10.22","8081","10.0.0.2","57630","88","2641","38"
,"1.313382000","0.563238000","82","140","192.168.10.22","8081","10.0.0.2","57630","88","2729","38"
,"1.313447000","0.563303000","83","140","192.168.10.22","8081","10.0.0.2","57630","88","2817","38"
,"1.313462000","0.563318000","84","140","192.168.10.22","8081","10.0.0.2","57630","88","2905","38"
,"1.313508000","0.563364000","85","140","192.168.10.22","8081","10.0.0.2","57630","88","2993","38"
,"1.313520000","0.563376000","86","140","192.168.10.22","8081","10.0.0.2","57630","88","3081","38"
,"1.313566000","0.563422000","87","140","192.168.10.22","8081","10.0.0.2","57630","88","3169","38"
,"1.313578000","0.563434000","88","140","192.168.10.22","8081","10.0.0.2","57630","88","3257","38"
,"1.313623000","0.563479000","89","140","192.168.10.22","8081","10.0.0.2","57630","88","3345","38"
,"1.313638000","0.563494000","90","140","192.168.10.22","8081","10.0.0.2","57630","88","3433","38"
,"1.313683000","0.563539000","91","140","192.168.10.22","8081","10.0.0.2","57630","88","3521","38"
,"1.313697000","0.563553000","92","140","192.168.10.22","8081","10.0.0.2","57630","88","3609","38"
,"1.313741000","0.563597000","93","140","192.168.10.22","8081","10.0.0.2","57630","88","3697","38"
,"1.313756000","0.563612000","94","140","192.168.10.22","8081","10.0.0.2","57630","88","3785","38"
,"1.313802000","0.563658000","95","140","192.168.10.22","8081","10.0.0.2","57630","88","3873","38"
,"1.313814000","0.563670000","96","140","192.168.10.22","8081","10.0.0.2","57630","88","3961","38"
,"1.313859000","0.563715000","97","140","192.168.10.22","8081","10.0.0.2","57630","88","4049","38"
,"1.313872000","0.563728000","98","140","192.168.10.22","8081","10.0.0.2","57630","88","4137","38"
,"1.313918000","0.563774000","99","140","192.168.10.22","8081","10.0.0.2","57630","88","4225","38"
,"1.313929000","0.563785000","100","140","192.168.10.22","8081","10.0.0.2","57630","88","4313","38"
,"1.375170000","0.625026000","101","52","10.0.0.2","57630","192.168.10.22","8081","0","38","2377"
,"1.375197000","0.625053000","102","52","10.0.0.2","57630","192.168.10.22","8081","0","38","2641"
,"1.376216000","0.626072000","103","140","192.168.10.22","8081","10.0.0.2","57630","88","4401","38"
,"1.376301000","0.626157000","104","140","192.168.10.22","8081","10.0.0.2","57630","88","4489","38"
,"1.376367000","0.626223000","105","140","192.168.10.22","8081","10.0.0.2","57630","88","4577","38"
,"1.376382000","0.626238000","106","140","192.168.10.22","8081","10.0.0.2","57630","88","4665","38"
,"1.376428000","0.626284000","107","140","192.168.10.22","8081","10.0.0.2","57630","88","4753","38"
,"1.376443000","0.626299000","108","140","192.168.10.22","8081","10.0.0.2","57630","88","4841","38"
,"1.376490000","0.626346000","109","140","192.168.10.22","8081","10.0.0.2","57630","88","4929","38"
,"1.376504000","0.626360000","110","140","192.168.10.22","8081","10.0.0.2","57630","88","5017","38"
,"1.376550000","0.626406000","111","140","192.168.10.22","8081","10.0.0.2","57630","88","5105","38"
,"1.376564000","0.626420000","112","140","192.168.10.22","8081","10.0.0.2","57630","88","5193","38"
,"1.376609000","0.626465000","113","140","192.168.10.22","8081","10.0.0.2","57630","88","5281","38"
,"1.376623000","0.626479000","114","140","192.168.10.22","8081","10.0.0.2","57630","88","5369","38"
,"1.376668000","0.626524000","115","140","192.168.10.22","8081","10.0.0.2","57630","88","5457","38"
,"1.376680000","0.626536000","116","140","192.168.10.22","8081","10.0.0.2","57630","88","5545","38"
,"1.376724000","0.626580000","117","140","192.168.10.22","8081","10.0.0.2","57630","88","5633","38"
,"1.376736000","0.626592000","118","140","192.168.10.22","8081","10.0.0.2","57630","88","5721","38"
,"1.376780000","0.626636000","119","140","192.168.10.22","8081","10.0.0.2","57630","88","5809","38"
,"1.376794000","0.626650000","120","140","192.168.10.22","8081","10.0.0.2","57630","88","5897","38"
,"1.376839000","0.626695000","121","140","192.168.10.22","8081","10.0.0.2","57630","88","5985","38"
,"1.376851000","0.626707000","122","140","192.168.10.22","8081","10.0.0.2","57630","88","6073","38"
,"1.500310000","0.750166000","123","52","10.0.0.2","57630","192.168.10.22","8081","0","38","3521"
,"1.501361000","0.751217000","124","140","192.168.10.22","8081","10.0.0.2","57630","88","6161","38"
,"1.501408000","0.751264000","125","140","192.168.10.22","8081","10.0.0.2","57630","88","6249","38"
,"1.501469000","0.751325000","126","140","192.168.10.22","8081","10.0.0.2","57630","88","6337","38"
,"1.501484000","0.751340000","127","140","192.168.10.22","8081","10.0.0.2","57630","88","6425","38"
,"1.501530000","0.751386000","128","140","192.168.10.22","8081","10.0.0.2","57630","88","6513","38"
,"1.501542000","0.751398000","129","140","192.168.10.22","8081","10.0.0.2","57630","88","6601","38"
,"1.501586000","0.751442000","130","140","192.168.10.22","8081","10.0.0.2","57630","88","6689","38"
,"1.501598000","0.751454000","131","140","192.168.10.22","8081","10.0.0.2","57630","88","6777","38"
,"1.501642000","0.751498000","132","140","192.168.10.22","8081","10.0.0.2","57630","88","6865","38"
,"1.501657000","0.751513000","133","140","192.168.10.22","8081","10.0.0.2","57630","88","6953","38"
,"1.501702000","0.751558000","134","140","192.168.10.22","8081","10.0.0.2","57630","88","7041","38"
,"1.501715000","0.751571000","135","140","192.168.10.22","8081","10.0.0.2","57630","88","7129","38"
,"1.501760000","0.751616000","136","140","192.168.10.22","8081","10.0.0.2","57630","88","7217","38"
,"1.501774000","0.751630000","137","140","192.168.10.22","8081","10.0.0.2","57630","88","7305","38"
,"1.501819000","0.751675000","138","140","192.168.10.22","8081","10.0.0.2","57630","88","7393","38"
,"1.501831000","0.751687000","139","140","192.168.10.22","8081","10.0.0.2","57630","88","7481","38"
,"1.501875000","0.751731000","140","140","192.168.10.22","8081","10.0.0.2","57630","88","7569","38"
,"1.501889000","0.751745000","141","140","192.168.10.22","8081","10.0.0.2","57630","88","7657","38"
,"1.501934000","0.751790000","142","140","192.168.10.22","8081","10.0.0.2","57630","88","7745","38"
,"1.501946000","0.751802000","143","140","192.168.10.22","8081","10.0.0.2","57630","88","7833","38"
,"1.562571000","0.812427000","144","52","10.0.0.2","57630","192.168.10.22","8081","0","38","4313"
,"1.562595000","0.812451000","145","52","10.0.0.2","57630","192.168.10.22","8081","0","38","4401"
,"1.563571000","0.813427000","146","140","192.168.10.22","8081","10.0.0.2","57630","88","7921","38"
,"1.563617000","0.813473000","147","140","192.168.10.22","8081","10.0.0.2","57630","88","8009","38"
,"1.563685000","0.813541000","148","140","192.168.10.22","8081","10.0.0.2","57630","88","8097","38"
,"1.563704000","0.813560000","149","140","192.168.10.22","8081","10.0.0.2","57630","88","8185","38"
,"1.563752000","0.813608000","150","140","192.168.10.22","8081","10.0.0.2","57630","88","8273","38"
,"1.563765000","0.813621000","151","140","192.168.10.22","8081","10.0.0.2","57630","88","8361","38"
,"1.563810000","0.813666000","152","140","192.168.10.22","8081","10.0.0.2","57630","88","8449","38"
,"1.563823000","0.813679000","153","140","192.168.10.22","8081","10.0.0.2","57630","88","8537","38"
,"1.563868000","0.813724000","154","140","192.168.10.22","8081","10.0.0.2","57630","88","8625","38"
,"1.563882000","0.813738000","155","140","192.168.10.22","8081","10.0.0.2","57630","88","8713","38"
,"1.563927000","0.813783000","156","140","192.168.10.22","8081","10.0.0.2","57630","88","8801","38"
,"1.563941000","0.813797000","157","140","192.168.10.22","8081","10.0.0.2","57630","88","8889","38"
,"1.563986000","0.813842000","158","140","192.168.10.22","8081","10.0.0.2","57630","88","8977","38"
,"1.564000000","0.813856000","159","140","192.168.10.22","8081","10.0.0.2","57630","88","9065","38"
,"1.564046000","0.813902000","160","140","192.168.10.22","8081","10.0.0.2","57630","88","9153","38"
,"1.564058000","0.813914000","161","140","192.168.10.22","8081","10.0.0.2","57630","88","9241","38"
,"1.564103000","0.813959000","162","140","192.168.10.22","8081","10.0.0.2","57630","88","9329","38"
,"1.564115000","0.813971000","163","140","192.168.10.22","8081","10.0.0.2","57630","88","9417","38"
,"1.564159000","0.814015000","164","140","192.168.10.22","8081","10.0.0.2","57630","88","9505","38"
,"1.564171000","0.814027000","165","140","192.168.10.22","8081","10.0.0.2","57630","88","9593","38"
,"1.625394000","0.875250000","166","52","10.0.0.2","57630","192.168.10.22","8081","0","38","5193"
,"1.625401000","0.875257000","167","52","10.0.0.2","57630","192.168.10.22","8081","0","38","5369"
,"1.626189000","0.876045000","168","140","192.168.10.22","8081","10.0.0.2","57630","88","9681","38"
,"1.626232000","0.876088000","169","140","192.168.10.22","8081","10.0.0.2","57630","88","9769","38"
,"1.626325000","0.876181000","170","140","192.168.10.22","8081","10.0.0.2","57630","88","9857","38"
,"1.626339000","0.876195000","171","140","192.168.10.22","8081","10.0.0.2","57630","88","9945","38"
,"1.626386000","0.876242000","172","140","192.168.10.22","8081","10.0.0.2","57630","88","10033","38"
,"1.626399000","0.876255000","173","140","192.168.10.22","8081","10.0.0.2","57630","88","10121","38"
,"1.626445000","0.876301000","174","140","192.168.10.22","8081","10.0.0.2","57630","88","10209","38"
,"1.626460000","0.876316000","175","140","192.168.10.22","8081","10.0.0.2","57630","88","10297","38"
,"1.626505000","0.876361000","176","140","192.168.10.22","8081","10.0.0.2","57630","88","10385","38"
,"1.626520000","0.876376000","177","140","192.168.10.22","8081","10.0.0.2","57630","88","10473","38"
,"1.626564000","0.876420000","178","140","192.168.10.22","8081","10.0.0.2","57630","88","10561","38"
,"1.626578000","0.876434000","179","140","192.168.10.22","8081","10.0.0.2","57630","88","10649","38"
,"1.626624000","0.876480000","180","140","192.168.10.22","8081","10.0.0.2","57630","88","10737","38"
,"1.626638000","0.876494000","181","140","192.168.10.22","8081","10.0.0.2","57630","88","10825","38"
,"1.626682000","0.876538000","182","140","192.168.10.22","8081","10.0.0.2","57630","88","10913","38"
,"1.626695000","0.876551000","183","140","192.168.10.22","8081","10.0.0.2","57630","88","11001","38"
,"1.626740000","0.876596000","184","140","192.168.10.22","8081","10.0.0.2","57630","88","11089","38"
,"1.626752000","0.876608000","185","140","192.168.10.22","8081","10.0.0.2","57630","88","11177","38"
,"1.626797000","0.876653000","186","140","192.168.10.22","8081","10.0.0.2","57630","88","11265","38"
,"1.626809000","0.876665000","187","140","192.168.10.22","8081","10.0.0.2","57630","88","11353","38"
,"1.626853000","0.876709000","188","140","192.168.10.22","8081","10.0.0.2","57630","88","11441","38"
,"1.626866000","0.876722000","189","140","192.168.10.22","8081","10.0.0.2","57630","88","11529","38"
,"1.687083000","0.936939000","190","52","10.0.0.2","57630","192.168.10.22","8081","0","38","6161"
,"1.688141000","0.937997000","191","140","192.168.10.22","8081","10.0.0.2","57630","88","11617","38"
,"1.688186000","0.938042000","192","140","192.168.10.22","8081","10.0.0.2","57630","88","11705","38"
,"1.688254000","0.938110000","193","140","192.168.10.22","8081","10.0.0.2","57630","88","11793","38"
,"1.688303000","0.938159000","194","140","192.168.10.22","8081","10.0.0.2","57630","88","11881","38"
,"1.688354000","0.938210000","195","140","192.168.10.22","8081","10.0.0.2","57630","88","11969","38"
,"1.688367000","0.938223000","196","140","192.168.10.22","8081","10.0.0.2","57630","88","12057","38"
,"1.688412000","0.938268000","197","140","192.168.10.22","8081","10.0.0.2","57630","88","12145","38"
,"1.688434000","0.938290000","198","140","192.168.10.22","8081","10.0.0.2","57630","88","12233","38"
,"1.688481000","0.938337000","199","140","192.168.10.22","8081","10.0.0.2","57630","88","12321","38"
,"1.688495000","0.938351000","200","140","192.168.10.22","8081","10.0.0.2","57630","88","12409","38"
,"1.688540000","0.938396000","201","140","192.168.10.22","8081","10.0.0.2","57630","88","12497","38"
,"1.688554000","0.938410000","202","140","192.168.10.22","8081","10.0.0.2","57630","88","12585","38"
,"1.688600000","0.938456000","203","140","192.168.10.22","8081","10.0.0.2","57630","88","12673","38"
,"1.688613000","0.938469000","204","140","192.168.10.22","8081","10.0.0.2","57630","88","12761","38"
,"1.688657000","0.938513000","205","140","192.168.10.22","8081","10.0.0.2","57630","88","12849","38"
,"1.688671000","0.938527000","206","140","192.168.10.22","8081","10.0.0.2","57630","88","12937","38"
,"1.688716000","0.938572000","207","140","192.168.10.22","8081","10.0.0.2","57630","88","13025","38"
,"1.688728000","0.938584000","208","140","192.168.10.22","8081","10.0.0.2","57630","88","13113","38"
,"1.750549000","1.000405000","209","52","10.0.0.2","57630","192.168.10.22","8081","0","38","6249"
,"1.750571000","1.000427000","210","52","10.0.0.2","57630","192.168.10.22","8081","0","38","7041"
,"1.750585000","1.000441000","211","52","10.0.0.2","57630","192.168.10.22","8081","0","38","7217"
,"1.751562000","1.001418000","212","140","192.168.10.22","8081","10.0.0.2","57630","88","13201","38"
,"1.751607000","1.001463000","213","140","192.168.10.22","8081","10.0.0.2","57630","88","13289","38"
,"1.751681000","1.001537000","214","140","192.168.10.22","8081","10.0.0.2","57630","88","13377","38"
,"1.751697000","1.001553000","215","140","192.168.10.22","8081","10.0.0.2","57630","88","13465","38"
,"1.751745000","1.001601000","216","140","192.168.10.22","8081","10.0.0.2","57630","88","13553","38"
,"1.751757000","1.001613000","217","140","192.168.10.22","8081","10.0.0.2","57630","88","13641","38"
,"1.751803000","1.001659000","218","140","192.168.10.22","8081","10.0.0.2","57630","88","13729","38"
,"1.751827000","1.001683000","219","140","192.168.10.22","8081","10.0.0.2","57630","88","13817","38"
,"1.751871000","1.001727000","220","140","192.168.10.22","8081","10.0.0.2","57630","88","13905","38"
,"1.751885000","1.001741000","221","140","192.168.10.22","8081","10.0.0.2","57630","88","13993","38"
,"1.751930000","1.001786000","222","140","192.168.10.22","8081","10.0.0.2","57630","88","14081","38"
,"1.751945000","1.001801000","223","140","192.168.10.22","8081","10.0.0.2","57630","88","14169","38"
,"1.751991000","1.001847000","224","140","192.168.10.22","8081","10.0.0.2","57630","88","14257","38"
,"1.752003000","1.001859000","225","140","192.168.10.22","8081","10.0.0.2","57630","88","14345","38"
,"1.752047000","1.001903000","226","140","192.168.10.22","8081","10.0.0.2","57630","88","14433","38"
,"1.752061000","1.001917000","227","140","192.168.10.22","8081","10.0.0.2","57630","88","14521","38"
,"1.752106000","1.001962000","228","140","192.168.10.22","8081","10.0.0.2","57630","88","14609","38"
,"1.752118000","1.001974000","229","140","192.168.10.22","8081","10.0.0.2","57630","88","14697","38"
,"1.752163000","1.002019000","230","140","192.168.10.22","8081","10.0.0.2","57630","88","14785","38"
,"1.752176000","1.002032000","231","140","192.168.10.22","8081","10.0.0.2","57630","88","14873","38"
,"1.752220000","1.002076000","232","140","192.168.10.22","8081","10.0.0.2","57630","88","14961","38"
,"1.752233000","1.002089000","233","140","192.168.10.22","8081","10.0.0.2","57630","88","15049","38"
,"1.752310000","1.002166000","234","140","192.168.10.22","8081","10.0.0.2","57630","88","15137","38"
,"1.752325000","1.002181000","235","140","192.168.10.22","8081","10.0.0.2","57630","88","15225","38"
,"1.812580000","1.062436000","236","52","10.0.0.2","57630","192.168.10.22","8081","0","38","8009"
,"1.812610000","1.062466000","237","52","10.0.0.2","57630","192.168.10.22","8081","0","38","8097"
,"1.813628000","1.063484000","238","140","192.168.10.22","8081","10.0.0.2","57630","88","15313","38"
,"1.813671000","1.063527000","239","140","192.168.10.22","8081","10.0.0.2","57630","88","15401","38"
,"1.813739000","1.063595000","240","140","192.168.10.22","8081","10.0.0.2","57630","88","15489","38"
,"1.813757000","1.063613000","241","140","192.168.10.22","8081","10.0.0.2","57630","88","15577","38"
,"1.813804000","1.063660000","242","140","192.168.10.22","8081","10.0.0.2","57630","88","15665","38"
,"1.813816000","1.063672000","243","140","192.168.10.22","8081","10.0.0.2","57630","88","15753","38"
,"1.813861000","1.063717000","244","140","192.168.10.22","8081","10.0.0.2","57630","88","15841","38"
,"1.813873000","1.063729000","245","140","192.168.10.22","8081","10.0.0.2","57630","88","15929","38"
,"1.813918000","1.063774000","246","140","192.168.10.22","8081","10.0.0.2","57630","88","16017","38"
,"1.813932000","1.063788000","247","140","192.168.10.22","8081","10.0.0.2","57630","88","16105","38"
,"1.813977000","1.063833000","248","140","192.168.10.22","8081","10.0.0.2","57630","88","16193","38"
,"1.813995000","1.063851000","249","140","192.168.10.22","8081","10.0.0.2","57630","88","16281","38"
,"1.814040000","1.063896000","250","140","192.168.10.22","8081","10.0.0.2","57630","88","16369","38"
,"1.814054000","1.063910000","251","140","192.168.10.22","8081","10.0.0.2","57630","88","16457","38"
,"1.814100000","1.063956000","252","140","192.168.10.22","8081","10.0.0.2","57630","88","16545","38"
,"1.814112000","1.063968000","253","140","192.168.10.22","8081","10.0.0.2","57630","88","16633","38"
,"1.814156000","1.064012000","254","140","192.168.10.22","8081","10.0.0.2","57630","88","16721","38"
,"1.814167000","1.064023000","255","140","192.168.10.22","8081","10.0.0.2","57630","88","16809","38"
,"1.814211000","1.064067000","256","140","192.168.10.22","8081","10.0.0.2","57630","88","16897","38"
,"1.814225000","1.064081000","257","140","192.168.10.22","8081","10.0.0.2","57630","88","16985","38"
,"1.875181000","1.125037000","258","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9065"
,"1.876148000","1.126004000","259","140","192.168.10.22","8081","10.0.0.2","57630","88","17073","38"
,"1.876185000","1.126041000","260","140","192.168.10.22","8081","10.0.0.2","57630","88","17161","38"
,"1.876239000","1.126095000","261","140","192.168.10.22","8081","10.0.0.2","57630","88","17249","38"
,"1.876253000","1.126109000","262","140","192.168.10.22","8081","10.0.0.2","57630","88","17337","38"
,"1.876330000","1.126186000","263","140","192.168.10.22","8081","10.0.0.2","57630","88","17425","38"
,"1.876344000","1.126200000","264","140","192.168.10.22","8081","10.0.0.2","57630","88","17513","38"
,"1.876389000","1.126245000","265","140","192.168.10.22","8081","10.0.0.2","57630","88","17601","38"
,"1.876404000","1.126260000","266","140","192.168.10.22","8081","10.0.0.2","57630","88","17689","38"
,"1.876449000","1.126305000","267","140","192.168.10.22","8081","10.0.0.2","57630","88","17777","38"
,"1.876462000","1.126318000","268","140","192.168.10.22","8081","10.0.0.2","57630","88","17865","38"
,"1.876507000","1.126363000","269","140","192.168.10.22","8081","10.0.0.2","57630","88","17953","38"
,"1.876521000","1.126377000","270","140","192.168.10.22","8081","10.0.0.2","57630","88","18041","38"
,"1.876566000","1.126422000","271","140","192.168.10.22","8081","10.0.0.2","57630","88","18129","38"
,"1.876581000","1.126437000","272","140","192.168.10.22","8081","10.0.0.2","57630","88","18217","38"
,"1.876627000","1.126483000","273","140","192.168.10.22","8081","10.0.0.2","57630","88","18305","38"
,"1.876639000","1.126495000","274","140","192.168.10.22","8081","10.0.0.2","57630","88","18393","38"
,"1.876683000","1.126539000","275","140","192.168.10.22","8081","10.0.0.2","57630","88","18481","38"
,"1.876695000","1.126551000","276","140","192.168.10.22","8081","10.0.0.2","57630","88","18569","38"
,"1.876741000","1.126597000","277","140","192.168.10.22","8081","10.0.0.2","57630","88","18657","38"
,"1.876754000","1.126610000","278","140","192.168.10.22","8081","10.0.0.2","57630","88","18745","38"
,"1.876799000","1.126655000","279","140","192.168.10.22","8081","10.0.0.2","57630","88","18833","38"
,"1.876811000","1.126667000","280","140","192.168.10.22","8081","10.0.0.2","57630","88","18921","38"
,"1.937284000","1.187140000","281","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9329"
,"1.937320000","1.187176000","282","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9329"
,"1.937333000","1.187189000","283","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9329"
,"1.937345000","1.187201000","284","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9329"
,"1.937358000","1.187214000","285","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9329"
,"1.937370000","1.187226000","286","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9329"
,"1.937382000","1.187238000","287","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9329"
,"1.938363000","1.188219000","288","140","192.168.10.22","8081","10.0.0.2","57630","88","19009","38"
,"1.938407000","1.188263000","289","140","192.168.10.22","8081","10.0.0.2","57630","88","19097","38"
,"1.938470000","1.188326000","290","140","192.168.10.22","8081","10.0.0.2","57630","88","19185","38"
,"1.938486000","1.188342000","291","140","192.168.10.22","8081","10.0.0.2","57630","88","19273","38"
,"1.938534000","1.188390000","292","140","192.168.10.22","8081","10.0.0.2","57630","88","9329","38"
,"1.938546000","1.188402000","293","140","192.168.10.22","8081","10.0.0.2","57630","88","19361","38"
