_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.668480000","0.327225000","40","140","192.168.10.22","8081","10.0.0.2","50296","88","793","38"
,"1.966649000","1.875133000","41","52","10.0.0.2","50288","192.168.10.22","8081","0","187","4"
,"1.966662000","1.875146000","42","52","10.0.0.2","50288","192.168.10.22","8081","0","187","5"
,"1.966670000","0.625415000","43","52","10.0.0.2","50296","192.168.10.22","8081","0","38","89"
,"1.966679000","0.625424000","44","52","10.0.0.2","50296","192.168.10.22","8081","0","38","177"
,"1.966706000","0.625451000","45","52","10.0.0.2","50296","192.168.10.22","8081","0","38","265"
,"1.966722000","0.625467000","46","52","10.0.0.2","50296","192.168.10.22","8081","0","38","353"
,"1.966739000","0.625484000","47","52","10.0.0.2","50296","192.168.10.22","8081","0","38","441"
,"1.966760000","0.625505000","48","52","10.0.0.2","50296","192.168.10.22","8081","0","38","529"
,"1.966781000","0.625526000","49","52","10.0.0.2","50296","192.168.10.22","8081","0","38","617"
,"1.966796000","0.625541000","50","52","10.0.0.2","50296","192.168.10.22","8081","0","38","705"
,"1.967933000","0.626678000","51","140","192.168.10.22","8081","10.0.0.2","50296","88","881","38"
,"1.967961000","0.626706000","52","140","192.168.10.22","8081","10.0.0.2","50296","88","969","38"
,"1.968021000","0.626766000","53","140","192.168.10.22","8081","10.0.0.2","50296","88","1057","38"
,"1.968038000","0.626783000","54","140","192.168.10.22","8081","10.0.0.2","50296","88","1145","38"
,"1.968091000","0.626836000","55","140","192.168.10.22","8081","10.0.0.2","50296","88","1233","38"
,"1.968105000","0.626850000","56","140","192.168.10.22","8081","10.0.0.2","50296","88","1321","38"
,"1.968152000","0.626897000","57","140","192.168.10.22","8081","10.0.0.2","50296","88","1409","38"
,"1.968164000","0.626909000","58","140","192.168.10.22","8081","10.0.0.2","50296","88","1497","38"
,"1.968209000","0.626954000","59","140","192.168.10.22","8081","10.0.0.2","50296","88","1585","38"
,"1.968223000","0.626968000","60","140","192.168.10.22","8081","10.0.0.2","50296","88","1673","38"
,"1.968269000","0.627014000","61","140","192.168.10.22","8081","10.0.0.2","50296","88","1761","38"
,"1.968318000","0.627063000","62","140","192.168.10.22","8081","10.0.0.2","50296","88","1849","38"
,"1.968366000","0.627111000","63","140","192.168.10.22","8081","10.0.0.2","50296","88","1937","38"
,"1.968380000","0.627125000","64","140","192.168.10.22","8081","10.0.0.2","50296","88","2025","38"
,"1.968424000","0.627169000","65","140","192.168.10.22","8081","10.0.0.2","50296","88","2113","38"
,"1.968436000","0.627181000","66","140","192.168.10.22","8081","10.0.0.2","50296","88","2201","38"
,"2.029844000","0.688589000","67","52","10.0.0.2","50296","192.168.10.22","8081","0","38","793"
,"2.029879000","0.688624000","68","52","10.0.0.2","50296","192.168.10.22","8081","0","38","881"
,"2.030831000","0.689576000","69","140","192.168.10.22","8081","10.0.0.2","50296","88","2289","38"
,"2.030864000","0.689609000","70","140","192.168.10.22","8081","10.0.0.2","50296","88","2377","38"
,"2.030924000","0.689669000","71","140","192.168.10.22","8081","10.0.0.2","50296","88","2465","38"
,"2.030941000","0.689686000","72","140","192.168.10.22","8081","10.0.0.2","50296","88","2553","38"
,"2.279853000","0.938598000","73","52","10.0.0.2","50296","192.168.10.22","8081","0","38","969"
,"2.279862000","0.938607000","74","52","10.0.0.2","50296","192.168.10.22","8081","0","38","1057"
,"2.279866000","0.938611000","75","52","10.0.0.2","50296","192.168.10.22","8081","0","38","1145"
,"2.279871000","0.938616000","76","52","10.0.0.2","50296","192.168.10.22","8081","0","38","1233"
,"2.279876000","0.938621000","77","52","10.0.0.2","50296","192.168.10.22","8081","0","38","1321"
,"2.279880000","0.938625000","78","52","10.0.0.2","50296","192.168.10.22","8081","0","38","1497"
,"2.279885000","0.938630000","79","52","10.0.0.2","50296","192.168.10.22","8081","0","38","1585"
,"2.279889000","0.938634000","80","52","10.0.0.2","50296","192.168.10.22","8081","0","38","1761"
,"2.280610000","0.939355000","81","140","192.168.10.22","8081","10.0.0.2","50296","88","2641","38"
,"2.280622000","0.939367000","82","140","192.168.10.22","8081","10.0.0.2","50296","88","2729","38"
,"2.280637000","0.939382000","83","140","192.168.10.22","8081","10.0.0.2","50296","88","2817","38"
,"2.280641000","0.939386000","84","140","192.168.10.22","8081","10.0.0.2","50296","88","2905","38"
,"2.281060000","0.939805000","85","140","192.168.10.22","8081","10.0.0.2","50296","88","2993","38"
,"2.281080000","0.939825000","86","140","192.168.10.22","8081","10.0.0.2","50296","88","3081","38"
,"2.281130000","0.939875000","87","140","192.168.10.22","8081","10.0.0.2","50296","88","3169","38"
,"2.281142000","0.939887000","88","140","192.168.10.22","8081","10.0.0.2","50296","88","3257","38"
,"2.281186000","0.939931000","89","140","192.168.10.22","8081","10.0.0.2","50296","88","3345","38"
,"2.281198000","0.939943000","90","140","192.168.10.22","8081","10.0.0.2","50296","88","3433","38"
,"2.281243000","0.939988000","91","140","192.168.10.22","8081","10.0.0.2","50296","88","3521","38"
,"2.281254000","0.939999000","92","140","192.168.10.22","8081","10.0.0.2","50296","88","3609","38"
,"2.281326000","0.940071000","93","140","192.168.10.22","8081","10.0.0.2","50296","88","3697","38"
,"2.281348000","0.940093000","94","140","192.168.10.22","8081","10.0.0.2","50296","88","3785","38"
,"2.281393000","0.940138000","95","140","192.168.10.22","8081","10.0.0.2","50296","88","3873","38"
,"2.281407000","0.940152000","96","140","192.168.10.22","8081","10.0.0.2","50296","88","3961","38"
,"2.281451000","0.940196000","97","140","192.168.10.22","8081","10.0.0.2","50296","88","4049","38"
,"2.281465000","0.940210000","98","140","192.168.10.22","8081","10.0.0.2","50296","88","4137","38"
,"2.281510000","0.940255000","99","140","192.168.10.22","8081","10.0.0.2","50296","88","4225","38"
,"2.281522000","0.940267000","100","140","192.168.10.22","8081","10.0.0.2","50296","88","4313","38"
,"2.341188000","0.999933000","101","52","10.0.0.2","50296","192.168.10.22","8081","0","38","2641"
,"2.342361000","1.001106000","102","140","192.168.10.22","8081","10.0.0.2","50296","88","4401","38"
,"2.342386000","1.001131000","103","140","192.168.10.22","8081","10.0.0.2","50296","88","4489","38"
,"2.342437000","1.001182000","104","140","192.168.10.22","8081","10.0.0.2","50296","88","4577","38"
,"2.342449000","1.001194000","105","140","192.168.10.22","8081","10.0.0.2","50296","88","4665","38"
,"2.342494000","1.001239000","106","140","192.168.10.22","8081","10.0.0.2","50296","88","4753","38"
,"2.342506000","1.001251000","107","140","192.168.10.22","8081","10.0.0.2","50296","88","4841","38"
,"2.342552000","1.001297000","108","140","192.168.10.22","8081","10.0.0.2","50296","88","4929","38"
,"2.342564000","1.001309000","109","140","192.168.10.22","8081","10.0.0.2","50296","88","5017","38"
,"2.342608000","1.001353000","110","140","192.168.10.22","8081","10.0.0.2","50296","88","5105","38"
,"2.342623000","1.001368000","111","140","192.168.10.22","8081","10.0.0.2","50296","88","5193","38"
,"2.342668000","1.001413000","112","140","192.168.10.22","8081","10.0.0.2","50296","88","5281","38"
,"2.342682000","1.001427000","113","140","192.168.10.22","8081","10.0.0.2","50296","88","5369","38"
,"2.342726000","1.001471000","114","140","192.168.10.22","8081","10.0.0.2","50296","88","5457","38"
,"2.342740000","1.001485000","115","140","192.168.10.22","8081","10.0.0.2","50296","88","5545","38"
,"2.342785000","1.001530000","116","140","192.168.10.22","8081","10.0.0.2","50296","88","5633","38"
,"2.342798000","1.001543000","117","140","192.168.10.22","8081","10.0.0.2","50296","88","5721","38"
,"2.342843000","1.001588000","118","140","192.168.10.22","8081","10.0.0.2","50296","88","5809","38"
,"2.342857000","1.001602000","119","140","192.168.10.22","8081","10.0.0.2","50296","88","5897","38"
,"2.342902000","1.001647000","120","140","192.168.10.22","8081","10.0.0.2","50296","88","5985","38"
,"2.342915000","1.001660000","121","140","192.168.10.22","8081","10.0.0.2","50296","88","6073","38"
,"2.591661000","1.250406000","122","52","10.0.0.2","50296","192.168.10.22","8081","0","38","3433"
,"2.591689000","1.250434000","123","52","10.0.0.2","50296","192.168.10.22","8081","0","38","3521"
,"2.592772000","1.251517000","124","140","192.168.10.22","8081","10.0.0.2","50296","88","6161","38"
,"2.592858000","1.251603000","125","140","192.168.10.22","8081","10.0.0.2","50296","88","6249","38"
,"2.593023000","1.251768000","126","140","192.168.10.22","8081","10.0.0.2","50296","88","6337","38"
,"2.593038000","1.251783000","127","140","192.168.10.22","8081","10.0.0.2","50296","88","6425","38"
,"2.593085000","1.251830000","128","140","192.168.10.22","8081","10.0.0.2","50296","88","6513","38"
,"2.593097000","1.251842000","129","140","192.168.10.22","8081","10.0.0.2","50296","88","6601","38"
,"2.593142000","1.251887000","130","140","192.168.10.22","8081","10.0.0.2","50296","88","6689","38"
,"2.593155000","1.251900000","131","140","192.168.10.22","8081","10.0.0.2","50296","88","6777","38"
,"2.593199000","1.251944000","132","140","192.168.10.22","8081","10.0.0.2","50296","88","6865","38"
,"2.593210000","1.251955000","133","140","192.168.10.22","8081","10.0.0.2","50296","88","6953","38"
,"2.593257000","1.252002000","134","140","192.168.10.22","8081","10.0.0.2","50296","88","7041","38"
,"2.593271000","1.252016000","135","140","192.168.10.22","8081","10.0.0.2","50296","88","7129","38"
,"2.593354000","1.252099000","136","140","192.168.10.22","8081","10.0.0.2","50296","88","7217","38"
,"2.593369000","1.252114000","137","140","192.168.10.22","8081","10.0.0.2","50296","88","7305","38"
,"2.593414000","1.252159000","138","140","192.168.10.22","8081","10.0.0.2","50296","88","7393","38"
,"2.593427000","1.252172000","139","140","192.168.10.22","8081","10.0.0.2","50296","88","7481","38"
,"2.593471000","1.252216000","140","140","192.168.10.22","8081","10.0.0.2","50296","88","7569","38"
,"2.593485000","1.252230000","141","140","192.168.10.22","8081","10.0.0.2","50296","88","7657","38"
,"2.593529000","1.252274000","142","140","192.168.10.22","8081","10.0.0.2","50296","88","7745","38"
,"2.593543000","1.252288000","143","140","192.168.10.22","8081","10.0.0.2","50296","88","7833","38"
,"2.654459000","1.313204000","144","52","10.0.0.2","50296","192.168.10.22","8081","0","38","4401"
,"2.655544000","1.314289000","145","140","192.168.10.22","8081","10.0.0.2","50296","88","7921","38"
,"2.655565000","1.314310000","146","140","192.168.10.22","8081","10.0.0.2","50296","88","8009","38"
,"2.655617000","1.314362000","147","140","192.168.10.22","8081","10.0.0.2","50296","88","8097","38"
,"2.655630000","1.314375000","148","140","192.168.10.22","8081","10.0.0.2","50296","88","8185","38"
,"2.655675000","1.314420000","149","140","192.168.10.22","8081","10.0.0.2","50296","88","8273","38"
,"2.655687000","1.314432000","150","140","192.168.10.22","8081","10.0.0.2","50296","88","8361","38"
,"2.655732000","1.314477000","151","140","192.168.10.22","8081","10.0.0.2","50296","88","8449","38"
,"2.655744000","1.314489000","152","140","192.168.10.22","8081","10.0.0.2","50296","88","8537","38"
,"2.655788000","1.314533000","153","140","192.168.10.22","8081","10.0.0.2","50296","88","8625","38"
,"2.655802000","1.314547000","154","140","192.168.10.22","8081","10.0.0.2","50296","88","8713","38"
,"2.655847000","1.314592000","155","140","192.168.10.22","8081","10.0.0.2","50296","88","8801","38"
,"2.655860000","1.314605000","156","140","192.168.10.22","8081","10.0.0.2","50296","88","8889","38"
,"2.655905000","1.314650000","157","140","192.168.10.22","8081","10.0.0.2","50296","88","8977","38"
,"2.655919000","1.314664000","158","140","192.168.10.22","8081","10.0.0.2","50296","88","9065","38"
,"2.655963000","1.314708000","159","140","192.168.10.22","8081","10.0.0.2","50296","88","9153","38"
,"2.655975000","1.314720000","160","140","192.168.10.22","8081","10.0.0.2","50296","88","9241","38"
,"2.656020000","1.314765000","161","140","192.168.10.22","8081","10.0.0.2","50296","88","9329","38"
,"2.656034000","1.314779000","162","140","192.168.10.22","8081","10.0.0.2","50296","88","9417","38"
,"2.656078000","1.314823000","163","140","192.168.10.22","8081","10.0.0.2","50296","88","9505","38"
,"2.656090000","1.314835000","164","140","192.168.10.22","8081","10.0.0.2","50296","88","9593","38"
,"2.716384000","1.375129000","165","52","10.0.0.2","50296","192.168.10.22","8081","0","38","4577"
,"2.716411000","1.375156000","166","52","10.0.0.2","50296","192.168.10.22","8081","0","38","5281"
,"2.716430000","1.375175000","167","52","10.0.0.2","50296","192.168.10.22","8081","0","38","5369"
,"2.717552000","1.376297000","168","140","192.168.10.22","8081","10.0.0.2","50296","88","9681","38"
,"2.717574000","1.376319000","169","140","192.168.10.22","8081","10.0.0.2","50296","88","9769","38"
,"2.717624000","1.376369000","170","140","192.168.10.22","8081","10.0.0.2","50296","88","9857","38"
,"2.717637000","1.376382000","171","140","192.168.10.22","8081","10.0.0.2","50296","88","9945","38"
,"2.717681000","1.376426000","172","140","192.168.10.22","8081","10.0.0.2","50296","88","10033","38"
,"2.717693000","1.376438000","173","140","192.168.10.22","8081","10.0.0.2","50296","88","10121","38"
,"2.717738000","1.376483000","174","140","192.168.10.22","8081","10.0.0.2","50296","88","10209","38"
,"2.717750000","1.376495000","175","140","192.168.10.22","8081","10.0.0.2","50296","88","10297","38"
,"2.717794000","1.376539000","176","140","192.168.10.22","8081","10.0.0.2","50296","88","10385","38"
,"2.717808000","1.376553000","177","140","192.168.10.22","8081","10.0.0.2","50296","88","10473","38"
,"2.717853000","1.376598000","178","140","192.168.10.22","8081","10.0.0.2","50296","88","10561","38"
,"2.717867000","1.376612000","179","140","192.168.10.22","8081","10.0.0.2","50296","88","10649","38"
,"2.717911000","1.376656000","180","140","192.168.10.22","8081","10.0.0.2","50296","88","10737","38"
,"2.717925000","1.376670000","181","140","192.168.10.22","8081","10.0.0.2","50296","88","10825","38"
,"2.717969000","1.376714000","182","140","192.168.10.22","8081","10.0.0.2","50296","88","10913","38"
,"2.717982000","1.376727000","183","140","192.168.10.22","8081","10.0.0.2","50296","88","11001","38"
,"2.718026000","1.376771000","184","140","192.168.10.22","8081","10.0.0.2","50296","88","11089","38"
,"2.718038000","1.376783000","185","140","192.168.10.22","8081","10.0.0.2","50296","88","11177","38"
,"2.718083000","1.376828000","186","140","192.168.10.22","8081","10.0.0.2","50296","88","11265","38"
,"2.718095000","1.376840000","187","140","192.168.10.22","8081","10.0.0.2","50296","88","11353","38"
,"2.718139000","1.376884000","188","140","192.168.10.22","8081","10.0.0.2","50296","88","11441","38"
,"2.718150000","1.376895000","189","140","192.168.10.22","8081","10.0.0.2","50296","88","11529","38"
,"2.779594000","1.438339000","190","52","10.0.0.2","50296","192.168.10.22","8081","0","38","6073"
,"2.779630000","1.438375000","191","52","10.0.0.2","50296","192.168.10.22","8081","0","38","6161"
,"2.780747000","1.439492000","192","140","192.168.10.22","8081","10.0.0.2","50296","88","11617","38"
,"2.780778000","1.439523000","193","140","192.168.10.22","8081","10.0.0.2","50296","88","11705","38"
,"2.780838000","1.439583000","194","140","192.168.10.22","8081","10.0.0.2","50296","88","11793","38"
,"2.780854000","1.439599000","195","140","192.168.10.22","8081","10.0.0.2","50296","88","11881","38"
,"2.780906000","1.439651000","196","140","192.168.10.22","8081","10.0.0.2","50296","88","11969","38"
,"2.780911000","1.439656000","197","140","192.168.10.22","8081","10.0.0.2","50296","88","12057","38"
,"2.780924000","1.439669000","198","140","192.168.10.22","8081","10.0.0.2","50296","88","12145","38"
,"2.780927000","1.439672000","199","140","192.168.10.22","8081","10.0.0.2","50296","88","12233","38"
,"2.780938000","1.439683000","200","140","192.168.10.22","8081","10.0.0.2","50296","88","12321","38"
,"2.780941000","1.439686000","201","140","192.168.10.22","8081","10.0.0.2","50296","88","12409","38"
,"2.780952000","1.439697000","202","140","192.168.10.22","8081","10.0.0.2","50296","88","12497","38"
,"2.780955000","1.439700000","203","140","192.168.10.22","8081","10.0.0.2","50296","88","12585","38"
,"2.780966000","1.439711000","204","140","192.168.10.22","8081","10.0.0.2","50296","88","12673","38"
,"2.780969000","1.439714000","205","140","192.168.10.22","8081","10.0.0.2","50296","88","12761","38"
,"2.780980000","1.439725000","206","140","192.168.10.22","8081","10.0.0.2","50296","88","12849","38"
,"2.780983000","1.439728000","207","140","192.168.10.22","8081","10.0.0.2","50296","88","12937","38"
,"2.780994000","1.439739000","208","140","192.168.10.22","8081","10.0.0.2","50296","88","13025","38"
,"2.780997000","1.439742000","209","140","192.168.10.22","8081","10.0.0.2","50296","88","13113","38"
,"2.904497000","1.563242000","210","52","10.0.0.2","50296","192.168.10.22","8081","0","38","6865"
,"2.904508000","1.563253000","211","52","10.0.0.2","50296","192.168.10.22","8081","0","38","7041"
,"2.905270000","1.564015000","212","140","192.168.10.22","8081","10.0.0.2","50296","88","13201","38"
,"2.905287000","1.564032000","213","140","192.168.10.22","8081","10.0.0.2","50296","88","13289","38"
,"2.905310000","1.564055000","214","140","192.168.10.22","8081","10.0.0.2","50296","88","13377","38"
,"2.905315000","1.564060000","215","140","192.168.10.22","8081","10.0.0.2","50296","88","13465","38"
,"2.905361000","1.564106000","216","140","192.168.10.22","8081","10.0.0.2","50296","88","13553","38"
,"2.905367000","1.564112000","217","140","192.168.10.22","8081","10.0.0.2","50296","88","13641","38"
,"2.905386000","1.564131000","218","140","192.168.10.22","8081","10.0.0.2","50296","88","13729","38"
,"2.905392000","1.564137000","219","140","192.168.10.22","8081","10.0.0.2","50296","88","13817","38"
,"2.905431000","1.564176000","220","140","192.168.10.22","8081","10.0.0.2","50296","88","13905","38"
,"2.905437000","1.564182000","221","140","192.168.10.22","8081","10.0.0.2","50296","88","13993","38"
,"2.905456000","1.564201000","222","140","192.168.10.22","8081","10.0.0.2","50296","88","14081","38"
,"2.905461000","1.564206000","223","140","192.168.10.22","8081","10.0.0.2","50296","88","14169","38"
,"2.905480000","1.564225000","224","140","192.168.10.22","8081","10.0.0.2","50296","88","14257","38"
,"2.905506000","1.564251000","225","140","192.168.10.22","8081","10.0.0.2","50296","88","14345","38"
,"2.905526000","1.564271000","226","140","192.168.10.22","8081","10.0.0.2","50296","88","14433","38"
,"2.905532000","1.564277000","227","140","192.168.10.22","8081","10.0.0.2","50296","88","14521","38"
,"2.905551000","1.564296000","228","140","192.168.10.22","8081","10.0.0.2","50296","88","14609","38"
,"2.905556000","1.564301000","229","140","192.168.10.22","8081","10.0.0.2","50296","88","14697","38"
,"2.905575000","1.564320000","230","140","192.168.10.22","8081","10.0.0.2","50296","88","14785","38"
,"2.905580000","1.564325000","231","140","192.168.10.22","8081","10.0.0.2","50296","88","14873","38"
,"2.966471000","1.625216000","232","52","10.0.0.2","50296","192.168.10.22","8081","0","38","7921"
,"2.967376000","1.626121000","233","140","192.168.10.22","8081","10.0.0.2","50296","88","14961","38"
,"2.967456000","1.626201000","234","140","192.168.10.22","8081","10.0.0.2","50296","88","15049","38"
,"2.967559000","1.626304000","235","140","192.168.10.22","8081","10.0.0.2","50296","88","15137","38"
,"2.967623000","1.626368000","236","140","192.168.10.22","8081","10.0.0.2","50296","88","15225","38"
,"2.967672000","1.626417000","237","140","192.168.10.22","8081","10.0.0.2","50296","88","15313","38"
,"2.967732000","1.626477000","238","140","192.168.10.22","8081","10.0.0.2","50296","88","15401","38"
,"2.967779000","1.626524000","239","140","192.168.10.22","8081","10.0.0.2","50296","88","15489","38"
,"2.967793000","1.626538000","240","140","192.168.10.22","8081","10.0.0.2","50296","88","15577","38"
,"2.967838000","1.626583000","241","140","192.168.10.22","8081","10.0.0.2","50296","88","15665","38"
,"2.967850000","1.626595000","242","140","192.168.10.22","8081","10.0.0.2","50296","88","15753","38"
,"2.967893000","1.626638000","243","140","192.168.10.22","8081","10.0.0.2","50296","88","15841","38"
,"2.967905000","1.626650000","244","140","192.168.10.22","8081","10.0.0.2","50296","88","15929","38"
,"2.967949000","1.626694000","245","140","192.168.10.22","8081","10.0.0.2","50296","88","16017","38"
,"2.967963000","1.626708000","246","140","192.168.10.22","8081","10.0.0.2","50296","88","16105","38"
,"2.968007000","1.626752000","247","140","192.168.10.22","8081","10.0.0.2","50296","88","16193","38"
,"2.968019000","1.626764000","248","140","192.168.10.22","8081","10.0.0.2","50296","88","16281","38"
,"2.968064000","1.626809000","249","140","192.168.10.22","8081","10.0.0.2","50296","88","16369","38"
,"2.968080000","1.626825000","250","140","192.168.10.22","8081","10.0.0.2","50296","88","16457","38"
,"2.968124000","1.626869000","251","140","192.168.10.22","8081","10.0.0.2","50296","88","16545","38"
,"2.968136000","1.626881000","252","140","192.168.10.22","8081","10.0.0.2","50296","88","16633","38"
,"3.029752000","1.688497000","253","52","10.0.0.2","50296","192.168.10.22","8081","0","38","8889"
,"3.030940000","1.689685000","254","140","192.168.10.22","8081","10.0.0.2","50296","88","16721","38"
,"3.030968000","1.689713000","255","140","192.168.10.22","8081","10.0.0.2","50296","88","16809","38"
,"3.031029000","1.689774000","256","140","192.168.10.22","8081","10.0.0.2","50296","88","16897","38"
,"3.031045000","1.689790000","257","140","192.168.10.22","8081","10.0.0.2","50296","88","16985","38"
,"3.031098000","1.689843000","258","140","192.168.10.22","8081","10.0.0.2","50296","88","17073","38"
,"3.031112000","1.689857000","259","140","192.168.10.22","8081","10.0.0.2","50296","88","17161","38"
,"3.031158000","1.689903000","260","140","192.168.10.22","8081","10.0.0.2","50296","88","17249","38"
,"3.031170000","1.689915000","261","140","192.168.10.22","8081","10.0.0.2","50296","88","17337","38"
,"3.031214000","1.689959000","262","140","192.168.10.22","8081","10.0.0.2","50296","88","17425","38"
,"3.031229000","1.689974000","263","140","192.168.10.22","8081","10.0.0.2","50296","88","17513","38"
,"3.031302000","1.690047000","264","140","192.168.10.22","8081","10.0.0.2","50296","88","17601","38"
,"3.031323000","1.690068000","265","140","192.168.10.22","8081","10.0.0.2","50296","88","17689","38"
,"3.031369000","1.690114000","266","140","192.168.10.22","8081","10.0.0.2","50296","88","17777","38"
,"3.031383000","1.690128000","267","140","192.168.10.22","8081","10.0.0.2","50296","88","17865","38"
,"3.031427000","1.690172000","268","140","192.168.10.22","8081","10.0.0.2","50296","88","17953","38"
,"3.031441000","1.690186000","269","140","192.168.10.22","8081","10.0.0.2","50296","88","18041","38"
,"3.031486000","1.690231000","270","140","192.168.10.22","8081","10.0.0.2","50296","88","18129","38"
,"3.031500000","1.690245000","271","140","192.168.10.22","8081","10.0.0.2","50296","88","18217","38"
,"3.031544000","1.690289000","272","140","192.168.10.22","8081","10.0.0.2","50296","88","18305","38"
,"3.031556000","1.690301000","273","140","192.168.10.22","8081","10.0.0.2","50296","88","18393","38"
,"3.031599000","1.690344000","274","140","192.168.10.22","8081","10.0.0.2","50296","88","18481","38"
,"3.031613000","1.690358000","275","140","192.168.10.22","8081","10.0.0.2","50296","88","18569","38"
,"3.091928000","1.750673000","276","52","10.0.0.2","50296","192.168.10.22","8081","0","38","9593"
,"3.091955000","1.750700000","277","52","10.0.0.2","50296","192.168.10.22","8081","0","38","9769"
,"3.093120000","1.751865000","278","140","192.168.10.22","8081","10.0.0.2","50296","88","18657","38"
,"3.093152000","1.751897000","279","140","192.168.10.22","8081","10.0.0.2","50296","88","18745","38"
,"3.093213000","1.751958000","280","140","192.168.10.22","8081","10.0.0.2","50296","88","18833","38"
,"3.093228000","1.751973000","281","140","192.168.10.22","8081","10.0.0.2","50296","88","18921","38"
,"3.093312000","1.752057000","282","140","192.168.10.22","8081","10.0.0.2","50296","88","19009","38"
,"3.093328000","1.752073000","283","140","192.168.10.22","8081","10.0.0.2","50296","88","19097","38"
,"3.093375000","1.752120000","284","140","192.168.10.22","8081","10.0.0.2","50296","88","19185","38"
,"3.093387000","1.752132000","285","140","192.168.10.22","8081","10.0.0.2","50296","88","19273","38"
,"3.093431000","1.752176000","286","140","192.168.10.22","8081","10.0.0.2","50296","88","19361","38"
,"3.093453000","1.752198000","287","140","192.168.10.22","8081","10.0.0.2","50296","88","19449","38"
,"3.093498000","1.752243000","288","140","192.168.10.22","8081","10.0.0.2","50296","88","19537","38"
,"3.093512000","1.752257000","289","140","192.168.10.22","8081","10.0.0.2","50296","88","19625","38"
,"3.093557000","1.752302000","290","140","192.168.10.22","8081","10.0.0.2","50296","88","19713","38"
,"3.093571000","1.752316000","291","140","192.168.10.22","8081","10.0.0.2","50296","88","19801","38"
,"3.093617000","1.752362000","292","140","192.168.10.22","8081","10.0.0.2","50296","88","19889","38"
,"3.093629000","1.752374000","293","140","192.168.10.22","8081","10.0.0.2","50296","88","19977","38"
