_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188687000","0.938554000","74","52","10.0.0.2","53482","192.168.10.22","8081","0","38","1233"
,"2.188703000","0.938570000","75","52","10.0.0.2","53482","192.168.10.22","8081","0","38","1321"
,"2.188718000","0.938585000","76","52","10.0.0.2","53482","192.168.10.22","8081","0","38","1409"
,"2.188732000","0.938599000","77","52","10.0.0.2","53482","192.168.10.22","8081","0","38","1761"
,"2.189688000","0.939555000","78","140","192.168.10.22","8081","10.0.0.2","53482","88","2641","38"
,"2.189735000","0.939602000","79","140","192.168.10.22","8081","10.0.0.2","53482","88","2729","38"
,"2.189804000","0.939671000","80","140","192.168.10.22","8081","10.0.0.2","53482","88","2817","38"
,"2.189819000","0.939686000","81","140","192.168.10.22","8081","10.0.0.2","53482","88","2905","38"
,"2.189872000","0.939739000","82","140","192.168.10.22","8081","10.0.0.2","53482","88","2993","38"
,"2.189886000","0.939753000","83","140","192.168.10.22","8081","10.0.0.2","53482","88","3081","38"
,"2.189931000","0.939798000","84","140","192.168.10.22","8081","10.0.0.2","53482","88","3169","38"
,"2.189943000","0.939810000","85","140","192.168.10.22","8081","10.0.0.2","53482","88","3257","38"
,"2.190070000","0.939937000","86","140","192.168.10.22","8081","10.0.0.2","53482","88","3345","38"
,"2.190089000","0.939956000","87","140","192.168.10.22","8081","10.0.0.2","53482","88","3433","38"
,"2.190136000","0.940003000","88","140","192.168.10.22","8081","10.0.0.2","53482","88","3521","38"
,"2.190148000","0.940015000","89","140","192.168.10.22","8081","10.0.0.2","53482","88","3609","38"
,"2.190193000","0.940060000","90","140","192.168.10.22","8081","10.0.0.2","53482","88","3697","38"
,"2.190205000","0.940072000","91","140","192.168.10.22","8081","10.0.0.2","53482","88","3785","38"
,"2.190249000","0.940116000","92","140","192.168.10.22","8081","10.0.0.2","53482","88","3873","38"
,"2.190263000","0.940130000","93","140","192.168.10.22","8081","10.0.0.2","53482","88","3961","38"
,"2.190308000","0.940175000","94","140","192.168.10.22","8081","10.0.0.2","53482","88","4049","38"
,"2.190322000","0.940189000","95","140","192.168.10.22","8081","10.0.0.2","53482","88","4137","38"
,"2.190366000","0.940233000","96","140","192.168.10.22","8081","10.0.0.2","53482","88","4225","38"
,"2.190379000","0.940246000","97","140","192.168.10.22","8081","10.0.0.2","53482","88","4313","38"
,"2.250639000","1.000506000","98","52","10.0.0.2","53482","192.168.10.22","8081","0","38","2641"
,"2.251653000","1.001520000","99","140","192.168.10.22","8081","10.0.0.2","53482","88","4401","38"
,"2.251698000","1.001565000","100","140","192.168.10.22","8081","10.0.0.2","53482","88","4489","38"
,"2.251761000","1.001628000","101","140","192.168.10.22","8081","10.0.0.2","53482","88","4577","38"
,"2.251777000","1.001644000","102","140","192.168.10.22","8081","10.0.0.2","53482","88","4665","38"
,"2.251827000","1.001694000","103","140","192.168.10.22","8081","10.0.0.2","53482","88","4753","38"
,"2.251840000","1.001707000","104","140","192.168.10.22","8081","10.0.0.2","53482","88","4841","38"
,"2.251885000","1.001752000","105","140","192.168.10.22","8081","10.0.0.2","53482","88","4929","38"
,"2.251898000","1.001765000","106","140","192.168.10.22","8081","10.0.0.2","53482","88","5017","38"
,"2.251942000","1.001809000","107","140","192.168.10.22","8081","10.0.0.2","53482","88","5105","38"
,"2.251956000","1.001823000","108","140","192.168.10.22","8081","10.0.0.2","53482","88","5193","38"
,"2.252002000","1.001869000","109","140","192.168.10.22","8081","10.0.0.2","53482","88","5281","38"
,"2.252015000","1.001882000","110","140","192.168.10.22","8081","10.0.0.2","53482","88","5369","38"
,"2.252090000","1.001957000","111","140","192.168.10.22","8081","10.0.0.2","53482","88","5457","38"
,"2.252105000","1.001972000","112","140","192.168.10.22","8081","10.0.0.2","53482","88","5545","38"
,"2.252151000","1.002018000","113","140","192.168.10.22","8081","10.0.0.2","53482","88","5633","38"
,"2.252165000","1.002032000","114","140","192.168.10.22","8081","10.0.0.2","53482","88","5721","38"
,"2.252210000","1.002077000","115","140","192.168.10.22","8081","10.0.0.2","53482","88","5809","38"
,"2.252221000","1.002088000","116","140","192.168.10.22","8081","10.0.0.2","53482","88","5897","38"
,"2.252266000","1.002133000","117","140","192.168.10.22","8081","10.0.0.2","53482","88","5985","38"
,"2.252279000","1.002146000","118","140","192.168.10.22","8081","10.0.0.2","53482","88","6073","38"
,"2.500320000","1.250187000","119","52","10.0.0.2","53482","192.168.10.22","8081","0","38","3521"
,"2.501314000","1.251181000","120","140","192.168.10.22","8081","10.0.0.2","53482","88","6161","38"
,"2.501358000","1.251225000","121","140","192.168.10.22","8081","10.0.0.2","53482","88","6249","38"
,"2.501422000","1.251289000","122","140","192.168.10.22","8081","10.0.0.2","53482","88","6337","38"
,"2.501438000","1.251305000","123","140","192.168.10.22","8081","10.0.0.2","53482","88","6425","38"
,"2.501485000","1.251352000","124","140","192.168.10.22","8081","10.0.0.2","53482","88","6513","38"
,"2.501497000","1.251364000","125","140","192.168.10.22","8081","10.0.0.2","53482","88","6601","38"
,"2.501542000","1.251409000","126","140","192.168.10.22","8081","10.0.0.2","53482","88","6689","38"
,"2.501554000","1.251421000","127","140","192.168.10.22","8081","10.0.0.2","53482","88","6777","38"
,"2.501599000","1.251466000","128","140","192.168.10.22","8081","10.0.0.2","53482","88","6865","38"
,"2.501614000","1.251481000","129","140","192.168.10.22","8081","10.0.0.2","53482","88","6953","38"
,"2.501659000","1.251526000","130","140","192.168.10.22","8081","10.0.0.2","53482","88","7041","38"
,"2.501673000","1.251540000","131","140","192.168.10.22","8081","10.0.0.2","53482","88","7129","38"
,"2.501717000","1.251584000","132","140","192.168.10.22","8081","10.0.0.2","53482","88","7217","38"
,"2.501731000","1.251598000","133","140","192.168.10.22","8081","10.0.0.2","53482","88","7305","38"
,"2.501775000","1.251642000","134","140","192.168.10.22","8081","10.0.0.2","53482","88","7393","38"
,"2.501789000","1.251656000","135","140","192.168.10.22","8081","10.0.0.2","53482","88","7481","38"
,"2.501833000","1.251700000","136","140","192.168.10.22","8081","10.0.0.2","53482","88","7569","38"
,"2.501845000","1.251712000","137","140","192.168.10.22","8081","10.0.0.2","53482","88","7657","38"
,"2.501889000","1.251756000","138","140","192.168.10.22","8081","10.0.0.2","53482","88","7745","38"
,"2.501902000","1.251769000","139","140","192.168.10.22","8081","10.0.0.2","53482","88","7833","38"
,"2.563305000","1.313172000","140","52","10.0.0.2","53482","192.168.10.22","8081","0","38","4313"
,"2.563336000","1.313203000","141","52","10.0.0.2","53482","192.168.10.22","8081","0","38","4401"
,"2.564357000","1.314224000","142","140","192.168.10.22","8081","10.0.0.2","53482","88","7921","38"
,"2.564403000","1.314270000","143","140","192.168.10.22","8081","10.0.0.2","53482","88","8009","38"
,"2.564466000","1.314333000","144","140","192.168.10.22","8081","10.0.0.2","53482","88","8097","38"
,"2.564483000","1.314350000","145","140","192.168.10.22","8081","10.0.0.2","53482","88","8185","38"
,"2.564532000","1.314399000","146","140","192.168.10.22","8081","10.0.0.2","53482","88","8273","38"
,"2.564545000","1.314412000","147","140","192.168.10.22","8081","10.0.0.2","53482","88","8361","38"
,"2.564589000","1.314456000","148","140","192.168.10.22","8081","10.0.0.2","53482","88","8449","38"
,"2.564601000","1.314468000","149","140","192.168.10.22","8081","10.0.0.2","53482","88","8537","38"
,"2.564646000","1.314513000","150","140","192.168.10.22","8081","10.0.0.2","53482","88","8625","38"
,"2.564660000","1.314527000","151","140","192.168.10.22","8081","10.0.0.2","53482","88","8713","38"
,"2.564705000","1.314572000","152","140","192.168.10.22","8081","10.0.0.2","53482","88","8801","38"
,"2.564719000","1.314586000","153","140","192.168.10.22","8081","10.0.0.2","53482","88","8889","38"
,"2.564763000","1.314630000","154","140","192.168.10.22","8081","10.0.0.2","53482","88","8977","38"
,"2.564777000","1.314644000","155","140","192.168.10.22","8081","10.0.0.2","53482","88","9065","38"
,"2.564822000","1.314689000","156","140","192.168.10.22","8081","10.0.0.2","53482","88","9153","38"
,"2.564836000","1.314703000","157","140","192.168.10.22","8081","10.0.0.2","53482","88","9241","38"
,"2.564880000","1.314747000","158","140","192.168.10.22","8081","10.0.0.2","53482","88","9329","38"
,"2.564892000","1.314759000","159","140","192.168.10.22","8081","10.0.0.2","53482","88","9417","38"
,"2.564936000","1.314803000","160","140","192.168.10.22","8081","10.0.0.2","53482","88","9505","38"
,"2.564948000","1.314815000","161","140","192.168.10.22","8081","10.0.0.2","53482","88","9593","38"
,"2.625607000","1.375474000","162","52","10.0.0.2","53482","192.168.10.22","8081","0","38","5369"
,"2.626608000","1.376475000","163","140","192.168.10.22","8081","10.0.0.2","53482","88","9681","38"
,"2.626654000","1.376521000","164","140","192.168.10.22","8081","10.0.0.2","53482","88","9769","38"
,"2.626719000","1.376586000","165","140","192.168.10.22","8081","10.0.0.2","53482","88","9857","38"
,"2.626736000","1.376603000","166","140","192.168.10.22","8081","10.0.0.2","53482","88","9945","38"
,"2.626785000","1.376652000","167","140","192.168.10.22","8081","10.0.0.2","53482","88","10033","38"
,"2.626798000","1.376665000","168","140","192.168.10.22","8081","10.0.0.2","53482","88","10121","38"
,"2.626844000","1.376711000","169","140","192.168.10.22","8081","10.0.0.2","53482","88","10209","38"
,"2.626857000","1.376724000","170","140","192.168.10.22","8081","10.0.0.2","53482","88","10297","38"
,"2.626901000","1.376768000","171","140","192.168.10.22","8081","10.0.0.2","53482","88","10385","38"
,"2.626915000","1.376782000","172","140","192.168.10.22","8081","10.0.0.2","53482","88","10473","38"
,"2.626961000","1.376828000","173","140","192.168.10.22","8081","10.0.0.2","53482","88","10561","38"
,"2.626974000","1.376841000","174","140","192.168.10.22","8081","10.0.0.2","53482","88","10649","38"
,"2.627019000","1.376886000","175","140","192.168.10.22","8081","10.0.0.2","53482","88","10737","38"
,"2.627063000","1.376930000","176","140","192.168.10.22","8081","10.0.0.2","53482","88","10825","38"
,"2.627111000","1.376978000","177","140","192.168.10.22","8081","10.0.0.2","53482","88","10913","38"
,"2.627123000","1.376990000","178","140","192.168.10.22","8081","10.0.0.2","53482","88","11001","38"
,"2.627168000","1.377035000","179","140","192.168.10.22","8081","10.0.0.2","53482","88","11089","38"
,"2.627179000","1.377046000","180","140","192.168.10.22","8081","10.0.0.2","53482","88","11177","38"
,"2.627224000","1.377091000","181","140","192.168.10.22","8081","10.0.0.2","53482","88","11265","38"
,"2.627237000","1.377104000","182","140","192.168.10.22","8081","10.0.0.2","53482","88","11353","38"
,"2.627281000","1.377148000","183","140","192.168.10.22","8081","10.0.0.2","53482","88","11441","38"
,"2.627294000","1.377161000","184","140","192.168.10.22","8081","10.0.0.2","53482","88","11529","38"
,"2.687929000","1.437796000","185","52","10.0.0.2","53482","192.168.10.22","8081","0","38","6161"
,"2.688827000","1.438694000","186","140","192.168.10.22","8081","10.0.0.2","53482","88","11617","38"
,"2.688863000","1.438730000","187","140","192.168.10.22","8081","10.0.0.2","53482","88","11705","38"
,"2.688915000","1.438782000","188","140","192.168.10.22","8081","10.0.0.2","53482","88","11793","38"
,"2.688927000","1.438794000","189","140","192.168.10.22","8081","10.0.0.2","53482","88","11881","38"
,"2.688972000","1.438839000","190","140","192.168.10.22","8081","10.0.0.2","53482","88","11969","38"
,"2.688984000","1.438851000","191","140","192.168.10.22","8081","10.0.0.2","53482","88","12057","38"
,"2.689053000","1.438920000","192","140","192.168.10.22","8081","10.0.0.2","53482","88","12145","38"
,"2.689067000","1.438934000","193","140","192.168.10.22","8081","10.0.0.2","53482","88","12233","38"
,"2.689113000","1.438980000","194","140","192.168.10.22","8081","10.0.0.2","53482","88","12321","38"
,"2.689128000","1.438995000","195","140","192.168.10.22","8081","10.0.0.2","53482","88","12409","38"
,"2.689174000","1.439041000","196","140","192.168.10.22","8081","10.0.0.2","53482","88","12497","38"
,"2.689186000","1.439053000","197","140","192.168.10.22","8081","10.0.0.2","53482","88","12585","38"
,"2.689230000","1.439097000","198","140","192.168.10.22","8081","10.0.0.2","53482","88","12673","38"
,"2.689243000","1.439110000","199","140","192.168.10.22","8081","10.0.0.2","53482","88","12761","38"
,"2.689288000","1.439155000","200","140","192.168.10.22","8081","10.0.0.2","53482","88","12849","38"
,"2.689304000","1.439171000","201","140","192.168.10.22","8081","10.0.0.2","53482","88","12937","38"
,"2.689348000","1.439215000","202","140","192.168.10.22","8081","10.0.0.2","53482","88","13025","38"
,"2.689362000","1.439229000","203","140","192.168.10.22","8081","10.0.0.2","53482","88","13113","38"
,"2.813112000","1.562979000","204","52","10.0.0.2","53482","192.168.10.22","8081","0","38","6953"
,"2.813135000","1.563002000","205","52","10.0.0.2","53482","192.168.10.22","8081","0","38","7041"
,"2.814160000","1.564027000","206","140","192.168.10.22","8081","10.0.0.2","53482","88","13201","38"
,"2.814208000","1.564075000","207","140","192.168.10.22","8081","10.0.0.2","53482","88","13289","38"
,"2.814276000","1.564143000","208","140","192.168.10.22","8081","10.0.0.2","53482","88","13377","38"
,"2.814291000","1.564158000","209","140","192.168.10.22","8081","10.0.0.2","53482","88","13465","38"
,"2.814340000","1.564207000","210","140","192.168.10.22","8081","10.0.0.2","53482","88","13553","38"
,"2.814352000","1.564219000","211","140","192.168.10.22","8081","10.0.0.2","53482","88","13641","38"
,"2.814397000","1.564264000","212","140","192.168.10.22","8081","10.0.0.2","53482","88","13729","38"
,"2.814409000","1.564276000","213","140","192.168.10.22","8081","10.0.0.2","53482","88","13817","38"
,"2.814454000","1.564321000","214","140","192.168.10.22","8081","10.0.0.2","53482","88","13905","38"
,"2.814469000","1.564336000","215","140","192.168.10.22","8081","10.0.0.2","53482","88","13993","38"
,"2.814513000","1.564380000","216","140","192.168.10.22","8081","10.0.0.2","53482","88","14081","38"
,"2.814527000","1.564394000","217","140","192.168.10.22","8081","10.0.0.2","53482","88","14169","38"
,"2.814572000","1.564439000","218","140","192.168.10.22","8081","10.0.0.2","53482","88","14257","38"
,"2.814585000","1.564452000","219","140","192.168.10.22","8081","10.0.0.2","53482","88","14345","38"
,"2.814629000","1.564496000","220","140","192.168.10.22","8081","10.0.0.2","53482","88","14433","38"
,"2.814643000","1.564510000","221","140","192.168.10.22","8081","10.0.0.2","53482","88","14521","38"
,"2.814689000","1.564556000","222","140","192.168.10.22","8081","10.0.0.2","53482","88","14609","38"
,"2.814703000","1.564570000","223","140","192.168.10.22","8081","10.0.0.2","53482","88","14697","38"
,"2.814747000","1.564614000","224","140","192.168.10.22","8081","10.0.0.2","53482","88","14785","38"
,"2.814761000","1.564628000","225","140","192.168.10.22","8081","10.0.0.2","53482","88","14873","38"
,"2.874865000","1.624732000","226","52","10.0.0.2","53482","192.168.10.22","8081","0","38","7305"
,"2.874892000","1.624759000","227","52","10.0.0.2","53482","192.168.10.22","8081","0","38","7833"
,"2.874911000","1.624778000","228","52","10.0.0.2","53482","192.168.10.22","8081","0","38","7921"
,"2.875947000","1.625814000","229","140","192.168.10.22","8081","10.0.0.2","53482","88","14961","38"
,"2.875991000","1.625858000","230","140","192.168.10.22","8081","10.0.0.2","53482","88","15049","38"
,"2.876097000","1.625964000","231","140","192.168.10.22","8081","10.0.0.2","53482","88","15137","38"
,"2.876112000","1.625979000","232","140","192.168.10.22","8081","10.0.0.2","53482","88","15225","38"
,"2.876161000","1.626028000","233","140","192.168.10.22","8081","10.0.0.2","53482","88","15313","38"
,"2.876174000","1.626041000","234","140","192.168.10.22","8081","10.0.0.2","53482","88","15401","38"
,"2.876220000","1.626087000","235","140","192.168.10.22","8081","10.0.0.2","53482","88","15489","38"
,"2.876233000","1.626100000","236","140","192.168.10.22","8081","10.0.0.2","53482","88","15577","38"
,"2.876278000","1.626145000","237","140","192.168.10.22","8081","10.0.0.2","53482","88","15665","38"
,"2.876292000","1.626159000","238","140","192.168.10.22","8081","10.0.0.2","53482","88","15753","38"
,"2.876336000","1.626203000","239","140","192.168.10.22","8081","10.0.0.2","53482","88","15841","38"
,"2.876351000","1.626218000","240","140","192.168.10.22","8081","10.0.0.2","53482","88","15929","38"
,"2.876395000","1.626262000","241","140","192.168.10.22","8081","10.0.0.2","53482","88","16017","38"
,"2.876409000","1.626276000","242","140","192.168.10.22","8081","10.0.0.2","53482","88","16105","38"
,"2.876454000","1.626321000","243","140","192.168.10.22","8081","10.0.0.2","53482","88","16193","38"
,"2.876467000","1.626334000","244","140","192.168.10.22","8081","10.0.0.2","53482","88","16281","38"
,"2.876513000","1.626380000","245","140","192.168.10.22","8081","10.0.0.2","53482","88","16369","38"
,"2.876526000","1.626393000","246","140","192.168.10.22","8081","10.0.0.2","53482","88","16457","38"
,"2.876570000","1.626437000","247","140","192.168.10.22","8081","10.0.0.2","53482","88","16545","38"
,"2.876582000","1.626449000","248","140","192.168.10.22","8081","10.0.0.2","53482","88","16633","38"
,"2.938280000","1.688147000","249","52","10.0.0.2","53482","192.168.10.22","8081","0","38","8889"
,"2.939259000","1.689126000","250","140","192.168.10.22","8081","10.0.0.2","53482","88","16721","38"
,"2.939304000","1.689171000","251","140","192.168.10.22","8081","10.0.0.2","53482","88","16809","38"
,"2.939370000","1.689237000","252","140","192.168.10.22","8081","10.0.0.2","53482","88","16897","38"
,"2.939386000","1.689253000","253","140","192.168.10.22","8081","10.0.0.2","53482","88","16985","38"
,"2.939435000","1.689302000","254","140","192.168.10.22","8081","10.0.0.2","53482","88","17073","38"
,"2.939447000","1.689314000","255","140","192.168.10.22","8081","10.0.0.2","53482","88","17161","38"
,"2.939492000","1.689359000","256","140","192.168.10.22","8081","10.0.0.2","53482","88","17249","38"
,"2.939504000","1.689371000","257","140","192.168.10.22","8081","10.0.0.2","53482","88","17337","38"
,"2.939549000","1.689416000","258","140","192.168.10.22","8081","10.0.0.2","53482","88","17425","38"
,"2.939564000","1.689431000","259","140","192.168.10.22","8081","10.0.0.2","53482","88","17513","38"
,"2.939609000","1.689476000","260","140","192.168.10.22","8081","10.0.0.2","53482","88","17601","38"
,"2.939623000","1.689490000","261","140","192.168.10.22","8081","10.0.0.2","53482","88","17689","38"
,"2.939667000","1.689534000","262","140","192.168.10.22","8081","10.0.0.2","53482","88","17777","38"
,"2.939681000","1.689548000","263","140","192.168.10.22","8081","10.0.0.2","53482","88","17865","38"
,"2.939725000","1.689592000","264","140","192.168.10.22","8081","10.0.0.2","53482","88","17953","38"
,"2.939739000","1.689606000","265","140","192.168.10.22","8081","10.0.0.2","53482","88","18041","38"
,"2.939784000","1.689651000","266","140","192.168.10.22","8081","10.0.0.2","53482","88","18129","38"
,"2.939797000","1.689664000","267","140","192.168.10.22","8081","10.0.0.2","53482","88","18217","38"
,"2.939841000","1.689708000","268","140","192.168.10.22","8081","10.0.0.2","53482","88","18305","38"
,"2.939853000","1.689720000","269","140","192.168.10.22","8081","10.0.0.2","53482","88","18393","38"
,"2.939899000","1.689766000","270","140","192.168.10.22","8081","10.0.0.2","53482","88","18481","38"
,"2.939911000","1.689778000","271","140","192.168.10.22","8081","10.0.0.2","53482","88","18569","38"
,"3.000007000","1.749874000","272","52","10.0.0.2","53482","192.168.10.22","8081","0","38","9681"
,"3.000078000","1.749945000","273","52","10.0.0.2","53482","192.168.10.22","8081","0","38","9769"
,"3.001087000","1.750954000","274","140","192.168.10.22","8081","10.0.0.2","53482","88","18657","38"
,"3.001133000","1.751000000","275","140","192.168.10.22","8081","10.0.0.2","53482","88","18745","38"
,"3.001195000","1.751062000","276","140","192.168.10.22","8081","10.0.0.2","53482","88","18833","38"
,"3.001210000","1.751077000","277","140","192.168.10.22","8081","10.0.0.2","53482","88","18921","38"
,"3.001256000","1.751123000","278","140","192.168.10.22","8081","10.0.0.2","53482","88","19009","38"
,"3.001269000","1.751136000","279","140","192.168.10.22","8081","10.0.0.2","53482","88","19097","38"
,"3.001314000","1.751181000","280","140","192.168.10.22","8081","10.0.0.2","53482","88","19185","38"
,"3.001327000","1.751194000","281","140","192.168.10.22","8081","10.0.0.2","53482","88","19273","38"
,"3.001371000","1.751238000","282","140","192.168.10.22","8081","10.0.0.2","53482","88","19361","38"
,"3.001387000","1.751254000","283","140","192.168.10.22","8081","10.0.0.2","53482","88","19449","38"
,"3.001433000","1.751300000","284","140","192.168.10.22","8081","10.0.0.2","53482","88","19537","38"
,"3.001445000","1.751312000","285","140","192.168.10.22","8081","10.0.0.2","53482","88","19625","38"
,"3.001489000","1.751356000","286","140","192.168.10.22","8081","10.0.0.2","53482","88","19713","38"
,"3.001503000","1.751370000","287","140","192.168.10.22","8081","10.0.0.2","53482","88","19801","38"
,"3.001548000","1.751415000","288","140","192.168.10.22","8081","10.0.0.2","53482","88","19889","38"
,"3.001560000","1.751427000","289","140","192.168.10.22","8081","10.0.0.2","53482","88","19977","38"
,"3.001605000","1.751472000","290","140","192.168.10.22","8081","10.0.0.2","53482","88","20065","38"
,"3.001617000","1.751484000","291","140","192.168.10.22","8081","10.0.0.2","53482","88","20153","38"
