_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.127141000","0.376446000","57","140","192.168.10.22","8081","10.0.0.2","36708","88","1585","38"
,"1.127154000","0.376459000","58","140","192.168.10.22","8081","10.0.0.2","36708","88","1673","38"
,"1.127200000","0.376505000","59","140","192.168.10.22","8081","10.0.0.2","36708","88","1761","38"
,"1.127223000","0.376528000","60","140","192.168.10.22","8081","10.0.0.2","36708","88","1849","38"
,"1.127268000","0.376573000","61","140","192.168.10.22","8081","10.0.0.2","36708","88","1937","38"
,"1.127280000","0.376585000","62","140","192.168.10.22","8081","10.0.0.2","36708","88","2025","38"
,"1.127335000","0.376640000","63","140","192.168.10.22","8081","10.0.0.2","36708","88","2113","38"
,"1.127347000","0.376652000","64","140","192.168.10.22","8081","10.0.0.2","36708","88","2201","38"
,"1.187412000","0.436717000","65","52","10.0.0.2","36708","192.168.10.22","8081","0","38","793"
,"1.187446000","0.436751000","66","52","10.0.0.2","36708","192.168.10.22","8081","0","38","881"
,"1.188439000","0.437744000","67","140","192.168.10.22","8081","10.0.0.2","36708","88","2289","38"
,"1.188469000","0.437774000","68","140","192.168.10.22","8081","10.0.0.2","36708","88","2377","38"
,"1.188529000","0.437834000","69","140","192.168.10.22","8081","10.0.0.2","36708","88","2465","38"
,"1.188544000","0.437849000","70","140","192.168.10.22","8081","10.0.0.2","36708","88","2553","38"
,"1.312188000","0.561493000","71","52","10.0.0.2","36708","192.168.10.22","8081","0","38","969"
,"1.312217000","0.561522000","72","52","10.0.0.2","36708","192.168.10.22","8081","0","38","1057"
,"1.312234000","0.561539000","73","52","10.0.0.2","36708","192.168.10.22","8081","0","38","1145"
,"1.312250000","0.561555000","74","52","10.0.0.2","36708","192.168.10.22","8081","0","38","1233"
,"1.312266000","0.561571000","75","52","10.0.0.2","36708","192.168.10.22","8081","0","38","1321"
,"1.312286000","0.561591000","76","52","10.0.0.2","36708","192.168.10.22","8081","0","38","1409"
,"1.312306000","0.561611000","77","52","10.0.0.2","36708","192.168.10.22","8081","0","38","1497"
,"1.312325000","0.561630000","78","52","10.0.0.2","36708","192.168.10.22","8081","0","38","1761"
,"1.313435000","0.562740000","79","140","192.168.10.22","8081","10.0.0.2","36708","88","2641","38"
,"1.313463000","0.562768000","80","140","192.168.10.22","8081","10.0.0.2","36708","88","2729","38"
,"1.313521000","0.562826000","81","140","192.168.10.22","8081","10.0.0.2","36708","88","2817","38"
,"1.313537000","0.562842000","82","140","192.168.10.22","8081","10.0.0.2","36708","88","2905","38"
,"1.313589000","0.562894000","83","140","192.168.10.22","8081","10.0.0.2","36708","88","2993","38"
,"1.313602000","0.562907000","84","140","192.168.10.22","8081","10.0.0.2","36708","88","3081","38"
,"1.313647000","0.562952000","85","140","192.168.10.22","8081","10.0.0.2","36708","88","3169","38"
,"1.313658000","0.562963000","86","140","192.168.10.22","8081","10.0.0.2","36708","88","3257","38"
,"1.313703000","0.563008000","87","140","192.168.10.22","8081","10.0.0.2","36708","88","3345","38"
,"1.313715000","0.563020000","88","140","192.168.10.22","8081","10.0.0.2","36708","88","3433","38"
,"1.313759000","0.563064000","89","140","192.168.10.22","8081","10.0.0.2","36708","88","3521","38"
,"1.313772000","0.563077000","90","140","192.168.10.22","8081","10.0.0.2","36708","88","3609","38"
,"1.313818000","0.563123000","91","140","192.168.10.22","8081","10.0.0.2","36708","88","3697","38"
,"1.313831000","0.563136000","92","140","192.168.10.22","8081","10.0.0.2","36708","88","3785","38"
,"1.313876000","0.563181000","93","140","192.168.10.22","8081","10.0.0.2","36708","88","3873","38"
,"1.313889000","0.563194000","94","140","192.168.10.22","8081","10.0.0.2","36708","88","3961","38"
,"1.313933000","0.563238000","95","140","192.168.10.22","8081","10.0.0.2","36708","88","4049","38"
,"1.313947000","0.563252000","96","140","192.168.10.22","8081","10.0.0.2","36708","88","4137","38"
,"1.313991000","0.563296000","97","140","192.168.10.22","8081","10.0.0.2","36708","88","4225","38"
,"1.314006000","0.563311000","98","140","192.168.10.22","8081","10.0.0.2","36708","88","4313","38"
,"1.369358000",,"99","76",,,,,,,
,"1.375074000","0.624379000","100","52","10.0.0.2","36708","192.168.10.22","8081","0","38","2553"
,"1.376234000","0.625539000","101","140","192.168.10.22","8081","10.0.0.2","36708","88","4401","38"
,"1.376267000","0.625572000","102","140","192.168.10.22","8081","10.0.0.2","36708","88","4489","38"
,"1.376327000","0.625632000","103","140","192.168.10.22","8081","10.0.0.2","36708","88","4577","38"
,"1.376343000","0.625648000","104","140","192.168.10.22","8081","10.0.0.2","36708","88","4665","38"
,"1.376395000","0.625700000","105","140","192.168.10.22","8081","10.0.0.2","36708","88","4753","38"
,"1.376408000","0.625713000","106","140","192.168.10.22","8081","10.0.0.2","36708","88","4841","38"
,"1.376453000","0.625758000","107","140","192.168.10.22","8081","10.0.0.2","36708","88","4929","38"
,"1.376465000","0.625770000","108","140","192.168.10.22","8081","10.0.0.2","36708","88","5017","38"
,"1.376510000","0.625815000","109","140","192.168.10.22","8081","10.0.0.2","36708","88","5105","38"
,"1.376525000","0.625830000","110","140","192.168.10.22","8081","10.0.0.2","36708","88","5193","38"
,"1.376570000","0.625875000","111","140","192.168.10.22","8081","10.0.0.2","36708","88","5281","38"
,"1.376583000","0.625888000","112","140","192.168.10.22","8081","10.0.0.2","36708","88","5369","38"
,"1.376628000","0.625933000","113","140","192.168.10.22","8081","10.0.0.2","36708","88","5457","38"
,"1.376642000","0.625947000","114","140","192.168.10.22","8081","10.0.0.2","36708","88","5545","38"
,"1.376686000","0.625991000","115","140","192.168.10.22","8081","10.0.0.2","36708","88","5633","38"
,"1.376699000","0.626004000","116","140","192.168.10.22","8081","10.0.0.2","36708","88","5721","38"
,"1.376743000","0.626048000","117","140","192.168.10.22","8081","10.0.0.2","36708","88","5809","38"
,"1.376760000","0.626065000","118","140","192.168.10.22","8081","10.0.0.2","36708","88","5897","38"
,"1.437507000","0.686812000","119","52","10.0.0.2","36708","192.168.10.22","8081","0","38","2641"
,"1.438286000","0.687591000","120","140","192.168.10.22","8081","10.0.0.2","36708","88","5985","38"
,"1.438310000","0.687615000","121","140","192.168.10.22","8081","10.0.0.2","36708","88","6073","38"
,"1.500562000","0.749867000","122","52","10.0.0.2","36708","192.168.10.22","8081","0","38","3521"
,"1.501748000","0.751053000","123","140","192.168.10.22","8081","10.0.0.2","36708","88","6161","38"
,"1.501776000","0.751081000","124","140","192.168.10.22","8081","10.0.0.2","36708","88","6249","38"
,"1.501834000","0.751139000","125","140","192.168.10.22","8081","10.0.0.2","36708","88","6337","38"
,"1.501851000","0.751156000","126","140","192.168.10.22","8081","10.0.0.2","36708","88","6425","38"
,"1.501904000","0.751209000","127","140","192.168.10.22","8081","10.0.0.2","36708","88","6513","38"
,"1.501919000","0.751224000","128","140","192.168.10.22","8081","10.0.0.2","36708","88","6601","38"
,"1.501965000","0.751270000","129","140","192.168.10.22","8081","10.0.0.2","36708","88","6689","38"
,"1.501976000","0.751281000","130","140","192.168.10.22","8081","10.0.0.2","36708","88","6777","38"
,"1.502021000","0.751326000","131","140","192.168.10.22","8081","10.0.0.2","36708","88","6865","38"
,"1.502036000","0.751341000","132","140","192.168.10.22","8081","10.0.0.2","36708","88","6953","38"
,"1.502082000","0.751387000","133","140","192.168.10.22","8081","10.0.0.2","36708","88","7041","38"
,"1.502130000","0.751435000","134","140","192.168.10.22","8081","10.0.0.2","36708","88","7129","38"
,"1.502178000","0.751483000","135","140","192.168.10.22","8081","10.0.0.2","36708","88","7217","38"
,"1.502191000","0.751496000","136","140","192.168.10.22","8081","10.0.0.2","36708","88","7305","38"
,"1.502236000","0.751541000","137","140","192.168.10.22","8081","10.0.0.2","36708","88","7393","38"
,"1.502249000","0.751554000","138","140","192.168.10.22","8081","10.0.0.2","36708","88","7481","38"
,"1.502292000","0.751597000","139","140","192.168.10.22","8081","10.0.0.2","36708","88","7569","38"
,"1.502304000","0.751609000","140","140","192.168.10.22","8081","10.0.0.2","36708","88","7657","38"
,"1.502348000","0.751653000","141","140","192.168.10.22","8081","10.0.0.2","36708","88","7745","38"
,"1.502361000","0.751666000","142","140","192.168.10.22","8081","10.0.0.2","36708","88","7833","38"
,"1.561338000",,"143","76",,,,,,,
,"1.562334000","0.811639000","144","52","10.0.0.2","36708","192.168.10.22","8081","0","38","4225"
,"1.562361000","0.811666000","145","52","10.0.0.2","36708","192.168.10.22","8081","0","38","4401"
,"1.563441000","0.812746000","146","140","192.168.10.22","8081","10.0.0.2","36708","88","7921","38"
,"1.563464000","0.812769000","147","140","192.168.10.22","8081","10.0.0.2","36708","88","8009","38"
,"1.563514000","0.812819000","148","140","192.168.10.22","8081","10.0.0.2","36708","88","8097","38"
,"1.563527000","0.812832000","149","140","192.168.10.22","8081","10.0.0.2","36708","88","8185","38"
,"1.563575000","0.812880000","150","140","192.168.10.22","8081","10.0.0.2","36708","88","8273","38"
,"1.563587000","0.812892000","151","140","192.168.10.22","8081","10.0.0.2","36708","88","8361","38"
,"1.563634000","0.812939000","152","140","192.168.10.22","8081","10.0.0.2","36708","88","8449","38"
,"1.563646000","0.812951000","153","140","192.168.10.22","8081","10.0.0.2","36708","88","8537","38"
,"1.563691000","0.812996000","154","140","192.168.10.22","8081","10.0.0.2","36708","88","8625","38"
,"1.563706000","0.813011000","155","140","192.168.10.22","8081","10.0.0.2","36708","88","8713","38"
,"1.563750000","0.813055000","156","140","192.168.10.22","8081","10.0.0.2","36708","88","8801","38"
,"1.563762000","0.813067000","157","140","192.168.10.22","8081","10.0.0.2","36708","88","8889","38"
,"1.563806000","0.813111000","158","140","192.168.10.22","8081","10.0.0.2","36708","88","8977","38"
,"1.563819000","0.813124000","159","140","192.168.10.22","8081","10.0.0.2","36708","88","9065","38"
,"1.563864000","0.813169000","160","140","192.168.10.22","8081","10.0.0.2","36708","88","9153","38"
,"1.563878000","0.813183000","161","140","192.168.10.22","8081","10.0.0.2","36708","88","9241","38"
,"1.563923000","0.813228000","162","140","192.168.10.22","8081","10.0.0.2","36708","88","9329","38"
,"1.563934000","0.813239000","163","140","192.168.10.22","8081","10.0.0.2","36708","88","9417","38"
,"1.563978000","0.813283000","164","140","192.168.10.22","8081","10.0.0.2","36708","88","9505","38"
,"1.563990000","0.813295000","165","140","192.168.10.22","8081","10.0.0.2","36708","88","9593","38"
,"1.625756000","0.875061000","166","52","10.0.0.2","36708","192.168.10.22","8081","0","38","5369"
,"1.626914000","0.876219000","167","140","192.168.10.22","8081","10.0.0.2","36708","88","9681","38"
,"1.626941000","0.876246000","168","140","192.168.10.22","8081","10.0.0.2","36708","88","9769","38"
,"1.627000000","0.876305000","169","140","192.168.10.22","8081","10.0.0.2","36708","88","9857","38"
,"1.627015000","0.876320000","170","140","192.168.10.22","8081","10.0.0.2","36708","88","9945","38"
,"1.627071000","0.876376000","171","140","192.168.10.22","8081","10.0.0.2","36708","88","10033","38"
,"1.627085000","0.876390000","172","140","192.168.10.22","8081","10.0.0.2","36708","88","10121","38"
,"1.627161000","0.876466000","173","140","192.168.10.22","8081","10.0.0.2","36708","88","10209","38"
,"1.627175000","0.876480000","174","140","192.168.10.22","8081","10.0.0.2","36708","88","10297","38"
,"1.627218000","0.876523000","175","140","192.168.10.22","8081","10.0.0.2","36708","88","10385","38"
,"1.627233000","0.876538000","176","140","192.168.10.22","8081","10.0.0.2","36708","88","10473","38"
,"1.627278000","0.876583000","177","140","192.168.10.22","8081","10.0.0.2","36708","88","10561","38"
,"1.627292000","0.876597000","178","140","192.168.10.22","8081","10.0.0.2","36708","88","10649","38"
,"1.627337000","0.876642000","179","140","192.168.10.22","8081","10.0.0.2","36708","88","10737","38"
,"1.627350000","0.876655000","180","140","192.168.10.22","8081","10.0.0.2","36708","88","10825","38"
,"1.627395000","0.876700000","181","140","192.168.10.22","8081","10.0.0.2","36708","88","10913","38"
,"1.627407000","0.876712000","182","140","192.168.10.22","8081","10.0.0.2","36708","88","11001","38"
,"1.627451000","0.876756000","183","140","192.168.10.22","8081","10.0.0.2","36708","88","11089","38"
,"1.627465000","0.876770000","184","140","192.168.10.22","8081","10.0.0.2","36708","88","11177","38"
,"1.627509000","0.876814000","185","140","192.168.10.22","8081","10.0.0.2","36708","88","11265","38"
,"1.627521000","0.876826000","186","140","192.168.10.22","8081","10.0.0.2","36708","88","11353","38"
,"1.627565000","0.876870000","187","140","192.168.10.22","8081","10.0.0.2","36708","88","11441","38"
,"1.627576000","0.876881000","188","140","192.168.10.22","8081","10.0.0.2","36708","88","11529","38"
,"1.687044000","0.936349000","189","52","10.0.0.2","36708","192.168.10.22","8081","0","38","6073"
,"1.687071000","0.936376000","190","52","10.0.0.2","36708","192.168.10.22","8081","0","38","6249"
,"1.688034000","0.937339000","191","140","192.168.10.22","8081","10.0.0.2","36708","88","11617","38"
,"1.688074000","0.937379000","192","140","192.168.10.22","8081","10.0.0.2","36708","88","11705","38"
,"1.688153000","0.937458000","193","140","192.168.10.22","8081","10.0.0.2","36708","88","11793","38"
,"1.688167000","0.937472000","194","140","192.168.10.22","8081","10.0.0.2","36708","88","11881","38"
,"1.688213000","0.937518000","195","140","192.168.10.22","8081","10.0.0.2","36708","88","11969","38"
,"1.688225000","0.937530000","196","140","192.168.10.22","8081","10.0.0.2","36708","88","12057","38"
,"1.688270000","0.937575000","197","140","192.168.10.22","8081","10.0.0.2","36708","88","12145","38"
,"1.688282000","0.937587000","198","140","192.168.10.22","8081","10.0.0.2","36708","88","12233","38"
,"1.688328000","0.937633000","199","140","192.168.10.22","8081","10.0.0.2","36708","88","12321","38"
,"1.688341000","0.937646000","200","140","192.168.10.22","8081","10.0.0.2","36708","88","12409","38"
,"1.688386000","0.937691000","201","140","192.168.10.22","8081","10.0.0.2","36708","88","12497","38"
,"1.688400000","0.937705000","202","140","192.168.10.22","8081","10.0.0.2","36708","88","12585","38"
,"1.688445000","0.937750000","203","140","192.168.10.22","8081","10.0.0.2","36708","88","12673","38"
,"1.688462000","0.937767000","204","140","192.168.10.22","8081","10.0.0.2","36708","88","12761","38"
,"1.688506000","0.937811000","205","140","192.168.10.22","8081","10.0.0.2","36708","88","12849","38"
,"1.688519000","0.937824000","206","140","192.168.10.22","8081","10.0.0.2","36708","88","12937","38"
,"1.688564000","0.937869000","207","140","192.168.10.22","8081","10.0.0.2","36708","88","13025","38"
,"1.688576000","0.937881000","208","140","192.168.10.22","8081","10.0.0.2","36708","88","13113","38"
,"1.688619000","0.937924000","209","140","192.168.10.22","8081","10.0.0.2","36708","88","13201","38"
,"1.688631000","0.937936000","210","140","192.168.10.22","8081","10.0.0.2","36708","88","13289","38"
,"1.750258000","0.999563000","211","52","10.0.0.2","36708","192.168.10.22","8081","0","38","7041"
,"1.750282000","0.999587000","212","52","10.0.0.2","36708","192.168.10.22","8081","0","38","7217"
,"1.751104000","1.000409000","213","140","192.168.10.22","8081","10.0.0.2","36708","88","13377","38"
,"1.751145000","1.000450000","214","140","192.168.10.22","8081","10.0.0.2","36708","88","13465","38"
,"1.751158000","1.000463000","215","140","192.168.10.22","8081","10.0.0.2","36708","88","13553","38"
,"1.751161000","1.000466000","216","140","192.168.10.22","8081","10.0.0.2","36708","88","13641","38"
,"1.751172000","1.000477000","217","140","192.168.10.22","8081","10.0.0.2","36708","88","13729","38"
,"1.751175000","1.000480000","218","140","192.168.10.22","8081","10.0.0.2","36708","88","13817","38"
,"1.751186000","1.000491000","219","140","192.168.10.22","8081","10.0.0.2","36708","88","13905","38"
,"1.751190000","1.000495000","220","140","192.168.10.22","8081","10.0.0.2","36708","88","13993","38"
,"1.751217000","1.000522000","221","140","192.168.10.22","8081","10.0.0.2","36708","88","14081","38"
,"1.751220000","1.000525000","222","140","192.168.10.22","8081","10.0.0.2","36708","88","14169","38"
,"1.751231000","1.000536000","223","140","192.168.10.22","8081","10.0.0.2","36708","88","14257","38"
,"1.751234000","1.000539000","224","140","192.168.10.22","8081","10.0.0.2","36708","88","14345","38"
,"1.751245000","1.000550000","225","140","192.168.10.22","8081","10.0.0.2","36708","88","14433","38"
,"1.751248000","1.000553000","226","140","192.168.10.22","8081","10.0.0.2","36708","88","14521","38"
,"1.751258000","1.000563000","227","140","192.168.10.22","8081","10.0.0.2","36708","88","14609","38"
,"1.751261000","1.000566000","228","140","192.168.10.22","8081","10.0.0.2","36708","88","14697","38"
,"1.751289000","1.000594000","229","140","192.168.10.22","8081","10.0.0.2","36708","88","14785","38"
,"1.751292000","1.000597000","230","140","192.168.10.22","8081","10.0.0.2","36708","88","14873","38"
,"1.751303000","1.000608000","231","140","192.168.10.22","8081","10.0.0.2","36708","88","14961","38"
,"1.751306000","1.000611000","232","140","192.168.10.22","8081","10.0.0.2","36708","88","15049","38"
,"1.751382000","1.000687000","233","140","192.168.10.22","8081","10.0.0.2","36708","88","15137","38"
,"1.751387000","1.000692000","234","140","192.168.10.22","8081","10.0.0.2","36708","88","15225","38"
,"1.812423000","1.061728000","235","52","10.0.0.2","36708","192.168.10.22","8081","0","38","8009"
,"1.812449000","1.061754000","236","52","10.0.0.2","36708","192.168.10.22","8081","0","38","8097"
,"1.813634000","1.062939000","237","140","192.168.10.22","8081","10.0.0.2","36708","88","15313","38"
,"1.813660000","1.062965000","238","140","192.168.10.22","8081","10.0.0.2","36708","88","15401","38"
,"1.813720000","1.063025000","239","140","192.168.10.22","8081","10.0.0.2","36708","88","15489","38"
,"1.813735000","1.063040000","240","140","192.168.10.22","8081","10.0.0.2","36708","88","15577","38"
,"1.813789000","1.063094000","241","140","192.168.10.22","8081","10.0.0.2","36708","88","15665","38"
,"1.813805000","1.063110000","242","140","192.168.10.22","8081","10.0.0.2","36708","88","15753","38"
,"1.813851000","1.063156000","243","140","192.168.10.22","8081","10.0.0.2","36708","88","15841","38"
,"1.813863000","1.063168000","244","140","192.168.10.22","8081","10.0.0.2","36708","88","15929","38"
,"1.813907000","1.063212000","245","140","192.168.10.22","8081","10.0.0.2","36708","88","16017","38"
,"1.813931000","1.063236000","246","140","192.168.10.22","8081","10.0.0.2","36708","88","16105","38"
,"1.813976000","1.063281000","247","140","192.168.10.22","8081","10.0.0.2","36708","88","16193","38"
,"1.813989000","1.063294000","248","140","192.168.10.22","8081","10.0.0.2","36708","88","16281","38"
,"1.814034000","1.063339000","249","140","192.168.10.22","8081","10.0.0.2","36708","88","16369","38"
,"1.814049000","1.063354000","250","140","192.168.10.22","8081","10.0.0.2","36708","88","16457","38"
,"1.814114000","1.063419000","251","140","192.168.10.22","8081","10.0.0.2","36708","88","16545","38"
,"1.814133000","1.063438000","252","140","192.168.10.22","8081","10.0.0.2","36708","88","16633","38"
,"1.814178000","1.063483000","253","140","192.168.10.22","8081","10.0.0.2","36708","88","16721","38"
,"1.814192000","1.063497000","254","140","192.168.10.22","8081","10.0.0.2","36708","88","16809","38"
,"1.814237000","1.063542000","255","140","192.168.10.22","8081","10.0.0.2","36708","88","16897","38"
,"1.814250000","1.063555000","256","140","192.168.10.22","8081","10.0.0.2","36708","88","16985","38"
,"1.875428000","1.124733000","257","52","10.0.0.2","36708","192.168.10.22","8081","0","38","8889"
,"1.875459000","1.124764000","258","52","10.0.0.2","36708","192.168.10.22","8081","0","38","9065"
,"1.876661000","1.125966000","259","140","192.168.10.22","8081","10.0.0.2","36708","88","17073","38"
,"1.876689000","1.125994000","260","140","192.168.10.22","8081","10.0.0.2","36708","88","17161","38"
,"1.876750000","1.126055000","261","140","192.168.10.22","8081","10.0.0.2","36708","88","17249","38"
,"1.876766000","1.126071000","262","140","192.168.10.22","8081","10.0.0.2","36708","88","17337","38"
,"1.876820000","1.126125000","263","140","192.168.10.22","8081","10.0.0.2","36708","88","17425","38"
,"1.876834000","1.126139000","264","140","192.168.10.22","8081","10.0.0.2","36708","88","17513","38"
,"1.876880000","1.126185000","265","140","192.168.10.22","8081","10.0.0.2","36708","88","17601","38"
,"1.876892000","1.126197000","266","140","192.168.10.22","8081","10.0.0.2","36708","88","17689","38"
,"1.876936000","1.126241000","267","140","192.168.10.22","8081","10.0.0.2","36708","88","17777","38"
,"1.876951000","1.126256000","268","140","192.168.10.22","8081","10.0.0.2","36708","88","17865","38"
,"1.876997000","1.126302000","269","140","192.168.10.22","8081","10.0.0.2","36708","88","17953","38"
,"1.877010000","1.126315000","270","140","192.168.10.22","8081","10.0.0.2","36708","88","18041","38"
,"1.877055000","1.126360000","271","140","192.168.10.22","8081","10.0.0.2","36708","88","18129","38"
,"1.877068000","1.126373000","272","140","192.168.10.22","8081","10.0.0.2","36708","88","18217","38"
,"1.877145000","1.126450000","273","140","192.168.10.22","8081","10.0.0.2","36708","88","18305","38"
,"1.877161000","1.126466000","274","140","192.168.10.22","8081","10.0.0.2","36708","88","18393","38"
,"1.877206000","1.126511000","275","140","192.168.10.22","8081","10.0.0.2","36708","88","18481","38"
,"1.877218000","1.126523000","276","140","192.168.10.22","8081","10.0.0.2","36708","88","18569","38"
,"1.877263000","1.126568000","277","140","192.168.10.22","8081","10.0.0.2","36708","88","18657","38"
,"1.877275000","1.126580000","278","140","192.168.10.22","8081","10.0.0.2","36708","88","18745","38"
,"1.877318000","1.126623000","279","140","192.168.10.22","8081","10.0.0.2","36708","88","18833","38"
,"1.877331000","1.126636000","280","140","192.168.10.22","8081","10.0.0.2","36708","88","18921","38"
,"1.937180000","1.186485000","281","52","10.0.0.2","36708","192.168.10.22","8081","0","38","9329"
,"1.937208000","1.186513000","282","52","10.0.0.2","36708","192.168.10.22","8081","0","38","9329"
,"1.937222000","1.186527000","283","52","10.0.0.2","36708","192.168.10.22","8081","0","38","9329"
,"1.937237000","1.186542000","284","52","10.0.0.2","36708","192.168.10.22","8081","0","38","9329"
,"1.937253000","1.186558000","285","52","10.0.0.2","36708","192.168.10.22","8081","0","38","9329"
,"1.937268000","1.186573000","286","52","10.0.0.2","36708","192.168.10.22","8081","0","38","9329"
,"1.938250000","1.187555000","287","140","192.168.10.22","8081","10.0.0.2","36708","88","19009","38"
,"1.938272000","1.187577000","288","140","192.168.10.22","8081","10.0.0.2","36708","88","19097","38"
,"1.938321000","1.187626000","289","140","192.168.10.22","8081","10.0.0.2","36708","88","19185","38"
,"1.938333000","1.187638000","290","140","192.168.10.22","8081","10.0.0.2","36708","88","19273","38"
,"1.938378000","1.187683000","291","140","192.168.10.22","8081","10.0.0.2","36708","88","9329","38"
,"1.938390000","1.187695000","292","140","192.168.10.22","8081","10.0.0.2","36708","88","19361","38"
,"1.938423000","1.187728000","293","140","192.168.10.22","8081","10.0.0.2","36708","88","19449","38"
