_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.731550000","0.326551000","30","140","192.168.10.22","8081","10.0.0.2","51348","88","177","38"
,"1.731555000","0.326556000","31","140","192.168.10.22","8081","10.0.0.2","51348","88","265","38"
,"1.731567000","0.326568000","32","140","192.168.10.22","8081","10.0.0.2","51348","88","353","38"
,"1.731570000","0.326571000","33","140","192.168.10.22","8081","10.0.0.2","51348","88","441","38"
,"1.731729000","0.326730000","34","140","192.168.10.22","8081","10.0.0.2","51348","88","529","38"
,"1.731735000","0.326736000","35","140","192.168.10.22","8081","10.0.0.2","51348","88","617","38"
,"1.731747000","0.326748000","36","140","192.168.10.22","8081","10.0.0.2","51348","88","705","38"
,"1.731750000","0.326751000","37","140","192.168.10.22","8081","10.0.0.2","51348","88","793","38"
,"2.029724000","1.874882000","38","52","10.0.0.2","51332","192.168.10.22","8081","0","187","4"
,"2.029734000","1.874892000","39","52","10.0.0.2","51332","192.168.10.22","8081","0","187","5"
,"2.029739000","0.624740000","40","52","10.0.0.2","51348","192.168.10.22","8081","0","38","89"
,"2.029744000","0.624745000","41","52","10.0.0.2","51348","192.168.10.22","8081","0","38","177"
,"2.029748000","0.624749000","42","52","10.0.0.2","51348","192.168.10.22","8081","0","38","265"
,"2.029753000","0.624754000","43","52","10.0.0.2","51348","192.168.10.22","8081","0","38","353"
,"2.029758000","0.624759000","44","52","10.0.0.2","51348","192.168.10.22","8081","0","38","441"
,"2.029762000","0.624763000","45","52","10.0.0.2","51348","192.168.10.22","8081","0","38","529"
,"2.029765000","0.624766000","46","52","10.0.0.2","51348","192.168.10.22","8081","0","38","705"
,"2.030537000","0.625538000","47","140","192.168.10.22","8081","10.0.0.2","51348","88","881","38"
,"2.030549000","0.625550000","48","140","192.168.10.22","8081","10.0.0.2","51348","88","969","38"
,"2.030586000","0.625587000","49","140","192.168.10.22","8081","10.0.0.2","51348","88","1057","38"
,"2.030589000","0.625590000","50","140","192.168.10.22","8081","10.0.0.2","51348","88","1145","38"
,"2.030600000","0.625601000","51","140","192.168.10.22","8081","10.0.0.2","51348","88","1233","38"
,"2.030603000","0.625604000","52","140","192.168.10.22","8081","10.0.0.2","51348","88","1321","38"
,"2.030614000","0.625615000","53","140","192.168.10.22","8081","10.0.0.2","51348","88","1409","38"
,"2.030617000","0.625618000","54","140","192.168.10.22","8081","10.0.0.2","51348","88","1497","38"
,"2.030735000","0.625736000","55","140","192.168.10.22","8081","10.0.0.2","51348","88","1585","38"
,"2.030741000","0.625742000","56","140","192.168.10.22","8081","10.0.0.2","51348","88","1673","38"
,"2.030753000","0.625754000","57","140","192.168.10.22","8081","10.0.0.2","51348","88","1761","38"
,"2.030756000","0.625757000","58","140","192.168.10.22","8081","10.0.0.2","51348","88","1849","38"
,"2.030767000","0.625768000","59","140","192.168.10.22","8081","10.0.0.2","51348","88","1937","38"
,"2.030770000","0.625771000","60","140","192.168.10.22","8081","10.0.0.2","51348","88","2025","38"
,"2.030781000","0.625782000","61","140","192.168.10.22","8081","10.0.0.2","51348","88","2113","38"
,"2.030783000","0.625784000","62","140","192.168.10.22","8081","10.0.0.2","51348","88","2201","38"
,"2.092859000","0.687860000","63","52","10.0.0.2","51348","192.168.10.22","8081","0","38","793"
,"2.092869000","0.687870000","64","52","10.0.0.2","51348","192.168.10.22","8081","0","38","881"
,"2.093579000","0.688580000","65","140","192.168.10.22","8081","10.0.0.2","51348","88","2289","38"
,"2.093592000","0.688593000","66","140","192.168.10.22","8081","10.0.0.2","51348","88","2377","38"
,"2.093605000","0.688606000","67","140","192.168.10.22","8081","10.0.0.2","51348","88","2465","38"
,"2.093608000","0.688609000","68","140","192.168.10.22","8081","10.0.0.2","51348","88","2553","38"
,"2.342934000","0.937935000","69","52","10.0.0.2","51348","192.168.10.22","8081","0","38","969"
,"2.342947000","0.937948000","70","52","10.0.0.2","51348","192.168.10.22","8081","0","38","1057"
,"2.342959000","0.937960000","71","52","10.0.0.2","51348","192.168.10.22","8081","0","38","1145"
,"2.342970000","0.937971000","72","52","10.0.0.2","51348","192.168.10.22","8081","0","38","1233"
,"2.342975000","0.937976000","73","52","10.0.0.2","51348","192.168.10.22","8081","0","38","1497"
,"2.342980000","0.937981000","74","52","10.0.0.2","51348","192.168.10.22","8081","0","38","1585"
,"2.342984000","0.937985000","75","52","10.0.0.2","51348","192.168.10.22","8081","0","38","1673"
,"2.342987000","0.937988000","76","52","10.0.0.2","51348","192.168.10.22","8081","0","38","1761"
,"2.343707000","0.938708000","77","140","192.168.10.22","8081","10.0.0.2","51348","88","2641","38"
,"2.343719000","0.938720000","78","140","192.168.10.22","8081","10.0.0.2","51348","88","2729","38"
,"2.343733000","0.938734000","79","140","192.168.10.22","8081","10.0.0.2","51348","88","2817","38"
,"2.343736000","0.938737000","80","140","192.168.10.22","8081","10.0.0.2","51348","88","2905","38"
,"2.343926000","0.938927000","81","140","192.168.10.22","8081","10.0.0.2","51348","88","2993","38"
,"2.343932000","0.938933000","82","140","192.168.10.22","8081","10.0.0.2","51348","88","3081","38"
,"2.343943000","0.938944000","83","140","192.168.10.22","8081","10.0.0.2","51348","88","3169","38"
,"2.343946000","0.938947000","84","140","192.168.10.22","8081","10.0.0.2","51348","88","3257","38"
,"2.343967000","0.938968000","85","140","192.168.10.22","8081","10.0.0.2","51348","88","3345","38"
,"2.343970000","0.938971000","86","140","192.168.10.22","8081","10.0.0.2","51348","88","3433","38"
,"2.343981000","0.938982000","87","140","192.168.10.22","8081","10.0.0.2","51348","88","3521","38"
,"2.343984000","0.938985000","88","140","192.168.10.22","8081","10.0.0.2","51348","88","3609","38"
,"2.344028000","0.939029000","89","140","192.168.10.22","8081","10.0.0.2","51348","88","3697","38"
,"2.344032000","0.939033000","90","140","192.168.10.22","8081","10.0.0.2","51348","88","3785","38"
,"2.344043000","0.939044000","91","140","192.168.10.22","8081","10.0.0.2","51348","88","3873","38"
,"2.344046000","0.939047000","92","140","192.168.10.22","8081","10.0.0.2","51348","88","3961","38"
,"2.344094000","0.939095000","93","140","192.168.10.22","8081","10.0.0.2","51348","88","4049","38"
,"2.344098000","0.939099000","94","140","192.168.10.22","8081","10.0.0.2","51348","88","4137","38"
,"2.344109000","0.939110000","95","140","192.168.10.22","8081","10.0.0.2","51348","88","4225","38"
,"2.344112000","0.939113000","96","140","192.168.10.22","8081","10.0.0.2","51348","88","4313","38"
,"2.405070000","1.000071000","97","52","10.0.0.2","51348","192.168.10.22","8081","0","38","2553"
,"2.405080000","1.000081000","98","52","10.0.0.2","51348","192.168.10.22","8081","0","38","2641"
,"2.406232000","1.001233000","99","140","192.168.10.22","8081","10.0.0.2","51348","88","4401","38"
,"2.406259000","1.001260000","100","140","192.168.10.22","8081","10.0.0.2","51348","88","4489","38"
,"2.406315000","1.001316000","101","140","192.168.10.22","8081","10.0.0.2","51348","88","4577","38"
,"2.406331000","1.001332000","102","140","192.168.10.22","8081","10.0.0.2","51348","88","4665","38"
,"2.406387000","1.001388000","103","140","192.168.10.22","8081","10.0.0.2","51348","88","4753","38"
,"2.406401000","1.001402000","104","140","192.168.10.22","8081","10.0.0.2","51348","88","4841","38"
,"2.406446000","1.001447000","105","140","192.168.10.22","8081","10.0.0.2","51348","88","4929","38"
,"2.406458000","1.001459000","106","140","192.168.10.22","8081","10.0.0.2","51348","88","5017","38"
,"2.406503000","1.001504000","107","140","192.168.10.22","8081","10.0.0.2","51348","88","5105","38"
,"2.406518000","1.001519000","108","140","192.168.10.22","8081","10.0.0.2","51348","88","5193","38"
,"2.406562000","1.001563000","109","140","192.168.10.22","8081","10.0.0.2","51348","88","5281","38"
,"2.406574000","1.001575000","110","140","192.168.10.22","8081","10.0.0.2","51348","88","5369","38"
,"2.406618000","1.001619000","111","140","192.168.10.22","8081","10.0.0.2","51348","88","5457","38"
,"2.406630000","1.001631000","112","140","192.168.10.22","8081","10.0.0.2","51348","88","5545","38"
,"2.406673000","1.001674000","113","140","192.168.10.22","8081","10.0.0.2","51348","88","5633","38"
,"2.406687000","1.001688000","114","140","192.168.10.22","8081","10.0.0.2","51348","88","5721","38"
,"2.406731000","1.001732000","115","140","192.168.10.22","8081","10.0.0.2","51348","88","5809","38"
,"2.406743000","1.001744000","116","140","192.168.10.22","8081","10.0.0.2","51348","88","5897","38"
,"2.406786000","1.001787000","117","140","192.168.10.22","8081","10.0.0.2","51348","88","5985","38"
,"2.406798000","1.001799000","118","140","192.168.10.22","8081","10.0.0.2","51348","88","6073","38"
,"2.655481000","1.250482000","119","52","10.0.0.2","51348","192.168.10.22","8081","0","38","3433"
,"2.655510000","1.250511000","120","52","10.0.0.2","51348","192.168.10.22","8081","0","38","3521"
,"2.656655000","1.251656000","121","140","192.168.10.22","8081","10.0.0.2","51348","88","6161","38"
,"2.656789000","1.251790000","122","140","192.168.10.22","8081","10.0.0.2","51348","88","6249","38"
,"2.656860000","1.251861000","123","140","192.168.10.22","8081","10.0.0.2","51348","88","6337","38"
,"2.656877000","1.251878000","124","140","192.168.10.22","8081","10.0.0.2","51348","88","6425","38"
,"2.656923000","1.251924000","125","140","192.168.10.22","8081","10.0.0.2","51348","88","6513","38"
,"2.656935000","1.251936000","126","140","192.168.10.22","8081","10.0.0.2","51348","88","6601","38"
,"2.657021000","1.252022000","127","140","192.168.10.22","8081","10.0.0.2","51348","88","6689","38"
,"2.657038000","1.252039000","128","140","192.168.10.22","8081","10.0.0.2","51348","88","6777","38"
,"2.657084000","1.252085000","129","140","192.168.10.22","8081","10.0.0.2","51348","88","6865","38"
,"2.657097000","1.252098000","130","140","192.168.10.22","8081","10.0.0.2","51348","88","6953","38"
,"2.657142000","1.252143000","131","140","192.168.10.22","8081","10.0.0.2","51348","88","7041","38"
,"2.657156000","1.252157000","132","140","192.168.10.22","8081","10.0.0.2","51348","88","7129","38"
,"2.657200000","1.252201000","133","140","192.168.10.22","8081","10.0.0.2","51348","88","7217","38"
,"2.657214000","1.252215000","134","140","192.168.10.22","8081","10.0.0.2","51348","88","7305","38"
,"2.657258000","1.252259000","135","140","192.168.10.22","8081","10.0.0.2","51348","88","7393","38"
,"2.657272000","1.252273000","136","140","192.168.10.22","8081","10.0.0.2","51348","88","7481","38"
,"2.657316000","1.252317000","137","140","192.168.10.22","8081","10.0.0.2","51348","88","7569","38"
,"2.657330000","1.252331000","138","140","192.168.10.22","8081","10.0.0.2","51348","88","7657","38"
,"2.657374000","1.252375000","139","140","192.168.10.22","8081","10.0.0.2","51348","88","7745","38"
,"2.657385000","1.252386000","140","140","192.168.10.22","8081","10.0.0.2","51348","88","7833","38"
,"2.718065000","1.313066000","141","52","10.0.0.2","51348","192.168.10.22","8081","0","38","4313"
,"2.718076000","1.313077000","142","52","10.0.0.2","51348","192.168.10.22","8081","0","38","4401"
,"2.719140000","1.314141000","143","140","192.168.10.22","8081","10.0.0.2","51348","88","7921","38"
,"2.719162000","1.314163000","144","140","192.168.10.22","8081","10.0.0.2","51348","88","8009","38"
,"2.719210000","1.314211000","145","140","192.168.10.22","8081","10.0.0.2","51348","88","8097","38"
,"2.719223000","1.314224000","146","140","192.168.10.22","8081","10.0.0.2","51348","88","8185","38"
,"2.719267000","1.314268000","147","140","192.168.10.22","8081","10.0.0.2","51348","88","8273","38"
,"2.719279000","1.314280000","148","140","192.168.10.22","8081","10.0.0.2","51348","88","8361","38"
,"2.719325000","1.314326000","149","140","192.168.10.22","8081","10.0.0.2","51348","88","8449","38"
,"2.719337000","1.314338000","150","140","192.168.10.22","8081","10.0.0.2","51348","88","8537","38"
,"2.719382000","1.314383000","151","140","192.168.10.22","8081","10.0.0.2","51348","88","8625","38"
,"2.719396000","1.314397000","152","140","192.168.10.22","8081","10.0.0.2","51348","88","8713","38"
,"2.719440000","1.314441000","153","140","192.168.10.22","8081","10.0.0.2","51348","88","8801","38"
,"2.719454000","1.314455000","154","140","192.168.10.22","8081","10.0.0.2","51348","88","8889","38"
,"2.719499000","1.314500000","155","140","192.168.10.22","8081","10.0.0.2","51348","88","8977","38"
,"2.719512000","1.314513000","156","140","192.168.10.22","8081","10.0.0.2","51348","88","9065","38"
,"2.719556000","1.314557000","157","140","192.168.10.22","8081","10.0.0.2","51348","88","9153","38"
,"2.719569000","1.314570000","158","140","192.168.10.22","8081","10.0.0.2","51348","88","9241","38"
,"2.719613000","1.314614000","159","140","192.168.10.22","8081","10.0.0.2","51348","88","9329","38"
,"2.719627000","1.314628000","160","140","192.168.10.22","8081","10.0.0.2","51348","88","9417","38"
,"2.719670000","1.314671000","161","140","192.168.10.22","8081","10.0.0.2","51348","88","9505","38"
,"2.719682000","1.314683000","162","140","192.168.10.22","8081","10.0.0.2","51348","88","9593","38"
,"2.780675000","1.375676000","163","52","10.0.0.2","51348","192.168.10.22","8081","0","38","5105"
,"2.780703000","1.375704000","164","52","10.0.0.2","51348","192.168.10.22","8081","0","38","5369"
,"2.781888000","1.376889000","165","140","192.168.10.22","8081","10.0.0.2","51348","88","9681","38"
,"2.781920000","1.376921000","166","140","192.168.10.22","8081","10.0.0.2","51348","88","9769","38"
,"2.782017000","1.377018000","167","140","192.168.10.22","8081","10.0.0.2","51348","88","9857","38"
,"2.782040000","1.377041000","168","140","192.168.10.22","8081","10.0.0.2","51348","88","9945","38"
,"2.782090000","1.377091000","169","140","192.168.10.22","8081","10.0.0.2","51348","88","10033","38"
,"2.782103000","1.377104000","170","140","192.168.10.22","8081","10.0.0.2","51348","88","10121","38"
,"2.782148000","1.377149000","171","140","192.168.10.22","8081","10.0.0.2","51348","88","10209","38"
,"2.782163000","1.377164000","172","140","192.168.10.22","8081","10.0.0.2","51348","88","10297","38"
,"2.782208000","1.377209000","173","140","192.168.10.22","8081","10.0.0.2","51348","88","10385","38"
,"2.782222000","1.377223000","174","140","192.168.10.22","8081","10.0.0.2","51348","88","10473","38"
,"2.782266000","1.377267000","175","140","192.168.10.22","8081","10.0.0.2","51348","88","10561","38"
,"2.782281000","1.377282000","176","140","192.168.10.22","8081","10.0.0.2","51348","88","10649","38"
,"2.782326000","1.377327000","177","140","192.168.10.22","8081","10.0.0.2","51348","88","10737","38"
,"2.782338000","1.377339000","178","140","192.168.10.22","8081","10.0.0.2","51348","88","10825","38"
,"2.782382000","1.377383000","179","140","192.168.10.22","8081","10.0.0.2","51348","88","10913","38"
,"2.782395000","1.377396000","180","140","192.168.10.22","8081","10.0.0.2","51348","88","11001","38"
,"2.782440000","1.377441000","181","140","192.168.10.22","8081","10.0.0.2","51348","88","11089","38"
,"2.782452000","1.377453000","182","140","192.168.10.22","8081","10.0.0.2","51348","88","11177","38"
,"2.782497000","1.377498000","183","140","192.168.10.22","8081","10.0.0.2","51348","88","11265","38"
,"2.782509000","1.377510000","184","140","192.168.10.22","8081","10.0.0.2","51348","88","11353","38"
,"2.782552000","1.377553000","185","140","192.168.10.22","8081","10.0.0.2","51348","88","11441","38"
,"2.782564000","1.377565000","186","140","192.168.10.22","8081","10.0.0.2","51348","88","11529","38"
,"2.842896000","1.437897000","187","52","10.0.0.2","51348","192.168.10.22","8081","0","38","6161"
,"2.844072000","1.439073000","188","140","192.168.10.22","8081","10.0.0.2","51348","88","11617","38"
,"2.844106000","1.439107000","189","140","192.168.10.22","8081","10.0.0.2","51348","88","11705","38"
,"2.844166000","1.439167000","190","140","192.168.10.22","8081","10.0.0.2","51348","88","11793","38"
,"2.844182000","1.439183000","191","140","192.168.10.22","8081","10.0.0.2","51348","88","11881","38"
,"2.844235000","1.439236000","192","140","192.168.10.22","8081","10.0.0.2","51348","88","11969","38"
,"2.844248000","1.439249000","193","140","192.168.10.22","8081","10.0.0.2","51348","88","12057","38"
,"2.844293000","1.439294000","194","140","192.168.10.22","8081","10.0.0.2","51348","88","12145","38"
,"2.844305000","1.439306000","195","140","192.168.10.22","8081","10.0.0.2","51348","88","12233","38"
,"2.844349000","1.439350000","196","140","192.168.10.22","8081","10.0.0.2","51348","88","12321","38"
,"2.844364000","1.439365000","197","140","192.168.10.22","8081","10.0.0.2","51348","88","12409","38"
,"2.844409000","1.439410000","198","140","192.168.10.22","8081","10.0.0.2","51348","88","12497","38"
,"2.844423000","1.439424000","199","140","192.168.10.22","8081","10.0.0.2","51348","88","12585","38"
,"2.844468000","1.439469000","200","140","192.168.10.22","8081","10.0.0.2","51348","88","12673","38"
,"2.844482000","1.439483000","201","140","192.168.10.22","8081","10.0.0.2","51348","88","12761","38"
,"2.844527000","1.439528000","202","140","192.168.10.22","8081","10.0.0.2","51348","88","12849","38"
,"2.844541000","1.439542000","203","140","192.168.10.22","8081","10.0.0.2","51348","88","12937","38"
,"2.844585000","1.439586000","204","140","192.168.10.22","8081","10.0.0.2","51348","88","13025","38"
,"2.844597000","1.439598000","205","140","192.168.10.22","8081","10.0.0.2","51348","88","13113","38"
,"2.968131000","1.563132000","206","52","10.0.0.2","51348","192.168.10.22","8081","0","38","6953"
,"2.968162000","1.563163000","207","52","10.0.0.2","51348","192.168.10.22","8081","0","38","7041"
,"2.969326000","1.564327000","208","140","192.168.10.22","8081","10.0.0.2","51348","88","13201","38"
,"2.969356000","1.564357000","209","140","192.168.10.22","8081","10.0.0.2","51348","88","13289","38"
,"2.969414000","1.564415000","210","140","192.168.10.22","8081","10.0.0.2","51348","88","13377","38"
,"2.969430000","1.564431000","211","140","192.168.10.22","8081","10.0.0.2","51348","88","13465","38"
,"2.969486000","1.564487000","212","140","192.168.10.22","8081","10.0.0.2","51348","88","13553","38"
,"2.969500000","1.564501000","213","140","192.168.10.22","8081","10.0.0.2","51348","88","13641","38"
,"2.969545000","1.564546000","214","140","192.168.10.22","8081","10.0.0.2","51348","88","13729","38"
,"2.969557000","1.564558000","215","140","192.168.10.22","8081","10.0.0.2","51348","88","13817","38"
,"2.969601000","1.564602000","216","140","192.168.10.22","8081","10.0.0.2","51348","88","13905","38"
,"2.969624000","1.564625000","217","140","192.168.10.22","8081","10.0.0.2","51348","88","13993","38"
,"2.969669000","1.564670000","218","140","192.168.10.22","8081","10.0.0.2","51348","88","14081","38"
,"2.969683000","1.564684000","219","140","192.168.10.22","8081","10.0.0.2","51348","88","14169","38"
,"2.969728000","1.564729000","220","140","192.168.10.22","8081","10.0.0.2","51348","88","14257","38"
,"2.969741000","1.564742000","221","140","192.168.10.22","8081","10.0.0.2","51348","88","14345","38"
,"2.969785000","1.564786000","222","140","192.168.10.22","8081","10.0.0.2","51348","88","14433","38"
,"2.969798000","1.564799000","223","140","192.168.10.22","8081","10.0.0.2","51348","88","14521","38"
,"2.969843000","1.564844000","224","140","192.168.10.22","8081","10.0.0.2","51348","88","14609","38"
,"2.969860000","1.564861000","225","140","192.168.10.22","8081","10.0.0.2","51348","88","14697","38"
,"2.969904000","1.564905000","226","140","192.168.10.22","8081","10.0.0.2","51348","88","14785","38"
,"2.969918000","1.564919000","227","140","192.168.10.22","8081","10.0.0.2","51348","88","14873","38"
,"3.030205000","1.625206000","228","52","10.0.0.2","51348","192.168.10.22","8081","0","38","7833"
,"3.030213000","1.625214000","229","52","10.0.0.2","51348","192.168.10.22","8081","0","38","7921"
,"3.031303000","1.626304000","230","140","192.168.10.22","8081","10.0.0.2","51348","88","14961","38"
,"3.031390000","1.626391000","231","140","192.168.10.22","8081","10.0.0.2","51348","88","15049","38"
,"3.031522000","1.626523000","232","140","192.168.10.22","8081","10.0.0.2","51348","88","15137","38"
,"3.031538000","1.626539000","233","140","192.168.10.22","8081","10.0.0.2","51348","88","15225","38"
,"3.031585000","1.626586000","234","140","192.168.10.22","8081","10.0.0.2","51348","88","15313","38"
,"3.031598000","1.626599000","235","140","192.168.10.22","8081","10.0.0.2","51348","88","15401","38"
,"3.031643000","1.626644000","236","140","192.168.10.22","8081","10.0.0.2","51348","88","15489","38"
,"3.031656000","1.626657000","237","140","192.168.10.22","8081","10.0.0.2","51348","88","15577","38"
,"3.031701000","1.626702000","238","140","192.168.10.22","8081","10.0.0.2","51348","88","15665","38"
,"3.031713000","1.626714000","239","140","192.168.10.22","8081","10.0.0.2","51348","88","15753","38"
,"3.031757000","1.626758000","240","140","192.168.10.22","8081","10.0.0.2","51348","88","15841","38"
,"3.031772000","1.626773000","241","140","192.168.10.22","8081","10.0.0.2","51348","88","15929","38"
,"3.031817000","1.626818000","242","140","192.168.10.22","8081","10.0.0.2","51348","88","16017","38"
,"3.031831000","1.626832000","243","140","192.168.10.22","8081","10.0.0.2","51348","88","16105","38"
,"3.031875000","1.626876000","244","140","192.168.10.22","8081","10.0.0.2","51348","88","16193","38"
,"3.031889000","1.626890000","245","140","192.168.10.22","8081","10.0.0.2","51348","88","16281","38"
,"3.031934000","1.626935000","246","140","192.168.10.22","8081","10.0.0.2","51348","88","16369","38"
,"3.031947000","1.626948000","247","140","192.168.10.22","8081","10.0.0.2","51348","88","16457","38"
,"3.032032000","1.627033000","248","140","192.168.10.22","8081","10.0.0.2","51348","88","16545","38"
,"3.032046000","1.627047000","249","140","192.168.10.22","8081","10.0.0.2","51348","88","16633","38"
,"3.093474000","1.688475000","250","52","10.0.0.2","51348","192.168.10.22","8081","0","38","8713"
,"3.093504000","1.688505000","251","52","10.0.0.2","51348","192.168.10.22","8081","0","38","8889"
,"3.094698000","1.689699000","252","140","192.168.10.22","8081","10.0.0.2","51348","88","16721","38"
,"3.094727000","1.689728000","253","140","192.168.10.22","8081","10.0.0.2","51348","88","16809","38"
,"3.094784000","1.689785000","254","140","192.168.10.22","8081","10.0.0.2","51348","88","16897","38"
,"3.094800000","1.689801000","255","140","192.168.10.22","8081","10.0.0.2","51348","88","16985","38"
,"3.094853000","1.689854000","256","140","192.168.10.22","8081","10.0.0.2","51348","88","17073","38"
,"3.094866000","1.689867000","257","140","192.168.10.22","8081","10.0.0.2","51348","88","17161","38"
,"3.094910000","1.689911000","258","140","192.168.10.22","8081","10.0.0.2","51348","88","17249","38"
,"3.094923000","1.689924000","259","140","192.168.10.22","8081","10.0.0.2","51348","88","17337","38"
,"3.095002000","1.690003000","260","140","192.168.10.22","8081","10.0.0.2","51348","88","17425","38"
,"3.095018000","1.690019000","261","140","192.168.10.22","8081","10.0.0.2","51348","88","17513","38"
,"3.095065000","1.690066000","262","140","192.168.10.22","8081","10.0.0.2","51348","88","17601","38"
,"3.095080000","1.690081000","263","140","192.168.10.22","8081","10.0.0.2","51348","88","17689","38"
,"3.095125000","1.690126000","264","140","192.168.10.22","8081","10.0.0.2","51348","88","17777","38"
,"3.095138000","1.690139000","265","140","192.168.10.22","8081","10.0.0.2","51348","88","17865","38"
,"3.095182000","1.690183000","266","140","192.168.10.22","8081","10.0.0.2","51348","88","17953","38"
,"3.095195000","1.690196000","267","140","192.168.10.22","8081","10.0.0.2","51348","88","18041","38"
,"3.095240000","1.690241000","268","140","192.168.10.22","8081","10.0.0.2","51348","88","18129","38"
,"3.095252000","1.690253000","269","140","192.168.10.22","8081","10.0.0.2","51348","88","18217","38"
,"3.095296000","1.690297000","270","140","192.168.10.22","8081","10.0.0.2","51348","88","18305","38"
,"3.095309000","1.690310000","271","140","192.168.10.22","8081","10.0.0.2","51348","88","18393","38"
,"3.095354000","1.690355000","272","140","192.168.10.22","8081","10.0.0.2","51348","88","18481","38"
,"3.095366000","1.690367000","273","140","192.168.10.22","8081","10.0.0.2","51348","88","18569","38"
,"3.155522000","1.750523000","274","52","10.0.0.2","51348","192.168.10.22","8081","0","38","9769"
,"3.156676000","1.751677000","275","140","192.168.10.22","8081","10.0.0.2","51348","88","18657","38"
,"3.156710000","1.751711000","276","140","192.168.10.22","8081","10.0.0.2","51348","88","18745","38"
,"3.156767000","1.751768000","277","140","192.168.10.22","8081","10.0.0.2","51348","88","18833","38"
,"3.156782000","1.751783000","278","140","192.168.10.22","8081","10.0.0.2","51348","88","18921","38"
,"3.156835000","1.751836000","279","140","192.168.10.22","8081","10.0.0.2","51348","88","19009","38"
,"3.156850000","1.751851000","280","140","192.168.10.22","8081","10.0.0.2","51348","88","19097","38"
,"3.156894000","1.751895000","281","140","192.168.10.22","8081","10.0.0.2","51348","88","19185","38"
,"3.156907000","1.751908000","282","140","192.168.10.22","8081","10.0.0.2","51348","88","19273","38"
,"3.156973000","1.751974000","283","140","192.168.10.22","8081","10.0.0.2","51348","88","19361","38"
,"3.156991000","1.751992000","284","140","192.168.10.22","8081","10.0.0.2","51348","88","19449","38"
,"3.157037000","1.752038000","285","140","192.168.10.22","8081","10.0.0.2","51348","88","19537","38"
,"3.157051000","1.752052000","286","140","192.168.10.22","8081","10.0.0.2","51348","88","19625","38"
,"3.157097000","1.752098000","287","140","192.168.10.22","8081","10.0.0.2","51348","88","19713","38"
,"3.157109000","1.752110000","288","140","192.168.10.22","8081","10.0.0.2","51348","88","19801","38"
,"3.157153000","1.752154000","289","140","192.168.10.22","8081","10.0.0.2","51348","88","19889","38"
,"3.157167000","1.752168000","290","140","192.168.10.22","8081","10.0.0.2","51348","88","19977","38"
,"3.157212000","1.752213000","291","140","192.168.10.22","8081","10.0.0.2","51348","88","20065","38"
