_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875575000","0.625820000","49","140","192.168.10.22","8081","10.0.0.2","41536","88","881","38"
,"1.875587000","0.625832000","50","140","192.168.10.22","8081","10.0.0.2","41536","88","969","38"
,"1.875600000","0.625845000","51","140","192.168.10.22","8081","10.0.0.2","41536","88","1057","38"
,"1.875603000","0.625848000","52","140","192.168.10.22","8081","10.0.0.2","41536","88","1145","38"
,"1.875658000","0.625903000","53","140","192.168.10.22","8081","10.0.0.2","41536","88","1233","38"
,"1.875663000","0.625908000","54","140","192.168.10.22","8081","10.0.0.2","41536","88","1321","38"
,"1.875674000","0.625919000","55","140","192.168.10.22","8081","10.0.0.2","41536","88","1409","38"
,"1.875676000","0.625921000","56","140","192.168.10.22","8081","10.0.0.2","41536","88","1497","38"
,"1.875715000","0.625960000","57","140","192.168.10.22","8081","10.0.0.2","41536","88","1585","38"
,"1.875719000","0.625964000","58","140","192.168.10.22","8081","10.0.0.2","41536","88","1673","38"
,"1.875730000","0.625975000","59","140","192.168.10.22","8081","10.0.0.2","41536","88","1761","38"
,"1.875733000","0.625978000","60","140","192.168.10.22","8081","10.0.0.2","41536","88","1849","38"
,"1.875781000","0.626026000","61","140","192.168.10.22","8081","10.0.0.2","41536","88","1937","38"
,"1.875785000","0.626030000","62","140","192.168.10.22","8081","10.0.0.2","41536","88","2025","38"
,"1.875796000","0.626041000","63","140","192.168.10.22","8081","10.0.0.2","41536","88","2113","38"
,"1.875799000","0.626044000","64","140","192.168.10.22","8081","10.0.0.2","41536","88","2201","38"
,"1.937844000","0.688089000","65","52","10.0.0.2","41536","192.168.10.22","8081","0","38","793"
,"1.937861000","0.688106000","66","52","10.0.0.2","41536","192.168.10.22","8081","0","38","881"
,"1.938721000","0.688966000","67","140","192.168.10.22","8081","10.0.0.2","41536","88","2289","38"
,"1.938754000","0.688999000","68","140","192.168.10.22","8081","10.0.0.2","41536","88","2377","38"
,"1.938811000","0.689056000","69","140","192.168.10.22","8081","10.0.0.2","41536","88","2465","38"
,"1.938827000","0.689072000","70","140","192.168.10.22","8081","10.0.0.2","41536","88","2553","38"
,"2.188051000","0.938296000","71","52","10.0.0.2","41536","192.168.10.22","8081","0","38","969"
,"2.188078000","0.938323000","72","52","10.0.0.2","41536","192.168.10.22","8081","0","38","1057"
,"2.188093000","0.938338000","73","52","10.0.0.2","41536","192.168.10.22","8081","0","38","1145"
,"2.188111000","0.938356000","74","52","10.0.0.2","41536","192.168.10.22","8081","0","38","1233"
,"2.188126000","0.938371000","75","52","10.0.0.2","41536","192.168.10.22","8081","0","38","1321"
,"2.188140000","0.938385000","76","52","10.0.0.2","41536","192.168.10.22","8081","0","38","1497"
,"2.188154000","0.938399000","77","52","10.0.0.2","41536","192.168.10.22","8081","0","38","1585"
,"2.188168000","0.938413000","78","52","10.0.0.2","41536","192.168.10.22","8081","0","38","1761"
,"2.189215000","0.939460000","79","140","192.168.10.22","8081","10.0.0.2","41536","88","2641","38"
,"2.189247000","0.939492000","80","140","192.168.10.22","8081","10.0.0.2","41536","88","2729","38"
,"2.189433000","0.939678000","81","140","192.168.10.22","8081","10.0.0.2","41536","88","2817","38"
,"2.189450000","0.939695000","82","140","192.168.10.22","8081","10.0.0.2","41536","88","2905","38"
,"2.189497000","0.939742000","83","140","192.168.10.22","8081","10.0.0.2","41536","88","2993","38"
,"2.189509000","0.939754000","84","140","192.168.10.22","8081","10.0.0.2","41536","88","3081","38"
,"2.189555000","0.939800000","85","140","192.168.10.22","8081","10.0.0.2","41536","88","3169","38"
,"2.189569000","0.939814000","86","140","192.168.10.22","8081","10.0.0.2","41536","88","3257","38"
,"2.189614000","0.939859000","87","140","192.168.10.22","8081","10.0.0.2","41536","88","3345","38"
,"2.189627000","0.939872000","88","140","192.168.10.22","8081","10.0.0.2","41536","88","3433","38"
,"2.189672000","0.939917000","89","140","192.168.10.22","8081","10.0.0.2","41536","88","3521","38"
,"2.189685000","0.939930000","90","140","192.168.10.22","8081","10.0.0.2","41536","88","3609","38"
,"2.189729000","0.939974000","91","140","192.168.10.22","8081","10.0.0.2","41536","88","3697","38"
,"2.189742000","0.939987000","92","140","192.168.10.22","8081","10.0.0.2","41536","88","3785","38"
,"2.189787000","0.940032000","93","140","192.168.10.22","8081","10.0.0.2","41536","88","3873","38"
,"2.189799000","0.940044000","94","140","192.168.10.22","8081","10.0.0.2","41536","88","3961","38"
,"2.189876000","0.940121000","95","140","192.168.10.22","8081","10.0.0.2","41536","88","4049","38"
,"2.189890000","0.940135000","96","140","192.168.10.22","8081","10.0.0.2","41536","88","4137","38"
,"2.189935000","0.940180000","97","140","192.168.10.22","8081","10.0.0.2","41536","88","4225","38"
,"2.189948000","0.940193000","98","140","192.168.10.22","8081","10.0.0.2","41536","88","4313","38"
,"2.249512000","0.999757000","99","52","10.0.0.2","41536","192.168.10.22","8081","0","38","2113"
,"2.249522000","0.999767000","100","52","10.0.0.2","41536","192.168.10.22","8081","0","38","2641"
,"2.250289000","1.000534000","101","140","192.168.10.22","8081","10.0.0.2","41536","88","4401","38"
,"2.250396000","1.000641000","102","140","192.168.10.22","8081","10.0.0.2","41536","88","4489","38"
,"2.250503000","1.000748000","103","140","192.168.10.22","8081","10.0.0.2","41536","88","4577","38"
,"2.250517000","1.000762000","104","140","192.168.10.22","8081","10.0.0.2","41536","88","4665","38"
,"2.250564000","1.000809000","105","140","192.168.10.22","8081","10.0.0.2","41536","88","4753","38"
,"2.250576000","1.000821000","106","140","192.168.10.22","8081","10.0.0.2","41536","88","4841","38"
,"2.250621000","1.000866000","107","140","192.168.10.22","8081","10.0.0.2","41536","88","4929","38"
,"2.250635000","1.000880000","108","140","192.168.10.22","8081","10.0.0.2","41536","88","5017","38"
,"2.250680000","1.000925000","109","140","192.168.10.22","8081","10.0.0.2","41536","88","5105","38"
,"2.250692000","1.000937000","110","140","192.168.10.22","8081","10.0.0.2","41536","88","5193","38"
,"2.250736000","1.000981000","111","140","192.168.10.22","8081","10.0.0.2","41536","88","5281","38"
,"2.250750000","1.000995000","112","140","192.168.10.22","8081","10.0.0.2","41536","88","5369","38"
,"2.250794000","1.001039000","113","140","192.168.10.22","8081","10.0.0.2","41536","88","5457","38"
,"2.250808000","1.001053000","114","140","192.168.10.22","8081","10.0.0.2","41536","88","5545","38"
,"2.250883000","1.001128000","115","140","192.168.10.22","8081","10.0.0.2","41536","88","5633","38"
,"2.250899000","1.001144000","116","140","192.168.10.22","8081","10.0.0.2","41536","88","5721","38"
,"2.250944000","1.001189000","117","140","192.168.10.22","8081","10.0.0.2","41536","88","5809","38"
,"2.250956000","1.001201000","118","140","192.168.10.22","8081","10.0.0.2","41536","88","5897","38"
,"2.251000000","1.001245000","119","140","192.168.10.22","8081","10.0.0.2","41536","88","5985","38"
,"2.251015000","1.001260000","120","140","192.168.10.22","8081","10.0.0.2","41536","88","6073","38"
,"2.500027000","1.250272000","121","52","10.0.0.2","41536","192.168.10.22","8081","0","38","3345"
,"2.500070000","1.250315000","122","52","10.0.0.2","41536","192.168.10.22","8081","0","38","3521"
,"2.501205000","1.251450000","123","140","192.168.10.22","8081","10.0.0.2","41536","88","6161","38"
,"2.501292000","1.251537000","124","140","192.168.10.22","8081","10.0.0.2","41536","88","6249","38"
,"2.501366000","1.251611000","125","140","192.168.10.22","8081","10.0.0.2","41536","88","6337","38"
,"2.501382000","1.251627000","126","140","192.168.10.22","8081","10.0.0.2","41536","88","6425","38"
,"2.501429000","1.251674000","127","140","192.168.10.22","8081","10.0.0.2","41536","88","6513","38"
,"2.501444000","1.251689000","128","140","192.168.10.22","8081","10.0.0.2","41536","88","6601","38"
,"2.501489000","1.251734000","129","140","192.168.10.22","8081","10.0.0.2","41536","88","6689","38"
,"2.501503000","1.251748000","130","140","192.168.10.22","8081","10.0.0.2","41536","88","6777","38"
,"2.501548000","1.251793000","131","140","192.168.10.22","8081","10.0.0.2","41536","88","6865","38"
,"2.501561000","1.251806000","132","140","192.168.10.22","8081","10.0.0.2","41536","88","6953","38"
,"2.501607000","1.251852000","133","140","192.168.10.22","8081","10.0.0.2","41536","88","7041","38"
,"2.501622000","1.251867000","134","140","192.168.10.22","8081","10.0.0.2","41536","88","7129","38"
,"2.501666000","1.251911000","135","140","192.168.10.22","8081","10.0.0.2","41536","88","7217","38"
,"2.501680000","1.251925000","136","140","192.168.10.22","8081","10.0.0.2","41536","88","7305","38"
,"2.501725000","1.251970000","137","140","192.168.10.22","8081","10.0.0.2","41536","88","7393","38"
,"2.501738000","1.251983000","138","140","192.168.10.22","8081","10.0.0.2","41536","88","7481","38"
,"2.501782000","1.252027000","139","140","192.168.10.22","8081","10.0.0.2","41536","88","7569","38"
,"2.501795000","1.252040000","140","140","192.168.10.22","8081","10.0.0.2","41536","88","7657","38"
,"2.501872000","1.252117000","141","140","192.168.10.22","8081","10.0.0.2","41536","88","7745","38"
,"2.501886000","1.252131000","142","140","192.168.10.22","8081","10.0.0.2","41536","88","7833","38"
,"2.563338000","1.313583000","143","52","10.0.0.2","41536","192.168.10.22","8081","0","38","3961"
,"2.563357000","1.313602000","144","52","10.0.0.2","41536","192.168.10.22","8081","0","38","4401"
,"2.564531000","1.314776000","145","140","192.168.10.22","8081","10.0.0.2","41536","88","7921","38"
,"2.564559000","1.314804000","146","140","192.168.10.22","8081","10.0.0.2","41536","88","8009","38"
,"2.564618000","1.314863000","147","140","192.168.10.22","8081","10.0.0.2","41536","88","8097","38"
,"2.564635000","1.314880000","148","140","192.168.10.22","8081","10.0.0.2","41536","88","8185","38"
,"2.564686000","1.314931000","149","140","192.168.10.22","8081","10.0.0.2","41536","88","8273","38"
,"2.564699000","1.314944000","150","140","192.168.10.22","8081","10.0.0.2","41536","88","8361","38"
,"2.564745000","1.314990000","151","140","192.168.10.22","8081","10.0.0.2","41536","88","8449","38"
,"2.564756000","1.315001000","152","140","192.168.10.22","8081","10.0.0.2","41536","88","8537","38"
,"2.564801000","1.315046000","153","140","192.168.10.22","8081","10.0.0.2","41536","88","8625","38"
,"2.564824000","1.315069000","154","140","192.168.10.22","8081","10.0.0.2","41536","88","8713","38"
,"2.564896000","1.315141000","155","140","192.168.10.22","8081","10.0.0.2","41536","88","8801","38"
,"2.564911000","1.315156000","156","140","192.168.10.22","8081","10.0.0.2","41536","88","8889","38"
,"2.564956000","1.315201000","157","140","192.168.10.22","8081","10.0.0.2","41536","88","8977","38"
,"2.564969000","1.315214000","158","140","192.168.10.22","8081","10.0.0.2","41536","88","9065","38"
,"2.565014000","1.315259000","159","140","192.168.10.22","8081","10.0.0.2","41536","88","9153","38"
,"2.565027000","1.315272000","160","140","192.168.10.22","8081","10.0.0.2","41536","88","9241","38"
,"2.565072000","1.315317000","161","140","192.168.10.22","8081","10.0.0.2","41536","88","9329","38"
,"2.565088000","1.315333000","162","140","192.168.10.22","8081","10.0.0.2","41536","88","9417","38"
,"2.565133000","1.315378000","163","140","192.168.10.22","8081","10.0.0.2","41536","88","9505","38"
,"2.565146000","1.315391000","164","140","192.168.10.22","8081","10.0.0.2","41536","88","9593","38"
,"2.625507000","1.375752000","165","52","10.0.0.2","41536","192.168.10.22","8081","0","38","5193"
,"2.625539000","1.375784000","166","52","10.0.0.2","41536","192.168.10.22","8081","0","38","5369"
,"2.626761000","1.377006000","167","140","192.168.10.22","8081","10.0.0.2","41536","88","9681","38"
,"2.626788000","1.377033000","168","140","192.168.10.22","8081","10.0.0.2","41536","88","9769","38"
,"2.626880000","1.377125000","169","140","192.168.10.22","8081","10.0.0.2","41536","88","9857","38"
,"2.626904000","1.377149000","170","140","192.168.10.22","8081","10.0.0.2","41536","88","9945","38"
,"2.626954000","1.377199000","171","140","192.168.10.22","8081","10.0.0.2","41536","88","10033","38"
,"2.626966000","1.377211000","172","140","192.168.10.22","8081","10.0.0.2","41536","88","10121","38"
,"2.627013000","1.377258000","173","140","192.168.10.22","8081","10.0.0.2","41536","88","10209","38"
,"2.627026000","1.377271000","174","140","192.168.10.22","8081","10.0.0.2","41536","88","10297","38"
,"2.627070000","1.377315000","175","140","192.168.10.22","8081","10.0.0.2","41536","88","10385","38"
,"2.627084000","1.377329000","176","140","192.168.10.22","8081","10.0.0.2","41536","88","10473","38"
,"2.627129000","1.377374000","177","140","192.168.10.22","8081","10.0.0.2","41536","88","10561","38"
,"2.627142000","1.377387000","178","140","192.168.10.22","8081","10.0.0.2","41536","88","10649","38"
,"2.627188000","1.377433000","179","140","192.168.10.22","8081","10.0.0.2","41536","88","10737","38"
,"2.627202000","1.377447000","180","140","192.168.10.22","8081","10.0.0.2","41536","88","10825","38"
,"2.627247000","1.377492000","181","140","192.168.10.22","8081","10.0.0.2","41536","88","10913","38"
,"2.627258000","1.377503000","182","140","192.168.10.22","8081","10.0.0.2","41536","88","11001","38"
,"2.627304000","1.377549000","183","140","192.168.10.22","8081","10.0.0.2","41536","88","11089","38"
,"2.627316000","1.377561000","184","140","192.168.10.22","8081","10.0.0.2","41536","88","11177","38"
,"2.627361000","1.377606000","185","140","192.168.10.22","8081","10.0.0.2","41536","88","11265","38"
,"2.627374000","1.377619000","186","140","192.168.10.22","8081","10.0.0.2","41536","88","11353","38"
,"2.627419000","1.377664000","187","140","192.168.10.22","8081","10.0.0.2","41536","88","11441","38"
,"2.627435000","1.377680000","188","140","192.168.10.22","8081","10.0.0.2","41536","88","11529","38"
,"2.687753000","1.437998000","189","52","10.0.0.2","41536","192.168.10.22","8081","0","38","6161"
,"2.688970000","1.439215000","190","140","192.168.10.22","8081","10.0.0.2","41536","88","11617","38"
,"2.688997000","1.439242000","191","140","192.168.10.22","8081","10.0.0.2","41536","88","11705","38"
,"2.689054000","1.439299000","192","140","192.168.10.22","8081","10.0.0.2","41536","88","11793","38"
,"2.689069000","1.439314000","193","140","192.168.10.22","8081","10.0.0.2","41536","88","11881","38"
,"2.689121000","1.439366000","194","140","192.168.10.22","8081","10.0.0.2","41536","88","11969","38"
,"2.689134000","1.439379000","195","140","192.168.10.22","8081","10.0.0.2","41536","88","12057","38"
,"2.689180000","1.439425000","196","140","192.168.10.22","8081","10.0.0.2","41536","88","12145","38"
,"2.689191000","1.439436000","197","140","192.168.10.22","8081","10.0.0.2","41536","88","12233","38"
,"2.689236000","1.439481000","198","140","192.168.10.22","8081","10.0.0.2","41536","88","12321","38"
,"2.689257000","1.439502000","199","140","192.168.10.22","8081","10.0.0.2","41536","88","12409","38"
,"2.689303000","1.439548000","200","140","192.168.10.22","8081","10.0.0.2","41536","88","12497","38"
,"2.689316000","1.439561000","201","140","192.168.10.22","8081","10.0.0.2","41536","88","12585","38"
,"2.689360000","1.439605000","202","140","192.168.10.22","8081","10.0.0.2","41536","88","12673","38"
,"2.689374000","1.439619000","203","140","192.168.10.22","8081","10.0.0.2","41536","88","12761","38"
,"2.689419000","1.439664000","204","140","192.168.10.22","8081","10.0.0.2","41536","88","12849","38"
,"2.689432000","1.439677000","205","140","192.168.10.22","8081","10.0.0.2","41536","88","12937","38"
,"2.689476000","1.439721000","206","140","192.168.10.22","8081","10.0.0.2","41536","88","13025","38"
,"2.689490000","1.439735000","207","140","192.168.10.22","8081","10.0.0.2","41536","88","13113","38"
,"2.813284000","1.563529000","208","52","10.0.0.2","41536","192.168.10.22","8081","0","38","6865"
,"2.813306000","1.563551000","209","52","10.0.0.2","41536","192.168.10.22","8081","0","38","7041"
,"2.814477000","1.564722000","210","140","192.168.10.22","8081","10.0.0.2","41536","88","13201","38"
,"2.814504000","1.564749000","211","140","192.168.10.22","8081","10.0.0.2","41536","88","13289","38"
,"2.814561000","1.564806000","212","140","192.168.10.22","8081","10.0.0.2","41536","88","13377","38"
,"2.814577000","1.564822000","213","140","192.168.10.22","8081","10.0.0.2","41536","88","13465","38"
,"2.814630000","1.564875000","214","140","192.168.10.22","8081","10.0.0.2","41536","88","13553","38"
,"2.814644000","1.564889000","215","140","192.168.10.22","8081","10.0.0.2","41536","88","13641","38"
,"2.814690000","1.564935000","216","140","192.168.10.22","8081","10.0.0.2","41536","88","13729","38"
,"2.814702000","1.564947000","217","140","192.168.10.22","8081","10.0.0.2","41536","88","13817","38"
,"2.814747000","1.564992000","218","140","192.168.10.22","8081","10.0.0.2","41536","88","13905","38"
,"2.814760000","1.565005000","219","140","192.168.10.22","8081","10.0.0.2","41536","88","13993","38"
,"2.814805000","1.565050000","220","140","192.168.10.22","8081","10.0.0.2","41536","88","14081","38"
,"2.814820000","1.565065000","221","140","192.168.10.22","8081","10.0.0.2","41536","88","14169","38"
,"2.814906000","1.565151000","222","140","192.168.10.22","8081","10.0.0.2","41536","88","14257","38"
,"2.814923000","1.565168000","223","140","192.168.10.22","8081","10.0.0.2","41536","88","14345","38"
,"2.814969000","1.565214000","224","140","192.168.10.22","8081","10.0.0.2","41536","88","14433","38"
,"2.814980000","1.565225000","225","140","192.168.10.22","8081","10.0.0.2","41536","88","14521","38"
,"2.815025000","1.565270000","226","140","192.168.10.22","8081","10.0.0.2","41536","88","14609","38"
,"2.815039000","1.565284000","227","140","192.168.10.22","8081","10.0.0.2","41536","88","14697","38"
,"2.815083000","1.565328000","228","140","192.168.10.22","8081","10.0.0.2","41536","88","14785","38"
,"2.815094000","1.565339000","229","140","192.168.10.22","8081","10.0.0.2","41536","88","14873","38"
,"2.875103000","1.625348000","230","52","10.0.0.2","41536","192.168.10.22","8081","0","38","7833"
,"2.875121000","1.625366000","231","52","10.0.0.2","41536","192.168.10.22","8081","0","38","7921"
,"2.876263000","1.626508000","232","140","192.168.10.22","8081","10.0.0.2","41536","88","14961","38"
,"2.876289000","1.626534000","233","140","192.168.10.22","8081","10.0.0.2","41536","88","15049","38"
,"2.876461000","1.626706000","234","140","192.168.10.22","8081","10.0.0.2","41536","88","15137","38"
,"2.876477000","1.626722000","235","140","192.168.10.22","8081","10.0.0.2","41536","88","15225","38"
,"2.876524000","1.626769000","236","140","192.168.10.22","8081","10.0.0.2","41536","88","15313","38"
,"2.876537000","1.626782000","237","140","192.168.10.22","8081","10.0.0.2","41536","88","15401","38"
,"2.876584000","1.626829000","238","140","192.168.10.22","8081","10.0.0.2","41536","88","15489","38"
,"2.876596000","1.626841000","239","140","192.168.10.22","8081","10.0.0.2","41536","88","15577","38"
,"2.876642000","1.626887000","240","140","192.168.10.22","8081","10.0.0.2","41536","88","15665","38"
,"2.876656000","1.626901000","241","140","192.168.10.22","8081","10.0.0.2","41536","88","15753","38"
,"2.876700000","1.626945000","242","140","192.168.10.22","8081","10.0.0.2","41536","88","15841","38"
,"2.876712000","1.626957000","243","140","192.168.10.22","8081","10.0.0.2","41536","88","15929","38"
,"2.876758000","1.627003000","244","140","192.168.10.22","8081","10.0.0.2","41536","88","16017","38"
,"2.876770000","1.627015000","245","140","192.168.10.22","8081","10.0.0.2","41536","88","16105","38"
,"2.876814000","1.627059000","246","140","192.168.10.22","8081","10.0.0.2","41536","88","16193","38"
,"2.876827000","1.627072000","247","140","192.168.10.22","8081","10.0.0.2","41536","88","16281","38"
,"2.876904000","1.627149000","248","140","192.168.10.22","8081","10.0.0.2","41536","88","16369","38"
,"2.876919000","1.627164000","249","140","192.168.10.22","8081","10.0.0.2","41536","88","16457","38"
,"2.876964000","1.627209000","250","140","192.168.10.22","8081","10.0.0.2","41536","88","16545","38"
,"2.876976000","1.627221000","251","140","192.168.10.22","8081","10.0.0.2","41536","88","16633","38"
,"2.938384000","1.688629000","252","52","10.0.0.2","41536","192.168.10.22","8081","0","38","8713"
,"2.938410000","1.688655000","253","52","10.0.0.2","41536","192.168.10.22","8081","0","38","8889"
,"2.939433000","1.689678000","254","140","192.168.10.22","8081","10.0.0.2","41536","88","16721","38"
,"2.939443000","1.689688000","255","140","192.168.10.22","8081","10.0.0.2","41536","88","16809","38"
,"2.939456000","1.689701000","256","140","192.168.10.22","8081","10.0.0.2","41536","88","16897","38"
,"2.939459000","1.689704000","257","140","192.168.10.22","8081","10.0.0.2","41536","88","16985","38"
,"2.939471000","1.689716000","258","140","192.168.10.22","8081","10.0.0.2","41536","88","17073","38"
,"2.939474000","1.689719000","259","140","192.168.10.22","8081","10.0.0.2","41536","88","17161","38"
,"2.939495000","1.689740000","260","140","192.168.10.22","8081","10.0.0.2","41536","88","17249","38"
,"2.939498000","1.689743000","261","140","192.168.10.22","8081","10.0.0.2","41536","88","17337","38"
,"2.939509000","1.689754000","262","140","192.168.10.22","8081","10.0.0.2","41536","88","17425","38"
,"2.939512000","1.689757000","263","140","192.168.10.22","8081","10.0.0.2","41536","88","17513","38"
,"2.939523000","1.689768000","264","140","192.168.10.22","8081","10.0.0.2","41536","88","17601","38"
,"2.939527000","1.689772000","265","140","192.168.10.22","8081","10.0.0.2","41536","88","17689","38"
,"2.939538000","1.689783000","266","140","192.168.10.22","8081","10.0.0.2","41536","88","17777","38"
,"2.939541000","1.689786000","267","140","192.168.10.22","8081","10.0.0.2","41536","88","17865","38"
,"2.939552000","1.689797000","268","140","192.168.10.22","8081","10.0.0.2","41536","88","17953","38"
,"2.939555000","1.689800000","269","140","192.168.10.22","8081","10.0.0.2","41536","88","18041","38"
,"2.939566000","1.689811000","270","140","192.168.10.22","8081","10.0.0.2","41536","88","18129","38"
,"2.939569000","1.689814000","271","140","192.168.10.22","8081","10.0.0.2","41536","88","18217","38"
,"2.939580000","1.689825000","272","140","192.168.10.22","8081","10.0.0.2","41536","88","18305","38"
,"2.939584000","1.689829000","273","140","192.168.10.22","8081","10.0.0.2","41536","88","18393","38"
,"2.939595000","1.689840000","274","140","192.168.10.22","8081","10.0.0.2","41536","88","18481","38"
,"2.939598000","1.689843000","275","140","192.168.10.22","8081","10.0.0.2","41536","88","18569","38"
,"3.000444000","1.750689000","276","52","10.0.0.2","41536","192.168.10.22","8081","0","38","9681"
,"3.000471000","1.750716000","277","52","10.0.0.2","41536","192.168.10.22","8081","0","38","9769"
,"3.001637000","1.751882000","278","140","192.168.10.22","8081","10.0.0.2","41536","88","18657","38"
,"3.001665000","1.751910000","279","140","192.168.10.22","8081","10.0.0.2","41536","88","18745","38"
,"3.001725000","1.751970000","280","140","192.168.10.22","8081","10.0.0.2","41536","88","18833","38"
,"3.001741000","1.751986000","281","140","192.168.10.22","8081","10.0.0.2","41536","88","18921","38"
,"3.001793000","1.752038000","282","140","192.168.10.22","8081","10.0.0.2","41536","88","19009","38"
,"3.001806000","1.752051000","283","140","192.168.10.22","8081","10.0.0.2","41536","88","19097","38"
,"3.001879000","1.752124000","284","140","192.168.10.22","8081","10.0.0.2","41536","88","19185","38"
,"3.001893000","1.752138000","285","140","192.168.10.22","8081","10.0.0.2","41536","88","19273","38"
,"3.001939000","1.752184000","286","140","192.168.10.22","8081","10.0.0.2","41536","88","19361","38"
,"3.001952000","1.752197000","287","140","192.168.10.22","8081","10.0.0.2","41536","88","19449","38"
,"3.001998000","1.752243000","288","140","192.168.10.22","8081","10.0.0.2","41536","88","19537","38"
,"3.002012000","1.752257000","289","140","192.168.10.22","8081","10.0.0.2","41536","88","19625","38"
,"3.002057000","1.752302000","290","140","192.168.10.22","8081","10.0.0.2","41536","88","19713","38"
,"3.002070000","1.752315000","291","140","192.168.10.22","8081","10.0.0.2","41536","88","19801","38"
,"3.002115000","1.752360000","292","140","192.168.10.22","8081","10.0.0.2","41536","88","19889","38"
