_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.023543000","0.199989000","35","140","192.168.10.22","8081","10.0.0.2","33926","88","265","38"
,"1.023559000","0.200005000","36","140","192.168.10.22","8081","10.0.0.2","33926","88","353","38"
,"1.023564000","0.200010000","37","140","192.168.10.22","8081","10.0.0.2","33926","88","441","38"
,"1.023578000","0.200024000","38","140","192.168.10.22","8081","10.0.0.2","33926","88","529","38"
,"1.023582000","0.200028000","39","140","192.168.10.22","8081","10.0.0.2","33926","88","617","38"
,"1.023597000","0.200043000","40","140","192.168.10.22","8081","10.0.0.2","33926","88","705","38"
,"1.023601000","0.200047000","41","140","192.168.10.22","8081","10.0.0.2","33926","88","793","38"
,"1.198503000","1.125157000","42","52","10.0.0.2","33912","192.168.10.22","8081","0","187","4"
,"1.198531000","1.125185000","43","52","10.0.0.2","33912","192.168.10.22","8081","0","187","5"
,"1.198548000","0.374994000","44","52","10.0.0.2","33926","192.168.10.22","8081","0","38","89"
,"1.198565000","0.375011000","45","52","10.0.0.2","33926","192.168.10.22","8081","0","38","177"
,"1.198580000","0.375026000","46","52","10.0.0.2","33926","192.168.10.22","8081","0","38","265"
,"1.198596000","0.375042000","47","52","10.0.0.2","33926","192.168.10.22","8081","0","38","353"
,"1.198611000","0.375057000","48","52","10.0.0.2","33926","192.168.10.22","8081","0","38","441"
,"1.198627000","0.375073000","49","52","10.0.0.2","33926","192.168.10.22","8081","0","38","529"
,"1.198644000","0.375090000","50","52","10.0.0.2","33926","192.168.10.22","8081","0","38","617"
,"1.198658000","0.375104000","51","52","10.0.0.2","33926","192.168.10.22","8081","0","38","705"
,"1.198673000","0.375119000","52","52","10.0.0.2","33926","192.168.10.22","8081","0","38","793"
,"1.199688000","0.376134000","53","140","192.168.10.22","8081","10.0.0.2","33926","88","881","38"
,"1.199735000","0.376181000","54","140","192.168.10.22","8081","10.0.0.2","33926","88","969","38"
,"1.199812000","0.376258000","55","140","192.168.10.22","8081","10.0.0.2","33926","88","1057","38"
,"1.199828000","0.376274000","56","140","192.168.10.22","8081","10.0.0.2","33926","88","1145","38"
,"1.199874000","0.376320000","57","140","192.168.10.22","8081","10.0.0.2","33926","88","1233","38"
,"1.199886000","0.376332000","58","140","192.168.10.22","8081","10.0.0.2","33926","88","1321","38"
,"1.199931000","0.376377000","59","140","192.168.10.22","8081","10.0.0.2","33926","88","1409","38"
,"1.199953000","0.376399000","60","140","192.168.10.22","8081","10.0.0.2","33926","88","1497","38"
,"1.199998000","0.376444000","61","140","192.168.10.22","8081","10.0.0.2","33926","88","1585","38"
,"1.200011000","0.376457000","62","140","192.168.10.22","8081","10.0.0.2","33926","88","1673","38"
,"1.200057000","0.376503000","63","140","192.168.10.22","8081","10.0.0.2","33926","88","1761","38"
,"1.200073000","0.376519000","64","140","192.168.10.22","8081","10.0.0.2","33926","88","1849","38"
,"1.200118000","0.376564000","65","140","192.168.10.22","8081","10.0.0.2","33926","88","1937","38"
,"1.200131000","0.376577000","66","140","192.168.10.22","8081","10.0.0.2","33926","88","2025","38"
,"1.200203000","0.376649000","67","140","192.168.10.22","8081","10.0.0.2","33926","88","2113","38"
,"1.200217000","0.376663000","68","140","192.168.10.22","8081","10.0.0.2","33926","88","2201","38"
,"1.200261000","0.376707000","69","140","192.168.10.22","8081","10.0.0.2","33926","88","2289","38"
,"1.200275000","0.376721000","70","140","192.168.10.22","8081","10.0.0.2","33926","88","2377","38"
,"1.260207000","0.436653000","71","52","10.0.0.2","33926","192.168.10.22","8081","0","38","881"
,"1.261084000","0.437530000","72","140","192.168.10.22","8081","10.0.0.2","33926","88","2465","38"
,"1.261120000","0.437566000","73","140","192.168.10.22","8081","10.0.0.2","33926","88","2553","38"
,"1.385747000","0.562193000","74","52","10.0.0.2","33926","192.168.10.22","8081","0","38","969"
,"1.385773000","0.562219000","75","52","10.0.0.2","33926","192.168.10.22","8081","0","38","1057"
,"1.385789000","0.562235000","76","52","10.0.0.2","33926","192.168.10.22","8081","0","38","1145"
,"1.385807000","0.562253000","77","52","10.0.0.2","33926","192.168.10.22","8081","0","38","1233"
,"1.385824000","0.562270000","78","52","10.0.0.2","33926","192.168.10.22","8081","0","38","1321"
,"1.385840000","0.562286000","79","52","10.0.0.2","33926","192.168.10.22","8081","0","38","1409"
,"1.385854000","0.562300000","80","52","10.0.0.2","33926","192.168.10.22","8081","0","38","1761"
,"1.386788000","0.563234000","81","140","192.168.10.22","8081","10.0.0.2","33926","88","2641","38"
,"1.386836000","0.563282000","82","140","192.168.10.22","8081","10.0.0.2","33926","88","2729","38"
,"1.386906000","0.563352000","83","140","192.168.10.22","8081","10.0.0.2","33926","88","2817","38"
,"1.386926000","0.563372000","84","140","192.168.10.22","8081","10.0.0.2","33926","88","2905","38"
,"1.386973000","0.563419000","85","140","192.168.10.22","8081","10.0.0.2","33926","88","2993","38"
,"1.386985000","0.563431000","86","140","192.168.10.22","8081","10.0.0.2","33926","88","3081","38"
,"1.387031000","0.563477000","87","140","192.168.10.22","8081","10.0.0.2","33926","88","3169","38"
,"1.387043000","0.563489000","88","140","192.168.10.22","8081","10.0.0.2","33926","88","3257","38"
,"1.387087000","0.563533000","89","140","192.168.10.22","8081","10.0.0.2","33926","88","3345","38"
,"1.387101000","0.563547000","90","140","192.168.10.22","8081","10.0.0.2","33926","88","3433","38"
,"1.387146000","0.563592000","91","140","192.168.10.22","8081","10.0.0.2","33926","88","3521","38"
,"1.387183000","0.563629000","92","140","192.168.10.22","8081","10.0.0.2","33926","88","3609","38"
,"1.387233000","0.563679000","93","140","192.168.10.22","8081","10.0.0.2","33926","88","3697","38"
,"1.387247000","0.563693000","94","140","192.168.10.22","8081","10.0.0.2","33926","88","3785","38"
,"1.387292000","0.563738000","95","140","192.168.10.22","8081","10.0.0.2","33926","88","3873","38"
,"1.387304000","0.563750000","96","140","192.168.10.22","8081","10.0.0.2","33926","88","3961","38"
,"1.387349000","0.563795000","97","140","192.168.10.22","8081","10.0.0.2","33926","88","4049","38"
,"1.387362000","0.563808000","98","140","192.168.10.22","8081","10.0.0.2","33926","88","4137","38"
,"1.387406000","0.563852000","99","140","192.168.10.22","8081","10.0.0.2","33926","88","4225","38"
,"1.387419000","0.563865000","100","140","192.168.10.22","8081","10.0.0.2","33926","88","4313","38"
,"1.448204000","0.624650000","101","52","10.0.0.2","33926","192.168.10.22","8081","0","38","2641"
,"1.449116000","0.625562000","102","140","192.168.10.22","8081","10.0.0.2","33926","88","4401","38"
,"1.449155000","0.625601000","103","140","192.168.10.22","8081","10.0.0.2","33926","88","4489","38"
,"1.449236000","0.625682000","104","140","192.168.10.22","8081","10.0.0.2","33926","88","4577","38"
,"1.449249000","0.625695000","105","140","192.168.10.22","8081","10.0.0.2","33926","88","4665","38"
,"1.449296000","0.625742000","106","140","192.168.10.22","8081","10.0.0.2","33926","88","4753","38"
,"1.449318000","0.625764000","107","140","192.168.10.22","8081","10.0.0.2","33926","88","4841","38"
,"1.449365000","0.625811000","108","140","192.168.10.22","8081","10.0.0.2","33926","88","4929","38"
,"1.449378000","0.625824000","109","140","192.168.10.22","8081","10.0.0.2","33926","88","5017","38"
,"1.449424000","0.625870000","110","140","192.168.10.22","8081","10.0.0.2","33926","88","5105","38"
,"1.449439000","0.625885000","111","140","192.168.10.22","8081","10.0.0.2","33926","88","5193","38"
,"1.449483000","0.625929000","112","140","192.168.10.22","8081","10.0.0.2","33926","88","5281","38"
,"1.449495000","0.625941000","113","140","192.168.10.22","8081","10.0.0.2","33926","88","5369","38"
,"1.449539000","0.625985000","114","140","192.168.10.22","8081","10.0.0.2","33926","88","5457","38"
,"1.449553000","0.625999000","115","140","192.168.10.22","8081","10.0.0.2","33926","88","5545","38"
,"1.449598000","0.626044000","116","140","192.168.10.22","8081","10.0.0.2","33926","88","5633","38"
,"1.449609000","0.626055000","117","140","192.168.10.22","8081","10.0.0.2","33926","88","5721","38"
,"1.449653000","0.626099000","118","140","192.168.10.22","8081","10.0.0.2","33926","88","5809","38"
,"1.449665000","0.626111000","119","140","192.168.10.22","8081","10.0.0.2","33926","88","5897","38"
,"1.449709000","0.626155000","120","140","192.168.10.22","8081","10.0.0.2","33926","88","5985","38"
,"1.449723000","0.626169000","121","140","192.168.10.22","8081","10.0.0.2","33926","88","6073","38"
,"1.454313000",,"122","76",,,,,,,
,"1.573154000","0.749600000","123","52","10.0.0.2","33926","192.168.10.22","8081","0","38","3345"
,"1.573173000","0.749619000","124","52","10.0.0.2","33926","192.168.10.22","8081","0","38","3521"
,"1.574132000","0.750578000","125","140","192.168.10.22","8081","10.0.0.2","33926","88","6161","38"
,"1.574220000","0.750666000","126","140","192.168.10.22","8081","10.0.0.2","33926","88","6249","38"
,"1.574290000","0.750736000","127","140","192.168.10.22","8081","10.0.0.2","33926","88","6337","38"
,"1.574305000","0.750751000","128","140","192.168.10.22","8081","10.0.0.2","33926","88","6425","38"
,"1.574351000","0.750797000","129","140","192.168.10.22","8081","10.0.0.2","33926","88","6513","38"
,"1.574363000","0.750809000","130","140","192.168.10.22","8081","10.0.0.2","33926","88","6601","38"
,"1.574408000","0.750854000","131","140","192.168.10.22","8081","10.0.0.2","33926","88","6689","38"
,"1.574422000","0.750868000","132","140","192.168.10.22","8081","10.0.0.2","33926","88","6777","38"
,"1.574468000","0.750914000","133","140","192.168.10.22","8081","10.0.0.2","33926","88","6865","38"
,"1.574485000","0.750931000","134","140","192.168.10.22","8081","10.0.0.2","33926","88","6953","38"
,"1.574531000","0.750977000","135","140","192.168.10.22","8081","10.0.0.2","33926","88","7041","38"
,"1.574545000","0.750991000","136","140","192.168.10.22","8081","10.0.0.2","33926","88","7129","38"
,"1.574589000","0.751035000","137","140","192.168.10.22","8081","10.0.0.2","33926","88","7217","38"
,"1.574607000","0.751053000","138","140","192.168.10.22","8081","10.0.0.2","33926","88","7305","38"
,"1.574652000","0.751098000","139","140","192.168.10.22","8081","10.0.0.2","33926","88","7393","38"
,"1.574665000","0.751111000","140","140","192.168.10.22","8081","10.0.0.2","33926","88","7481","38"
,"1.574709000","0.751155000","141","140","192.168.10.22","8081","10.0.0.2","33926","88","7569","38"
,"1.574723000","0.751169000","142","140","192.168.10.22","8081","10.0.0.2","33926","88","7657","38"
,"1.574767000","0.751213000","143","140","192.168.10.22","8081","10.0.0.2","33926","88","7745","38"
,"1.574780000","0.751226000","144","140","192.168.10.22","8081","10.0.0.2","33926","88","7833","38"
,"1.635650000","0.812096000","145","52","10.0.0.2","33926","192.168.10.22","8081","0","38","4401"
,"1.636626000","0.813072000","146","140","192.168.10.22","8081","10.0.0.2","33926","88","7921","38"
,"1.636674000","0.813120000","147","140","192.168.10.22","8081","10.0.0.2","33926","88","8009","38"
,"1.636743000","0.813189000","148","140","192.168.10.22","8081","10.0.0.2","33926","88","8097","38"
,"1.636760000","0.813206000","149","140","192.168.10.22","8081","10.0.0.2","33926","88","8185","38"
,"1.636808000","0.813254000","150","140","192.168.10.22","8081","10.0.0.2","33926","88","8273","38"
,"1.636820000","0.813266000","151","140","192.168.10.22","8081","10.0.0.2","33926","88","8361","38"
,"1.636865000","0.813311000","152","140","192.168.10.22","8081","10.0.0.2","33926","88","8449","38"
,"1.636877000","0.813323000","153","140","192.168.10.22","8081","10.0.0.2","33926","88","8537","38"
,"1.636921000","0.813367000","154","140","192.168.10.22","8081","10.0.0.2","33926","88","8625","38"
,"1.636936000","0.813382000","155","140","192.168.10.22","8081","10.0.0.2","33926","88","8713","38"
,"1.636981000","0.813427000","156","140","192.168.10.22","8081","10.0.0.2","33926","88","8801","38"
,"1.636994000","0.813440000","157","140","192.168.10.22","8081","10.0.0.2","33926","88","8889","38"
,"1.637038000","0.813484000","158","140","192.168.10.22","8081","10.0.0.2","33926","88","8977","38"
,"1.637050000","0.813496000","159","140","192.168.10.22","8081","10.0.0.2","33926","88","9065","38"
,"1.637094000","0.813540000","160","140","192.168.10.22","8081","10.0.0.2","33926","88","9153","38"
,"1.637108000","0.813554000","161","140","192.168.10.22","8081","10.0.0.2","33926","88","9241","38"
,"1.637153000","0.813599000","162","140","192.168.10.22","8081","10.0.0.2","33926","88","9329","38"
,"1.637197000","0.813643000","163","140","192.168.10.22","8081","10.0.0.2","33926","88","9417","38"
,"1.637243000","0.813689000","164","140","192.168.10.22","8081","10.0.0.2","33926","88","9505","38"
,"1.637255000","0.813701000","165","140","192.168.10.22","8081","10.0.0.2","33926","88","9593","38"
,"1.698279000","0.874725000","166","52","10.0.0.2","33926","192.168.10.22","8081","0","38","5369"
,"1.699274000","0.875720000","167","140","192.168.10.22","8081","10.0.0.2","33926","88","9681","38"
,"1.699323000","0.875769000","168","140","192.168.10.22","8081","10.0.0.2","33926","88","9769","38"
,"1.699393000","0.875839000","169","140","192.168.10.22","8081","10.0.0.2","33926","88","9857","38"
,"1.699407000","0.875853000","170","140","192.168.10.22","8081","10.0.0.2","33926","88","9945","38"
,"1.699453000","0.875899000","171","140","192.168.10.22","8081","10.0.0.2","33926","88","10033","38"
,"1.699466000","0.875912000","172","140","192.168.10.22","8081","10.0.0.2","33926","88","10121","38"
,"1.699511000","0.875957000","173","140","192.168.10.22","8081","10.0.0.2","33926","88","10209","38"
,"1.699523000","0.875969000","174","140","192.168.10.22","8081","10.0.0.2","33926","88","10297","38"
,"1.699568000","0.876014000","175","140","192.168.10.22","8081","10.0.0.2","33926","88","10385","38"
,"1.699581000","0.876027000","176","140","192.168.10.22","8081","10.0.0.2","33926","88","10473","38"
,"1.699626000","0.876072000","177","140","192.168.10.22","8081","10.0.0.2","33926","88","10561","38"
,"1.699640000","0.876086000","178","140","192.168.10.22","8081","10.0.0.2","33926","88","10649","38"
,"1.699685000","0.876131000","179","140","192.168.10.22","8081","10.0.0.2","33926","88","10737","38"
,"1.699698000","0.876144000","180","140","192.168.10.22","8081","10.0.0.2","33926","88","10825","38"
,"1.699743000","0.876189000","181","140","192.168.10.22","8081","10.0.0.2","33926","88","10913","38"
,"1.699756000","0.876202000","182","140","192.168.10.22","8081","10.0.0.2","33926","88","11001","38"
,"1.699801000","0.876247000","183","140","192.168.10.22","8081","10.0.0.2","33926","88","11089","38"
,"1.699818000","0.876264000","184","140","192.168.10.22","8081","10.0.0.2","33926","88","11177","38"
,"1.699863000","0.876309000","185","140","192.168.10.22","8081","10.0.0.2","33926","88","11265","38"
,"1.699876000","0.876322000","186","140","192.168.10.22","8081","10.0.0.2","33926","88","11353","38"
,"1.699921000","0.876367000","187","140","192.168.10.22","8081","10.0.0.2","33926","88","11441","38"
,"1.699933000","0.876379000","188","140","192.168.10.22","8081","10.0.0.2","33926","88","11529","38"
,"1.760643000","0.937089000","189","52","10.0.0.2","33926","192.168.10.22","8081","0","38","6161"
,"1.761445000","0.937891000","190","140","192.168.10.22","8081","10.0.0.2","33926","88","11617","38"
,"1.761486000","0.937932000","191","140","192.168.10.22","8081","10.0.0.2","33926","88","11705","38"
,"1.761537000","0.937983000","192","140","192.168.10.22","8081","10.0.0.2","33926","88","11793","38"
,"1.761550000","0.937996000","193","140","192.168.10.22","8081","10.0.0.2","33926","88","11881","38"
,"1.761597000","0.938043000","194","140","192.168.10.22","8081","10.0.0.2","33926","88","11969","38"
,"1.761609000","0.938055000","195","140","192.168.10.22","8081","10.0.0.2","33926","88","12057","38"
,"1.761654000","0.938100000","196","140","192.168.10.22","8081","10.0.0.2","33926","88","12145","38"
,"1.761665000","0.938111000","197","140","192.168.10.22","8081","10.0.0.2","33926","88","12233","38"
,"1.761710000","0.938156000","198","140","192.168.10.22","8081","10.0.0.2","33926","88","12321","38"
,"1.761723000","0.938169000","199","140","192.168.10.22","8081","10.0.0.2","33926","88","12409","38"
,"1.761767000","0.938213000","200","140","192.168.10.22","8081","10.0.0.2","33926","88","12497","38"
,"1.761781000","0.938227000","201","140","192.168.10.22","8081","10.0.0.2","33926","88","12585","38"
,"1.761826000","0.938272000","202","140","192.168.10.22","8081","10.0.0.2","33926","88","12673","38"
,"1.761840000","0.938286000","203","140","192.168.10.22","8081","10.0.0.2","33926","88","12761","38"
,"1.761884000","0.938330000","204","140","192.168.10.22","8081","10.0.0.2","33926","88","12849","38"
,"1.761898000","0.938344000","205","140","192.168.10.22","8081","10.0.0.2","33926","88","12937","38"
,"1.761943000","0.938389000","206","140","192.168.10.22","8081","10.0.0.2","33926","88","13025","38"
,"1.761956000","0.938402000","207","140","192.168.10.22","8081","10.0.0.2","33926","88","13113","38"
,"1.822983000","0.999429000","208","52","10.0.0.2","33926","192.168.10.22","8081","0","38","6249"
,"1.822993000","0.999439000","209","52","10.0.0.2","33926","192.168.10.22","8081","0","38","6601"
,"1.822997000","0.999443000","210","52","10.0.0.2","33926","192.168.10.22","8081","0","38","7217"
,"1.823974000","1.000420000","211","140","192.168.10.22","8081","10.0.0.2","33926","88","13201","38"
,"1.824021000","1.000467000","212","140","192.168.10.22","8081","10.0.0.2","33926","88","13289","38"
,"1.824094000","1.000540000","213","140","192.168.10.22","8081","10.0.0.2","33926","88","13377","38"
,"1.824111000","1.000557000","214","140","192.168.10.22","8081","10.0.0.2","33926","88","13465","38"
,"1.824186000","1.000632000","215","140","192.168.10.22","8081","10.0.0.2","33926","88","13553","38"
,"1.824204000","1.000650000","216","140","192.168.10.22","8081","10.0.0.2","33926","88","13641","38"
,"1.824250000","1.000696000","217","140","192.168.10.22","8081","10.0.0.2","33926","88","13729","38"
,"1.824262000","1.000708000","218","140","192.168.10.22","8081","10.0.0.2","33926","88","13817","38"
,"1.824306000","1.000752000","219","140","192.168.10.22","8081","10.0.0.2","33926","88","13905","38"
,"1.824320000","1.000766000","220","140","192.168.10.22","8081","10.0.0.2","33926","88","13993","38"
,"1.824366000","1.000812000","221","140","192.168.10.22","8081","10.0.0.2","33926","88","14081","38"
,"1.824383000","1.000829000","222","140","192.168.10.22","8081","10.0.0.2","33926","88","14169","38"
,"1.824427000","1.000873000","223","140","192.168.10.22","8081","10.0.0.2","33926","88","14257","38"
,"1.824441000","1.000887000","224","140","192.168.10.22","8081","10.0.0.2","33926","88","14345","38"
,"1.824486000","1.000932000","225","140","192.168.10.22","8081","10.0.0.2","33926","88","14433","38"
,"1.824499000","1.000945000","226","140","192.168.10.22","8081","10.0.0.2","33926","88","14521","38"
,"1.824544000","1.000990000","227","140","192.168.10.22","8081","10.0.0.2","33926","88","14609","38"
,"1.824557000","1.001003000","228","140","192.168.10.22","8081","10.0.0.2","33926","88","14697","38"
,"1.824601000","1.001047000","229","140","192.168.10.22","8081","10.0.0.2","33926","88","14785","38"
,"1.824613000","1.001059000","230","140","192.168.10.22","8081","10.0.0.2","33926","88","14873","38"
,"1.824657000","1.001103000","231","140","192.168.10.22","8081","10.0.0.2","33926","88","14961","38"
,"1.824669000","1.001115000","232","140","192.168.10.22","8081","10.0.0.2","33926","88","15049","38"
,"1.824712000","1.001158000","233","140","192.168.10.22","8081","10.0.0.2","33926","88","15137","38"
,"1.824726000","1.001172000","234","140","192.168.10.22","8081","10.0.0.2","33926","88","15225","38"
,"1.885052000","1.061498000","235","52","10.0.0.2","33926","192.168.10.22","8081","0","38","8097"
,"1.886074000","1.062520000","236","140","192.168.10.22","8081","10.0.0.2","33926","88","15313","38"
,"1.886121000","1.062567000","237","140","192.168.10.22","8081","10.0.0.2","33926","88","15401","38"
,"1.886211000","1.062657000","238","140","192.168.10.22","8081","10.0.0.2","33926","88","15489","38"
,"1.886229000","1.062675000","239","140","192.168.10.22","8081","10.0.0.2","33926","88","15577","38"
,"1.886277000","1.062723000","240","140","192.168.10.22","8081","10.0.0.2","33926","88","15665","38"
,"1.886289000","1.062735000","241","140","192.168.10.22","8081","10.0.0.2","33926","88","15753","38"
,"1.886333000","1.062779000","242","140","192.168.10.22","8081","10.0.0.2","33926","88","15841","38"
,"1.886345000","1.062791000","243","140","192.168.10.22","8081","10.0.0.2","33926","88","15929","38"
,"1.886390000","1.062836000","244","140","192.168.10.22","8081","10.0.0.2","33926","88","16017","38"
,"1.886410000","1.062856000","245","140","192.168.10.22","8081","10.0.0.2","33926","88","16105","38"
,"1.886455000","1.062901000","246","140","192.168.10.22","8081","10.0.0.2","33926","88","16193","38"
,"1.886468000","1.062914000","247","140","192.168.10.22","8081","10.0.0.2","33926","88","16281","38"
,"1.886514000","1.062960000","248","140","192.168.10.22","8081","10.0.0.2","33926","88","16369","38"
,"1.886527000","1.062973000","249","140","192.168.10.22","8081","10.0.0.2","33926","88","16457","38"
,"1.886572000","1.063018000","250","140","192.168.10.22","8081","10.0.0.2","33926","88","16545","38"
,"1.886585000","1.063031000","251","140","192.168.10.22","8081","10.0.0.2","33926","88","16633","38"
,"1.886630000","1.063076000","252","140","192.168.10.22","8081","10.0.0.2","33926","88","16721","38"
,"1.886644000","1.063090000","253","140","192.168.10.22","8081","10.0.0.2","33926","88","16809","38"
,"1.886689000","1.063135000","254","140","192.168.10.22","8081","10.0.0.2","33926","88","16897","38"
,"1.886702000","1.063148000","255","140","192.168.10.22","8081","10.0.0.2","33926","88","16985","38"
,"1.948544000","1.124990000","256","52","10.0.0.2","33926","192.168.10.22","8081","0","38","8889"
,"1.948567000","1.125013000","257","52","10.0.0.2","33926","192.168.10.22","8081","0","38","9065"
,"1.949551000","1.125997000","258","140","192.168.10.22","8081","10.0.0.2","33926","88","17073","38"
,"1.949597000","1.126043000","259","140","192.168.10.22","8081","10.0.0.2","33926","88","17161","38"
,"1.949665000","1.126111000","260","140","192.168.10.22","8081","10.0.0.2","33926","88","17249","38"
,"1.949680000","1.126126000","261","140","192.168.10.22","8081","10.0.0.2","33926","88","17337","38"
,"1.949727000","1.126173000","262","140","192.168.10.22","8081","10.0.0.2","33926","88","17425","38"
,"1.949739000","1.126185000","263","140","192.168.10.22","8081","10.0.0.2","33926","88","17513","38"
,"1.949785000","1.126231000","264","140","192.168.10.22","8081","10.0.0.2","33926","88","17601","38"
,"1.949797000","1.126243000","265","140","192.168.10.22","8081","10.0.0.2","33926","88","17689","38"
,"1.949842000","1.126288000","266","140","192.168.10.22","8081","10.0.0.2","33926","88","17777","38"
,"1.949856000","1.126302000","267","140","192.168.10.22","8081","10.0.0.2","33926","88","17865","38"
,"1.949901000","1.126347000","268","140","192.168.10.22","8081","10.0.0.2","33926","88","17953","38"
,"1.949914000","1.126360000","269","140","192.168.10.22","8081","10.0.0.2","33926","88","18041","38"
,"1.949959000","1.126405000","270","140","192.168.10.22","8081","10.0.0.2","33926","88","18129","38"
,"1.949973000","1.126419000","271","140","192.168.10.22","8081","10.0.0.2","33926","88","18217","38"
,"1.950019000","1.126465000","272","140","192.168.10.22","8081","10.0.0.2","33926","88","18305","38"
,"1.950030000","1.126476000","273","140","192.168.10.22","8081","10.0.0.2","33926","88","18393","38"
,"1.950077000","1.126523000","274","140","192.168.10.22","8081","10.0.0.2","33926","88","18481","38"
,"1.950090000","1.126536000","275","140","192.168.10.22","8081","10.0.0.2","33926","88","18569","38"
,"1.950135000","1.126581000","276","140","192.168.10.22","8081","10.0.0.2","33926","88","18657","38"
,"1.950147000","1.126593000","277","140","192.168.10.22","8081","10.0.0.2","33926","88","18745","38"
,"1.950221000","1.126667000","278","140","192.168.10.22","8081","10.0.0.2","33926","88","18833","38"
,"1.950236000","1.126682000","279","140","192.168.10.22","8081","10.0.0.2","33926","88","18921","38"
,"2.010483000","1.186929000","280","52","10.0.0.2","33926","192.168.10.22","8081","0","38","9329"
,"2.010491000","1.186937000","281","52","10.0.0.2","33926","192.168.10.22","8081","0","38","9329"
,"2.010494000","1.186940000","282","52","10.0.0.2","33926","192.168.10.22","8081","0","38","9329"
,"2.010498000","1.186944000","283","52","10.0.0.2","33926","192.168.10.22","8081","0","38","9329"
,"2.010501000","1.186947000","284","52","10.0.0.2","33926","192.168.10.22","8081","0","38","9329"
,"2.010503000","1.186949000","285","52","10.0.0.2","33926","192.168.10.22","8081","0","38","9329"
,"2.010506000","1.186952000","286","52","10.0.0.2","33926","192.168.10.22","8081","0","38","9329"
,"2.011477000","1.187923000","287","140","192.168.10.22","8081","10.0.0.2","33926","88","19009","38"
,"2.011519000","1.187965000","288","140","192.168.10.22","8081","10.0.0.2","33926","88","19097","38"
,"2.011580000","1.188026000","289","140","192.168.10.22","8081","10.0.0.2","33926","88","19185","38"
,"2.011596000","1.188042000","290","140","192.168.10.22","8081","10.0.0.2","33926","88","19273","38"
,"2.011653000","1.188099000","291","140","192.168.10.22","8081","10.0.0.2","33926","88","9329","38"
,"2.011668000","1.188114000","292","140","192.168.10.22","8081","10.0.0.2","33926","88","19361","38"
,"2.073719000","1.250165000","293","52","10.0.0.2","33926","192.168.10.22","8081","0","38","9329"
,"2.073745000","1.250191000","294","52","10.0.0.2","33926","192.168.10.22","8081","0","38","9329"
