_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.757997000","0.938202000","200","140","192.168.10.22","8081","10.0.0.2","50640","88","12145","38"
,"1.758015000","0.938220000","201","140","192.168.10.22","8081","10.0.0.2","50640","88","12233","38"
,"1.758062000","0.938267000","202","140","192.168.10.22","8081","10.0.0.2","50640","88","12321","38"
,"1.758077000","0.938282000","203","140","192.168.10.22","8081","10.0.0.2","50640","88","12409","38"
,"1.758122000","0.938327000","204","140","192.168.10.22","8081","10.0.0.2","50640","88","12497","38"
,"1.758134000","0.938339000","205","140","192.168.10.22","8081","10.0.0.2","50640","88","12585","38"
,"1.758179000","0.938384000","206","140","192.168.10.22","8081","10.0.0.2","50640","88","12673","38"
,"1.758192000","0.938397000","207","140","192.168.10.22","8081","10.0.0.2","50640","88","12761","38"
,"1.758238000","0.938443000","208","140","192.168.10.22","8081","10.0.0.2","50640","88","12849","38"
,"1.758250000","0.938455000","209","140","192.168.10.22","8081","10.0.0.2","50640","88","12937","38"
,"1.758294000","0.938499000","210","140","192.168.10.22","8081","10.0.0.2","50640","88","13025","38"
,"1.758306000","0.938511000","211","140","192.168.10.22","8081","10.0.0.2","50640","88","13113","38"
,"1.820470000","1.000675000","212","52","10.0.0.2","50640","192.168.10.22","8081","0","38","6249"
,"1.820478000","1.000683000","213","52","10.0.0.2","50640","192.168.10.22","8081","0","38","6953"
,"1.820482000","1.000687000","214","52","10.0.0.2","50640","192.168.10.22","8081","0","38","7217"
,"1.821697000","1.001902000","215","140","192.168.10.22","8081","10.0.0.2","50640","88","13201","38"
,"1.821727000","1.001932000","216","140","192.168.10.22","8081","10.0.0.2","50640","88","13289","38"
,"1.821789000","1.001994000","217","140","192.168.10.22","8081","10.0.0.2","50640","88","13377","38"
,"1.821805000","1.002010000","218","140","192.168.10.22","8081","10.0.0.2","50640","88","13465","38"
,"1.821858000","1.002063000","219","140","192.168.10.22","8081","10.0.0.2","50640","88","13553","38"
,"1.821872000","1.002077000","220","140","192.168.10.22","8081","10.0.0.2","50640","88","13641","38"
,"1.821918000","1.002123000","221","140","192.168.10.22","8081","10.0.0.2","50640","88","13729","38"
,"1.821930000","1.002135000","222","140","192.168.10.22","8081","10.0.0.2","50640","88","13817","38"
,"1.822012000","1.002217000","223","140","192.168.10.22","8081","10.0.0.2","50640","88","13905","38"
,"1.822028000","1.002233000","224","140","192.168.10.22","8081","10.0.0.2","50640","88","13993","38"
,"1.822073000","1.002278000","225","140","192.168.10.22","8081","10.0.0.2","50640","88","14081","38"
,"1.822086000","1.002291000","226","140","192.168.10.22","8081","10.0.0.2","50640","88","14169","38"
,"1.822131000","1.002336000","227","140","192.168.10.22","8081","10.0.0.2","50640","88","14257","38"
,"1.822144000","1.002349000","228","140","192.168.10.22","8081","10.0.0.2","50640","88","14345","38"
,"1.822189000","1.002394000","229","140","192.168.10.22","8081","10.0.0.2","50640","88","14433","38"
,"1.822202000","1.002407000","230","140","192.168.10.22","8081","10.0.0.2","50640","88","14521","38"
,"1.822248000","1.002453000","231","140","192.168.10.22","8081","10.0.0.2","50640","88","14609","38"
,"1.822266000","1.002471000","232","140","192.168.10.22","8081","10.0.0.2","50640","88","14697","38"
,"1.822311000","1.002516000","233","140","192.168.10.22","8081","10.0.0.2","50640","88","14785","38"
,"1.822325000","1.002530000","234","140","192.168.10.22","8081","10.0.0.2","50640","88","14873","38"
,"1.822371000","1.002576000","235","140","192.168.10.22","8081","10.0.0.2","50640","88","14961","38"
,"1.822383000","1.002588000","236","140","192.168.10.22","8081","10.0.0.2","50640","88","15049","38"
,"1.822427000","1.002632000","237","140","192.168.10.22","8081","10.0.0.2","50640","88","15137","38"
,"1.822439000","1.002644000","238","140","192.168.10.22","8081","10.0.0.2","50640","88","15225","38"
,"1.882261000","1.062466000","239","52","10.0.0.2","50640","192.168.10.22","8081","0","38","7921"
,"1.882288000","1.062493000","240","52","10.0.0.2","50640","192.168.10.22","8081","0","38","8097"
,"1.883478000","1.063683000","241","140","192.168.10.22","8081","10.0.0.2","50640","88","15313","38"
,"1.883507000","1.063712000","242","140","192.168.10.22","8081","10.0.0.2","50640","88","15401","38"
,"1.883566000","1.063771000","243","140","192.168.10.22","8081","10.0.0.2","50640","88","15489","38"
,"1.883583000","1.063788000","244","140","192.168.10.22","8081","10.0.0.2","50640","88","15577","38"
,"1.883636000","1.063841000","245","140","192.168.10.22","8081","10.0.0.2","50640","88","15665","38"
,"1.883649000","1.063854000","246","140","192.168.10.22","8081","10.0.0.2","50640","88","15753","38"
,"1.883695000","1.063900000","247","140","192.168.10.22","8081","10.0.0.2","50640","88","15841","38"
,"1.883707000","1.063912000","248","140","192.168.10.22","8081","10.0.0.2","50640","88","15929","38"
,"1.883753000","1.063958000","249","140","192.168.10.22","8081","10.0.0.2","50640","88","16017","38"
,"1.883774000","1.063979000","250","140","192.168.10.22","8081","10.0.0.2","50640","88","16105","38"
,"1.883819000","1.064024000","251","140","192.168.10.22","8081","10.0.0.2","50640","88","16193","38"
,"1.883832000","1.064037000","252","140","192.168.10.22","8081","10.0.0.2","50640","88","16281","38"
,"1.883877000","1.064082000","253","140","192.168.10.22","8081","10.0.0.2","50640","88","16369","38"
,"1.883891000","1.064096000","254","140","192.168.10.22","8081","10.0.0.2","50640","88","16457","38"
,"1.883963000","1.064168000","255","140","192.168.10.22","8081","10.0.0.2","50640","88","16545","38"
,"1.883985000","1.064190000","256","140","192.168.10.22","8081","10.0.0.2","50640","88","16633","38"
,"1.884031000","1.064236000","257","140","192.168.10.22","8081","10.0.0.2","50640","88","16721","38"
,"1.884044000","1.064249000","258","140","192.168.10.22","8081","10.0.0.2","50640","88","16809","38"
,"1.884088000","1.064293000","259","140","192.168.10.22","8081","10.0.0.2","50640","88","16897","38"
,"1.884102000","1.064307000","260","140","192.168.10.22","8081","10.0.0.2","50640","88","16985","38"
,"1.944617000","1.124822000","261","52","10.0.0.2","50640","192.168.10.22","8081","0","38","9065"
,"1.945339000","1.125544000","262","140","192.168.10.22","8081","10.0.0.2","50640","88","17073","38"
,"1.945347000","1.125552000","263","140","192.168.10.22","8081","10.0.0.2","50640","88","17161","38"
,"1.945375000","1.125580000","264","140","192.168.10.22","8081","10.0.0.2","50640","88","17249","38"
,"1.945378000","1.125583000","265","140","192.168.10.22","8081","10.0.0.2","50640","88","17337","38"
,"1.945390000","1.125595000","266","140","192.168.10.22","8081","10.0.0.2","50640","88","17425","38"
,"1.945393000","1.125598000","267","140","192.168.10.22","8081","10.0.0.2","50640","88","17513","38"
,"1.945404000","1.125609000","268","140","192.168.10.22","8081","10.0.0.2","50640","88","17601","38"
,"1.945407000","1.125612000","269","140","192.168.10.22","8081","10.0.0.2","50640","88","17689","38"
,"1.945418000","1.125623000","270","140","192.168.10.22","8081","10.0.0.2","50640","88","17777","38"
,"1.945422000","1.125627000","271","140","192.168.10.22","8081","10.0.0.2","50640","88","17865","38"
,"1.945449000","1.125654000","272","140","192.168.10.22","8081","10.0.0.2","50640","88","17953","38"
,"1.945452000","1.125657000","273","140","192.168.10.22","8081","10.0.0.2","50640","88","18041","38"
,"1.945463000","1.125668000","274","140","192.168.10.22","8081","10.0.0.2","50640","88","18129","38"
,"1.945466000","1.125671000","275","140","192.168.10.22","8081","10.0.0.2","50640","88","18217","38"
,"1.945477000","1.125682000","276","140","192.168.10.22","8081","10.0.0.2","50640","88","18305","38"
,"1.945480000","1.125685000","277","140","192.168.10.22","8081","10.0.0.2","50640","88","18393","38"
,"1.945533000","1.125738000","278","140","192.168.10.22","8081","10.0.0.2","50640","88","18481","38"
,"1.945537000","1.125742000","279","140","192.168.10.22","8081","10.0.0.2","50640","88","18569","38"
,"1.945548000","1.125753000","280","140","192.168.10.22","8081","10.0.0.2","50640","88","18657","38"
,"1.945561000","1.125766000","281","140","192.168.10.22","8081","10.0.0.2","50640","88","18745","38"
,"1.945572000","1.125777000","282","140","192.168.10.22","8081","10.0.0.2","50640","88","18833","38"
,"1.945575000","1.125780000","283","140","192.168.10.22","8081","10.0.0.2","50640","88","18921","38"
,"2.007446000","1.187651000","284","52","10.0.0.2","50640","192.168.10.22","8081","0","38","9329"
,"2.007471000","1.187676000","285","52","10.0.0.2","50640","192.168.10.22","8081","0","38","9329"
,"2.007484000","1.187689000","286","52","10.0.0.2","50640","192.168.10.22","8081","0","38","9329"
,"2.007496000","1.187701000","287","52","10.0.0.2","50640","192.168.10.22","8081","0","38","9329"
,"2.007508000","1.187713000","288","52","10.0.0.2","50640","192.168.10.22","8081","0","38","9329"
,"2.007520000","1.187725000","289","52","10.0.0.2","50640","192.168.10.22","8081","0","38","9329"
,"2.007531000","1.187736000","290","52","10.0.0.2","50640","192.168.10.22","8081","0","38","9329"
,"2.008522000","1.188727000","291","140","192.168.10.22","8081","10.0.0.2","50640","88","19009","38"
,"2.008552000","1.188757000","292","140","192.168.10.22","8081","10.0.0.2","50640","88","19097","38"
,"2.008612000","1.188817000","293","140","192.168.10.22","8081","10.0.0.2","50640","88","19185","38"
,"2.008627000","1.188832000","294","140","192.168.10.22","8081","10.0.0.2","50640","88","19273","38"
