_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189505000","0.939282000","96","140","192.168.10.22","8081","10.0.0.2","54926","88","3697","38"
,"2.189519000","0.939296000","97","140","192.168.10.22","8081","10.0.0.2","54926","88","3785","38"
,"2.189564000","0.939341000","98","140","192.168.10.22","8081","10.0.0.2","54926","88","3873","38"
,"2.189577000","0.939354000","99","140","192.168.10.22","8081","10.0.0.2","54926","88","3961","38"
,"2.189621000","0.939398000","100","140","192.168.10.22","8081","10.0.0.2","54926","88","4049","38"
,"2.189633000","0.939410000","101","140","192.168.10.22","8081","10.0.0.2","54926","88","4137","38"
,"2.189677000","0.939454000","102","140","192.168.10.22","8081","10.0.0.2","54926","88","4225","38"
,"2.189689000","0.939466000","103","140","192.168.10.22","8081","10.0.0.2","54926","88","4313","38"
,"2.250066000","0.999843000","104","52","10.0.0.2","54926","192.168.10.22","8081","0","38","2641"
,"2.250802000","1.000579000","105","140","192.168.10.22","8081","10.0.0.2","54926","88","4401","38"
,"2.250836000","1.000613000","106","140","192.168.10.22","8081","10.0.0.2","54926","88","4489","38"
,"2.250887000","1.000664000","107","140","192.168.10.22","8081","10.0.0.2","54926","88","4577","38"
,"2.250899000","1.000676000","108","140","192.168.10.22","8081","10.0.0.2","54926","88","4665","38"
,"2.250946000","1.000723000","109","140","192.168.10.22","8081","10.0.0.2","54926","88","4753","38"
,"2.250958000","1.000735000","110","140","192.168.10.22","8081","10.0.0.2","54926","88","4841","38"
,"2.251004000","1.000781000","111","140","192.168.10.22","8081","10.0.0.2","54926","88","4929","38"
,"2.251016000","1.000793000","112","140","192.168.10.22","8081","10.0.0.2","54926","88","5017","38"
,"2.251061000","1.000838000","113","140","192.168.10.22","8081","10.0.0.2","54926","88","5105","38"
,"2.251074000","1.000851000","114","140","192.168.10.22","8081","10.0.0.2","54926","88","5193","38"
,"2.251142000","1.000919000","115","140","192.168.10.22","8081","10.0.0.2","54926","88","5281","38"
,"2.251156000","1.000933000","116","140","192.168.10.22","8081","10.0.0.2","54926","88","5369","38"
,"2.251201000","1.000978000","117","140","192.168.10.22","8081","10.0.0.2","54926","88","5457","38"
,"2.251216000","1.000993000","118","140","192.168.10.22","8081","10.0.0.2","54926","88","5545","38"
,"2.251262000","1.001039000","119","140","192.168.10.22","8081","10.0.0.2","54926","88","5633","38"
,"2.251277000","1.001054000","120","140","192.168.10.22","8081","10.0.0.2","54926","88","5721","38"
,"2.251322000","1.001099000","121","140","192.168.10.22","8081","10.0.0.2","54926","88","5809","38"
,"2.251336000","1.001113000","122","140","192.168.10.22","8081","10.0.0.2","54926","88","5897","38"
,"2.251381000","1.001158000","123","140","192.168.10.22","8081","10.0.0.2","54926","88","5985","38"
,"2.251393000","1.001170000","124","140","192.168.10.22","8081","10.0.0.2","54926","88","6073","38"
,"2.500310000","1.250087000","125","52","10.0.0.2","54926","192.168.10.22","8081","0","38","3433"
,"2.500338000","1.250115000","126","52","10.0.0.2","54926","192.168.10.22","8081","0","38","3521"
,"2.501339000","1.251116000","127","140","192.168.10.22","8081","10.0.0.2","54926","88","6161","38"
,"2.501384000","1.251161000","128","140","192.168.10.22","8081","10.0.0.2","54926","88","6249","38"
,"2.501448000","1.251225000","129","140","192.168.10.22","8081","10.0.0.2","54926","88","6337","38"
,"2.501467000","1.251244000","130","140","192.168.10.22","8081","10.0.0.2","54926","88","6425","38"
,"2.501514000","1.251291000","131","140","192.168.10.22","8081","10.0.0.2","54926","88","6513","38"
,"2.501528000","1.251305000","132","140","192.168.10.22","8081","10.0.0.2","54926","88","6601","38"
,"2.501574000","1.251351000","133","140","192.168.10.22","8081","10.0.0.2","54926","88","6689","38"
,"2.501587000","1.251364000","134","140","192.168.10.22","8081","10.0.0.2","54926","88","6777","38"
,"2.501632000","1.251409000","135","140","192.168.10.22","8081","10.0.0.2","54926","88","6865","38"
,"2.501645000","1.251422000","136","140","192.168.10.22","8081","10.0.0.2","54926","88","6953","38"
,"2.501691000","1.251468000","137","140","192.168.10.22","8081","10.0.0.2","54926","88","7041","38"
,"2.501704000","1.251481000","138","140","192.168.10.22","8081","10.0.0.2","54926","88","7129","38"
,"2.501749000","1.251526000","139","140","192.168.10.22","8081","10.0.0.2","54926","88","7217","38"
,"2.501761000","1.251538000","140","140","192.168.10.22","8081","10.0.0.2","54926","88","7305","38"
,"2.501806000","1.251583000","141","140","192.168.10.22","8081","10.0.0.2","54926","88","7393","38"
,"2.501818000","1.251595000","142","140","192.168.10.22","8081","10.0.0.2","54926","88","7481","38"
,"2.501862000","1.251639000","143","140","192.168.10.22","8081","10.0.0.2","54926","88","7569","38"
,"2.501875000","1.251652000","144","140","192.168.10.22","8081","10.0.0.2","54926","88","7657","38"
,"2.501920000","1.251697000","145","140","192.168.10.22","8081","10.0.0.2","54926","88","7745","38"
,"2.501932000","1.251709000","146","140","192.168.10.22","8081","10.0.0.2","54926","88","7833","38"
,"2.563535000","1.313312000","147","52","10.0.0.2","54926","192.168.10.22","8081","0","38","3961"
,"2.563564000","1.313341000","148","52","10.0.0.2","54926","192.168.10.22","8081","0","38","4401"
,"2.564476000","1.314253000","149","140","192.168.10.22","8081","10.0.0.2","54926","88","7921","38"
,"2.564514000","1.314291000","150","140","192.168.10.22","8081","10.0.0.2","54926","88","8009","38"
,"2.564568000","1.314345000","151","140","192.168.10.22","8081","10.0.0.2","54926","88","8097","38"
,"2.564581000","1.314358000","152","140","192.168.10.22","8081","10.0.0.2","54926","88","8185","38"
,"2.564628000","1.314405000","153","140","192.168.10.22","8081","10.0.0.2","54926","88","8273","38"
,"2.564641000","1.314418000","154","140","192.168.10.22","8081","10.0.0.2","54926","88","8361","38"
,"2.564686000","1.314463000","155","140","192.168.10.22","8081","10.0.0.2","54926","88","8449","38"
,"2.564698000","1.314475000","156","140","192.168.10.22","8081","10.0.0.2","54926","88","8537","38"
,"2.564743000","1.314520000","157","140","192.168.10.22","8081","10.0.0.2","54926","88","8625","38"
,"2.564756000","1.314533000","158","140","192.168.10.22","8081","10.0.0.2","54926","88","8713","38"
,"2.564802000","1.314579000","159","140","192.168.10.22","8081","10.0.0.2","54926","88","8801","38"
,"2.564817000","1.314594000","160","140","192.168.10.22","8081","10.0.0.2","54926","88","8889","38"
,"2.564863000","1.314640000","161","140","192.168.10.22","8081","10.0.0.2","54926","88","8977","38"
,"2.564875000","1.314652000","162","140","192.168.10.22","8081","10.0.0.2","54926","88","9065","38"
,"2.564920000","1.314697000","163","140","192.168.10.22","8081","10.0.0.2","54926","88","9153","38"
,"2.564933000","1.314710000","164","140","192.168.10.22","8081","10.0.0.2","54926","88","9241","38"
,"2.564980000","1.314757000","165","140","192.168.10.22","8081","10.0.0.2","54926","88","9329","38"
,"2.564993000","1.314770000","166","140","192.168.10.22","8081","10.0.0.2","54926","88","9417","38"
,"2.565038000","1.314815000","167","140","192.168.10.22","8081","10.0.0.2","54926","88","9505","38"
,"2.565052000","1.314829000","168","140","192.168.10.22","8081","10.0.0.2","54926","88","9593","38"
,"2.625548000","1.375325000","169","52","10.0.0.2","54926","192.168.10.22","8081","0","38","5369"
,"2.626290000","1.376067000","170","140","192.168.10.22","8081","10.0.0.2","54926","88","9681","38"
,"2.626327000","1.376104000","171","140","192.168.10.22","8081","10.0.0.2","54926","88","9769","38"
,"2.626380000","1.376157000","172","140","192.168.10.22","8081","10.0.0.2","54926","88","9857","38"
,"2.626393000","1.376170000","173","140","192.168.10.22","8081","10.0.0.2","54926","88","9945","38"
,"2.626441000","1.376218000","174","140","192.168.10.22","8081","10.0.0.2","54926","88","10033","38"
,"2.626453000","1.376230000","175","140","192.168.10.22","8081","10.0.0.2","54926","88","10121","38"
,"2.626500000","1.376277000","176","140","192.168.10.22","8081","10.0.0.2","54926","88","10209","38"
,"2.626515000","1.376292000","177","140","192.168.10.22","8081","10.0.0.2","54926","88","10297","38"
,"2.626560000","1.376337000","178","140","192.168.10.22","8081","10.0.0.2","54926","88","10385","38"
,"2.626574000","1.376351000","179","140","192.168.10.22","8081","10.0.0.2","54926","88","10473","38"
,"2.626619000","1.376396000","180","140","192.168.10.22","8081","10.0.0.2","54926","88","10561","38"
,"2.626633000","1.376410000","181","140","192.168.10.22","8081","10.0.0.2","54926","88","10649","38"
,"2.626677000","1.376454000","182","140","192.168.10.22","8081","10.0.0.2","54926","88","10737","38"
,"2.626689000","1.376466000","183","140","192.168.10.22","8081","10.0.0.2","54926","88","10825","38"
,"2.626735000","1.376512000","184","140","192.168.10.22","8081","10.0.0.2","54926","88","10913","38"
,"2.626748000","1.376525000","185","140","192.168.10.22","8081","10.0.0.2","54926","88","11001","38"
,"2.626793000","1.376570000","186","140","192.168.10.22","8081","10.0.0.2","54926","88","11089","38"
,"2.626805000","1.376582000","187","140","192.168.10.22","8081","10.0.0.2","54926","88","11177","38"
,"2.626850000","1.376627000","188","140","192.168.10.22","8081","10.0.0.2","54926","88","11265","38"
,"2.626862000","1.376639000","189","140","192.168.10.22","8081","10.0.0.2","54926","88","11353","38"
,"2.626906000","1.376683000","190","140","192.168.10.22","8081","10.0.0.2","54926","88","11441","38"
,"2.626919000","1.376696000","191","140","192.168.10.22","8081","10.0.0.2","54926","88","11529","38"
,"2.687820000","1.437597000","192","52","10.0.0.2","54926","192.168.10.22","8081","0","38","6161"
,"2.688613000","1.438390000","193","140","192.168.10.22","8081","10.0.0.2","54926","88","11617","38"
,"2.688654000","1.438431000","194","140","192.168.10.22","8081","10.0.0.2","54926","88","11705","38"
,"2.688706000","1.438483000","195","140","192.168.10.22","8081","10.0.0.2","54926","88","11793","38"
,"2.688718000","1.438495000","196","140","192.168.10.22","8081","10.0.0.2","54926","88","11881","38"
,"2.688765000","1.438542000","197","140","192.168.10.22","8081","10.0.0.2","54926","88","11969","38"
,"2.688777000","1.438554000","198","140","192.168.10.22","8081","10.0.0.2","54926","88","12057","38"
,"2.688821000","1.438598000","199","140","192.168.10.22","8081","10.0.0.2","54926","88","12145","38"
,"2.688833000","1.438610000","200","140","192.168.10.22","8081","10.0.0.2","54926","88","12233","38"
,"2.688878000","1.438655000","201","140","192.168.10.22","8081","10.0.0.2","54926","88","12321","38"
,"2.688890000","1.438667000","202","140","192.168.10.22","8081","10.0.0.2","54926","88","12409","38"
,"2.688935000","1.438712000","203","140","192.168.10.22","8081","10.0.0.2","54926","88","12497","38"
,"2.688947000","1.438724000","204","140","192.168.10.22","8081","10.0.0.2","54926","88","12585","38"
,"2.688993000","1.438770000","205","140","192.168.10.22","8081","10.0.0.2","54926","88","12673","38"
,"2.689005000","1.438782000","206","140","192.168.10.22","8081","10.0.0.2","54926","88","12761","38"
,"2.689050000","1.438827000","207","140","192.168.10.22","8081","10.0.0.2","54926","88","12849","38"
,"2.689062000","1.438839000","208","140","192.168.10.22","8081","10.0.0.2","54926","88","12937","38"
,"2.689107000","1.438884000","209","140","192.168.10.22","8081","10.0.0.2","54926","88","13025","38"
,"2.689152000","1.438929000","210","140","192.168.10.22","8081","10.0.0.2","54926","88","13113","38"
,"2.813096000","1.562873000","211","52","10.0.0.2","54926","192.168.10.22","8081","0","38","6953"
,"2.813106000","1.562883000","212","52","10.0.0.2","54926","192.168.10.22","8081","0","38","7041"
,"2.813895000","1.563672000","213","140","192.168.10.22","8081","10.0.0.2","54926","88","13201","38"
,"2.813938000","1.563715000","214","140","192.168.10.22","8081","10.0.0.2","54926","88","13289","38"
,"2.813994000","1.563771000","215","140","192.168.10.22","8081","10.0.0.2","54926","88","13377","38"
,"2.814006000","1.563783000","216","140","192.168.10.22","8081","10.0.0.2","54926","88","13465","38"
,"2.814053000","1.563830000","217","140","192.168.10.22","8081","10.0.0.2","54926","88","13553","38"
,"2.814065000","1.563842000","218","140","192.168.10.22","8081","10.0.0.2","54926","88","13641","38"
,"2.814131000","1.563908000","219","140","192.168.10.22","8081","10.0.0.2","54926","88","13729","38"
,"2.814153000","1.563930000","220","140","192.168.10.22","8081","10.0.0.2","54926","88","13817","38"
,"2.814200000","1.563977000","221","140","192.168.10.22","8081","10.0.0.2","54926","88","13905","38"
,"2.814212000","1.563989000","222","140","192.168.10.22","8081","10.0.0.2","54926","88","13993","38"
,"2.814258000","1.564035000","223","140","192.168.10.22","8081","10.0.0.2","54926","88","14081","38"
,"2.814270000","1.564047000","224","140","192.168.10.22","8081","10.0.0.2","54926","88","14169","38"
,"2.814315000","1.564092000","225","140","192.168.10.22","8081","10.0.0.2","54926","88","14257","38"
,"2.814327000","1.564104000","226","140","192.168.10.22","8081","10.0.0.2","54926","88","14345","38"
,"2.814372000","1.564149000","227","140","192.168.10.22","8081","10.0.0.2","54926","88","14433","38"
,"2.814384000","1.564161000","228","140","192.168.10.22","8081","10.0.0.2","54926","88","14521","38"
,"2.814429000","1.564206000","229","140","192.168.10.22","8081","10.0.0.2","54926","88","14609","38"
,"2.814441000","1.564218000","230","140","192.168.10.22","8081","10.0.0.2","54926","88","14697","38"
,"2.814486000","1.564263000","231","140","192.168.10.22","8081","10.0.0.2","54926","88","14785","38"
,"2.814497000","1.564274000","232","140","192.168.10.22","8081","10.0.0.2","54926","88","14873","38"
,"2.875769000","1.625546000","233","52","10.0.0.2","54926","192.168.10.22","8081","0","38","7833"
,"2.875779000","1.625556000","234","52","10.0.0.2","54926","192.168.10.22","8081","0","38","7921"
,"2.876549000","1.626326000","235","140","192.168.10.22","8081","10.0.0.2","54926","88","14961","38"
,"2.876584000","1.626361000","236","140","192.168.10.22","8081","10.0.0.2","54926","88","15049","38"
,"2.876634000","1.626411000","237","140","192.168.10.22","8081","10.0.0.2","54926","88","15137","38"
,"2.876646000","1.626423000","238","140","192.168.10.22","8081","10.0.0.2","54926","88","15225","38"
,"2.876732000","1.626509000","239","140","192.168.10.22","8081","10.0.0.2","54926","88","15313","38"
,"2.876747000","1.626524000","240","140","192.168.10.22","8081","10.0.0.2","54926","88","15401","38"
,"2.876792000","1.626569000","241","140","192.168.10.22","8081","10.0.0.2","54926","88","15489","38"
,"2.876804000","1.626581000","242","140","192.168.10.22","8081","10.0.0.2","54926","88","15577","38"
,"2.876850000","1.626627000","243","140","192.168.10.22","8081","10.0.0.2","54926","88","15665","38"
,"2.876862000","1.626639000","244","140","192.168.10.22","8081","10.0.0.2","54926","88","15753","38"
,"2.876907000","1.626684000","245","140","192.168.10.22","8081","10.0.0.2","54926","88","15841","38"
,"2.876919000","1.626696000","246","140","192.168.10.22","8081","10.0.0.2","54926","88","15929","38"
,"2.876964000","1.626741000","247","140","192.168.10.22","8081","10.0.0.2","54926","88","16017","38"
,"2.876976000","1.626753000","248","140","192.168.10.22","8081","10.0.0.2","54926","88","16105","38"
,"2.877020000","1.626797000","249","140","192.168.10.22","8081","10.0.0.2","54926","88","16193","38"
,"2.877034000","1.626811000","250","140","192.168.10.22","8081","10.0.0.2","54926","88","16281","38"
,"2.877080000","1.626857000","251","140","192.168.10.22","8081","10.0.0.2","54926","88","16369","38"
,"2.877094000","1.626871000","252","140","192.168.10.22","8081","10.0.0.2","54926","88","16457","38"
,"2.877166000","1.626943000","253","140","192.168.10.22","8081","10.0.0.2","54926","88","16545","38"
,"2.877181000","1.626958000","254","140","192.168.10.22","8081","10.0.0.2","54926","88","16633","38"
,"2.938428000","1.688205000","255","52","10.0.0.2","54926","192.168.10.22","8081","0","38","8713"
,"2.938444000","1.688221000","256","52","10.0.0.2","54926","192.168.10.22","8081","0","38","8889"
,"2.939305000","1.689082000","257","140","192.168.10.22","8081","10.0.0.2","54926","88","16721","38"
,"2.939349000","1.689126000","258","140","192.168.10.22","8081","10.0.0.2","54926","88","16809","38"
,"2.939402000","1.689179000","259","140","192.168.10.22","8081","10.0.0.2","54926","88","16897","38"
,"2.939415000","1.689192000","260","140","192.168.10.22","8081","10.0.0.2","54926","88","16985","38"
,"2.939462000","1.689239000","261","140","192.168.10.22","8081","10.0.0.2","54926","88","17073","38"
,"2.939474000","1.689251000","262","140","192.168.10.22","8081","10.0.0.2","54926","88","17161","38"
,"2.939519000","1.689296000","263","140","192.168.10.22","8081","10.0.0.2","54926","88","17249","38"
,"2.939531000","1.689308000","264","140","192.168.10.22","8081","10.0.0.2","54926","88","17337","38"
,"2.939576000","1.689353000","265","140","192.168.10.22","8081","10.0.0.2","54926","88","17425","38"
,"2.939588000","1.689365000","266","140","192.168.10.22","8081","10.0.0.2","54926","88","17513","38"
,"2.939632000","1.689409000","267","140","192.168.10.22","8081","10.0.0.2","54926","88","17601","38"
,"2.939645000","1.689422000","268","140","192.168.10.22","8081","10.0.0.2","54926","88","17689","38"
,"2.939690000","1.689467000","269","140","192.168.10.22","8081","10.0.0.2","54926","88","17777","38"
,"2.939702000","1.689479000","270","140","192.168.10.22","8081","10.0.0.2","54926","88","17865","38"
,"2.939746000","1.689523000","271","140","192.168.10.22","8081","10.0.0.2","54926","88","17953","38"
,"2.939758000","1.689535000","272","140","192.168.10.22","8081","10.0.0.2","54926","88","18041","38"
,"2.939803000","1.689580000","273","140","192.168.10.22","8081","10.0.0.2","54926","88","18129","38"
,"2.939815000","1.689592000","274","140","192.168.10.22","8081","10.0.0.2","54926","88","18217","38"
,"2.939860000","1.689637000","275","140","192.168.10.22","8081","10.0.0.2","54926","88","18305","38"
,"2.939876000","1.689653000","276","140","192.168.10.22","8081","10.0.0.2","54926","88","18393","38"
,"2.939920000","1.689697000","277","140","192.168.10.22","8081","10.0.0.2","54926","88","18481","38"
,"2.939933000","1.689710000","278","140","192.168.10.22","8081","10.0.0.2","54926","88","18569","38"
,"3.000861000","1.750638000","279","52","10.0.0.2","54926","192.168.10.22","8081","0","38","9769"
,"3.001850000","1.751627000","280","140","192.168.10.22","8081","10.0.0.2","54926","88","18657","38"
,"3.001894000","1.751671000","281","140","192.168.10.22","8081","10.0.0.2","54926","88","18745","38"
,"3.001958000","1.751735000","282","140","192.168.10.22","8081","10.0.0.2","54926","88","18833","38"
,"3.001974000","1.751751000","283","140","192.168.10.22","8081","10.0.0.2","54926","88","18921","38"
,"3.002023000","1.751800000","284","140","192.168.10.22","8081","10.0.0.2","54926","88","19009","38"
,"3.002036000","1.751813000","285","140","192.168.10.22","8081","10.0.0.2","54926","88","19097","38"
,"3.002082000","1.751859000","286","140","192.168.10.22","8081","10.0.0.2","54926","88","19185","38"
,"3.002094000","1.751871000","287","140","192.168.10.22","8081","10.0.0.2","54926","88","19273","38"
,"3.002172000","1.751949000","288","140","192.168.10.22","8081","10.0.0.2","54926","88","19361","38"
,"3.002188000","1.751965000","289","140","192.168.10.22","8081","10.0.0.2","54926","88","19449","38"
,"3.002234000","1.752011000","290","140","192.168.10.22","8081","10.0.0.2","54926","88","19537","38"
,"3.002248000","1.752025000","291","140","192.168.10.22","8081","10.0.0.2","54926","88","19625","38"
,"3.002293000","1.752070000","292","140","192.168.10.22","8081","10.0.0.2","54926","88","19713","38"
,"3.002305000","1.752082000","293","140","192.168.10.22","8081","10.0.0.2","54926","88","19801","38"
,"3.002350000","1.752127000","294","140","192.168.10.22","8081","10.0.0.2","54926","88","19889","38"
