_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.747544000","0.326685000","30","140","192.168.10.22","8081","10.0.0.2","47952","88","177","38"
,"1.747561000","0.326702000","31","140","192.168.10.22","8081","10.0.0.2","47952","88","265","38"
,"1.747617000","0.326758000","32","140","192.168.10.22","8081","10.0.0.2","47952","88","353","38"
,"1.747634000","0.326775000","33","140","192.168.10.22","8081","10.0.0.2","47952","88","441","38"
,"1.747680000","0.326821000","34","140","192.168.10.22","8081","10.0.0.2","47952","88","529","38"
,"1.747692000","0.326833000","35","140","192.168.10.22","8081","10.0.0.2","47952","88","617","38"
,"1.747738000","0.326879000","36","140","192.168.10.22","8081","10.0.0.2","47952","88","705","38"
,"1.747752000","0.326893000","37","140","192.168.10.22","8081","10.0.0.2","47952","88","793","38"
,"2.046174000","1.874865000","38","52","10.0.0.2","47940","192.168.10.22","8081","0","187","4"
,"2.046202000","1.874893000","39","52","10.0.0.2","47940","192.168.10.22","8081","0","187","5"
,"2.046220000","0.625361000","40","52","10.0.0.2","47952","192.168.10.22","8081","0","38","89"
,"2.046238000","0.625379000","41","52","10.0.0.2","47952","192.168.10.22","8081","0","38","177"
,"2.046256000","0.625397000","42","52","10.0.0.2","47952","192.168.10.22","8081","0","38","265"
,"2.046270000","0.625411000","43","52","10.0.0.2","47952","192.168.10.22","8081","0","38","353"
,"2.046284000","0.625425000","44","52","10.0.0.2","47952","192.168.10.22","8081","0","38","441"
,"2.046300000","0.625441000","45","52","10.0.0.2","47952","192.168.10.22","8081","0","38","529"
,"2.046317000","0.625458000","46","52","10.0.0.2","47952","192.168.10.22","8081","0","38","617"
,"2.046332000","0.625473000","47","52","10.0.0.2","47952","192.168.10.22","8081","0","38","705"
,"2.046347000","0.625488000","48","52","10.0.0.2","47952","192.168.10.22","8081","0","38","793"
,"2.047315000","0.626456000","49","140","192.168.10.22","8081","10.0.0.2","47952","88","881","38"
,"2.047362000","0.626503000","50","140","192.168.10.22","8081","10.0.0.2","47952","88","969","38"
,"2.047424000","0.626565000","51","140","192.168.10.22","8081","10.0.0.2","47952","88","1057","38"
,"2.047443000","0.626584000","52","140","192.168.10.22","8081","10.0.0.2","47952","88","1145","38"
,"2.047495000","0.626636000","53","140","192.168.10.22","8081","10.0.0.2","47952","88","1233","38"
,"2.047507000","0.626648000","54","140","192.168.10.22","8081","10.0.0.2","47952","88","1321","38"
,"2.047553000","0.626694000","55","140","192.168.10.22","8081","10.0.0.2","47952","88","1409","38"
,"2.047565000","0.626706000","56","140","192.168.10.22","8081","10.0.0.2","47952","88","1497","38"
,"2.047611000","0.626752000","57","140","192.168.10.22","8081","10.0.0.2","47952","88","1585","38"
,"2.047624000","0.626765000","58","140","192.168.10.22","8081","10.0.0.2","47952","88","1673","38"
,"2.047670000","0.626811000","59","140","192.168.10.22","8081","10.0.0.2","47952","88","1761","38"
,"2.047684000","0.626825000","60","140","192.168.10.22","8081","10.0.0.2","47952","88","1849","38"
,"2.047731000","0.626872000","61","140","192.168.10.22","8081","10.0.0.2","47952","88","1937","38"
,"2.047745000","0.626886000","62","140","192.168.10.22","8081","10.0.0.2","47952","88","2025","38"
,"2.047790000","0.626931000","63","140","192.168.10.22","8081","10.0.0.2","47952","88","2113","38"
,"2.047803000","0.626944000","64","140","192.168.10.22","8081","10.0.0.2","47952","88","2201","38"
,"2.047848000","0.626989000","65","140","192.168.10.22","8081","10.0.0.2","47952","88","2289","38"
,"2.047862000","0.627003000","66","140","192.168.10.22","8081","10.0.0.2","47952","88","2377","38"
,"2.109367000","0.688508000","67","52","10.0.0.2","47952","192.168.10.22","8081","0","38","881"
,"2.110313000","0.689454000","68","140","192.168.10.22","8081","10.0.0.2","47952","88","2465","38"
,"2.110355000","0.689496000","69","140","192.168.10.22","8081","10.0.0.2","47952","88","2553","38"
,"2.359321000","0.938462000","70","52","10.0.0.2","47952","192.168.10.22","8081","0","38","969"
,"2.359352000","0.938493000","71","52","10.0.0.2","47952","192.168.10.22","8081","0","38","1057"
,"2.359373000","0.938514000","72","52","10.0.0.2","47952","192.168.10.22","8081","0","38","1145"
,"2.359393000","0.938534000","73","52","10.0.0.2","47952","192.168.10.22","8081","0","38","1233"
,"2.359411000","0.938552000","74","52","10.0.0.2","47952","192.168.10.22","8081","0","38","1321"
,"2.359426000","0.938567000","75","52","10.0.0.2","47952","192.168.10.22","8081","0","38","1409"
,"2.359442000","0.938583000","76","52","10.0.0.2","47952","192.168.10.22","8081","0","38","1761"
,"2.360406000","0.939547000","77","140","192.168.10.22","8081","10.0.0.2","47952","88","2641","38"
,"2.360452000","0.939593000","78","140","192.168.10.22","8081","10.0.0.2","47952","88","2729","38"
,"2.360515000","0.939656000","79","140","192.168.10.22","8081","10.0.0.2","47952","88","2817","38"
,"2.360530000","0.939671000","80","140","192.168.10.22","8081","10.0.0.2","47952","88","2905","38"
,"2.360587000","0.939728000","81","140","192.168.10.22","8081","10.0.0.2","47952","88","2993","38"
,"2.360601000","0.939742000","82","140","192.168.10.22","8081","10.0.0.2","47952","88","3081","38"
,"2.360647000","0.939788000","83","140","192.168.10.22","8081","10.0.0.2","47952","88","3169","38"
,"2.360659000","0.939800000","84","140","192.168.10.22","8081","10.0.0.2","47952","88","3257","38"
,"2.360705000","0.939846000","85","140","192.168.10.22","8081","10.0.0.2","47952","88","3345","38"
,"2.360717000","0.939858000","86","140","192.168.10.22","8081","10.0.0.2","47952","88","3433","38"
,"2.360761000","0.939902000","87","140","192.168.10.22","8081","10.0.0.2","47952","88","3521","38"
,"2.360773000","0.939914000","88","140","192.168.10.22","8081","10.0.0.2","47952","88","3609","38"
,"2.360819000","0.939960000","89","140","192.168.10.22","8081","10.0.0.2","47952","88","3697","38"
,"2.360833000","0.939974000","90","140","192.168.10.22","8081","10.0.0.2","47952","88","3785","38"
,"2.360880000","0.940021000","91","140","192.168.10.22","8081","10.0.0.2","47952","88","3873","38"
,"2.360893000","0.940034000","92","140","192.168.10.22","8081","10.0.0.2","47952","88","3961","38"
,"2.360939000","0.940080000","93","140","192.168.10.22","8081","10.0.0.2","47952","88","4049","38"
,"2.360952000","0.940093000","94","140","192.168.10.22","8081","10.0.0.2","47952","88","4137","38"
,"2.361034000","0.940175000","95","140","192.168.10.22","8081","10.0.0.2","47952","88","4225","38"
,"2.361049000","0.940190000","96","140","192.168.10.22","8081","10.0.0.2","47952","88","4313","38"
,"2.421414000","1.000555000","97","52","10.0.0.2","47952","192.168.10.22","8081","0","38","2553"
,"2.421440000","1.000581000","98","52","10.0.0.2","47952","192.168.10.22","8081","0","38","2641"
,"2.422437000","1.001578000","99","140","192.168.10.22","8081","10.0.0.2","47952","88","4401","38"
,"2.422481000","1.001622000","100","140","192.168.10.22","8081","10.0.0.2","47952","88","4489","38"
,"2.422547000","1.001688000","101","140","192.168.10.22","8081","10.0.0.2","47952","88","4577","38"
,"2.422564000","1.001705000","102","140","192.168.10.22","8081","10.0.0.2","47952","88","4665","38"
,"2.422618000","1.001759000","103","140","192.168.10.22","8081","10.0.0.2","47952","88","4753","38"
,"2.422631000","1.001772000","104","140","192.168.10.22","8081","10.0.0.2","47952","88","4841","38"
,"2.422677000","1.001818000","105","140","192.168.10.22","8081","10.0.0.2","47952","88","4929","38"
,"2.422691000","1.001832000","106","140","192.168.10.22","8081","10.0.0.2","47952","88","5017","38"
,"2.422737000","1.001878000","107","140","192.168.10.22","8081","10.0.0.2","47952","88","5105","38"
,"2.422751000","1.001892000","108","140","192.168.10.22","8081","10.0.0.2","47952","88","5193","38"
,"2.422797000","1.001938000","109","140","192.168.10.22","8081","10.0.0.2","47952","88","5281","38"
,"2.422811000","1.001952000","110","140","192.168.10.22","8081","10.0.0.2","47952","88","5369","38"
,"2.422857000","1.001998000","111","140","192.168.10.22","8081","10.0.0.2","47952","88","5457","38"
,"2.422870000","1.002011000","112","140","192.168.10.22","8081","10.0.0.2","47952","88","5545","38"
,"2.422916000","1.002057000","113","140","192.168.10.22","8081","10.0.0.2","47952","88","5633","38"
,"2.422928000","1.002069000","114","140","192.168.10.22","8081","10.0.0.2","47952","88","5721","38"
,"2.422974000","1.002115000","115","140","192.168.10.22","8081","10.0.0.2","47952","88","5809","38"
,"2.423027000","1.002168000","116","140","192.168.10.22","8081","10.0.0.2","47952","88","5897","38"
,"2.423077000","1.002218000","117","140","192.168.10.22","8081","10.0.0.2","47952","88","5985","38"
,"2.423091000","1.002232000","118","140","192.168.10.22","8081","10.0.0.2","47952","88","6073","38"
,"2.671123000","1.250264000","119","52","10.0.0.2","47952","192.168.10.22","8081","0","38","3521"
,"2.672143000","1.251284000","120","140","192.168.10.22","8081","10.0.0.2","47952","88","6161","38"
,"2.672186000","1.251327000","121","140","192.168.10.22","8081","10.0.0.2","47952","88","6249","38"
,"2.672253000","1.251394000","122","140","192.168.10.22","8081","10.0.0.2","47952","88","6337","38"
,"2.672272000","1.251413000","123","140","192.168.10.22","8081","10.0.0.2","47952","88","6425","38"
,"2.672320000","1.251461000","124","140","192.168.10.22","8081","10.0.0.2","47952","88","6513","38"
,"2.672333000","1.251474000","125","140","192.168.10.22","8081","10.0.0.2","47952","88","6601","38"
,"2.672378000","1.251519000","126","140","192.168.10.22","8081","10.0.0.2","47952","88","6689","38"
,"2.672390000","1.251531000","127","140","192.168.10.22","8081","10.0.0.2","47952","88","6777","38"
,"2.672436000","1.251577000","128","140","192.168.10.22","8081","10.0.0.2","47952","88","6865","38"
,"2.672450000","1.251591000","129","140","192.168.10.22","8081","10.0.0.2","47952","88","6953","38"
,"2.672495000","1.251636000","130","140","192.168.10.22","8081","10.0.0.2","47952","88","7041","38"
,"2.672510000","1.251651000","131","140","192.168.10.22","8081","10.0.0.2","47952","88","7129","38"
,"2.672555000","1.251696000","132","140","192.168.10.22","8081","10.0.0.2","47952","88","7217","38"
,"2.672569000","1.251710000","133","140","192.168.10.22","8081","10.0.0.2","47952","88","7305","38"
,"2.672615000","1.251756000","134","140","192.168.10.22","8081","10.0.0.2","47952","88","7393","38"
,"2.672629000","1.251770000","135","140","192.168.10.22","8081","10.0.0.2","47952","88","7481","38"
,"2.672674000","1.251815000","136","140","192.168.10.22","8081","10.0.0.2","47952","88","7569","38"
,"2.672687000","1.251828000","137","140","192.168.10.22","8081","10.0.0.2","47952","88","7657","38"
,"2.672732000","1.251873000","138","140","192.168.10.22","8081","10.0.0.2","47952","88","7745","38"
,"2.672744000","1.251885000","139","140","192.168.10.22","8081","10.0.0.2","47952","88","7833","38"
,"2.734377000","1.313518000","140","52","10.0.0.2","47952","192.168.10.22","8081","0","38","4313"
,"2.734398000","1.313539000","141","52","10.0.0.2","47952","192.168.10.22","8081","0","38","4401"
,"2.735382000","1.314523000","142","140","192.168.10.22","8081","10.0.0.2","47952","88","7921","38"
,"2.735427000","1.314568000","143","140","192.168.10.22","8081","10.0.0.2","47952","88","8009","38"
,"2.735495000","1.314636000","144","140","192.168.10.22","8081","10.0.0.2","47952","88","8097","38"
,"2.735513000","1.314654000","145","140","192.168.10.22","8081","10.0.0.2","47952","88","8185","38"
,"2.735564000","1.314705000","146","140","192.168.10.22","8081","10.0.0.2","47952","88","8273","38"
,"2.735577000","1.314718000","147","140","192.168.10.22","8081","10.0.0.2","47952","88","8361","38"
,"2.735623000","1.314764000","148","140","192.168.10.22","8081","10.0.0.2","47952","88","8449","38"
,"2.735635000","1.314776000","149","140","192.168.10.22","8081","10.0.0.2","47952","88","8537","38"
,"2.735680000","1.314821000","150","140","192.168.10.22","8081","10.0.0.2","47952","88","8625","38"
,"2.735694000","1.314835000","151","140","192.168.10.22","8081","10.0.0.2","47952","88","8713","38"
,"2.735741000","1.314882000","152","140","192.168.10.22","8081","10.0.0.2","47952","88","8801","38"
,"2.735754000","1.314895000","153","140","192.168.10.22","8081","10.0.0.2","47952","88","8889","38"
,"2.735799000","1.314940000","154","140","192.168.10.22","8081","10.0.0.2","47952","88","8977","38"
,"2.735812000","1.314953000","155","140","192.168.10.22","8081","10.0.0.2","47952","88","9065","38"
,"2.735858000","1.314999000","156","140","192.168.10.22","8081","10.0.0.2","47952","88","9153","38"
,"2.735871000","1.315012000","157","140","192.168.10.22","8081","10.0.0.2","47952","88","9241","38"
,"2.735916000","1.315057000","158","140","192.168.10.22","8081","10.0.0.2","47952","88","9329","38"
,"2.735929000","1.315070000","159","140","192.168.10.22","8081","10.0.0.2","47952","88","9417","38"
,"2.735974000","1.315115000","160","140","192.168.10.22","8081","10.0.0.2","47952","88","9505","38"
,"2.736022000","1.315163000","161","140","192.168.10.22","8081","10.0.0.2","47952","88","9593","38"
,"2.796532000","1.375673000","162","52","10.0.0.2","47952","192.168.10.22","8081","0","38","5193"
,"2.796557000","1.375698000","163","52","10.0.0.2","47952","192.168.10.22","8081","0","38","5369"
,"2.797567000","1.376708000","164","140","192.168.10.22","8081","10.0.0.2","47952","88","9681","38"
,"2.797612000","1.376753000","165","140","192.168.10.22","8081","10.0.0.2","47952","88","9769","38"
,"2.797685000","1.376826000","166","140","192.168.10.22","8081","10.0.0.2","47952","88","9857","38"
,"2.797703000","1.376844000","167","140","192.168.10.22","8081","10.0.0.2","47952","88","9945","38"
,"2.797751000","1.376892000","168","140","192.168.10.22","8081","10.0.0.2","47952","88","10033","38"
,"2.797764000","1.376905000","169","140","192.168.10.22","8081","10.0.0.2","47952","88","10121","38"
,"2.797810000","1.376951000","170","140","192.168.10.22","8081","10.0.0.2","47952","88","10209","38"
,"2.797822000","1.376963000","171","140","192.168.10.22","8081","10.0.0.2","47952","88","10297","38"
,"2.797867000","1.377008000","172","140","192.168.10.22","8081","10.0.0.2","47952","88","10385","38"
,"2.797881000","1.377022000","173","140","192.168.10.22","8081","10.0.0.2","47952","88","10473","38"
,"2.797927000","1.377068000","174","140","192.168.10.22","8081","10.0.0.2","47952","88","10561","38"
,"2.797942000","1.377083000","175","140","192.168.10.22","8081","10.0.0.2","47952","88","10649","38"
,"2.798018000","1.377159000","176","140","192.168.10.22","8081","10.0.0.2","47952","88","10737","38"
,"2.798033000","1.377174000","177","140","192.168.10.22","8081","10.0.0.2","47952","88","10825","38"
,"2.798081000","1.377222000","178","140","192.168.10.22","8081","10.0.0.2","47952","88","10913","38"
,"2.798093000","1.377234000","179","140","192.168.10.22","8081","10.0.0.2","47952","88","11001","38"
,"2.798138000","1.377279000","180","140","192.168.10.22","8081","10.0.0.2","47952","88","11089","38"
,"2.798149000","1.377290000","181","140","192.168.10.22","8081","10.0.0.2","47952","88","11177","38"
,"2.798194000","1.377335000","182","140","192.168.10.22","8081","10.0.0.2","47952","88","11265","38"
,"2.798208000","1.377349000","183","140","192.168.10.22","8081","10.0.0.2","47952","88","11353","38"
,"2.798253000","1.377394000","184","140","192.168.10.22","8081","10.0.0.2","47952","88","11441","38"
,"2.798267000","1.377408000","185","140","192.168.10.22","8081","10.0.0.2","47952","88","11529","38"
,"2.858835000","1.437976000","186","52","10.0.0.2","47952","192.168.10.22","8081","0","38","5545"
,"2.858863000","1.438004000","187","52","10.0.0.2","47952","192.168.10.22","8081","0","38","6073"
,"2.858879000","1.438020000","188","52","10.0.0.2","47952","192.168.10.22","8081","0","38","6161"
,"2.859807000","1.438948000","189","140","192.168.10.22","8081","10.0.0.2","47952","88","11617","38"
,"2.859844000","1.438985000","190","140","192.168.10.22","8081","10.0.0.2","47952","88","11705","38"
,"2.859894000","1.439035000","191","140","192.168.10.22","8081","10.0.0.2","47952","88","11793","38"
,"2.859907000","1.439048000","192","140","192.168.10.22","8081","10.0.0.2","47952","88","11881","38"
,"2.859954000","1.439095000","193","140","192.168.10.22","8081","10.0.0.2","47952","88","11969","38"
,"2.859966000","1.439107000","194","140","192.168.10.22","8081","10.0.0.2","47952","88","12057","38"
,"2.860046000","1.439187000","195","140","192.168.10.22","8081","10.0.0.2","47952","88","12145","38"
,"2.860062000","1.439203000","196","140","192.168.10.22","8081","10.0.0.2","47952","88","12233","38"
,"2.860109000","1.439250000","197","140","192.168.10.22","8081","10.0.0.2","47952","88","12321","38"
,"2.860123000","1.439264000","198","140","192.168.10.22","8081","10.0.0.2","47952","88","12409","38"
,"2.860168000","1.439309000","199","140","192.168.10.22","8081","10.0.0.2","47952","88","12497","38"
,"2.860181000","1.439322000","200","140","192.168.10.22","8081","10.0.0.2","47952","88","12585","38"
,"2.860227000","1.439368000","201","140","192.168.10.22","8081","10.0.0.2","47952","88","12673","38"
,"2.860244000","1.439385000","202","140","192.168.10.22","8081","10.0.0.2","47952","88","12761","38"
,"2.860289000","1.439430000","203","140","192.168.10.22","8081","10.0.0.2","47952","88","12849","38"
,"2.860303000","1.439444000","204","140","192.168.10.22","8081","10.0.0.2","47952","88","12937","38"
,"2.860348000","1.439489000","205","140","192.168.10.22","8081","10.0.0.2","47952","88","13025","38"
,"2.860360000","1.439501000","206","140","192.168.10.22","8081","10.0.0.2","47952","88","13113","38"
,"2.984013000","1.563154000","207","52","10.0.0.2","47952","192.168.10.22","8081","0","38","7041"
,"2.985035000","1.564176000","208","140","192.168.10.22","8081","10.0.0.2","47952","88","13201","38"
,"2.985087000","1.564228000","209","140","192.168.10.22","8081","10.0.0.2","47952","88","13289","38"
,"2.985152000","1.564293000","210","140","192.168.10.22","8081","10.0.0.2","47952","88","13377","38"
,"2.985167000","1.564308000","211","140","192.168.10.22","8081","10.0.0.2","47952","88","13465","38"
,"2.985215000","1.564356000","212","140","192.168.10.22","8081","10.0.0.2","47952","88","13553","38"
,"2.985228000","1.564369000","213","140","192.168.10.22","8081","10.0.0.2","47952","88","13641","38"
,"2.985273000","1.564414000","214","140","192.168.10.22","8081","10.0.0.2","47952","88","13729","38"
,"2.985284000","1.564425000","215","140","192.168.10.22","8081","10.0.0.2","47952","88","13817","38"
,"2.985330000","1.564471000","216","140","192.168.10.22","8081","10.0.0.2","47952","88","13905","38"
,"2.985343000","1.564484000","217","140","192.168.10.22","8081","10.0.0.2","47952","88","13993","38"
,"2.985390000","1.564531000","218","140","192.168.10.22","8081","10.0.0.2","47952","88","14081","38"
,"2.985403000","1.564544000","219","140","192.168.10.22","8081","10.0.0.2","47952","88","14169","38"
,"2.985448000","1.564589000","220","140","192.168.10.22","8081","10.0.0.2","47952","88","14257","38"
,"2.985461000","1.564602000","221","140","192.168.10.22","8081","10.0.0.2","47952","88","14345","38"
,"2.985507000","1.564648000","222","140","192.168.10.22","8081","10.0.0.2","47952","88","14433","38"
,"2.985521000","1.564662000","223","140","192.168.10.22","8081","10.0.0.2","47952","88","14521","38"
,"2.985566000","1.564707000","224","140","192.168.10.22","8081","10.0.0.2","47952","88","14609","38"
,"2.985580000","1.564721000","225","140","192.168.10.22","8081","10.0.0.2","47952","88","14697","38"
,"2.985625000","1.564766000","226","140","192.168.10.22","8081","10.0.0.2","47952","88","14785","38"
,"2.985638000","1.564779000","227","140","192.168.10.22","8081","10.0.0.2","47952","88","14873","38"
,"3.045921000","1.625062000","228","52","10.0.0.2","47952","192.168.10.22","8081","0","38","7393"
,"3.045951000","1.625092000","229","52","10.0.0.2","47952","192.168.10.22","8081","0","38","7921"
,"3.046964000","1.626105000","230","140","192.168.10.22","8081","10.0.0.2","47952","88","14961","38"
,"3.047045000","1.626186000","231","140","192.168.10.22","8081","10.0.0.2","47952","88","15049","38"
,"3.047114000","1.626255000","232","140","192.168.10.22","8081","10.0.0.2","47952","88","15137","38"
,"3.047130000","1.626271000","233","140","192.168.10.22","8081","10.0.0.2","47952","88","15225","38"
,"3.047177000","1.626318000","234","140","192.168.10.22","8081","10.0.0.2","47952","88","15313","38"
,"3.047190000","1.626331000","235","140","192.168.10.22","8081","10.0.0.2","47952","88","15401","38"
,"3.047235000","1.626376000","236","140","192.168.10.22","8081","10.0.0.2","47952","88","15489","38"
,"3.047250000","1.626391000","237","140","192.168.10.22","8081","10.0.0.2","47952","88","15577","38"
,"3.047296000","1.626437000","238","140","192.168.10.22","8081","10.0.0.2","47952","88","15665","38"
,"3.047309000","1.626450000","239","140","192.168.10.22","8081","10.0.0.2","47952","88","15753","38"
,"3.047356000","1.626497000","240","140","192.168.10.22","8081","10.0.0.2","47952","88","15841","38"
,"3.047369000","1.626510000","241","140","192.168.10.22","8081","10.0.0.2","47952","88","15929","38"
,"3.047415000","1.626556000","242","140","192.168.10.22","8081","10.0.0.2","47952","88","16017","38"
,"3.047428000","1.626569000","243","140","192.168.10.22","8081","10.0.0.2","47952","88","16105","38"
,"3.047473000","1.626614000","244","140","192.168.10.22","8081","10.0.0.2","47952","88","16193","38"
,"3.047486000","1.626627000","245","140","192.168.10.22","8081","10.0.0.2","47952","88","16281","38"
,"3.047531000","1.626672000","246","140","192.168.10.22","8081","10.0.0.2","47952","88","16369","38"
,"3.047543000","1.626684000","247","140","192.168.10.22","8081","10.0.0.2","47952","88","16457","38"
,"3.047589000","1.626730000","248","140","192.168.10.22","8081","10.0.0.2","47952","88","16545","38"
,"3.047602000","1.626743000","249","140","192.168.10.22","8081","10.0.0.2","47952","88","16633","38"
,"3.109078000","1.688219000","250","52","10.0.0.2","47952","192.168.10.22","8081","0","38","8713"
,"3.109106000","1.688247000","251","52","10.0.0.2","47952","192.168.10.22","8081","0","38","8889"
,"3.110113000","1.689254000","252","140","192.168.10.22","8081","10.0.0.2","47952","88","16721","38"
,"3.110157000","1.689298000","253","140","192.168.10.22","8081","10.0.0.2","47952","88","16809","38"
,"3.110225000","1.689366000","254","140","192.168.10.22","8081","10.0.0.2","47952","88","16897","38"
,"3.110238000","1.689379000","255","140","192.168.10.22","8081","10.0.0.2","47952","88","16985","38"
,"3.110285000","1.689426000","256","140","192.168.10.22","8081","10.0.0.2","47952","88","17073","38"
,"3.110297000","1.689438000","257","140","192.168.10.22","8081","10.0.0.2","47952","88","17161","38"
,"3.110343000","1.689484000","258","140","192.168.10.22","8081","10.0.0.2","47952","88","17249","38"
,"3.110355000","1.689496000","259","140","192.168.10.22","8081","10.0.0.2","47952","88","17337","38"
,"3.110400000","1.689541000","260","140","192.168.10.22","8081","10.0.0.2","47952","88","17425","38"
,"3.110414000","1.689555000","261","140","192.168.10.22","8081","10.0.0.2","47952","88","17513","38"
,"3.110461000","1.689602000","262","140","192.168.10.22","8081","10.0.0.2","47952","88","17601","38"
,"3.110475000","1.689616000","263","140","192.168.10.22","8081","10.0.0.2","47952","88","17689","38"
,"3.110520000","1.689661000","264","140","192.168.10.22","8081","10.0.0.2","47952","88","17777","38"
,"3.110533000","1.689674000","265","140","192.168.10.22","8081","10.0.0.2","47952","88","17865","38"
,"3.110578000","1.689719000","266","140","192.168.10.22","8081","10.0.0.2","47952","88","17953","38"
,"3.110593000","1.689734000","267","140","192.168.10.22","8081","10.0.0.2","47952","88","18041","38"
,"3.110638000","1.689779000","268","140","192.168.10.22","8081","10.0.0.2","47952","88","18129","38"
,"3.110650000","1.689791000","269","140","192.168.10.22","8081","10.0.0.2","47952","88","18217","38"
,"3.110694000","1.689835000","270","140","192.168.10.22","8081","10.0.0.2","47952","88","18305","38"
,"3.110708000","1.689849000","271","140","192.168.10.22","8081","10.0.0.2","47952","88","18393","38"
,"3.110753000","1.689894000","272","140","192.168.10.22","8081","10.0.0.2","47952","88","18481","38"
,"3.110765000","1.689906000","273","140","192.168.10.22","8081","10.0.0.2","47952","88","18569","38"
,"3.171283000","1.750424000","274","52","10.0.0.2","47952","192.168.10.22","8081","0","38","9769"
,"3.172266000","1.751407000","275","140","192.168.10.22","8081","10.0.0.2","47952","88","18657","38"
,"3.172311000","1.751452000","276","140","192.168.10.22","8081","10.0.0.2","47952","88","18745","38"
,"3.172379000","1.751520000","277","140","192.168.10.22","8081","10.0.0.2","47952","88","18833","38"
,"3.172395000","1.751536000","278","140","192.168.10.22","8081","10.0.0.2","47952","88","18921","38"
,"3.172444000","1.751585000","279","140","192.168.10.22","8081","10.0.0.2","47952","88","19009","38"
,"3.172456000","1.751597000","280","140","192.168.10.22","8081","10.0.0.2","47952","88","19097","38"
,"3.172502000","1.751643000","281","140","192.168.10.22","8081","10.0.0.2","47952","88","19185","38"
,"3.172514000","1.751655000","282","140","192.168.10.22","8081","10.0.0.2","47952","88","19273","38"
,"3.172559000","1.751700000","283","140","192.168.10.22","8081","10.0.0.2","47952","88","19361","38"
,"3.172573000","1.751714000","284","140","192.168.10.22","8081","10.0.0.2","47952","88","19449","38"
,"3.172618000","1.751759000","285","140","192.168.10.22","8081","10.0.0.2","47952","88","19537","38"
,"3.172631000","1.751772000","286","140","192.168.10.22","8081","10.0.0.2","47952","88","19625","38"
,"3.172677000","1.751818000","287","140","192.168.10.22","8081","10.0.0.2","47952","88","19713","38"
,"3.172691000","1.751832000","288","140","192.168.10.22","8081","10.0.0.2","47952","88","19801","38"
,"3.172737000","1.751878000","289","140","192.168.10.22","8081","10.0.0.2","47952","88","19889","38"
,"3.172749000","1.751890000","290","140","192.168.10.22","8081","10.0.0.2","47952","88","19977","38"
,"3.172794000","1.751935000","291","140","192.168.10.22","8081","10.0.0.2","47952","88","20065","38"
