_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"43.063447000","41.813610000","2451","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.063452000","41.813615000","2452","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.064213000","41.814376000","2453","140","192.168.10.22","8081","10.0.0.2","54650","88","113809","38"
,"43.064223000","41.814386000","2454","140","192.168.10.22","8081","10.0.0.2","54650","88","113897","38"
,"43.064233000","41.814396000","2455","140","192.168.10.22","8081","10.0.0.2","54650","88","113985","38"
,"43.125373000","41.875536000","2456","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.125383000","41.875546000","2457","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.125388000","41.875551000","2458","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.125392000","41.875555000","2459","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.125396000","41.875559000","2460","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.126325000","41.876488000","2461","140","192.168.10.22","8081","10.0.0.2","54650","88","114073","38"
,"43.126357000","41.876520000","2462","140","192.168.10.22","8081","10.0.0.2","54650","88","114161","38"
,"43.126402000","41.876565000","2463","140","192.168.10.22","8081","10.0.0.2","54650","88","114249","38"
,"43.187643000","41.937806000","2464","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.187673000","41.937836000","2465","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.187690000","41.937853000","2466","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.187705000","41.937868000","2467","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.187723000","41.937886000","2468","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.188677000","41.938840000","2469","140","192.168.10.22","8081","10.0.0.2","54650","88","114337","38"
,"43.188709000","41.938872000","2470","140","192.168.10.22","8081","10.0.0.2","54650","88","114425","38"
,"43.249576000","41.999739000","2471","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.249586000","41.999749000","2472","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.249589000","41.999752000","2473","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.249593000","41.999756000","2474","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.249598000","41.999761000","2475","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100873"
,"43.250421000","42.000584000","2476","140","192.168.10.22","8081","10.0.0.2","54650","88","114513","38"
,"43.250446000","42.000609000","2477","140","192.168.10.22","8081","10.0.0.2","54650","88","114601","38"
,"43.250484000","42.000647000","2478","140","192.168.10.22","8081","10.0.0.2","54650","88","114689","38"
,"43.312952000","42.063115000","2479","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.312985000","42.063148000","2480","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.313003000","42.063166000","2481","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.313021000","42.063184000","2482","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.313034000","42.063197000","2483","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.313966000","42.064129000","2484","140","192.168.10.22","8081","10.0.0.2","54650","88","100961","38"
,"43.313999000","42.064162000","2485","140","192.168.10.22","8081","10.0.0.2","54650","88","114777","38"
,"43.375189000","42.125352000","2486","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.375215000","42.125378000","2487","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.375232000","42.125395000","2488","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.376209000","42.126372000","2489","140","192.168.10.22","8081","10.0.0.2","54650","88","114865","38"
,"43.376240000","42.126403000","2490","140","192.168.10.22","8081","10.0.0.2","54650","88","114953","38"
,"43.376286000","42.126449000","2491","140","192.168.10.22","8081","10.0.0.2","54650","88","115041","38"
,"43.437955000","42.188118000","2492","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.437982000","42.188145000","2493","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.437997000","42.188160000","2494","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.438981000","42.189144000","2495","140","192.168.10.22","8081","10.0.0.2","54650","88","115129","38"
,"43.439015000","42.189178000","2496","140","192.168.10.22","8081","10.0.0.2","54650","88","115217","38"
,"43.439060000","42.189223000","2497","140","192.168.10.22","8081","10.0.0.2","54650","88","115305","38"
,"43.500444000","42.250607000","2498","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.500477000","42.250640000","2499","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.501399000","42.251562000","2500","140","192.168.10.22","8081","10.0.0.2","54650","88","115393","38"
,"43.501432000","42.251595000","2501","140","192.168.10.22","8081","10.0.0.2","54650","88","115481","38"
,"43.562653000","42.312816000","2502","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.562686000","42.312849000","2503","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.562705000","42.312868000","2504","52","10.0.0.2","54650","192.168.10.22","8081","0","38","100961"
,"43.563693000","42.313856000","2505","140","192.168.10.22","8081","10.0.0.2","54650","88","115569","38"
,"43.563725000","42.313888000","2506","140","192.168.10.22","8081","10.0.0.2","54650","88","115657","38"
,"43.563770000","42.313933000","2507","140","192.168.10.22","8081","10.0.0.2","54650","88","115745","38"
,"43.625406000","42.375569000","2508","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.625433000","42.375596000","2509","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.626450000","42.376613000","2510","140","192.168.10.22","8081","10.0.0.2","54650","88","101049","38"
,"43.626482000","42.376645000","2511","140","192.168.10.22","8081","10.0.0.2","54650","88","115833","38"
,"43.626530000","42.376693000","2512","140","192.168.10.22","8081","10.0.0.2","54650","88","115921","38"
,"43.687828000","42.437991000","2513","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.687895000","42.438058000","2514","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.687908000","42.438071000","2515","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.688836000","42.438999000","2516","140","192.168.10.22","8081","10.0.0.2","54650","88","116009","38"
,"43.688910000","42.439073000","2517","140","192.168.10.22","8081","10.0.0.2","54650","88","116097","38"
,"43.688961000","42.439124000","2518","140","192.168.10.22","8081","10.0.0.2","54650","88","116185","38"
,"43.750203000","42.500366000","2519","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.750211000","42.500374000","2520","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.750216000","42.500379000","2521","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.751189000","42.501352000","2522","140","192.168.10.22","8081","10.0.0.2","54650","88","116273","38"
,"43.751221000","42.501384000","2523","140","192.168.10.22","8081","10.0.0.2","54650","88","116361","38"
,"43.751266000","42.501429000","2524","140","192.168.10.22","8081","10.0.0.2","54650","88","116449","38"
,"43.812938000","42.563101000","2525","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.812964000","42.563127000","2526","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.813957000","42.564120000","2527","140","192.168.10.22","8081","10.0.0.2","54650","88","116537","38"
,"43.813991000","42.564154000","2528","140","192.168.10.22","8081","10.0.0.2","54650","88","116625","38"
,"43.875433000","42.625596000","2529","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.875442000","42.625605000","2530","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.875445000","42.625608000","2531","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101049"
,"43.876174000","42.626337000","2532","140","192.168.10.22","8081","10.0.0.2","54650","88","116713","38"
,"43.876183000","42.626346000","2533","140","192.168.10.22","8081","10.0.0.2","54650","88","116801","38"
,"43.876194000","42.626357000","2534","140","192.168.10.22","8081","10.0.0.2","54650","88","116889","38"
,"43.937635000","42.687798000","2535","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"43.937662000","42.687825000","2536","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"43.937677000","42.687840000","2537","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"43.938620000","42.688783000","2538","140","192.168.10.22","8081","10.0.0.2","54650","88","101137","38"
,"43.938652000","42.688815000","2539","140","192.168.10.22","8081","10.0.0.2","54650","88","116977","38"
,"43.938709000","42.688872000","2540","140","192.168.10.22","8081","10.0.0.2","54650","88","117065","38"
,"43.938723000","42.688886000","2541","140","192.168.10.22","8081","10.0.0.2","54650","88","117153","38"
,"44.000323000","42.750486000","2542","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"44.000349000","42.750512000","2543","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"44.000363000","42.750526000","2544","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"44.001236000","42.751399000","2545","140","192.168.10.22","8081","10.0.0.2","54650","88","117241","38"
,"44.001261000","42.751424000","2546","140","192.168.10.22","8081","10.0.0.2","54650","88","117329","38"
,"44.001299000","42.751462000","2547","140","192.168.10.22","8081","10.0.0.2","54650","88","117417","38"
,"44.063602000","42.813765000","2548","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"44.063630000","42.813793000","2549","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"44.063646000","42.813809000","2550","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"44.064597000","42.814760000","2551","140","192.168.10.22","8081","10.0.0.2","54650","88","117505","38"
,"44.064630000","42.814793000","2552","140","192.168.10.22","8081","10.0.0.2","54650","88","117593","38"
,"44.064675000","42.814838000","2553","140","192.168.10.22","8081","10.0.0.2","54650","88","117681","38"
,"44.125019000","42.875182000","2554","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"44.125048000","42.875211000","2555","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"44.126020000","42.876183000","2556","140","192.168.10.22","8081","10.0.0.2","54650","88","117769","38"
,"44.126053000","42.876216000","2557","140","192.168.10.22","8081","10.0.0.2","54650","88","117857","38"
,"44.187775000","42.937938000","2558","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"44.187801000","42.937964000","2559","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"44.187816000","42.937979000","2560","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101137"
,"44.188755000","42.938918000","2561","140","192.168.10.22","8081","10.0.0.2","54650","88","117945","38"
,"44.188785000","42.938948000","2562","140","192.168.10.22","8081","10.0.0.2","54650","88","118033","38"
,"44.188830000","42.938993000","2563","140","192.168.10.22","8081","10.0.0.2","54650","88","118121","38"
,"44.250093000","43.000256000","2564","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.250102000","43.000265000","2565","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.250105000","43.000268000","2566","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.250108000","43.000271000","2567","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.251130000","43.001293000","2568","140","192.168.10.22","8081","10.0.0.2","54650","88","101225","38"
,"44.251162000","43.001325000","2569","140","192.168.10.22","8081","10.0.0.2","54650","88","118209","38"
,"44.251226000","43.001389000","2570","140","192.168.10.22","8081","10.0.0.2","54650","88","118297","38"
,"44.251242000","43.001405000","2571","140","192.168.10.22","8081","10.0.0.2","54650","88","118385","38"
,"44.251284000","43.001447000","2572","140","192.168.10.22","8081","10.0.0.2","54650","88","118473","38"
,"44.313425000","43.063588000","2573","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.313454000","43.063617000","2574","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.313474000","43.063637000","2575","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.314439000","43.064602000","2576","140","192.168.10.22","8081","10.0.0.2","54650","88","118561","38"
,"44.314471000","43.064634000","2577","140","192.168.10.22","8081","10.0.0.2","54650","88","118649","38"
,"44.314519000","43.064682000","2578","140","192.168.10.22","8081","10.0.0.2","54650","88","118737","38"
,"44.375144000","43.125307000","2579","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.375170000","43.125333000","2580","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.375187000","43.125350000","2581","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.376148000","43.126311000","2582","140","192.168.10.22","8081","10.0.0.2","54650","88","118825","38"
,"44.376179000","43.126342000","2583","140","192.168.10.22","8081","10.0.0.2","54650","88","118913","38"
,"44.376224000","43.126387000","2584","140","192.168.10.22","8081","10.0.0.2","54650","88","119001","38"
,"44.437776000","43.187939000","2585","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.437802000","43.187965000","2586","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.438746000","43.188909000","2587","140","192.168.10.22","8081","10.0.0.2","54650","88","119089","38"
,"44.438778000","43.188941000","2588","140","192.168.10.22","8081","10.0.0.2","54650","88","119177","38"
,"44.499882000","43.250045000","2589","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.499893000","43.250056000","2590","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.499897000","43.250060000","2591","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101225"
,"44.500752000","43.250915000","2592","140","192.168.10.22","8081","10.0.0.2","54650","88","119265","38"
,"44.500785000","43.250948000","2593","140","192.168.10.22","8081","10.0.0.2","54650","88","119353","38"
,"44.500833000","43.250996000","2594","140","192.168.10.22","8081","10.0.0.2","54650","88","119441","38"
,"44.562804000","43.312967000","2595","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.562832000","43.312995000","2596","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.562868000","43.313031000","2597","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.562893000","43.313056000","2598","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.562911000","43.313074000","2599","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.563919000","43.314082000","2600","140","192.168.10.22","8081","10.0.0.2","54650","88","101313","38"
,"44.563948000","43.314111000","2601","140","192.168.10.22","8081","10.0.0.2","54650","88","119529","38"
,"44.564011000","43.314174000","2602","140","192.168.10.22","8081","10.0.0.2","54650","88","119617","38"
,"44.564029000","43.314192000","2603","140","192.168.10.22","8081","10.0.0.2","54650","88","119705","38"
,"44.564084000","43.314247000","2604","140","192.168.10.22","8081","10.0.0.2","54650","88","119793","38"
,"44.564099000","43.314262000","2605","140","192.168.10.22","8081","10.0.0.2","54650","88","119881","38"
,"44.625185000","43.375348000","2606","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.625214000","43.375377000","2607","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.625231000","43.375394000","2608","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.626218000","43.376381000","2609","140","192.168.10.22","8081","10.0.0.2","54650","88","119969","38"
,"44.626250000","43.376413000","2610","140","192.168.10.22","8081","10.0.0.2","54650","88","120057","38"
,"44.626296000","43.376459000","2611","140","192.168.10.22","8081","10.0.0.2","54650","88","120145","38"
,"44.688356000","43.438519000","2612","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.688381000","43.438544000","2613","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.688397000","43.438560000","2614","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.689386000","43.439549000","2615","140","192.168.10.22","8081","10.0.0.2","54650","88","120233","38"
,"44.689419000","43.439582000","2616","140","192.168.10.22","8081","10.0.0.2","54650","88","120321","38"
,"44.689465000","43.439628000","2617","140","192.168.10.22","8081","10.0.0.2","54650","88","120409","38"
,"44.750589000","43.500752000","2618","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.750616000","43.500779000","2619","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.751571000","43.501734000","2620","140","192.168.10.22","8081","10.0.0.2","54650","88","120497","38"
,"44.751603000","43.501766000","2621","140","192.168.10.22","8081","10.0.0.2","54650","88","120585","38"
,"44.812728000","43.562891000","2622","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.812755000","43.562918000","2623","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.812771000","43.562934000","2624","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101313"
,"44.813752000","43.563915000","2625","140","192.168.10.22","8081","10.0.0.2","54650","88","120673","38"
,"44.813785000","43.563948000","2626","140","192.168.10.22","8081","10.0.0.2","54650","88","120761","38"
,"44.813830000","43.563993000","2627","140","192.168.10.22","8081","10.0.0.2","54650","88","120849","38"
,"44.875000000","43.625163000","2628","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"44.875026000","43.625189000","2629","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"44.875041000","43.625204000","2630","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"44.875056000","43.625219000","2631","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"44.875074000","43.625237000","2632","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"44.875092000","43.625255000","2633","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"44.876122000","43.626285000","2634","140","192.168.10.22","8081","10.0.0.2","54650","88","101401","38"
,"44.876135000","43.626298000","2635","140","192.168.10.22","8081","10.0.0.2","54650","88","120937","38"
,"44.876156000","43.626319000","2636","140","192.168.10.22","8081","10.0.0.2","54650","88","121025","38"
,"44.876161000","43.626324000","2637","140","192.168.10.22","8081","10.0.0.2","54650","88","121113","38"
,"44.876172000","43.626335000","2638","140","192.168.10.22","8081","10.0.0.2","54650","88","121201","38"
,"44.876176000","43.626339000","2639","140","192.168.10.22","8081","10.0.0.2","54650","88","121289","38"
,"44.876184000","43.626347000","2640","140","192.168.10.22","8081","10.0.0.2","54650","88","121377","38"
,"44.937946000","43.688109000","2641","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"44.937973000","43.688136000","2642","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"44.937989000","43.688152000","2643","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"44.938903000","43.689066000","2644","140","192.168.10.22","8081","10.0.0.2","54650","88","121465","38"
,"44.938930000","43.689093000","2645","140","192.168.10.22","8081","10.0.0.2","54650","88","121553","38"
,"44.938967000","43.689130000","2646","140","192.168.10.22","8081","10.0.0.2","54650","88","121641","38"
,"45.000169000","43.750332000","2647","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"45.000201000","43.750364000","2648","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"45.000218000","43.750381000","2649","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"45.001212000","43.751375000","2650","140","192.168.10.22","8081","10.0.0.2","54650","88","121729","38"
,"45.001242000","43.751405000","2651","140","192.168.10.22","8081","10.0.0.2","54650","88","121817","38"
,"45.001287000","43.751450000","2652","140","192.168.10.22","8081","10.0.0.2","54650","88","121905","38"
,"45.062529000","43.812692000","2653","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"45.062537000","43.812700000","2654","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"45.063500000","43.813663000","2655","140","192.168.10.22","8081","10.0.0.2","54650","88","121993","38"
,"45.063533000","43.813696000","2656","140","192.168.10.22","8081","10.0.0.2","54650","88","122081","38"
,"45.125335000","43.875498000","2657","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"45.125360000","43.875523000","2658","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"45.125375000","43.875538000","2659","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101401"
,"45.126339000","43.876502000","2660","140","192.168.10.22","8081","10.0.0.2","54650","88","122169","38"
,"45.126371000","43.876534000","2661","140","192.168.10.22","8081","10.0.0.2","54650","88","122257","38"
,"45.126418000","43.876581000","2662","140","192.168.10.22","8081","10.0.0.2","54650","88","122345","38"
,"45.187972000","43.938135000","2663","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.188003000","43.938166000","2664","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.188021000","43.938184000","2665","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.188037000","43.938200000","2666","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.188052000","43.938215000","2667","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.188065000","43.938228000","2668","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.188077000","43.938240000","2669","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.189057000","43.939220000","2670","140","192.168.10.22","8081","10.0.0.2","54650","88","101489","38"
,"45.189088000","43.939251000","2671","140","192.168.10.22","8081","10.0.0.2","54650","88","122433","38"
,"45.189147000","43.939310000","2672","140","192.168.10.22","8081","10.0.0.2","54650","88","122521","38"
,"45.189162000","43.939325000","2673","140","192.168.10.22","8081","10.0.0.2","54650","88","122609","38"
,"45.189220000","43.939383000","2674","140","192.168.10.22","8081","10.0.0.2","54650","88","122697","38"
,"45.189237000","43.939400000","2675","140","192.168.10.22","8081","10.0.0.2","54650","88","122785","38"
,"45.189289000","43.939452000","2676","140","192.168.10.22","8081","10.0.0.2","54650","88","122873","38"
,"45.189302000","43.939465000","2677","140","192.168.10.22","8081","10.0.0.2","54650","88","122961","38"
,"45.250266000","44.000429000","2678","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.250275000","44.000438000","2679","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.250279000","44.000442000","2680","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.251151000","44.001314000","2681","140","192.168.10.22","8081","10.0.0.2","54650","88","123049","38"
,"45.251181000","44.001344000","2682","140","192.168.10.22","8081","10.0.0.2","54650","88","123137","38"
,"45.251229000","44.001392000","2683","140","192.168.10.22","8081","10.0.0.2","54650","88","123225","38"
,"45.313003000","44.063166000","2684","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.313030000","44.063193000","2685","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.313046000","44.063209000","2686","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.313952000","44.064115000","2687","140","192.168.10.22","8081","10.0.0.2","54650","88","123313","38"
,"45.313981000","44.064144000","2688","140","192.168.10.22","8081","10.0.0.2","54650","88","123401","38"
,"45.314023000","44.064186000","2689","140","192.168.10.22","8081","10.0.0.2","54650","88","123489","38"
,"45.374664000","44.124827000","2690","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.374691000","44.124854000","2691","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.375636000","44.125799000","2692","140","192.168.10.22","8081","10.0.0.2","54650","88","123577","38"
,"45.375666000","44.125829000","2693","140","192.168.10.22","8081","10.0.0.2","54650","88","123665","38"
,"45.437835000","44.187998000","2694","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.437905000","44.188068000","2695","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.437924000","44.188087000","2696","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101489"
,"45.438905000","44.189068000","2697","140","192.168.10.22","8081","10.0.0.2","54650","88","123753","38"
,"45.438941000","44.189104000","2698","140","192.168.10.22","8081","10.0.0.2","54650","88","123841","38"
,"45.438987000","44.189150000","2699","140","192.168.10.22","8081","10.0.0.2","54650","88","123929","38"
,"45.500333000","44.250496000","2700","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.500360000","44.250523000","2701","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.500379000","44.250542000","2702","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.500399000","44.250562000","2703","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.500419000","44.250582000","2704","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.500436000","44.250599000","2705","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.500454000","44.250617000","2706","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.501460000","44.251623000","2707","140","192.168.10.22","8081","10.0.0.2","54650","88","101577","38"
,"45.501488000","44.251651000","2708","140","192.168.10.22","8081","10.0.0.2","54650","88","124017","38"
,"45.501551000","44.251714000","2709","140","192.168.10.22","8081","10.0.0.2","54650","88","124105","38"
,"45.501568000","44.251731000","2710","140","192.168.10.22","8081","10.0.0.2","54650","88","124193","38"
,"45.501625000","44.251788000","2711","140","192.168.10.22","8081","10.0.0.2","54650","88","124281","38"
,"45.501641000","44.251804000","2712","140","192.168.10.22","8081","10.0.0.2","54650","88","124369","38"
,"45.501693000","44.251856000","2713","140","192.168.10.22","8081","10.0.0.2","54650","88","124457","38"
,"45.501707000","44.251870000","2714","140","192.168.10.22","8081","10.0.0.2","54650","88","124545","38"
,"45.563130000","44.313293000","2715","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.563155000","44.313318000","2716","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.563167000","44.313330000","2717","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.564109000","44.314272000","2718","140","192.168.10.22","8081","10.0.0.2","54650","88","124633","38"
,"45.564141000","44.314304000","2719","140","192.168.10.22","8081","10.0.0.2","54650","88","124721","38"
,"45.564189000","44.314352000","2720","140","192.168.10.22","8081","10.0.0.2","54650","88","124809","38"
,"45.625540000","44.375703000","2721","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.625569000","44.375732000","2722","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.625588000","44.375751000","2723","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.626560000","44.376723000","2724","140","192.168.10.22","8081","10.0.0.2","54650","88","124897","38"
,"45.626592000","44.376755000","2725","140","192.168.10.22","8081","10.0.0.2","54650","88","124985","38"
,"45.626636000","44.376799000","2726","140","192.168.10.22","8081","10.0.0.2","54650","88","125073","38"
,"45.688133000","44.438296000","2727","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.688158000","44.438321000","2728","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.689128000","44.439291000","2729","140","192.168.10.22","8081","10.0.0.2","54650","88","125161","38"
,"45.689160000","44.439323000","2730","140","192.168.10.22","8081","10.0.0.2","54650","88","125249","38"
,"45.749742000","44.499905000","2731","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.749751000","44.499914000","2732","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
,"45.749754000","44.499917000","2733","52","10.0.0.2","54650","192.168.10.22","8081","0","38","101577"
