_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189115000","0.939063000","83","140","192.168.10.22","8081","10.0.0.2","59360","88","2905","38"
,"2.189311000","0.939259000","84","140","192.168.10.22","8081","10.0.0.2","59360","88","2993","38"
,"2.189327000","0.939275000","85","140","192.168.10.22","8081","10.0.0.2","59360","88","3081","38"
,"2.189377000","0.939325000","86","140","192.168.10.22","8081","10.0.0.2","59360","88","3169","38"
,"2.189389000","0.939337000","87","140","192.168.10.22","8081","10.0.0.2","59360","88","3257","38"
,"2.189433000","0.939381000","88","140","192.168.10.22","8081","10.0.0.2","59360","88","3345","38"
,"2.189445000","0.939393000","89","140","192.168.10.22","8081","10.0.0.2","59360","88","3433","38"
,"2.189490000","0.939438000","90","140","192.168.10.22","8081","10.0.0.2","59360","88","3521","38"
,"2.189510000","0.939458000","91","140","192.168.10.22","8081","10.0.0.2","59360","88","3609","38"
,"2.189554000","0.939502000","92","140","192.168.10.22","8081","10.0.0.2","59360","88","3697","38"
,"2.189568000","0.939516000","93","140","192.168.10.22","8081","10.0.0.2","59360","88","3785","38"
,"2.189614000","0.939562000","94","140","192.168.10.22","8081","10.0.0.2","59360","88","3873","38"
,"2.189627000","0.939575000","95","140","192.168.10.22","8081","10.0.0.2","59360","88","3961","38"
,"2.189672000","0.939620000","96","140","192.168.10.22","8081","10.0.0.2","59360","88","4049","38"
,"2.189686000","0.939634000","97","140","192.168.10.22","8081","10.0.0.2","59360","88","4137","38"
,"2.189730000","0.939678000","98","140","192.168.10.22","8081","10.0.0.2","59360","88","4225","38"
,"2.189742000","0.939690000","99","140","192.168.10.22","8081","10.0.0.2","59360","88","4313","38"
,"2.250339000","1.000287000","100","52","10.0.0.2","59360","192.168.10.22","8081","0","38","2553"
,"2.250373000","1.000321000","101","52","10.0.0.2","59360","192.168.10.22","8081","0","38","2641"
,"2.251549000","1.001497000","102","140","192.168.10.22","8081","10.0.0.2","59360","88","4401","38"
,"2.251584000","1.001532000","103","140","192.168.10.22","8081","10.0.0.2","59360","88","4489","38"
,"2.251646000","1.001594000","104","140","192.168.10.22","8081","10.0.0.2","59360","88","4577","38"
,"2.251663000","1.001611000","105","140","192.168.10.22","8081","10.0.0.2","59360","88","4665","38"
,"2.251714000","1.001662000","106","140","192.168.10.22","8081","10.0.0.2","59360","88","4753","38"
,"2.251726000","1.001674000","107","140","192.168.10.22","8081","10.0.0.2","59360","88","4841","38"
,"2.251771000","1.001719000","108","140","192.168.10.22","8081","10.0.0.2","59360","88","4929","38"
,"2.251783000","1.001731000","109","140","192.168.10.22","8081","10.0.0.2","59360","88","5017","38"
,"2.251829000","1.001777000","110","140","192.168.10.22","8081","10.0.0.2","59360","88","5105","38"
,"2.251844000","1.001792000","111","140","192.168.10.22","8081","10.0.0.2","59360","88","5193","38"
,"2.251889000","1.001837000","112","140","192.168.10.22","8081","10.0.0.2","59360","88","5281","38"
,"2.251901000","1.001849000","113","140","192.168.10.22","8081","10.0.0.2","59360","88","5369","38"
,"2.251946000","1.001894000","114","140","192.168.10.22","8081","10.0.0.2","59360","88","5457","38"
,"2.251960000","1.001908000","115","140","192.168.10.22","8081","10.0.0.2","59360","88","5545","38"
,"2.252006000","1.001954000","116","140","192.168.10.22","8081","10.0.0.2","59360","88","5633","38"
,"2.252019000","1.001967000","117","140","192.168.10.22","8081","10.0.0.2","59360","88","5721","38"
,"2.252064000","1.002012000","118","140","192.168.10.22","8081","10.0.0.2","59360","88","5809","38"
,"2.252078000","1.002026000","119","140","192.168.10.22","8081","10.0.0.2","59360","88","5897","38"
,"2.252123000","1.002071000","120","140","192.168.10.22","8081","10.0.0.2","59360","88","5985","38"
,"2.252136000","1.002084000","121","140","192.168.10.22","8081","10.0.0.2","59360","88","6073","38"
,"2.500153000","1.250101000","122","52","10.0.0.2","59360","192.168.10.22","8081","0","38","3433"
,"2.500166000","1.250114000","123","52","10.0.0.2","59360","192.168.10.22","8081","0","38","3521"
,"2.501351000","1.251299000","124","140","192.168.10.22","8081","10.0.0.2","59360","88","6161","38"
,"2.501454000","1.251402000","125","140","192.168.10.22","8081","10.0.0.2","59360","88","6249","38"
,"2.501514000","1.251462000","126","140","192.168.10.22","8081","10.0.0.2","59360","88","6337","38"
,"2.501529000","1.251477000","127","140","192.168.10.22","8081","10.0.0.2","59360","88","6425","38"
,"2.501577000","1.251525000","128","140","192.168.10.22","8081","10.0.0.2","59360","88","6513","38"
,"2.501589000","1.251537000","129","140","192.168.10.22","8081","10.0.0.2","59360","88","6601","38"
,"2.501634000","1.251582000","130","140","192.168.10.22","8081","10.0.0.2","59360","88","6689","38"
,"2.501646000","1.251594000","131","140","192.168.10.22","8081","10.0.0.2","59360","88","6777","38"
,"2.501691000","1.251639000","132","140","192.168.10.22","8081","10.0.0.2","59360","88","6865","38"
,"2.501705000","1.251653000","133","140","192.168.10.22","8081","10.0.0.2","59360","88","6953","38"
,"2.501752000","1.251700000","134","140","192.168.10.22","8081","10.0.0.2","59360","88","7041","38"
,"2.501764000","1.251712000","135","140","192.168.10.22","8081","10.0.0.2","59360","88","7129","38"
,"2.501810000","1.251758000","136","140","192.168.10.22","8081","10.0.0.2","59360","88","7217","38"
,"2.501822000","1.251770000","137","140","192.168.10.22","8081","10.0.0.2","59360","88","7305","38"
,"2.501866000","1.251814000","138","140","192.168.10.22","8081","10.0.0.2","59360","88","7393","38"
,"2.501880000","1.251828000","139","140","192.168.10.22","8081","10.0.0.2","59360","88","7481","38"
,"2.501925000","1.251873000","140","140","192.168.10.22","8081","10.0.0.2","59360","88","7569","38"
,"2.501938000","1.251886000","141","140","192.168.10.22","8081","10.0.0.2","59360","88","7657","38"
,"2.501982000","1.251930000","142","140","192.168.10.22","8081","10.0.0.2","59360","88","7745","38"
,"2.501997000","1.251945000","143","140","192.168.10.22","8081","10.0.0.2","59360","88","7833","38"
,"2.563212000","1.313160000","144","52","10.0.0.2","59360","192.168.10.22","8081","0","38","4225"
,"2.563241000","1.313189000","145","52","10.0.0.2","59360","192.168.10.22","8081","0","38","4401"
,"2.564381000","1.314329000","146","140","192.168.10.22","8081","10.0.0.2","59360","88","7921","38"
,"2.564405000","1.314353000","147","140","192.168.10.22","8081","10.0.0.2","59360","88","8009","38"
,"2.564455000","1.314403000","148","140","192.168.10.22","8081","10.0.0.2","59360","88","8097","38"
,"2.564467000","1.314415000","149","140","192.168.10.22","8081","10.0.0.2","59360","88","8185","38"
,"2.564513000","1.314461000","150","140","192.168.10.22","8081","10.0.0.2","59360","88","8273","38"
,"2.564525000","1.314473000","151","140","192.168.10.22","8081","10.0.0.2","59360","88","8361","38"
,"2.564569000","1.314517000","152","140","192.168.10.22","8081","10.0.0.2","59360","88","8449","38"
,"2.564582000","1.314530000","153","140","192.168.10.22","8081","10.0.0.2","59360","88","8537","38"
,"2.564627000","1.314575000","154","140","192.168.10.22","8081","10.0.0.2","59360","88","8625","38"
,"2.564640000","1.314588000","155","140","192.168.10.22","8081","10.0.0.2","59360","88","8713","38"
,"2.564685000","1.314633000","156","140","192.168.10.22","8081","10.0.0.2","59360","88","8801","38"
,"2.564699000","1.314647000","157","140","192.168.10.22","8081","10.0.0.2","59360","88","8889","38"
,"2.564744000","1.314692000","158","140","192.168.10.22","8081","10.0.0.2","59360","88","8977","38"
,"2.564758000","1.314706000","159","140","192.168.10.22","8081","10.0.0.2","59360","88","9065","38"
,"2.564802000","1.314750000","160","140","192.168.10.22","8081","10.0.0.2","59360","88","9153","38"
,"2.564817000","1.314765000","161","140","192.168.10.22","8081","10.0.0.2","59360","88","9241","38"
,"2.564861000","1.314809000","162","140","192.168.10.22","8081","10.0.0.2","59360","88","9329","38"
,"2.564875000","1.314823000","163","140","192.168.10.22","8081","10.0.0.2","59360","88","9417","38"
,"2.564920000","1.314868000","164","140","192.168.10.22","8081","10.0.0.2","59360","88","9505","38"
,"2.564933000","1.314881000","165","140","192.168.10.22","8081","10.0.0.2","59360","88","9593","38"
,"2.625519000","1.375467000","166","52","10.0.0.2","59360","192.168.10.22","8081","0","38","5193"
,"2.625530000","1.375478000","167","52","10.0.0.2","59360","192.168.10.22","8081","0","38","5369"
,"2.626698000","1.376646000","168","140","192.168.10.22","8081","10.0.0.2","59360","88","9681","38"
,"2.626731000","1.376679000","169","140","192.168.10.22","8081","10.0.0.2","59360","88","9769","38"
,"2.626793000","1.376741000","170","140","192.168.10.22","8081","10.0.0.2","59360","88","9857","38"
,"2.626808000","1.376756000","171","140","192.168.10.22","8081","10.0.0.2","59360","88","9945","38"
,"2.626864000","1.376812000","172","140","192.168.10.22","8081","10.0.0.2","59360","88","10033","38"
,"2.626878000","1.376826000","173","140","192.168.10.22","8081","10.0.0.2","59360","88","10121","38"
,"2.626925000","1.376873000","174","140","192.168.10.22","8081","10.0.0.2","59360","88","10209","38"
,"2.626937000","1.376885000","175","140","192.168.10.22","8081","10.0.0.2","59360","88","10297","38"
,"2.626982000","1.376930000","176","140","192.168.10.22","8081","10.0.0.2","59360","88","10385","38"
,"2.626996000","1.376944000","177","140","192.168.10.22","8081","10.0.0.2","59360","88","10473","38"
,"2.627041000","1.376989000","178","140","192.168.10.22","8081","10.0.0.2","59360","88","10561","38"
,"2.627055000","1.377003000","179","140","192.168.10.22","8081","10.0.0.2","59360","88","10649","38"
,"2.627100000","1.377048000","180","140","192.168.10.22","8081","10.0.0.2","59360","88","10737","38"
,"2.627114000","1.377062000","181","140","192.168.10.22","8081","10.0.0.2","59360","88","10825","38"
,"2.627159000","1.377107000","182","140","192.168.10.22","8081","10.0.0.2","59360","88","10913","38"
,"2.627171000","1.377119000","183","140","192.168.10.22","8081","10.0.0.2","59360","88","11001","38"
,"2.627216000","1.377164000","184","140","192.168.10.22","8081","10.0.0.2","59360","88","11089","38"
,"2.627228000","1.377176000","185","140","192.168.10.22","8081","10.0.0.2","59360","88","11177","38"
,"2.627307000","1.377255000","186","140","192.168.10.22","8081","10.0.0.2","59360","88","11265","38"
,"2.627323000","1.377271000","187","140","192.168.10.22","8081","10.0.0.2","59360","88","11353","38"
,"2.627369000","1.377317000","188","140","192.168.10.22","8081","10.0.0.2","59360","88","11441","38"
,"2.627381000","1.377329000","189","140","192.168.10.22","8081","10.0.0.2","59360","88","11529","38"
,"2.688684000","1.438632000","190","52","10.0.0.2","59360","192.168.10.22","8081","0","38","6161"
,"2.689669000","1.439617000","191","140","192.168.10.22","8081","10.0.0.2","59360","88","11617","38"
,"2.689690000","1.439638000","192","140","192.168.10.22","8081","10.0.0.2","59360","88","11705","38"
,"2.689741000","1.439689000","193","140","192.168.10.22","8081","10.0.0.2","59360","88","11793","38"
,"2.689754000","1.439702000","194","140","192.168.10.22","8081","10.0.0.2","59360","88","11881","38"
,"2.689798000","1.439746000","195","140","192.168.10.22","8081","10.0.0.2","59360","88","11969","38"
,"2.689810000","1.439758000","196","140","192.168.10.22","8081","10.0.0.2","59360","88","12057","38"
,"2.689855000","1.439803000","197","140","192.168.10.22","8081","10.0.0.2","59360","88","12145","38"
,"2.689867000","1.439815000","198","140","192.168.10.22","8081","10.0.0.2","59360","88","12233","38"
,"2.689912000","1.439860000","199","140","192.168.10.22","8081","10.0.0.2","59360","88","12321","38"
,"2.689926000","1.439874000","200","140","192.168.10.22","8081","10.0.0.2","59360","88","12409","38"
,"2.689972000","1.439920000","201","140","192.168.10.22","8081","10.0.0.2","59360","88","12497","38"
,"2.689986000","1.439934000","202","140","192.168.10.22","8081","10.0.0.2","59360","88","12585","38"
,"2.690031000","1.439979000","203","140","192.168.10.22","8081","10.0.0.2","59360","88","12673","38"
,"2.690044000","1.439992000","204","140","192.168.10.22","8081","10.0.0.2","59360","88","12761","38"
,"2.690089000","1.440037000","205","140","192.168.10.22","8081","10.0.0.2","59360","88","12849","38"
,"2.690104000","1.440052000","206","140","192.168.10.22","8081","10.0.0.2","59360","88","12937","38"
,"2.690149000","1.440097000","207","140","192.168.10.22","8081","10.0.0.2","59360","88","13025","38"
,"2.690162000","1.440110000","208","140","192.168.10.22","8081","10.0.0.2","59360","88","13113","38"
,"2.813819000","1.563767000","209","52","10.0.0.2","59360","192.168.10.22","8081","0","38","6865"
,"2.813851000","1.563799000","210","52","10.0.0.2","59360","192.168.10.22","8081","0","38","7041"
,"2.815024000","1.564972000","211","140","192.168.10.22","8081","10.0.0.2","59360","88","13201","38"
,"2.815057000","1.565005000","212","140","192.168.10.22","8081","10.0.0.2","59360","88","13289","38"
,"2.815119000","1.565067000","213","140","192.168.10.22","8081","10.0.0.2","59360","88","13377","38"
,"2.815134000","1.565082000","214","140","192.168.10.22","8081","10.0.0.2","59360","88","13465","38"
,"2.815192000","1.565140000","215","140","192.168.10.22","8081","10.0.0.2","59360","88","13553","38"
,"2.815206000","1.565154000","216","140","192.168.10.22","8081","10.0.0.2","59360","88","13641","38"
,"2.815251000","1.565199000","217","140","192.168.10.22","8081","10.0.0.2","59360","88","13729","38"
,"2.815262000","1.565210000","218","140","192.168.10.22","8081","10.0.0.2","59360","88","13817","38"
,"2.815340000","1.565288000","219","140","192.168.10.22","8081","10.0.0.2","59360","88","13905","38"
,"2.815356000","1.565304000","220","140","192.168.10.22","8081","10.0.0.2","59360","88","13993","38"
,"2.815401000","1.565349000","221","140","192.168.10.22","8081","10.0.0.2","59360","88","14081","38"
,"2.815415000","1.565363000","222","140","192.168.10.22","8081","10.0.0.2","59360","88","14169","38"
,"2.815460000","1.565408000","223","140","192.168.10.22","8081","10.0.0.2","59360","88","14257","38"
,"2.815474000","1.565422000","224","140","192.168.10.22","8081","10.0.0.2","59360","88","14345","38"
,"2.815520000","1.565468000","225","140","192.168.10.22","8081","10.0.0.2","59360","88","14433","38"
,"2.815537000","1.565485000","226","140","192.168.10.22","8081","10.0.0.2","59360","88","14521","38"
,"2.815582000","1.565530000","227","140","192.168.10.22","8081","10.0.0.2","59360","88","14609","38"
,"2.815595000","1.565543000","228","140","192.168.10.22","8081","10.0.0.2","59360","88","14697","38"
,"2.815640000","1.565588000","229","140","192.168.10.22","8081","10.0.0.2","59360","88","14785","38"
,"2.815652000","1.565600000","230","140","192.168.10.22","8081","10.0.0.2","59360","88","14873","38"
,"2.875410000","1.625358000","231","52","10.0.0.2","59360","192.168.10.22","8081","0","38","7833"
,"2.875427000","1.625375000","232","52","10.0.0.2","59360","192.168.10.22","8081","0","38","7921"
,"2.876269000","1.626217000","233","140","192.168.10.22","8081","10.0.0.2","59360","88","14961","38"
,"2.876318000","1.626266000","234","140","192.168.10.22","8081","10.0.0.2","59360","88","15049","38"
,"2.876369000","1.626317000","235","140","192.168.10.22","8081","10.0.0.2","59360","88","15137","38"
,"2.876381000","1.626329000","236","140","192.168.10.22","8081","10.0.0.2","59360","88","15225","38"
,"2.876428000","1.626376000","237","140","192.168.10.22","8081","10.0.0.2","59360","88","15313","38"
,"2.876440000","1.626388000","238","140","192.168.10.22","8081","10.0.0.2","59360","88","15401","38"
,"2.876487000","1.626435000","239","140","192.168.10.22","8081","10.0.0.2","59360","88","15489","38"
,"2.876502000","1.626450000","240","140","192.168.10.22","8081","10.0.0.2","59360","88","15577","38"
,"2.876548000","1.626496000","241","140","192.168.10.22","8081","10.0.0.2","59360","88","15665","38"
,"2.876562000","1.626510000","242","140","192.168.10.22","8081","10.0.0.2","59360","88","15753","38"
,"2.876607000","1.626555000","243","140","192.168.10.22","8081","10.0.0.2","59360","88","15841","38"
,"2.876621000","1.626569000","244","140","192.168.10.22","8081","10.0.0.2","59360","88","15929","38"
,"2.876666000","1.626614000","245","140","192.168.10.22","8081","10.0.0.2","59360","88","16017","38"
,"2.876679000","1.626627000","246","140","192.168.10.22","8081","10.0.0.2","59360","88","16105","38"
,"2.876724000","1.626672000","247","140","192.168.10.22","8081","10.0.0.2","59360","88","16193","38"
,"2.876737000","1.626685000","248","140","192.168.10.22","8081","10.0.0.2","59360","88","16281","38"
,"2.876782000","1.626730000","249","140","192.168.10.22","8081","10.0.0.2","59360","88","16369","38"
,"2.876795000","1.626743000","250","140","192.168.10.22","8081","10.0.0.2","59360","88","16457","38"
,"2.876841000","1.626789000","251","140","192.168.10.22","8081","10.0.0.2","59360","88","16545","38"
,"2.876853000","1.626801000","252","140","192.168.10.22","8081","10.0.0.2","59360","88","16633","38"
,"2.938798000","1.688746000","253","52","10.0.0.2","59360","192.168.10.22","8081","0","38","8889"
,"2.939681000","1.689629000","254","140","192.168.10.22","8081","10.0.0.2","59360","88","16721","38"
,"2.939720000","1.689668000","255","140","192.168.10.22","8081","10.0.0.2","59360","88","16809","38"
,"2.939771000","1.689719000","256","140","192.168.10.22","8081","10.0.0.2","59360","88","16897","38"
,"2.939784000","1.689732000","257","140","192.168.10.22","8081","10.0.0.2","59360","88","16985","38"
,"2.939831000","1.689779000","258","140","192.168.10.22","8081","10.0.0.2","59360","88","17073","38"
,"2.939843000","1.689791000","259","140","192.168.10.22","8081","10.0.0.2","59360","88","17161","38"
,"2.939889000","1.689837000","260","140","192.168.10.22","8081","10.0.0.2","59360","88","17249","38"
,"2.939901000","1.689849000","261","140","192.168.10.22","8081","10.0.0.2","59360","88","17337","38"
,"2.939946000","1.689894000","262","140","192.168.10.22","8081","10.0.0.2","59360","88","17425","38"
,"2.939958000","1.689906000","263","140","192.168.10.22","8081","10.0.0.2","59360","88","17513","38"
,"2.940003000","1.689951000","264","140","192.168.10.22","8081","10.0.0.2","59360","88","17601","38"
,"2.940015000","1.689963000","265","140","192.168.10.22","8081","10.0.0.2","59360","88","17689","38"
,"2.940060000","1.690008000","266","140","192.168.10.22","8081","10.0.0.2","59360","88","17777","38"
,"2.940073000","1.690021000","267","140","192.168.10.22","8081","10.0.0.2","59360","88","17865","38"
,"2.940118000","1.690066000","268","140","192.168.10.22","8081","10.0.0.2","59360","88","17953","38"
,"2.940129000","1.690077000","269","140","192.168.10.22","8081","10.0.0.2","59360","88","18041","38"
,"2.940174000","1.690122000","270","140","192.168.10.22","8081","10.0.0.2","59360","88","18129","38"
,"2.940186000","1.690134000","271","140","192.168.10.22","8081","10.0.0.2","59360","88","18217","38"
,"2.940231000","1.690179000","272","140","192.168.10.22","8081","10.0.0.2","59360","88","18305","38"
,"2.940243000","1.690191000","273","140","192.168.10.22","8081","10.0.0.2","59360","88","18393","38"
,"2.940311000","1.690259000","274","140","192.168.10.22","8081","10.0.0.2","59360","88","18481","38"
,"2.940325000","1.690273000","275","140","192.168.10.22","8081","10.0.0.2","59360","88","18569","38"
,"3.000402000","1.750350000","276","52","10.0.0.2","59360","192.168.10.22","8081","0","38","9769"
,"3.001432000","1.751380000","277","140","192.168.10.22","8081","10.0.0.2","59360","88","18657","38"
,"3.001478000","1.751426000","278","140","192.168.10.22","8081","10.0.0.2","59360","88","18745","38"
,"3.001545000","1.751493000","279","140","192.168.10.22","8081","10.0.0.2","59360","88","18833","38"
,"3.001560000","1.751508000","280","140","192.168.10.22","8081","10.0.0.2","59360","88","18921","38"
,"3.001607000","1.751555000","281","140","192.168.10.22","8081","10.0.0.2","59360","88","19009","38"
,"3.001619000","1.751567000","282","140","192.168.10.22","8081","10.0.0.2","59360","88","19097","38"
,"3.001664000","1.751612000","283","140","192.168.10.22","8081","10.0.0.2","59360","88","19185","38"
,"3.001679000","1.751627000","284","140","192.168.10.22","8081","10.0.0.2","59360","88","19273","38"
,"3.001724000","1.751672000","285","140","192.168.10.22","8081","10.0.0.2","59360","88","19361","38"
,"3.001738000","1.751686000","286","140","192.168.10.22","8081","10.0.0.2","59360","88","19449","38"
,"3.001785000","1.751733000","287","140","192.168.10.22","8081","10.0.0.2","59360","88","19537","38"
,"3.001799000","1.751747000","288","140","192.168.10.22","8081","10.0.0.2","59360","88","19625","38"
,"3.001845000","1.751793000","289","140","192.168.10.22","8081","10.0.0.2","59360","88","19713","38"
,"3.001857000","1.751805000","290","140","192.168.10.22","8081","10.0.0.2","59360","88","19801","38"
,"3.001902000","1.751850000","291","140","192.168.10.22","8081","10.0.0.2","59360","88","19889","38"
,"3.001916000","1.751864000","292","140","192.168.10.22","8081","10.0.0.2","59360","88","19977","38"
,"3.001960000","1.751908000","293","140","192.168.10.22","8081","10.0.0.2","59360","88","20065","38"
