_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.625521000","0.625521000","24","296","192.168.178.95","8081","10.0.0.2","58580","244","2929","1"
,"0.625531000","0.625531000","25","296","192.168.178.95","8081","10.0.0.2","58580","244","3173","1"
,"0.625563000","0.625563000","26","296","192.168.178.95","8081","10.0.0.2","58580","244","3417","1"
,"0.625572000","0.625572000","27","296","192.168.178.95","8081","10.0.0.2","58580","244","3661","1"
,"0.625603000","0.625603000","28","296","192.168.178.95","8081","10.0.0.2","58580","244","3905","1"
,"0.625612000","0.625612000","29","296","192.168.178.95","8081","10.0.0.2","58580","244","4149","1"
,"0.625643000","0.625643000","30","296","192.168.178.95","8081","10.0.0.2","58580","244","4393","1"
,"0.625653000","0.625653000","31","296","192.168.178.95","8081","10.0.0.2","58580","244","4637","1"
,"0.676717000",,"32","76",,,,,,,
,"0.676728000",,"33","48",,,,,,,
,"0.679530000",,"34","76",,,,,,,
,"0.686637000","0.686637000","35","52","10.0.0.2","58580","192.168.178.95","8081","0","1","1465"
,"0.686660000","0.686660000","36","52","10.0.0.2","58580","192.168.178.95","8081","0","1","1709"
,"0.686664000","0.686664000","37","52","10.0.0.2","58580","192.168.178.95","8081","0","1","1953"
,"0.686667000","0.686667000","38","52","10.0.0.2","58580","192.168.178.95","8081","0","1","2197"
,"0.686671000","0.686671000","39","52","10.0.0.2","58580","192.168.178.95","8081","0","1","2441"
,"0.687420000","0.687420000","40","296","192.168.178.95","8081","10.0.0.2","58580","244","4881","1"
,"0.687433000","0.687433000","41","296","192.168.178.95","8081","10.0.0.2","58580","244","5125","1"
,"0.687446000","0.687446000","42","296","192.168.178.95","8081","10.0.0.2","58580","244","5369","1"
,"0.687450000","0.687450000","43","296","192.168.178.95","8081","10.0.0.2","58580","244","5613","1"
,"0.687462000","0.687462000","44","296","192.168.178.95","8081","10.0.0.2","58580","244","5857","1"
,"0.687465000","0.687465000","45","296","192.168.178.95","8081","10.0.0.2","58580","244","6101","1"
,"0.687477000","0.687477000","46","296","192.168.178.95","8081","10.0.0.2","58580","244","6345","1"
,"0.687480000","0.687480000","47","296","192.168.178.95","8081","10.0.0.2","58580","244","6589","1"
,"0.687492000","0.687492000","48","296","192.168.178.95","8081","10.0.0.2","58580","244","6833","1"
,"0.687496000","0.687496000","49","296","192.168.178.95","8081","10.0.0.2","58580","244","7077","1"
,"0.876570000",,"50","76",,,,,,,
,"0.876589000",,"51","76",,,,,,,
,"0.936470000","0.936470000","52","52","10.0.0.2","58580","192.168.178.95","8081","0","1","2685"
,"0.936493000","0.936493000","53","52","10.0.0.2","58580","192.168.178.95","8081","0","1","2929"
,"0.936503000","0.936503000","54","52","10.0.0.2","58580","192.168.178.95","8081","0","1","3173"
,"0.936512000","0.936512000","55","52","10.0.0.2","58580","192.168.178.95","8081","0","1","3417"
,"0.936521000","0.936521000","56","52","10.0.0.2","58580","192.168.178.95","8081","0","1","3661"
,"0.937466000","0.937466000","57","296","192.168.178.95","8081","10.0.0.2","58580","244","7321","1"
,"0.937494000","0.937494000","58","296","192.168.178.95","8081","10.0.0.2","58580","244","7565","1"
,"0.937530000","0.937530000","59","296","192.168.178.95","8081","10.0.0.2","58580","244","7809","1"
,"0.937540000","0.937540000","60","296","192.168.178.95","8081","10.0.0.2","58580","244","8053","1"
,"0.937571000","0.937571000","61","296","192.168.178.95","8081","10.0.0.2","58580","244","8297","1"
,"0.937581000","0.937581000","62","296","192.168.178.95","8081","10.0.0.2","58580","244","8541","1"
,"0.937612000","0.937612000","63","296","192.168.178.95","8081","10.0.0.2","58580","244","8785","1"
,"0.937621000","0.937621000","64","296","192.168.178.95","8081","10.0.0.2","58580","244","9029","1"
,"0.937652000","0.937652000","65","296","192.168.178.95","8081","10.0.0.2","58580","244","9273","1"
,"0.937661000","0.937661000","66","296","192.168.178.95","8081","10.0.0.2","58580","244","9517","1"
,"0.940697000",,"67","76",,,,,,,
,"0.999656000","0.999656000","68","52","10.0.0.2","58580","192.168.178.95","8081","0","1","3905"
,"0.999680000","0.999680000","69","52","10.0.0.2","58580","192.168.178.95","8081","0","1","4881"
,"1.000642000","1.000642000","70","296","192.168.178.95","8081","10.0.0.2","58580","244","9761","1"
,"1.000673000","1.000673000","71","296","192.168.178.95","8081","10.0.0.2","58580","244","10005","1"
,"1.000713000","1.000713000","72","296","192.168.178.95","8081","10.0.0.2","58580","244","10249","1"
,"1.000723000","1.000723000","73","296","192.168.178.95","8081","10.0.0.2","58580","244","10493","1"
,"1.000758000","1.000758000","74","296","192.168.178.95","8081","10.0.0.2","58580","244","10737","1"
,"1.000768000","1.000768000","75","296","192.168.178.95","8081","10.0.0.2","58580","244","10981","1"
,"1.000802000","1.000802000","76","296","192.168.178.95","8081","10.0.0.2","58580","244","11225","1"
,"1.000812000","1.000812000","77","296","192.168.178.95","8081","10.0.0.2","58580","244","11469","1"
,"1.000847000","1.000847000","78","296","192.168.178.95","8081","10.0.0.2","58580","244","11713","1"
,"1.000856000","1.000856000","79","296","192.168.178.95","8081","10.0.0.2","58580","244","11957","1"
,"1.061792000","1.061792000","80","52","10.0.0.2","58580","192.168.178.95","8081","0","1","6101"
,"1.062931000","1.062931000","81","296","192.168.178.95","8081","10.0.0.2","58580","244","12201","1"
,"1.062968000","1.062968000","82","296","192.168.178.95","8081","10.0.0.2","58580","244","12445","1"
,"1.063009000","1.063009000","83","296","192.168.178.95","8081","10.0.0.2","58580","244","12689","1"
,"1.063020000","1.063020000","84","296","192.168.178.95","8081","10.0.0.2","58580","244","12933","1"
,"1.063059000","1.063059000","85","296","192.168.178.95","8081","10.0.0.2","58580","244","13177","1"
,"1.063070000","1.063070000","86","296","192.168.178.95","8081","10.0.0.2","58580","244","13421","1"
,"1.063107000","1.063107000","87","296","192.168.178.95","8081","10.0.0.2","58580","244","13665","1"
,"1.063117000","1.063117000","88","296","192.168.178.95","8081","10.0.0.2","58580","244","13909","1"
,"1.063155000","1.063155000","89","296","192.168.178.95","8081","10.0.0.2","58580","244","14153","1"
,"1.063166000","1.063166000","90","296","192.168.178.95","8081","10.0.0.2","58580","244","14397","1"
,"1.124018000","1.124018000","91","52","10.0.0.2","58580","192.168.178.95","8081","0","1","7321"
,"1.125010000","1.125010000","92","296","192.168.178.95","8081","10.0.0.2","58580","244","14641","1"
,"1.125041000","1.125041000","93","296","192.168.178.95","8081","10.0.0.2","58580","244","14885","1"
,"1.125079000","1.125079000","94","296","192.168.178.95","8081","10.0.0.2","58580","244","15129","1"
,"1.125089000","1.125089000","95","296","192.168.178.95","8081","10.0.0.2","58580","244","15373","1"
,"1.125125000","1.125125000","96","296","192.168.178.95","8081","10.0.0.2","58580","244","15617","1"
,"1.125135000","1.125135000","97","296","192.168.178.95","8081","10.0.0.2","58580","244","15861","1"
,"1.125169000","1.125169000","98","296","192.168.178.95","8081","10.0.0.2","58580","244","16105","1"
,"1.125180000","1.125180000","99","296","192.168.178.95","8081","10.0.0.2","58580","244","16349","1"
,"1.125214000","1.125214000","100","296","192.168.178.95","8081","10.0.0.2","58580","244","16593","1"
,"1.125224000","1.125224000","101","296","192.168.178.95","8081","10.0.0.2","58580","244","16837","1"
,"1.249675000","1.249675000","102","52","10.0.0.2","58580","192.168.178.95","8081","0","1","8541"
,"1.250683000","1.250683000","103","296","192.168.178.95","8081","10.0.0.2","58580","244","17081","1"
,"1.250713000","1.250713000","104","296","192.168.178.95","8081","10.0.0.2","58580","244","17325","1"
,"1.250751000","1.250751000","105","296","192.168.178.95","8081","10.0.0.2","58580","244","17569","1"
,"1.250761000","1.250761000","106","296","192.168.178.95","8081","10.0.0.2","58580","244","17813","1"
,"1.250796000","1.250796000","107","296","192.168.178.95","8081","10.0.0.2","58580","244","18057","1"
,"1.250806000","1.250806000","108","296","192.168.178.95","8081","10.0.0.2","58580","244","18301","1"
,"1.250840000","1.250840000","109","296","192.168.178.95","8081","10.0.0.2","58580","244","18545","1"
,"1.250850000","1.250850000","110","296","192.168.178.95","8081","10.0.0.2","58580","244","18789","1"
,"1.250884000","1.250884000","111","296","192.168.178.95","8081","10.0.0.2","58580","244","19033","1"
,"1.250895000","1.250895000","112","296","192.168.178.95","8081","10.0.0.2","58580","244","19277","1"
,"1.311653000","1.311653000","113","52","10.0.0.2","58580","192.168.178.95","8081","0","1","9761"
,"1.312654000","1.312654000","114","296","192.168.178.95","8081","10.0.0.2","58580","244","19521","1"
,"1.312684000","1.312684000","115","296","192.168.178.95","8081","10.0.0.2","58580","244","19765","1"
,"1.312723000","1.312723000","116","296","192.168.178.95","8081","10.0.0.2","58580","244","20009","1"
,"1.312734000","1.312734000","117","296","192.168.178.95","8081","10.0.0.2","58580","244","20253","1"
,"1.312769000","1.312769000","118","296","192.168.178.95","8081","10.0.0.2","58580","244","20497","1"
,"1.312779000","1.312779000","119","296","192.168.178.95","8081","10.0.0.2","58580","244","20741","1"
,"1.312813000","1.312813000","120","296","192.168.178.95","8081","10.0.0.2","58580","244","20985","1"
,"1.312823000","1.312823000","121","296","192.168.178.95","8081","10.0.0.2","58580","244","21229","1"
,"1.312856000","1.312856000","122","296","192.168.178.95","8081","10.0.0.2","58580","244","21473","1"
,"1.312867000","1.312867000","123","296","192.168.178.95","8081","10.0.0.2","58580","244","21717","1"
,"1.374104000","1.374104000","124","52","10.0.0.2","58580","192.168.178.95","8081","0","1","10981"
,"1.375225000","1.375225000","125","296","192.168.178.95","8081","10.0.0.2","58580","244","21961","1"
,"1.375259000","1.375259000","126","296","192.168.178.95","8081","10.0.0.2","58580","244","22205","1"
,"1.375298000","1.375298000","127","296","192.168.178.95","8081","10.0.0.2","58580","244","22449","1"
,"1.375308000","1.375308000","128","296","192.168.178.95","8081","10.0.0.2","58580","244","22693","1"
,"1.375342000","1.375342000","129","296","192.168.178.95","8081","10.0.0.2","58580","244","22937","1"
,"1.375353000","1.375353000","130","296","192.168.178.95","8081","10.0.0.2","58580","244","23181","1"
,"1.375418000","1.375418000","131","296","192.168.178.95","8081","10.0.0.2","58580","244","23425","1"
,"1.375436000","1.375436000","132","296","192.168.178.95","8081","10.0.0.2","58580","244","23669","1"
,"1.375473000","1.375473000","133","296","192.168.178.95","8081","10.0.0.2","58580","244","23913","1"
,"1.375484000","1.375484000","134","296","192.168.178.95","8081","10.0.0.2","58580","244","24157","1"
,"1.436623000","1.436623000","135","52","10.0.0.2","58580","192.168.178.95","8081","0","1","12201"
,"1.437752000","1.437752000","136","296","192.168.178.95","8081","10.0.0.2","58580","244","24401","1"
,"1.437786000","1.437786000","137","296","192.168.178.95","8081","10.0.0.2","58580","244","24645","1"
,"1.437825000","1.437825000","138","296","192.168.178.95","8081","10.0.0.2","58580","244","24889","1"
,"1.437835000","1.437835000","139","296","192.168.178.95","8081","10.0.0.2","58580","244","25133","1"
,"1.437870000","1.437870000","140","296","192.168.178.95","8081","10.0.0.2","58580","244","25377","1"
,"1.437880000","1.437880000","141","296","192.168.178.95","8081","10.0.0.2","58580","244","25621","1"
,"1.437914000","1.437914000","142","296","192.168.178.95","8081","10.0.0.2","58580","244","25865","1"
,"1.437924000","1.437924000","143","296","192.168.178.95","8081","10.0.0.2","58580","244","26109","1"
,"1.437958000","1.437958000","144","296","192.168.178.95","8081","10.0.0.2","58580","244","26353","1"
,"1.437968000","1.437968000","145","296","192.168.178.95","8081","10.0.0.2","58580","244","26597","1"
,"1.499347000","1.499347000","146","52","10.0.0.2","58580","192.168.178.95","8081","0","1","13421"
,"1.500484000","1.500484000","147","296","192.168.178.95","8081","10.0.0.2","58580","244","26841","1"
,"1.500519000","1.500519000","148","296","192.168.178.95","8081","10.0.0.2","58580","244","27085","1"
,"1.500557000","1.500557000","149","296","192.168.178.95","8081","10.0.0.2","58580","244","27329","1"
,"1.500567000","1.500567000","150","296","192.168.178.95","8081","10.0.0.2","58580","244","27573","1"
,"1.500602000","1.500602000","151","296","192.168.178.95","8081","10.0.0.2","58580","244","27817","1"
,"1.500613000","1.500613000","152","296","192.168.178.95","8081","10.0.0.2","58580","244","28061","1"
,"1.500647000","1.500647000","153","296","192.168.178.95","8081","10.0.0.2","58580","244","28305","1"
,"1.500657000","1.500657000","154","296","192.168.178.95","8081","10.0.0.2","58580","244","28549","1"
,"1.500691000","1.500691000","155","296","192.168.178.95","8081","10.0.0.2","58580","244","28793","1"
,"1.500701000","1.500701000","156","296","192.168.178.95","8081","10.0.0.2","58580","244","29037","1"
,"1.561904000","1.561904000","157","52","10.0.0.2","58580","192.168.178.95","8081","0","1","14641"
,"1.562901000","1.562901000","158","296","192.168.178.95","8081","10.0.0.2","58580","244","29281","1"
,"1.562931000","1.562931000","159","296","192.168.178.95","8081","10.0.0.2","58580","244","29525","1"
,"1.562969000","1.562969000","160","296","192.168.178.95","8081","10.0.0.2","58580","244","29769","1"
,"1.562979000","1.562979000","161","296","192.168.178.95","8081","10.0.0.2","58580","244","30013","1"
,"1.563014000","1.563014000","162","296","192.168.178.95","8081","10.0.0.2","58580","244","30257","1"
,"1.563024000","1.563024000","163","296","192.168.178.95","8081","10.0.0.2","58580","244","30501","1"
,"1.563059000","1.563059000","164","296","192.168.178.95","8081","10.0.0.2","58580","244","30745","1"
,"1.563070000","1.563070000","165","296","192.168.178.95","8081","10.0.0.2","58580","244","30989","1"
,"1.563106000","1.563106000","166","296","192.168.178.95","8081","10.0.0.2","58580","244","31233","1"
,"1.563116000","1.563116000","167","296","192.168.178.95","8081","10.0.0.2","58580","244","31477","1"
,"1.624589000","1.624589000","168","52","10.0.0.2","58580","192.168.178.95","8081","0","1","15861"
,"1.625700000","1.625700000","169","296","192.168.178.95","8081","10.0.0.2","58580","244","31721","1"
,"1.625735000","1.625735000","170","296","192.168.178.95","8081","10.0.0.2","58580","244","31965","1"
,"1.625774000","1.625774000","171","296","192.168.178.95","8081","10.0.0.2","58580","244","32209","1"
,"1.625784000","1.625784000","172","296","192.168.178.95","8081","10.0.0.2","58580","244","32453","1"
,"1.625819000","1.625819000","173","296","192.168.178.95","8081","10.0.0.2","58580","244","32697","1"
,"1.625830000","1.625830000","174","296","192.168.178.95","8081","10.0.0.2","58580","244","32941","1"
,"1.625865000","1.625865000","175","296","192.168.178.95","8081","10.0.0.2","58580","244","33185","1"
,"1.625875000","1.625875000","176","296","192.168.178.95","8081","10.0.0.2","58580","244","33429","1"
,"1.625910000","1.625910000","177","296","192.168.178.95","8081","10.0.0.2","58580","244","33673","1"
,"1.625921000","1.625921000","178","296","192.168.178.95","8081","10.0.0.2","58580","244","33917","1"
,"1.636705000",,"179","76",,,,,,,
,"1.686142000","1.686142000","180","52","10.0.0.2","58580","192.168.178.95","8081","0","1","17081"
,"1.686958000","1.686958000","181","296","192.168.178.95","8081","10.0.0.2","58580","244","34161","1"
,"1.686966000","1.686966000","182","296","192.168.178.95","8081","10.0.0.2","58580","244","34405","1"
,"1.686988000","1.686988000","183","296","192.168.178.95","8081","10.0.0.2","58580","244","34649","1"
,"1.687009000","1.687009000","184","296","192.168.178.95","8081","10.0.0.2","58580","244","34893","1"
,"1.687037000","1.687037000","185","296","192.168.178.95","8081","10.0.0.2","58580","244","35137","1"
,"1.687040000","1.687040000","186","296","192.168.178.95","8081","10.0.0.2","58580","244","35381","1"
,"1.687050000","1.687050000","187","296","192.168.178.95","8081","10.0.0.2","58580","244","35625","1"
,"1.687052000","1.687052000","188","296","192.168.178.95","8081","10.0.0.2","58580","244","35869","1"
,"1.687134000","1.687134000","189","296","192.168.178.95","8081","10.0.0.2","58580","244","36113","1"
,"1.687141000","1.687141000","190","296","192.168.178.95","8081","10.0.0.2","58580","244","36357","1"
,"1.749557000","1.749557000","191","52","10.0.0.2","58580","192.168.178.95","8081","0","1","18057"
,"1.750628000","1.750628000","192","296","192.168.178.95","8081","10.0.0.2","58580","244","36601","1"
,"1.750661000","1.750661000","193","296","192.168.178.95","8081","10.0.0.2","58580","244","36845","1"
,"1.750696000","1.750696000","194","296","192.168.178.95","8081","10.0.0.2","58580","244","37089","1"
,"1.750705000","1.750705000","195","296","192.168.178.95","8081","10.0.0.2","58580","244","37333","1"
,"1.750736000","1.750736000","196","296","192.168.178.95","8081","10.0.0.2","58580","244","37577","1"
,"1.750745000","1.750745000","197","296","192.168.178.95","8081","10.0.0.2","58580","244","37821","1"
,"1.750776000","1.750776000","198","296","192.168.178.95","8081","10.0.0.2","58580","244","38065","1"
,"1.750786000","1.750786000","199","296","192.168.178.95","8081","10.0.0.2","58580","244","38309","1"
,"1.811971000","1.811971000","200","52","10.0.0.2","58580","192.168.178.95","8081","0","1","19277"
,"1.813069000","1.813069000","201","296","192.168.178.95","8081","10.0.0.2","58580","244","38553","1"
,"1.813105000","1.813105000","202","296","192.168.178.95","8081","10.0.0.2","58580","244","38797","1"
,"1.813143000","1.813143000","203","296","192.168.178.95","8081","10.0.0.2","58580","244","39041","1"
,"1.813153000","1.813153000","204","296","192.168.178.95","8081","10.0.0.2","58580","244","39285","1"
,"1.813189000","1.813189000","205","296","192.168.178.95","8081","10.0.0.2","58580","244","39529","1"
,"1.813200000","1.813200000","206","296","192.168.178.95","8081","10.0.0.2","58580","244","39773","1"
,"1.813234000","1.813234000","207","296","192.168.178.95","8081","10.0.0.2","58580","244","40017","1"
,"1.813244000","1.813244000","208","296","192.168.178.95","8081","10.0.0.2","58580","244","40261","1"
,"1.813278000","1.813278000","209","296","192.168.178.95","8081","10.0.0.2","58580","244","40505","1"
,"1.813288000","1.813288000","210","296","192.168.178.95","8081","10.0.0.2","58580","244","40749","1"
,"1.874635000","1.874635000","211","52","10.0.0.2","58580","192.168.178.95","8081","0","1","19765"
,"1.874659000","1.874659000","212","52","10.0.0.2","58580","192.168.178.95","8081","0","1","20497"
,"1.875600000","1.875600000","213","296","192.168.178.95","8081","10.0.0.2","58580","244","40993","1"
,"1.875631000","1.875631000","214","296","192.168.178.95","8081","10.0.0.2","58580","244","41237","1"
,"1.875669000","1.875669000","215","296","192.168.178.95","8081","10.0.0.2","58580","244","41481","1"
,"1.875681000","1.875681000","216","296","192.168.178.95","8081","10.0.0.2","58580","244","41725","1"
,"1.875716000","1.875716000","217","296","192.168.178.95","8081","10.0.0.2","58580","244","41969","1"
,"1.875726000","1.875726000","218","296","192.168.178.95","8081","10.0.0.2","58580","244","42213","1"
,"1.875760000","1.875760000","219","296","192.168.178.95","8081","10.0.0.2","58580","244","42457","1"
,"1.875771000","1.875771000","220","296","192.168.178.95","8081","10.0.0.2","58580","244","42701","1"
,"1.875805000","1.875805000","221","296","192.168.178.95","8081","10.0.0.2","58580","244","42945","1"
,"1.875817000","1.875817000","222","296","192.168.178.95","8081","10.0.0.2","58580","244","43189","1"
,"1.936194000","1.936194000","223","52","10.0.0.2","58580","192.168.178.95","8081","0","1","21717"
,"1.937343000","1.937343000","224","296","192.168.178.95","8081","10.0.0.2","58580","244","43433","1"
,"1.937378000","1.937378000","225","296","192.168.178.95","8081","10.0.0.2","58580","244","43677","1"
,"1.937453000","1.937453000","226","296","192.168.178.95","8081","10.0.0.2","58580","244","43921","1"
,"1.937468000","1.937468000","227","296","192.168.178.95","8081","10.0.0.2","58580","244","44165","1"
,"1.937504000","1.937504000","228","296","192.168.178.95","8081","10.0.0.2","58580","244","44409","1"
,"1.937514000","1.937514000","229","296","192.168.178.95","8081","10.0.0.2","58580","244","44653","1"
,"1.937549000","1.937549000","230","296","192.168.178.95","8081","10.0.0.2","58580","244","44897","1"
,"1.937561000","1.937561000","231","296","192.168.178.95","8081","10.0.0.2","58580","244","45141","1"
,"1.937596000","1.937596000","232","296","192.168.178.95","8081","10.0.0.2","58580","244","45385","1"
,"1.937607000","1.937607000","233","296","192.168.178.95","8081","10.0.0.2","58580","244","45629","1"
,"1.999912000","1.999912000","234","52","10.0.0.2","58580","192.168.178.95","8081","0","1","22937"
,"2.000891000","2.000891000","235","296","192.168.178.95","8081","10.0.0.2","58580","244","45873","1"
,"2.000922000","2.000922000","236","296","192.168.178.95","8081","10.0.0.2","58580","244","46117","1"
,"2.000961000","2.000961000","237","296","192.168.178.95","8081","10.0.0.2","58580","244","46361","1"
,"2.000973000","2.000973000","238","296","192.168.178.95","8081","10.0.0.2","58580","244","46605","1"
,"2.001007000","2.001007000","239","296","192.168.178.95","8081","10.0.0.2","58580","244","46849","1"
,"2.001017000","2.001017000","240","296","192.168.178.95","8081","10.0.0.2","58580","244","47093","1"
,"2.001051000","2.001051000","241","296","192.168.178.95","8081","10.0.0.2","58580","244","47337","1"
,"2.001062000","2.001062000","242","296","192.168.178.95","8081","10.0.0.2","58580","244","47581","1"
,"2.001096000","2.001096000","243","296","192.168.178.95","8081","10.0.0.2","58580","244","47825","1"
,"2.001106000","2.001106000","244","296","192.168.178.95","8081","10.0.0.2","58580","244","48069","1"
,"2.061268000","2.061268000","245","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.062379000","2.062379000","246","296","192.168.178.95","8081","10.0.0.2","58580","244","48313","1"
,"2.062440000","2.062440000","247","296","192.168.178.95","8081","10.0.0.2","58580","244","48557","1"
,"2.062482000","2.062482000","248","296","192.168.178.95","8081","10.0.0.2","58580","244","48801","1"
,"2.062493000","2.062493000","249","296","192.168.178.95","8081","10.0.0.2","58580","244","49045","1"
,"2.062527000","2.062527000","250","296","192.168.178.95","8081","10.0.0.2","58580","244","49289","1"
,"2.062537000","2.062537000","251","296","192.168.178.95","8081","10.0.0.2","58580","244","49533","1"
,"2.062571000","2.062571000","252","296","192.168.178.95","8081","10.0.0.2","58580","244","49777","1"
,"2.062581000","2.062581000","253","296","192.168.178.95","8081","10.0.0.2","58580","244","50021","1"
,"2.062615000","2.062615000","254","296","192.168.178.95","8081","10.0.0.2","58580","244","50265","1"
,"2.062625000","2.062625000","255","296","192.168.178.95","8081","10.0.0.2","58580","244","50509","1"
,"2.124201000","2.124201000","256","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.124227000","2.124227000","257","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.124239000","2.124239000","258","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.124250000","2.124250000","259","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.124260000","2.124260000","260","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.125204000","2.125204000","261","296","192.168.178.95","8081","10.0.0.2","58580","244","50753","1"
,"2.125236000","2.125236000","262","296","192.168.178.95","8081","10.0.0.2","58580","244","24157","1"
,"2.125268000","2.125268000","263","296","192.168.178.95","8081","10.0.0.2","58580","244","50997","1"
,"2.186569000","2.186569000","264","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.186592000","2.186592000","265","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.186603000","2.186603000","266","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.186613000","2.186613000","267","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.186622000","2.186622000","268","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.187624000","2.187624000","269","296","192.168.178.95","8081","10.0.0.2","58580","244","51241","1"
,"2.187659000","2.187659000","270","296","192.168.178.95","8081","10.0.0.2","58580","244","51485","1"
,"2.187689000","2.187689000","271","296","192.168.178.95","8081","10.0.0.2","58580","244","51729","1"
,"2.249115000","2.249115000","272","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.249140000","2.249140000","273","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.249150000","2.249150000","274","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.249160000","2.249160000","275","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.249170000","2.249170000","276","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.250201000","2.250201000","277","296","192.168.178.95","8081","10.0.0.2","58580","244","51973","1"
,"2.250237000","2.250237000","278","296","192.168.178.95","8081","10.0.0.2","58580","244","52217","1"
,"2.311730000","2.311730000","279","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.311753000","2.311753000","280","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.311764000","2.311764000","281","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.311773000","2.311773000","282","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.311783000","2.311783000","283","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.312777000","2.312777000","284","296","192.168.178.95","8081","10.0.0.2","58580","244","52461","1"
,"2.312812000","2.312812000","285","296","192.168.178.95","8081","10.0.0.2","58580","244","52705","1"
,"2.312843000","2.312843000","286","296","192.168.178.95","8081","10.0.0.2","58580","244","52949","1"
,"2.374346000","2.374346000","287","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.374368000","2.374368000","288","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.374377000","2.374377000","289","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.374399000","2.374399000","290","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.374419000","2.374419000","291","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
,"2.375438000","2.375438000","292","296","192.168.178.95","8081","10.0.0.2","58580","244","53193","1"
,"2.375470000","2.375470000","293","296","192.168.178.95","8081","10.0.0.2","58580","244","53437","1"
,"2.436099000","2.436099000","294","52","10.0.0.2","58580","192.168.178.95","8081","0","1","24157"
