_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.936358000","0.936358000","55","52","10.0.0.2","52842","192.168.178.95","8081","0","1","3661"
,"0.937364000","0.937364000","56","296","192.168.178.95","8081","10.0.0.2","52842","244","7321","1"
,"0.937397000","0.937397000","57","296","192.168.178.95","8081","10.0.0.2","52842","244","7565","1"
,"0.937436000","0.937436000","58","296","192.168.178.95","8081","10.0.0.2","52842","244","7809","1"
,"0.937447000","0.937447000","59","296","192.168.178.95","8081","10.0.0.2","52842","244","8053","1"
,"0.937481000","0.937481000","60","296","192.168.178.95","8081","10.0.0.2","52842","244","8297","1"
,"0.937492000","0.937492000","61","296","192.168.178.95","8081","10.0.0.2","52842","244","8541","1"
,"0.937527000","0.937527000","62","296","192.168.178.95","8081","10.0.0.2","52842","244","8785","1"
,"0.937537000","0.937537000","63","296","192.168.178.95","8081","10.0.0.2","52842","244","9029","1"
,"0.937572000","0.937572000","64","296","192.168.178.95","8081","10.0.0.2","52842","244","9273","1"
,"0.937583000","0.937583000","65","296","192.168.178.95","8081","10.0.0.2","52842","244","9517","1"
,"0.999796000","0.999796000","66","52","10.0.0.2","52842","192.168.178.95","8081","0","1","3905"
,"0.999818000","0.999818000","67","52","10.0.0.2","52842","192.168.178.95","8081","0","1","4393"
,"0.999828000","0.999828000","68","52","10.0.0.2","52842","192.168.178.95","8081","0","1","4881"
,"1.000766000","1.000766000","69","296","192.168.178.95","8081","10.0.0.2","52842","244","9761","1"
,"1.000793000","1.000793000","70","296","192.168.178.95","8081","10.0.0.2","52842","244","10005","1"
,"1.000835000","1.000835000","71","296","192.168.178.95","8081","10.0.0.2","52842","244","10249","1"
,"1.000846000","1.000846000","72","296","192.168.178.95","8081","10.0.0.2","52842","244","10493","1"
,"1.000877000","1.000877000","73","296","192.168.178.95","8081","10.0.0.2","52842","244","10737","1"
,"1.000886000","1.000886000","74","296","192.168.178.95","8081","10.0.0.2","52842","244","10981","1"
,"1.000915000","1.000915000","75","296","192.168.178.95","8081","10.0.0.2","52842","244","11225","1"
,"1.000924000","1.000924000","76","296","192.168.178.95","8081","10.0.0.2","52842","244","11469","1"
,"1.000955000","1.000955000","77","296","192.168.178.95","8081","10.0.0.2","52842","244","11713","1"
,"1.000965000","1.000965000","78","296","192.168.178.95","8081","10.0.0.2","52842","244","11957","1"
,"1.062066000","1.062066000","79","52","10.0.0.2","52842","192.168.178.95","8081","0","1","6101"
,"1.063045000","1.063045000","80","296","192.168.178.95","8081","10.0.0.2","52842","244","12201","1"
,"1.063074000","1.063074000","81","296","192.168.178.95","8081","10.0.0.2","52842","244","12445","1"
,"1.063112000","1.063112000","82","296","192.168.178.95","8081","10.0.0.2","52842","244","12689","1"
,"1.063125000","1.063125000","83","296","192.168.178.95","8081","10.0.0.2","52842","244","12933","1"
,"1.063177000","1.063177000","84","296","192.168.178.95","8081","10.0.0.2","52842","244","13177","1"
,"1.063196000","1.063196000","85","296","192.168.178.95","8081","10.0.0.2","52842","244","13421","1"
,"1.063242000","1.063242000","86","296","192.168.178.95","8081","10.0.0.2","52842","244","13665","1"
,"1.063264000","1.063264000","87","296","192.168.178.95","8081","10.0.0.2","52842","244","13909","1"
,"1.063303000","1.063303000","88","296","192.168.178.95","8081","10.0.0.2","52842","244","14153","1"
,"1.063314000","1.063314000","89","296","192.168.178.95","8081","10.0.0.2","52842","244","14397","1"
,"1.114938000",,"90","76",,,,,,,
,"1.114957000",,"91","76",,,,,,,
,"1.124380000","1.124380000","92","52","10.0.0.2","52842","192.168.178.95","8081","0","1","7321"
,"1.125444000","1.125444000","93","296","192.168.178.95","8081","10.0.0.2","52842","244","14641","1"
,"1.125478000","1.125478000","94","296","192.168.178.95","8081","10.0.0.2","52842","244","14885","1"
,"1.125521000","1.125521000","95","296","192.168.178.95","8081","10.0.0.2","52842","244","15129","1"
,"1.125532000","1.125532000","96","296","192.168.178.95","8081","10.0.0.2","52842","244","15373","1"
,"1.125569000","1.125569000","97","296","192.168.178.95","8081","10.0.0.2","52842","244","15617","1"
,"1.125580000","1.125580000","98","296","192.168.178.95","8081","10.0.0.2","52842","244","15861","1"
,"1.125653000","1.125653000","99","296","192.168.178.95","8081","10.0.0.2","52842","244","16105","1"
,"1.125669000","1.125669000","100","296","192.168.178.95","8081","10.0.0.2","52842","244","16349","1"
,"1.125703000","1.125703000","101","296","192.168.178.95","8081","10.0.0.2","52842","244","16593","1"
,"1.125716000","1.125716000","102","296","192.168.178.95","8081","10.0.0.2","52842","244","16837","1"
,"1.242831000",,"103","76",,,,,,,
,"1.249698000","1.249698000","104","52","10.0.0.2","52842","192.168.178.95","8081","0","1","8541"
,"1.250665000","1.250665000","105","296","192.168.178.95","8081","10.0.0.2","52842","244","17081","1"
,"1.250696000","1.250696000","106","296","192.168.178.95","8081","10.0.0.2","52842","244","17325","1"
,"1.250737000","1.250737000","107","296","192.168.178.95","8081","10.0.0.2","52842","244","17569","1"
,"1.250748000","1.250748000","108","296","192.168.178.95","8081","10.0.0.2","52842","244","17813","1"
,"1.250782000","1.250782000","109","296","192.168.178.95","8081","10.0.0.2","52842","244","18057","1"
,"1.250794000","1.250794000","110","296","192.168.178.95","8081","10.0.0.2","52842","244","18301","1"
,"1.250830000","1.250830000","111","296","192.168.178.95","8081","10.0.0.2","52842","244","18545","1"
,"1.250840000","1.250840000","112","296","192.168.178.95","8081","10.0.0.2","52842","244","18789","1"
,"1.250875000","1.250875000","113","296","192.168.178.95","8081","10.0.0.2","52842","244","19033","1"
,"1.250885000","1.250885000","114","296","192.168.178.95","8081","10.0.0.2","52842","244","19277","1"
,"1.311272000","1.311272000","115","52","10.0.0.2","52842","192.168.178.95","8081","0","1","9761"
,"1.312278000","1.312278000","116","296","192.168.178.95","8081","10.0.0.2","52842","244","19521","1"
,"1.312316000","1.312316000","117","296","192.168.178.95","8081","10.0.0.2","52842","244","19765","1"
,"1.312371000","1.312371000","118","296","192.168.178.95","8081","10.0.0.2","52842","244","20009","1"
,"1.312386000","1.312386000","119","296","192.168.178.95","8081","10.0.0.2","52842","244","20253","1"
,"1.312421000","1.312421000","120","296","192.168.178.95","8081","10.0.0.2","52842","244","20497","1"
,"1.312432000","1.312432000","121","296","192.168.178.95","8081","10.0.0.2","52842","244","20741","1"
,"1.312467000","1.312467000","122","296","192.168.178.95","8081","10.0.0.2","52842","244","20985","1"
,"1.312486000","1.312486000","123","296","192.168.178.95","8081","10.0.0.2","52842","244","21229","1"
,"1.312522000","1.312522000","124","296","192.168.178.95","8081","10.0.0.2","52842","244","21473","1"
,"1.312533000","1.312533000","125","296","192.168.178.95","8081","10.0.0.2","52842","244","21717","1"
,"1.374385000","1.374385000","126","52","10.0.0.2","52842","192.168.178.95","8081","0","1","10981"
,"1.375446000","1.375446000","127","296","192.168.178.95","8081","10.0.0.2","52842","244","21961","1"
,"1.375481000","1.375481000","128","296","192.168.178.95","8081","10.0.0.2","52842","244","22205","1"
,"1.375524000","1.375524000","129","296","192.168.178.95","8081","10.0.0.2","52842","244","22449","1"
,"1.375535000","1.375535000","130","296","192.168.178.95","8081","10.0.0.2","52842","244","22693","1"
,"1.375608000","1.375608000","131","296","192.168.178.95","8081","10.0.0.2","52842","244","22937","1"
,"1.375627000","1.375627000","132","296","192.168.178.95","8081","10.0.0.2","52842","244","23181","1"
,"1.375664000","1.375664000","133","296","192.168.178.95","8081","10.0.0.2","52842","244","23425","1"
,"1.375674000","1.375674000","134","296","192.168.178.95","8081","10.0.0.2","52842","244","23669","1"
,"1.375709000","1.375709000","135","296","192.168.178.95","8081","10.0.0.2","52842","244","23913","1"
,"1.375720000","1.375720000","136","296","192.168.178.95","8081","10.0.0.2","52842","244","24157","1"
,"1.436549000","1.436549000","137","52","10.0.0.2","52842","192.168.178.95","8081","0","1","12201"
,"1.437674000","1.437674000","138","296","192.168.178.95","8081","10.0.0.2","52842","244","24401","1"
,"1.437707000","1.437707000","139","296","192.168.178.95","8081","10.0.0.2","52842","244","24645","1"
,"1.437746000","1.437746000","140","296","192.168.178.95","8081","10.0.0.2","52842","244","24889","1"
,"1.437756000","1.437756000","141","296","192.168.178.95","8081","10.0.0.2","52842","244","25133","1"
,"1.437791000","1.437791000","142","296","192.168.178.95","8081","10.0.0.2","52842","244","25377","1"
,"1.437801000","1.437801000","143","296","192.168.178.95","8081","10.0.0.2","52842","244","25621","1"
,"1.437836000","1.437836000","144","296","192.168.178.95","8081","10.0.0.2","52842","244","25865","1"
,"1.437846000","1.437846000","145","296","192.168.178.95","8081","10.0.0.2","52842","244","26109","1"
,"1.437880000","1.437880000","146","296","192.168.178.95","8081","10.0.0.2","52842","244","26353","1"
,"1.437890000","1.437890000","147","296","192.168.178.95","8081","10.0.0.2","52842","244","26597","1"
,"1.500105000","1.500105000","148","52","10.0.0.2","52842","192.168.178.95","8081","0","1","13177"
,"1.500131000","1.500131000","149","52","10.0.0.2","52842","192.168.178.95","8081","0","1","13421"
,"1.501196000","1.501196000","150","296","192.168.178.95","8081","10.0.0.2","52842","244","26841","1"
,"1.501229000","1.501229000","151","296","192.168.178.95","8081","10.0.0.2","52842","244","27085","1"
,"1.501269000","1.501269000","152","296","192.168.178.95","8081","10.0.0.2","52842","244","27329","1"
,"1.501280000","1.501280000","153","296","192.168.178.95","8081","10.0.0.2","52842","244","27573","1"
,"1.501314000","1.501314000","154","296","192.168.178.95","8081","10.0.0.2","52842","244","27817","1"
,"1.501324000","1.501324000","155","296","192.168.178.95","8081","10.0.0.2","52842","244","28061","1"
,"1.501358000","1.501358000","156","296","192.168.178.95","8081","10.0.0.2","52842","244","28305","1"
,"1.501368000","1.501368000","157","296","192.168.178.95","8081","10.0.0.2","52842","244","28549","1"
,"1.501403000","1.501403000","158","296","192.168.178.95","8081","10.0.0.2","52842","244","28793","1"
,"1.501414000","1.501414000","159","296","192.168.178.95","8081","10.0.0.2","52842","244","29037","1"
,"1.561410000","1.561410000","160","52","10.0.0.2","52842","192.168.178.95","8081","0","1","13909"
,"1.561437000","1.561437000","161","52","10.0.0.2","52842","192.168.178.95","8081","0","1","14641"
,"1.562537000","1.562537000","162","296","192.168.178.95","8081","10.0.0.2","52842","244","29281","1"
,"1.562571000","1.562571000","163","296","192.168.178.95","8081","10.0.0.2","52842","244","29525","1"
,"1.562649000","1.562649000","164","296","192.168.178.95","8081","10.0.0.2","52842","244","29769","1"
,"1.562663000","1.562663000","165","296","192.168.178.95","8081","10.0.0.2","52842","244","30013","1"
,"1.562699000","1.562699000","166","296","192.168.178.95","8081","10.0.0.2","52842","244","30257","1"
,"1.562709000","1.562709000","167","296","192.168.178.95","8081","10.0.0.2","52842","244","30501","1"
,"1.562745000","1.562745000","168","296","192.168.178.95","8081","10.0.0.2","52842","244","30745","1"
,"1.562757000","1.562757000","169","296","192.168.178.95","8081","10.0.0.2","52842","244","30989","1"
,"1.562791000","1.562791000","170","296","192.168.178.95","8081","10.0.0.2","52842","244","31233","1"
,"1.562801000","1.562801000","171","296","192.168.178.95","8081","10.0.0.2","52842","244","31477","1"
,"1.624566000","1.624566000","172","52","10.0.0.2","52842","192.168.178.95","8081","0","1","15129"
,"1.624605000","1.624605000","173","52","10.0.0.2","52842","192.168.178.95","8081","0","1","15861"
,"1.625699000","1.625699000","174","296","192.168.178.95","8081","10.0.0.2","52842","244","31721","1"
,"1.625728000","1.625728000","175","296","192.168.178.95","8081","10.0.0.2","52842","244","31965","1"
,"1.625767000","1.625767000","176","296","192.168.178.95","8081","10.0.0.2","52842","244","32209","1"
,"1.625777000","1.625777000","177","296","192.168.178.95","8081","10.0.0.2","52842","244","32453","1"
,"1.625812000","1.625812000","178","296","192.168.178.95","8081","10.0.0.2","52842","244","32697","1"
,"1.625822000","1.625822000","179","296","192.168.178.95","8081","10.0.0.2","52842","244","32941","1"
,"1.625857000","1.625857000","180","296","192.168.178.95","8081","10.0.0.2","52842","244","33185","1"
,"1.625868000","1.625868000","181","296","192.168.178.95","8081","10.0.0.2","52842","244","33429","1"
,"1.625902000","1.625902000","182","296","192.168.178.95","8081","10.0.0.2","52842","244","33673","1"
,"1.625913000","1.625913000","183","296","192.168.178.95","8081","10.0.0.2","52842","244","33917","1"
,"1.686891000","1.686891000","184","52","10.0.0.2","52842","192.168.178.95","8081","0","1","16349"
,"1.686918000","1.686918000","185","52","10.0.0.2","52842","192.168.178.95","8081","0","1","17081"
,"1.687827000","1.687827000","186","296","192.168.178.95","8081","10.0.0.2","52842","244","34161","1"
,"1.687858000","1.687858000","187","296","192.168.178.95","8081","10.0.0.2","52842","244","34405","1"
,"1.687902000","1.687902000","188","296","192.168.178.95","8081","10.0.0.2","52842","244","34649","1"
,"1.687914000","1.687914000","189","296","192.168.178.95","8081","10.0.0.2","52842","244","34893","1"
,"1.687949000","1.687949000","190","296","192.168.178.95","8081","10.0.0.2","52842","244","35137","1"
,"1.687960000","1.687960000","191","296","192.168.178.95","8081","10.0.0.2","52842","244","35381","1"
,"1.687995000","1.687995000","192","296","192.168.178.95","8081","10.0.0.2","52842","244","35625","1"
,"1.688006000","1.688006000","193","296","192.168.178.95","8081","10.0.0.2","52842","244","35869","1"
,"1.688041000","1.688041000","194","296","192.168.178.95","8081","10.0.0.2","52842","244","36113","1"
,"1.688061000","1.688061000","195","296","192.168.178.95","8081","10.0.0.2","52842","244","36357","1"
,"1.749367000","1.749367000","196","52","10.0.0.2","52842","192.168.178.95","8081","0","1","17813"
,"1.749399000","1.749399000","197","52","10.0.0.2","52842","192.168.178.95","8081","0","1","18057"
,"1.750452000","1.750452000","198","296","192.168.178.95","8081","10.0.0.2","52842","244","36601","1"
,"1.750482000","1.750482000","199","296","192.168.178.95","8081","10.0.0.2","52842","244","36845","1"
,"1.750521000","1.750521000","200","296","192.168.178.95","8081","10.0.0.2","52842","244","37089","1"
,"1.750532000","1.750532000","201","296","192.168.178.95","8081","10.0.0.2","52842","244","37333","1"
,"1.750567000","1.750567000","202","296","192.168.178.95","8081","10.0.0.2","52842","244","37577","1"
,"1.750578000","1.750578000","203","296","192.168.178.95","8081","10.0.0.2","52842","244","37821","1"
,"1.750637000","1.750637000","204","296","192.168.178.95","8081","10.0.0.2","52842","244","38065","1"
,"1.750650000","1.750650000","205","296","192.168.178.95","8081","10.0.0.2","52842","244","38309","1"
,"1.811523000","1.811523000","206","52","10.0.0.2","52842","192.168.178.95","8081","0","1","18789"
,"1.811550000","1.811550000","207","52","10.0.0.2","52842","192.168.178.95","8081","0","1","19277"
,"1.812657000","1.812657000","208","296","192.168.178.95","8081","10.0.0.2","52842","244","38553","1"
,"1.812693000","1.812693000","209","296","192.168.178.95","8081","10.0.0.2","52842","244","38797","1"
,"1.812737000","1.812737000","210","296","192.168.178.95","8081","10.0.0.2","52842","244","39041","1"
,"1.812749000","1.812749000","211","296","192.168.178.95","8081","10.0.0.2","52842","244","39285","1"
,"1.812788000","1.812788000","212","296","192.168.178.95","8081","10.0.0.2","52842","244","39529","1"
,"1.812800000","1.812800000","213","296","192.168.178.95","8081","10.0.0.2","52842","244","39773","1"
,"1.812838000","1.812838000","214","296","192.168.178.95","8081","10.0.0.2","52842","244","40017","1"
,"1.812849000","1.812849000","215","296","192.168.178.95","8081","10.0.0.2","52842","244","40261","1"
,"1.812887000","1.812887000","216","296","192.168.178.95","8081","10.0.0.2","52842","244","40505","1"
,"1.812901000","1.812901000","217","296","192.168.178.95","8081","10.0.0.2","52842","244","40749","1"
,"1.874493000","1.874493000","218","52","10.0.0.2","52842","192.168.178.95","8081","0","1","20009"
,"1.874516000","1.874516000","219","52","10.0.0.2","52842","192.168.178.95","8081","0","1","20497"
,"1.875657000","1.875657000","220","296","192.168.178.95","8081","10.0.0.2","52842","244","40993","1"
,"1.875686000","1.875686000","221","296","192.168.178.95","8081","10.0.0.2","52842","244","41237","1"
,"1.875725000","1.875725000","222","296","192.168.178.95","8081","10.0.0.2","52842","244","41481","1"
,"1.875737000","1.875737000","223","296","192.168.178.95","8081","10.0.0.2","52842","244","41725","1"
,"1.875772000","1.875772000","224","296","192.168.178.95","8081","10.0.0.2","52842","244","41969","1"
,"1.875782000","1.875782000","225","296","192.168.178.95","8081","10.0.0.2","52842","244","42213","1"
,"1.875818000","1.875818000","226","296","192.168.178.95","8081","10.0.0.2","52842","244","42457","1"
,"1.875828000","1.875828000","227","296","192.168.178.95","8081","10.0.0.2","52842","244","42701","1"
,"1.875862000","1.875862000","228","296","192.168.178.95","8081","10.0.0.2","52842","244","42945","1"
,"1.875873000","1.875873000","229","296","192.168.178.95","8081","10.0.0.2","52842","244","43189","1"
,"1.937044000","1.937044000","230","52","10.0.0.2","52842","192.168.178.95","8081","0","1","21229"
,"1.937068000","1.937068000","231","52","10.0.0.2","52842","192.168.178.95","8081","0","1","21717"
,"1.938146000","1.938146000","232","296","192.168.178.95","8081","10.0.0.2","52842","244","43433","1"
,"1.938181000","1.938181000","233","296","192.168.178.95","8081","10.0.0.2","52842","244","43677","1"
,"1.938227000","1.938227000","234","296","192.168.178.95","8081","10.0.0.2","52842","244","43921","1"
,"1.938239000","1.938239000","235","296","192.168.178.95","8081","10.0.0.2","52842","244","44165","1"
,"1.938274000","1.938274000","236","296","192.168.178.95","8081","10.0.0.2","52842","244","44409","1"
,"1.938284000","1.938284000","237","296","192.168.178.95","8081","10.0.0.2","52842","244","44653","1"
,"1.938320000","1.938320000","238","296","192.168.178.95","8081","10.0.0.2","52842","244","44897","1"
,"1.938330000","1.938330000","239","296","192.168.178.95","8081","10.0.0.2","52842","244","45141","1"
,"1.938365000","1.938365000","240","296","192.168.178.95","8081","10.0.0.2","52842","244","45385","1"
,"1.938375000","1.938375000","241","296","192.168.178.95","8081","10.0.0.2","52842","244","45629","1"
,"1.999425000","1.999425000","242","52","10.0.0.2","52842","192.168.178.95","8081","0","1","22449"
,"1.999450000","1.999450000","243","52","10.0.0.2","52842","192.168.178.95","8081","0","1","22937"
,"2.000357000","2.000357000","244","296","192.168.178.95","8081","10.0.0.2","52842","244","45873","1"
,"2.000390000","2.000390000","245","296","192.168.178.95","8081","10.0.0.2","52842","244","46117","1"
,"2.000436000","2.000436000","246","296","192.168.178.95","8081","10.0.0.2","52842","244","46361","1"
,"2.000449000","2.000449000","247","296","192.168.178.95","8081","10.0.0.2","52842","244","46605","1"
,"2.000487000","2.000487000","248","296","192.168.178.95","8081","10.0.0.2","52842","244","46849","1"
,"2.000498000","2.000498000","249","296","192.168.178.95","8081","10.0.0.2","52842","244","47093","1"
,"2.000535000","2.000535000","250","296","192.168.178.95","8081","10.0.0.2","52842","244","47337","1"
,"2.000546000","2.000546000","251","296","192.168.178.95","8081","10.0.0.2","52842","244","47581","1"
,"2.000584000","2.000584000","252","296","192.168.178.95","8081","10.0.0.2","52842","244","47825","1"
,"2.000632000","2.000632000","253","296","192.168.178.95","8081","10.0.0.2","52842","244","48069","1"
,"2.062063000","2.062063000","254","52","10.0.0.2","52842","192.168.178.95","8081","0","1","23425"
,"2.062096000","2.062096000","255","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.063034000","2.063034000","256","296","192.168.178.95","8081","10.0.0.2","52842","244","48313","1"
,"2.063066000","2.063066000","257","296","192.168.178.95","8081","10.0.0.2","52842","244","48557","1"
,"2.063117000","2.063117000","258","296","192.168.178.95","8081","10.0.0.2","52842","244","48801","1"
,"2.063132000","2.063132000","259","296","192.168.178.95","8081","10.0.0.2","52842","244","49045","1"
,"2.063170000","2.063170000","260","296","192.168.178.95","8081","10.0.0.2","52842","244","49289","1"
,"2.063181000","2.063181000","261","296","192.168.178.95","8081","10.0.0.2","52842","244","49533","1"
,"2.063215000","2.063215000","262","296","192.168.178.95","8081","10.0.0.2","52842","244","49777","1"
,"2.063226000","2.063226000","263","296","192.168.178.95","8081","10.0.0.2","52842","244","50021","1"
,"2.063261000","2.063261000","264","296","192.168.178.95","8081","10.0.0.2","52842","244","50265","1"
,"2.063274000","2.063274000","265","296","192.168.178.95","8081","10.0.0.2","52842","244","50509","1"
,"2.124790000","2.124790000","266","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.124819000","2.124819000","267","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.124830000","2.124830000","268","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.124840000","2.124840000","269","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.124850000","2.124850000","270","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.125695000","2.125695000","271","296","192.168.178.95","8081","10.0.0.2","52842","244","50753","1"
,"2.125720000","2.125720000","272","296","192.168.178.95","8081","10.0.0.2","52842","244","24157","1"
,"2.125750000","2.125750000","273","296","192.168.178.95","8081","10.0.0.2","52842","244","50997","1"
,"2.186285000","2.186285000","274","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.186310000","2.186310000","275","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.186320000","2.186320000","276","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.186330000","2.186330000","277","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.186339000","2.186339000","278","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.187230000","2.187230000","279","296","192.168.178.95","8081","10.0.0.2","52842","244","51241","1"
,"2.187260000","2.187260000","280","296","192.168.178.95","8081","10.0.0.2","52842","244","51485","1"
,"2.187290000","2.187290000","281","296","192.168.178.95","8081","10.0.0.2","52842","244","51729","1"
,"2.249865000","2.249865000","282","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.249896000","2.249896000","283","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.249909000","2.249909000","284","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.249920000","2.249920000","285","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.249930000","2.249930000","286","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.250820000","2.250820000","287","296","192.168.178.95","8081","10.0.0.2","52842","244","51973","1"
,"2.250846000","2.250846000","288","296","192.168.178.95","8081","10.0.0.2","52842","244","52217","1"
,"2.311325000","2.311325000","289","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.311361000","2.311361000","290","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.311380000","2.311380000","291","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.311395000","2.311395000","292","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.311411000","2.311411000","293","52","10.0.0.2","52842","192.168.178.95","8081","0","1","24157"
,"2.312400000","2.312400000","294","296","192.168.178.95","8081","10.0.0.2","52842","244","52461","1"
