_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.826098000","0.626790000","29","296","192.168.178.95","8081","10.0.0.2","54150","244","3173","1"
,"0.826145000","0.626837000","30","296","192.168.178.95","8081","10.0.0.2","54150","244","3417","1"
,"0.826156000","0.626848000","31","296","192.168.178.95","8081","10.0.0.2","54150","244","3661","1"
,"0.826191000","0.626883000","32","296","192.168.178.95","8081","10.0.0.2","54150","244","3905","1"
,"0.826201000","0.626893000","33","296","192.168.178.95","8081","10.0.0.2","54150","244","4149","1"
,"0.826237000","0.626929000","34","296","192.168.178.95","8081","10.0.0.2","54150","244","4393","1"
,"0.826247000","0.626939000","35","296","192.168.178.95","8081","10.0.0.2","54150","244","4637","1"
,"0.886116000","0.686808000","36","52","10.0.0.2","54150","192.168.178.95","8081","0","1","1465"
,"0.886124000","0.686816000","37","52","10.0.0.2","54150","192.168.178.95","8081","0","1","1709"
,"0.886127000","0.686819000","38","52","10.0.0.2","54150","192.168.178.95","8081","0","1","1953"
,"0.886130000","0.686822000","39","52","10.0.0.2","54150","192.168.178.95","8081","0","1","2197"
,"0.886133000","0.686825000","40","52","10.0.0.2","54150","192.168.178.95","8081","0","1","2441"
,"0.886865000","0.687557000","41","296","192.168.178.95","8081","10.0.0.2","54150","244","4881","1"
,"0.886873000","0.687565000","42","296","192.168.178.95","8081","10.0.0.2","54150","244","5125","1"
,"0.886885000","0.687577000","43","296","192.168.178.95","8081","10.0.0.2","54150","244","5369","1"
,"0.886888000","0.687580000","44","296","192.168.178.95","8081","10.0.0.2","54150","244","5613","1"
,"0.886898000","0.687590000","45","296","192.168.178.95","8081","10.0.0.2","54150","244","5857","1"
,"0.886901000","0.687593000","46","296","192.168.178.95","8081","10.0.0.2","54150","244","6101","1"
,"0.886912000","0.687604000","47","296","192.168.178.95","8081","10.0.0.2","54150","244","6345","1"
,"0.886915000","0.687607000","48","296","192.168.178.95","8081","10.0.0.2","54150","244","6589","1"
,"0.887056000","0.687748000","49","296","192.168.178.95","8081","10.0.0.2","54150","244","6833","1"
,"0.887065000","0.687757000","50","296","192.168.178.95","8081","10.0.0.2","54150","244","7077","1"
,"0.982662000",,"51","76",,,,,,,
,"0.998701000",,"52","76",,,,,,,
,"1.086570000",,"53","76",,,,,,,
,"1.136701000","0.937393000","54","52","10.0.0.2","54150","192.168.178.95","8081","0","1","2685"
,"1.136723000","0.937415000","55","52","10.0.0.2","54150","192.168.178.95","8081","0","1","2929"
,"1.136732000","0.937424000","56","52","10.0.0.2","54150","192.168.178.95","8081","0","1","3173"
,"1.136742000","0.937434000","57","52","10.0.0.2","54150","192.168.178.95","8081","0","1","3417"
,"1.136750000","0.937442000","58","52","10.0.0.2","54150","192.168.178.95","8081","0","1","3661"
,"1.137610000","0.938302000","59","296","192.168.178.95","8081","10.0.0.2","54150","244","7321","1"
,"1.137642000","0.938334000","60","296","192.168.178.95","8081","10.0.0.2","54150","244","7565","1"
,"1.137677000","0.938369000","61","296","192.168.178.95","8081","10.0.0.2","54150","244","7809","1"
,"1.137687000","0.938379000","62","296","192.168.178.95","8081","10.0.0.2","54150","244","8053","1"
,"1.137720000","0.938412000","63","296","192.168.178.95","8081","10.0.0.2","54150","244","8297","1"
,"1.137729000","0.938421000","64","296","192.168.178.95","8081","10.0.0.2","54150","244","8541","1"
,"1.137760000","0.938452000","65","296","192.168.178.95","8081","10.0.0.2","54150","244","8785","1"
,"1.137769000","0.938461000","66","296","192.168.178.95","8081","10.0.0.2","54150","244","9029","1"
,"1.137801000","0.938493000","67","296","192.168.178.95","8081","10.0.0.2","54150","244","9273","1"
,"1.137811000","0.938503000","68","296","192.168.178.95","8081","10.0.0.2","54150","244","9517","1"
,"1.199929000","1.000621000","69","52","10.0.0.2","54150","192.168.178.95","8081","0","1","3905"
,"1.199953000","1.000645000","70","52","10.0.0.2","54150","192.168.178.95","8081","0","1","4881"
,"1.201037000","1.001729000","71","296","192.168.178.95","8081","10.0.0.2","54150","244","9761","1"
,"1.201069000","1.001761000","72","296","192.168.178.95","8081","10.0.0.2","54150","244","10005","1"
,"1.201104000","1.001796000","73","296","192.168.178.95","8081","10.0.0.2","54150","244","10249","1"
,"1.201113000","1.001805000","74","296","192.168.178.95","8081","10.0.0.2","54150","244","10493","1"
,"1.201144000","1.001836000","75","296","192.168.178.95","8081","10.0.0.2","54150","244","10737","1"
,"1.201154000","1.001846000","76","296","192.168.178.95","8081","10.0.0.2","54150","244","10981","1"
,"1.201185000","1.001877000","77","296","192.168.178.95","8081","10.0.0.2","54150","244","11225","1"
,"1.201194000","1.001886000","78","296","192.168.178.95","8081","10.0.0.2","54150","244","11469","1"
,"1.201225000","1.001917000","79","296","192.168.178.95","8081","10.0.0.2","54150","244","11713","1"
,"1.201234000","1.001926000","80","296","192.168.178.95","8081","10.0.0.2","54150","244","11957","1"
,"1.261877000","1.062569000","81","52","10.0.0.2","54150","192.168.178.95","8081","0","1","5857"
,"1.262854000","1.063546000","82","296","192.168.178.95","8081","10.0.0.2","54150","244","12201","1"
,"1.262889000","1.063581000","83","296","192.168.178.95","8081","10.0.0.2","54150","244","12445","1"
,"1.262927000","1.063619000","84","296","192.168.178.95","8081","10.0.0.2","54150","244","12689","1"
,"1.262937000","1.063629000","85","296","192.168.178.95","8081","10.0.0.2","54150","244","12933","1"
,"1.262973000","1.063665000","86","296","192.168.178.95","8081","10.0.0.2","54150","244","13177","1"
,"1.262983000","1.063675000","87","296","192.168.178.95","8081","10.0.0.2","54150","244","13421","1"
,"1.263017000","1.063709000","88","296","192.168.178.95","8081","10.0.0.2","54150","244","13665","1"
,"1.263027000","1.063719000","89","296","192.168.178.95","8081","10.0.0.2","54150","244","13909","1"
,"1.324204000","1.124896000","90","52","10.0.0.2","54150","192.168.178.95","8081","0","1","7077"
,"1.325156000","1.125848000","91","296","192.168.178.95","8081","10.0.0.2","54150","244","14153","1"
,"1.325185000","1.125877000","92","296","192.168.178.95","8081","10.0.0.2","54150","244","14397","1"
,"1.325219000","1.125911000","93","296","192.168.178.95","8081","10.0.0.2","54150","244","14641","1"
,"1.325229000","1.125921000","94","296","192.168.178.95","8081","10.0.0.2","54150","244","14885","1"
,"1.325260000","1.125952000","95","296","192.168.178.95","8081","10.0.0.2","54150","244","15129","1"
,"1.325269000","1.125961000","96","296","192.168.178.95","8081","10.0.0.2","54150","244","15373","1"
,"1.325300000","1.125992000","97","296","192.168.178.95","8081","10.0.0.2","54150","244","15617","1"
,"1.325309000","1.126001000","98","296","192.168.178.95","8081","10.0.0.2","54150","244","15861","1"
,"1.325341000","1.126033000","99","296","192.168.178.95","8081","10.0.0.2","54150","244","16105","1"
,"1.325350000","1.126042000","100","296","192.168.178.95","8081","10.0.0.2","54150","244","16349","1"
,"1.386878000","1.187570000","101","52","10.0.0.2","54150","192.168.178.95","8081","0","1","7321"
,"1.387895000","1.188587000","102","296","192.168.178.95","8081","10.0.0.2","54150","244","16593","1"
,"1.387930000","1.188622000","103","296","192.168.178.95","8081","10.0.0.2","54150","244","16837","1"
,"1.449748000","1.250440000","104","52","10.0.0.2","54150","192.168.178.95","8081","0","1","8541"
,"1.450685000","1.251377000","105","296","192.168.178.95","8081","10.0.0.2","54150","244","17081","1"
,"1.450714000","1.251406000","106","296","192.168.178.95","8081","10.0.0.2","54150","244","17325","1"
,"1.450748000","1.251440000","107","296","192.168.178.95","8081","10.0.0.2","54150","244","17569","1"
,"1.450758000","1.251450000","108","296","192.168.178.95","8081","10.0.0.2","54150","244","17813","1"
,"1.450790000","1.251482000","109","296","192.168.178.95","8081","10.0.0.2","54150","244","18057","1"
,"1.450799000","1.251491000","110","296","192.168.178.95","8081","10.0.0.2","54150","244","18301","1"
,"1.450830000","1.251522000","111","296","192.168.178.95","8081","10.0.0.2","54150","244","18545","1"
,"1.450840000","1.251532000","112","296","192.168.178.95","8081","10.0.0.2","54150","244","18789","1"
,"1.450871000","1.251563000","113","296","192.168.178.95","8081","10.0.0.2","54150","244","19033","1"
,"1.450880000","1.251572000","114","296","192.168.178.95","8081","10.0.0.2","54150","244","19277","1"
,"1.511933000","1.312625000","115","52","10.0.0.2","54150","192.168.178.95","8081","0","1","9761"
,"1.512831000","1.313523000","116","296","192.168.178.95","8081","10.0.0.2","54150","244","19521","1"
,"1.512858000","1.313550000","117","296","192.168.178.95","8081","10.0.0.2","54150","244","19765","1"
,"1.512890000","1.313582000","118","296","192.168.178.95","8081","10.0.0.2","54150","244","20009","1"
,"1.512900000","1.313592000","119","296","192.168.178.95","8081","10.0.0.2","54150","244","20253","1"
,"1.512929000","1.313621000","120","296","192.168.178.95","8081","10.0.0.2","54150","244","20497","1"
,"1.512938000","1.313630000","121","296","192.168.178.95","8081","10.0.0.2","54150","244","20741","1"
,"1.512966000","1.313658000","122","296","192.168.178.95","8081","10.0.0.2","54150","244","20985","1"
,"1.512975000","1.313667000","123","296","192.168.178.95","8081","10.0.0.2","54150","244","21229","1"
,"1.513003000","1.313695000","124","296","192.168.178.95","8081","10.0.0.2","54150","244","21473","1"
,"1.513011000","1.313703000","125","296","192.168.178.95","8081","10.0.0.2","54150","244","21717","1"
,"1.574312000","1.375004000","126","52","10.0.0.2","54150","192.168.178.95","8081","0","1","10981"
,"1.575339000","1.376031000","127","296","192.168.178.95","8081","10.0.0.2","54150","244","21961","1"
,"1.575366000","1.376058000","128","296","192.168.178.95","8081","10.0.0.2","54150","244","22205","1"
,"1.575401000","1.376093000","129","296","192.168.178.95","8081","10.0.0.2","54150","244","22449","1"
,"1.575411000","1.376103000","130","296","192.168.178.95","8081","10.0.0.2","54150","244","22693","1"
,"1.575443000","1.376135000","131","296","192.168.178.95","8081","10.0.0.2","54150","244","22937","1"
,"1.575453000","1.376145000","132","296","192.168.178.95","8081","10.0.0.2","54150","244","23181","1"
,"1.575510000","1.376202000","133","296","192.168.178.95","8081","10.0.0.2","54150","244","23425","1"
,"1.575521000","1.376213000","134","296","192.168.178.95","8081","10.0.0.2","54150","244","23669","1"
,"1.575552000","1.376244000","135","296","192.168.178.95","8081","10.0.0.2","54150","244","23913","1"
,"1.575564000","1.376256000","136","296","192.168.178.95","8081","10.0.0.2","54150","244","24157","1"
,"1.636214000","1.436906000","137","52","10.0.0.2","54150","192.168.178.95","8081","0","1","12201"
,"1.637263000","1.437955000","138","296","192.168.178.95","8081","10.0.0.2","54150","244","24401","1"
,"1.637295000","1.437987000","139","296","192.168.178.95","8081","10.0.0.2","54150","244","24645","1"
,"1.637330000","1.438022000","140","296","192.168.178.95","8081","10.0.0.2","54150","244","24889","1"
,"1.637340000","1.438032000","141","296","192.168.178.95","8081","10.0.0.2","54150","244","25133","1"
,"1.637372000","1.438064000","142","296","192.168.178.95","8081","10.0.0.2","54150","244","25377","1"
,"1.637381000","1.438073000","143","296","192.168.178.95","8081","10.0.0.2","54150","244","25621","1"
,"1.637412000","1.438104000","144","296","192.168.178.95","8081","10.0.0.2","54150","244","25865","1"
,"1.637422000","1.438114000","145","296","192.168.178.95","8081","10.0.0.2","54150","244","26109","1"
,"1.637453000","1.438145000","146","296","192.168.178.95","8081","10.0.0.2","54150","244","26353","1"
,"1.637480000","1.438172000","147","296","192.168.178.95","8081","10.0.0.2","54150","244","26597","1"
,"1.699586000","1.500278000","148","52","10.0.0.2","54150","192.168.178.95","8081","0","1","13421"
,"1.700571000","1.501263000","149","296","192.168.178.95","8081","10.0.0.2","54150","244","26841","1"
,"1.700600000","1.501292000","150","296","192.168.178.95","8081","10.0.0.2","54150","244","27085","1"
,"1.700634000","1.501326000","151","296","192.168.178.95","8081","10.0.0.2","54150","244","27329","1"
,"1.700643000","1.501335000","152","296","192.168.178.95","8081","10.0.0.2","54150","244","27573","1"
,"1.700675000","1.501367000","153","296","192.168.178.95","8081","10.0.0.2","54150","244","27817","1"
,"1.700684000","1.501376000","154","296","192.168.178.95","8081","10.0.0.2","54150","244","28061","1"
,"1.700715000","1.501407000","155","296","192.168.178.95","8081","10.0.0.2","54150","244","28305","1"
,"1.700724000","1.501416000","156","296","192.168.178.95","8081","10.0.0.2","54150","244","28549","1"
,"1.700756000","1.501448000","157","296","192.168.178.95","8081","10.0.0.2","54150","244","28793","1"
,"1.700764000","1.501456000","158","296","192.168.178.95","8081","10.0.0.2","54150","244","29037","1"
,"1.761705000","1.562397000","159","52","10.0.0.2","54150","192.168.178.95","8081","0","1","14641"
,"1.762727000","1.563419000","160","296","192.168.178.95","8081","10.0.0.2","54150","244","29281","1"
,"1.762760000","1.563452000","161","296","192.168.178.95","8081","10.0.0.2","54150","244","29525","1"
,"1.762798000","1.563490000","162","296","192.168.178.95","8081","10.0.0.2","54150","244","29769","1"
,"1.762808000","1.563500000","163","296","192.168.178.95","8081","10.0.0.2","54150","244","30013","1"
,"1.762842000","1.563534000","164","296","192.168.178.95","8081","10.0.0.2","54150","244","30257","1"
,"1.762852000","1.563544000","165","296","192.168.178.95","8081","10.0.0.2","54150","244","30501","1"
,"1.762887000","1.563579000","166","296","192.168.178.95","8081","10.0.0.2","54150","244","30745","1"
,"1.762898000","1.563590000","167","296","192.168.178.95","8081","10.0.0.2","54150","244","30989","1"
,"1.762931000","1.563623000","168","296","192.168.178.95","8081","10.0.0.2","54150","244","31233","1"
,"1.762941000","1.563633000","169","296","192.168.178.95","8081","10.0.0.2","54150","244","31477","1"
,"1.824984000","1.625676000","170","52","10.0.0.2","54150","192.168.178.95","8081","0","1","15861"
,"1.825950000","1.626642000","171","296","192.168.178.95","8081","10.0.0.2","54150","244","31721","1"
,"1.825979000","1.626671000","172","296","192.168.178.95","8081","10.0.0.2","54150","244","31965","1"
,"1.826014000","1.626706000","173","296","192.168.178.95","8081","10.0.0.2","54150","244","32209","1"
,"1.826023000","1.626715000","174","296","192.168.178.95","8081","10.0.0.2","54150","244","32453","1"
,"1.826055000","1.626747000","175","296","192.168.178.95","8081","10.0.0.2","54150","244","32697","1"
,"1.826064000","1.626756000","176","296","192.168.178.95","8081","10.0.0.2","54150","244","32941","1"
,"1.826096000","1.626788000","177","296","192.168.178.95","8081","10.0.0.2","54150","244","33185","1"
,"1.826105000","1.626797000","178","296","192.168.178.95","8081","10.0.0.2","54150","244","33429","1"
,"1.826136000","1.626828000","179","296","192.168.178.95","8081","10.0.0.2","54150","244","33673","1"
,"1.826145000","1.626837000","180","296","192.168.178.95","8081","10.0.0.2","54150","244","33917","1"
,"1.886291000","1.686983000","181","52","10.0.0.2","54150","192.168.178.95","8081","0","1","17081"
,"1.887331000","1.688023000","182","296","192.168.178.95","8081","10.0.0.2","54150","244","34161","1"
,"1.887359000","1.688051000","183","296","192.168.178.95","8081","10.0.0.2","54150","244","34405","1"
,"1.887393000","1.688085000","184","296","192.168.178.95","8081","10.0.0.2","54150","244","34649","1"
,"1.887402000","1.688094000","185","296","192.168.178.95","8081","10.0.0.2","54150","244","34893","1"
,"1.887434000","1.688126000","186","296","192.168.178.95","8081","10.0.0.2","54150","244","35137","1"
,"1.887444000","1.688136000","187","296","192.168.178.95","8081","10.0.0.2","54150","244","35381","1"
,"1.887504000","1.688196000","188","296","192.168.178.95","8081","10.0.0.2","54150","244","35625","1"
,"1.887517000","1.688209000","189","296","192.168.178.95","8081","10.0.0.2","54150","244","35869","1"
,"1.887549000","1.688241000","190","296","192.168.178.95","8081","10.0.0.2","54150","244","36113","1"
,"1.887559000","1.688251000","191","296","192.168.178.95","8081","10.0.0.2","54150","244","36357","1"
,"1.949267000","1.749959000","192","52","10.0.0.2","54150","192.168.178.95","8081","0","1","18301"
,"1.950380000","1.751072000","193","296","192.168.178.95","8081","10.0.0.2","54150","244","36601","1"
,"1.950414000","1.751106000","194","296","192.168.178.95","8081","10.0.0.2","54150","244","36845","1"
,"1.950449000","1.751141000","195","296","192.168.178.95","8081","10.0.0.2","54150","244","37089","1"
,"1.950458000","1.751150000","196","296","192.168.178.95","8081","10.0.0.2","54150","244","37333","1"
,"1.950511000","1.751203000","197","296","192.168.178.95","8081","10.0.0.2","54150","244","37577","1"
,"1.950521000","1.751213000","198","296","192.168.178.95","8081","10.0.0.2","54150","244","37821","1"
,"1.950553000","1.751245000","199","296","192.168.178.95","8081","10.0.0.2","54150","244","38065","1"
,"1.950562000","1.751254000","200","296","192.168.178.95","8081","10.0.0.2","54150","244","38309","1"
,"1.950594000","1.751286000","201","296","192.168.178.95","8081","10.0.0.2","54150","244","38553","1"
,"1.950602000","1.751294000","202","296","192.168.178.95","8081","10.0.0.2","54150","244","38797","1"
,"2.011374000","1.812066000","203","52","10.0.0.2","54150","192.168.178.95","8081","0","1","19521"
,"2.012431000","1.813123000","204","296","192.168.178.95","8081","10.0.0.2","54150","244","39041","1"
,"2.012483000","1.813175000","205","296","192.168.178.95","8081","10.0.0.2","54150","244","39285","1"
,"2.012525000","1.813217000","206","296","192.168.178.95","8081","10.0.0.2","54150","244","39529","1"
,"2.012536000","1.813228000","207","296","192.168.178.95","8081","10.0.0.2","54150","244","39773","1"
,"2.012573000","1.813265000","208","296","192.168.178.95","8081","10.0.0.2","54150","244","40017","1"
,"2.012584000","1.813276000","209","296","192.168.178.95","8081","10.0.0.2","54150","244","40261","1"
,"2.012618000","1.813310000","210","296","192.168.178.95","8081","10.0.0.2","54150","244","40505","1"
,"2.012628000","1.813320000","211","296","192.168.178.95","8081","10.0.0.2","54150","244","40749","1"
,"2.012662000","1.813354000","212","296","192.168.178.95","8081","10.0.0.2","54150","244","40993","1"
,"2.012672000","1.813364000","213","296","192.168.178.95","8081","10.0.0.2","54150","244","41237","1"
,"2.074824000","1.875516000","214","52","10.0.0.2","54150","192.168.178.95","8081","0","1","20497"
,"2.075766000","1.876458000","215","296","192.168.178.95","8081","10.0.0.2","54150","244","41481","1"
,"2.075796000","1.876488000","216","296","192.168.178.95","8081","10.0.0.2","54150","244","41725","1"
,"2.075831000","1.876523000","217","296","192.168.178.95","8081","10.0.0.2","54150","244","41969","1"
,"2.075840000","1.876532000","218","296","192.168.178.95","8081","10.0.0.2","54150","244","42213","1"
,"2.075871000","1.876563000","219","296","192.168.178.95","8081","10.0.0.2","54150","244","42457","1"
,"2.075881000","1.876573000","220","296","192.168.178.95","8081","10.0.0.2","54150","244","42701","1"
,"2.075913000","1.876605000","221","296","192.168.178.95","8081","10.0.0.2","54150","244","42945","1"
,"2.075923000","1.876615000","222","296","192.168.178.95","8081","10.0.0.2","54150","244","43189","1"
,"2.136827000","1.937519000","223","52","10.0.0.2","54150","192.168.178.95","8081","0","1","21717"
,"2.137938000","1.938630000","224","296","192.168.178.95","8081","10.0.0.2","54150","244","43433","1"
,"2.137972000","1.938664000","225","296","192.168.178.95","8081","10.0.0.2","54150","244","43677","1"
,"2.138010000","1.938702000","226","296","192.168.178.95","8081","10.0.0.2","54150","244","43921","1"
,"2.138020000","1.938712000","227","296","192.168.178.95","8081","10.0.0.2","54150","244","44165","1"
,"2.138054000","1.938746000","228","296","192.168.178.95","8081","10.0.0.2","54150","244","44409","1"
,"2.138065000","1.938757000","229","296","192.168.178.95","8081","10.0.0.2","54150","244","44653","1"
,"2.138099000","1.938791000","230","296","192.168.178.95","8081","10.0.0.2","54150","244","44897","1"
,"2.138109000","1.938801000","231","296","192.168.178.95","8081","10.0.0.2","54150","244","45141","1"
,"2.138143000","1.938835000","232","296","192.168.178.95","8081","10.0.0.2","54150","244","45385","1"
,"2.138153000","1.938845000","233","296","192.168.178.95","8081","10.0.0.2","54150","244","45629","1"
,"2.199286000","1.999978000","234","52","10.0.0.2","54150","192.168.178.95","8081","0","1","22937"
,"2.200317000","2.001009000","235","296","192.168.178.95","8081","10.0.0.2","54150","244","45873","1"
,"2.200346000","2.001038000","236","296","192.168.178.95","8081","10.0.0.2","54150","244","46117","1"
,"2.200384000","2.001076000","237","296","192.168.178.95","8081","10.0.0.2","54150","244","46361","1"
,"2.200394000","2.001086000","238","296","192.168.178.95","8081","10.0.0.2","54150","244","46605","1"
,"2.200428000","2.001120000","239","296","192.168.178.95","8081","10.0.0.2","54150","244","46849","1"
,"2.200438000","2.001130000","240","296","192.168.178.95","8081","10.0.0.2","54150","244","47093","1"
,"2.200498000","2.001190000","241","296","192.168.178.95","8081","10.0.0.2","54150","244","47337","1"
,"2.200510000","2.001202000","242","296","192.168.178.95","8081","10.0.0.2","54150","244","47581","1"
,"2.200546000","2.001238000","243","296","192.168.178.95","8081","10.0.0.2","54150","244","47825","1"
,"2.200557000","2.001249000","244","296","192.168.178.95","8081","10.0.0.2","54150","244","48069","1"
,"2.261436000","2.062128000","245","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.262497000","2.063189000","246","296","192.168.178.95","8081","10.0.0.2","54150","244","48313","1"
,"2.262528000","2.063220000","247","296","192.168.178.95","8081","10.0.0.2","54150","244","48557","1"
,"2.262568000","2.063260000","248","296","192.168.178.95","8081","10.0.0.2","54150","244","48801","1"
,"2.262579000","2.063271000","249","296","192.168.178.95","8081","10.0.0.2","54150","244","49045","1"
,"2.262614000","2.063306000","250","296","192.168.178.95","8081","10.0.0.2","54150","244","49289","1"
,"2.262623000","2.063315000","251","296","192.168.178.95","8081","10.0.0.2","54150","244","49533","1"
,"2.262658000","2.063350000","252","296","192.168.178.95","8081","10.0.0.2","54150","244","49777","1"
,"2.262667000","2.063359000","253","296","192.168.178.95","8081","10.0.0.2","54150","244","50021","1"
,"2.262701000","2.063393000","254","296","192.168.178.95","8081","10.0.0.2","54150","244","50265","1"
,"2.262711000","2.063403000","255","296","192.168.178.95","8081","10.0.0.2","54150","244","50509","1"
,"2.324697000","2.125389000","256","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.324722000","2.125414000","257","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.324732000","2.125424000","258","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.324742000","2.125434000","259","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.324751000","2.125443000","260","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.325654000","2.126346000","261","296","192.168.178.95","8081","10.0.0.2","54150","244","50753","1"
,"2.325686000","2.126378000","262","296","192.168.178.95","8081","10.0.0.2","54150","244","24157","1"
,"2.325715000","2.126407000","263","296","192.168.178.95","8081","10.0.0.2","54150","244","50997","1"
,"2.387011000","2.187703000","264","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.387033000","2.187725000","265","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.387044000","2.187736000","266","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.387054000","2.187746000","267","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.387064000","2.187756000","268","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.388060000","2.188752000","269","296","192.168.178.95","8081","10.0.0.2","54150","244","51241","1"
,"2.388096000","2.188788000","270","296","192.168.178.95","8081","10.0.0.2","54150","244","51485","1"
,"2.388125000","2.188817000","271","296","192.168.178.95","8081","10.0.0.2","54150","244","51729","1"
,"2.449265000","2.249957000","272","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.449290000","2.249982000","273","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.449301000","2.249993000","274","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.449310000","2.250002000","275","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.449320000","2.250012000","276","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.450277000","2.250969000","277","296","192.168.178.95","8081","10.0.0.2","54150","244","51973","1"
,"2.450309000","2.251001000","278","296","192.168.178.95","8081","10.0.0.2","54150","244","52217","1"
,"2.511264000","2.311956000","279","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.511288000","2.311980000","280","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.511298000","2.311990000","281","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.511308000","2.312000000","282","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.511317000","2.312009000","283","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.512400000","2.313092000","284","296","192.168.178.95","8081","10.0.0.2","54150","244","52461","1"
,"2.512434000","2.313126000","285","296","192.168.178.95","8081","10.0.0.2","54150","244","52705","1"
,"2.512491000","2.313183000","286","296","192.168.178.95","8081","10.0.0.2","54150","244","52949","1"
,"2.574833000","2.375525000","287","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.574858000","2.375550000","288","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.574868000","2.375560000","289","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.574878000","2.375570000","290","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.574888000","2.375580000","291","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
,"2.575770000","2.376462000","292","296","192.168.178.95","8081","10.0.0.2","54150","244","53193","1"
,"2.575800000","2.376492000","293","296","192.168.178.95","8081","10.0.0.2","54150","244","53437","1"
,"2.636804000","2.437496000","294","52","10.0.0.2","54150","192.168.178.95","8081","0","1","24157"
