_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.687753000","0.687753000","52","296","192.168.178.95","8081","10.0.0.2","45160","244","7077","1"
,"0.936914000","0.936914000","53","52","10.0.0.2","45160","192.168.178.95","8081","0","1","2685"
,"0.936939000","0.936939000","54","52","10.0.0.2","45160","192.168.178.95","8081","0","1","2929"
,"0.936949000","0.936949000","55","52","10.0.0.2","45160","192.168.178.95","8081","0","1","3173"
,"0.936959000","0.936959000","56","52","10.0.0.2","45160","192.168.178.95","8081","0","1","3417"
,"0.936969000","0.936969000","57","52","10.0.0.2","45160","192.168.178.95","8081","0","1","3661"
,"0.938050000","0.938050000","58","296","192.168.178.95","8081","10.0.0.2","45160","244","7321","1"
,"0.938085000","0.938085000","59","296","192.168.178.95","8081","10.0.0.2","45160","244","7565","1"
,"0.938124000","0.938124000","60","296","192.168.178.95","8081","10.0.0.2","45160","244","7809","1"
,"0.938134000","0.938134000","61","296","192.168.178.95","8081","10.0.0.2","45160","244","8053","1"
,"0.938168000","0.938168000","62","296","192.168.178.95","8081","10.0.0.2","45160","244","8297","1"
,"0.938179000","0.938179000","63","296","192.168.178.95","8081","10.0.0.2","45160","244","8541","1"
,"0.938213000","0.938213000","64","296","192.168.178.95","8081","10.0.0.2","45160","244","8785","1"
,"0.938223000","0.938223000","65","296","192.168.178.95","8081","10.0.0.2","45160","244","9029","1"
,"0.938259000","0.938259000","66","296","192.168.178.95","8081","10.0.0.2","45160","244","9273","1"
,"0.938269000","0.938269000","67","296","192.168.178.95","8081","10.0.0.2","45160","244","9517","1"
,"0.999674000","0.999674000","68","52","10.0.0.2","45160","192.168.178.95","8081","0","1","3905"
,"0.999698000","0.999698000","69","52","10.0.0.2","45160","192.168.178.95","8081","0","1","4393"
,"0.999708000","0.999708000","70","52","10.0.0.2","45160","192.168.178.95","8081","0","1","4881"
,"1.000859000","1.000859000","71","296","192.168.178.95","8081","10.0.0.2","45160","244","9761","1"
,"1.000894000","1.000894000","72","296","192.168.178.95","8081","10.0.0.2","45160","244","10005","1"
,"1.000933000","1.000933000","73","296","192.168.178.95","8081","10.0.0.2","45160","244","10249","1"
,"1.000943000","1.000943000","74","296","192.168.178.95","8081","10.0.0.2","45160","244","10493","1"
,"1.000979000","1.000979000","75","296","192.168.178.95","8081","10.0.0.2","45160","244","10737","1"
,"1.000989000","1.000989000","76","296","192.168.178.95","8081","10.0.0.2","45160","244","10981","1"
,"1.001024000","1.001024000","77","296","192.168.178.95","8081","10.0.0.2","45160","244","11225","1"
,"1.001034000","1.001034000","78","296","192.168.178.95","8081","10.0.0.2","45160","244","11469","1"
,"1.001069000","1.001069000","79","296","192.168.178.95","8081","10.0.0.2","45160","244","11713","1"
,"1.001080000","1.001080000","80","296","192.168.178.95","8081","10.0.0.2","45160","244","11957","1"
,"1.061087000","1.061087000","81","52","10.0.0.2","45160","192.168.178.95","8081","0","1","5613"
,"1.061113000","1.061113000","82","52","10.0.0.2","45160","192.168.178.95","8081","0","1","6101"
,"1.062209000","1.062209000","83","296","192.168.178.95","8081","10.0.0.2","45160","244","12201","1"
,"1.062245000","1.062245000","84","296","192.168.178.95","8081","10.0.0.2","45160","244","12445","1"
,"1.062283000","1.062283000","85","296","192.168.178.95","8081","10.0.0.2","45160","244","12689","1"
,"1.062294000","1.062294000","86","296","192.168.178.95","8081","10.0.0.2","45160","244","12933","1"
,"1.062328000","1.062328000","87","296","192.168.178.95","8081","10.0.0.2","45160","244","13177","1"
,"1.062339000","1.062339000","88","296","192.168.178.95","8081","10.0.0.2","45160","244","13421","1"
,"1.062373000","1.062373000","89","296","192.168.178.95","8081","10.0.0.2","45160","244","13665","1"
,"1.062384000","1.062384000","90","296","192.168.178.95","8081","10.0.0.2","45160","244","13909","1"
,"1.062444000","1.062444000","91","296","192.168.178.95","8081","10.0.0.2","45160","244","14153","1"
,"1.062456000","1.062456000","92","296","192.168.178.95","8081","10.0.0.2","45160","244","14397","1"
,"1.124429000","1.124429000","93","52","10.0.0.2","45160","192.168.178.95","8081","0","1","6589"
,"1.124468000","1.124468000","94","52","10.0.0.2","45160","192.168.178.95","8081","0","1","7321"
,"1.125516000","1.125516000","95","296","192.168.178.95","8081","10.0.0.2","45160","244","14641","1"
,"1.125551000","1.125551000","96","296","192.168.178.95","8081","10.0.0.2","45160","244","14885","1"
,"1.125591000","1.125591000","97","296","192.168.178.95","8081","10.0.0.2","45160","244","15129","1"
,"1.125602000","1.125602000","98","296","192.168.178.95","8081","10.0.0.2","45160","244","15373","1"
,"1.125637000","1.125637000","99","296","192.168.178.95","8081","10.0.0.2","45160","244","15617","1"
,"1.125647000","1.125647000","100","296","192.168.178.95","8081","10.0.0.2","45160","244","15861","1"
,"1.125682000","1.125682000","101","296","192.168.178.95","8081","10.0.0.2","45160","244","16105","1"
,"1.125693000","1.125693000","102","296","192.168.178.95","8081","10.0.0.2","45160","244","16349","1"
,"1.125727000","1.125727000","103","296","192.168.178.95","8081","10.0.0.2","45160","244","16593","1"
,"1.125738000","1.125738000","104","296","192.168.178.95","8081","10.0.0.2","45160","244","16837","1"
,"1.249834000","1.249834000","105","52","10.0.0.2","45160","192.168.178.95","8081","0","1","7809"
,"1.249858000","1.249858000","106","52","10.0.0.2","45160","192.168.178.95","8081","0","1","8541"
,"1.250745000","1.250745000","107","296","192.168.178.95","8081","10.0.0.2","45160","244","17081","1"
,"1.250776000","1.250776000","108","296","192.168.178.95","8081","10.0.0.2","45160","244","17325","1"
,"1.250816000","1.250816000","109","296","192.168.178.95","8081","10.0.0.2","45160","244","17569","1"
,"1.250827000","1.250827000","110","296","192.168.178.95","8081","10.0.0.2","45160","244","17813","1"
,"1.250864000","1.250864000","111","296","192.168.178.95","8081","10.0.0.2","45160","244","18057","1"
,"1.250875000","1.250875000","112","296","192.168.178.95","8081","10.0.0.2","45160","244","18301","1"
,"1.250910000","1.250910000","113","296","192.168.178.95","8081","10.0.0.2","45160","244","18545","1"
,"1.250921000","1.250921000","114","296","192.168.178.95","8081","10.0.0.2","45160","244","18789","1"
,"1.250956000","1.250956000","115","296","192.168.178.95","8081","10.0.0.2","45160","244","19033","1"
,"1.250967000","1.250967000","116","296","192.168.178.95","8081","10.0.0.2","45160","244","19277","1"
,"1.300619000",,"117","76",,,,,,,
,"1.311292000","1.311292000","118","52","10.0.0.2","45160","192.168.178.95","8081","0","1","9029"
,"1.311316000","1.311316000","119","52","10.0.0.2","45160","192.168.178.95","8081","0","1","9761"
,"1.312466000","1.312466000","120","296","192.168.178.95","8081","10.0.0.2","45160","244","19521","1"
,"1.312501000","1.312501000","121","296","192.168.178.95","8081","10.0.0.2","45160","244","19765","1"
,"1.312540000","1.312540000","122","296","192.168.178.95","8081","10.0.0.2","45160","244","20009","1"
,"1.312551000","1.312551000","123","296","192.168.178.95","8081","10.0.0.2","45160","244","20253","1"
,"1.312586000","1.312586000","124","296","192.168.178.95","8081","10.0.0.2","45160","244","20497","1"
,"1.312596000","1.312596000","125","296","192.168.178.95","8081","10.0.0.2","45160","244","20741","1"
,"1.312631000","1.312631000","126","296","192.168.178.95","8081","10.0.0.2","45160","244","20985","1"
,"1.312641000","1.312641000","127","296","192.168.178.95","8081","10.0.0.2","45160","244","21229","1"
,"1.312678000","1.312678000","128","296","192.168.178.95","8081","10.0.0.2","45160","244","21473","1"
,"1.312688000","1.312688000","129","296","192.168.178.95","8081","10.0.0.2","45160","244","21717","1"
,"1.374523000","1.374523000","130","52","10.0.0.2","45160","192.168.178.95","8081","0","1","10249"
,"1.374548000","1.374548000","131","52","10.0.0.2","45160","192.168.178.95","8081","0","1","10737"
,"1.375633000","1.375633000","132","296","192.168.178.95","8081","10.0.0.2","45160","244","21961","1"
,"1.375664000","1.375664000","133","296","192.168.178.95","8081","10.0.0.2","45160","244","22205","1"
,"1.375701000","1.375701000","134","296","192.168.178.95","8081","10.0.0.2","45160","244","22449","1"
,"1.375712000","1.375712000","135","296","192.168.178.95","8081","10.0.0.2","45160","244","22693","1"
,"1.375746000","1.375746000","136","296","192.168.178.95","8081","10.0.0.2","45160","244","22937","1"
,"1.375757000","1.375757000","137","296","192.168.178.95","8081","10.0.0.2","45160","244","23181","1"
,"1.375791000","1.375791000","138","296","192.168.178.95","8081","10.0.0.2","45160","244","23425","1"
,"1.375801000","1.375801000","139","296","192.168.178.95","8081","10.0.0.2","45160","244","23669","1"
,"1.436436000","1.436436000","140","52","10.0.0.2","45160","192.168.178.95","8081","0","1","11225"
,"1.436467000","1.436467000","141","52","10.0.0.2","45160","192.168.178.95","8081","0","1","11957"
,"1.437523000","1.437523000","142","296","192.168.178.95","8081","10.0.0.2","45160","244","23913","1"
,"1.437558000","1.437558000","143","296","192.168.178.95","8081","10.0.0.2","45160","244","24157","1"
,"1.437598000","1.437598000","144","296","192.168.178.95","8081","10.0.0.2","45160","244","24401","1"
,"1.437608000","1.437608000","145","296","192.168.178.95","8081","10.0.0.2","45160","244","24645","1"
,"1.437642000","1.437642000","146","296","192.168.178.95","8081","10.0.0.2","45160","244","24889","1"
,"1.437652000","1.437652000","147","296","192.168.178.95","8081","10.0.0.2","45160","244","25133","1"
,"1.437687000","1.437687000","148","296","192.168.178.95","8081","10.0.0.2","45160","244","25377","1"
,"1.437698000","1.437698000","149","296","192.168.178.95","8081","10.0.0.2","45160","244","25621","1"
,"1.437733000","1.437733000","150","296","192.168.178.95","8081","10.0.0.2","45160","244","25865","1"
,"1.437743000","1.437743000","151","296","192.168.178.95","8081","10.0.0.2","45160","244","26109","1"
,"1.499062000","1.499062000","152","52","10.0.0.2","45160","192.168.178.95","8081","0","1","12445"
,"1.499086000","1.499086000","153","52","10.0.0.2","45160","192.168.178.95","8081","0","1","13177"
,"1.500224000","1.500224000","154","296","192.168.178.95","8081","10.0.0.2","45160","244","26353","1"
,"1.500259000","1.500259000","155","296","192.168.178.95","8081","10.0.0.2","45160","244","26597","1"
,"1.500297000","1.500297000","156","296","192.168.178.95","8081","10.0.0.2","45160","244","26841","1"
,"1.500307000","1.500307000","157","296","192.168.178.95","8081","10.0.0.2","45160","244","27085","1"
,"1.500341000","1.500341000","158","296","192.168.178.95","8081","10.0.0.2","45160","244","27329","1"
,"1.500352000","1.500352000","159","296","192.168.178.95","8081","10.0.0.2","45160","244","27573","1"
,"1.500386000","1.500386000","160","296","192.168.178.95","8081","10.0.0.2","45160","244","27817","1"
,"1.500397000","1.500397000","161","296","192.168.178.95","8081","10.0.0.2","45160","244","28061","1"
,"1.500460000","1.500460000","162","296","192.168.178.95","8081","10.0.0.2","45160","244","28305","1"
,"1.500472000","1.500472000","163","296","192.168.178.95","8081","10.0.0.2","45160","244","28549","1"
,"1.561452000","1.561452000","164","52","10.0.0.2","45160","192.168.178.95","8081","0","1","13909"
,"1.561503000","1.561503000","165","52","10.0.0.2","45160","192.168.178.95","8081","0","1","14397"
,"1.562475000","1.562475000","166","296","192.168.178.95","8081","10.0.0.2","45160","244","28793","1"
,"1.562508000","1.562508000","167","296","192.168.178.95","8081","10.0.0.2","45160","244","29037","1"
,"1.562547000","1.562547000","168","296","192.168.178.95","8081","10.0.0.2","45160","244","29281","1"
,"1.562557000","1.562557000","169","296","192.168.178.95","8081","10.0.0.2","45160","244","29525","1"
,"1.562592000","1.562592000","170","296","192.168.178.95","8081","10.0.0.2","45160","244","29769","1"
,"1.562603000","1.562603000","171","296","192.168.178.95","8081","10.0.0.2","45160","244","30013","1"
,"1.562637000","1.562637000","172","296","192.168.178.95","8081","10.0.0.2","45160","244","30257","1"
,"1.562649000","1.562649000","173","296","192.168.178.95","8081","10.0.0.2","45160","244","30501","1"
,"1.562684000","1.562684000","174","296","192.168.178.95","8081","10.0.0.2","45160","244","30745","1"
,"1.562695000","1.562695000","175","296","192.168.178.95","8081","10.0.0.2","45160","244","30989","1"
,"1.624200000","1.624200000","176","52","10.0.0.2","45160","192.168.178.95","8081","0","1","15129"
,"1.624225000","1.624225000","177","52","10.0.0.2","45160","192.168.178.95","8081","0","1","15617"
,"1.625248000","1.625248000","178","296","192.168.178.95","8081","10.0.0.2","45160","244","31233","1"
,"1.625273000","1.625273000","179","296","192.168.178.95","8081","10.0.0.2","45160","244","31477","1"
,"1.625309000","1.625309000","180","296","192.168.178.95","8081","10.0.0.2","45160","244","31721","1"
,"1.625319000","1.625319000","181","296","192.168.178.95","8081","10.0.0.2","45160","244","31965","1"
,"1.625354000","1.625354000","182","296","192.168.178.95","8081","10.0.0.2","45160","244","32209","1"
,"1.625365000","1.625365000","183","296","192.168.178.95","8081","10.0.0.2","45160","244","32453","1"
,"1.625398000","1.625398000","184","296","192.168.178.95","8081","10.0.0.2","45160","244","32697","1"
,"1.625409000","1.625409000","185","296","192.168.178.95","8081","10.0.0.2","45160","244","32941","1"
,"1.625467000","1.625467000","186","296","192.168.178.95","8081","10.0.0.2","45160","244","33185","1"
,"1.625480000","1.625480000","187","296","192.168.178.95","8081","10.0.0.2","45160","244","33429","1"
,"1.686772000","1.686772000","188","52","10.0.0.2","45160","192.168.178.95","8081","0","1","16349"
,"1.686797000","1.686797000","189","52","10.0.0.2","45160","192.168.178.95","8081","0","1","16837"
,"1.687951000","1.687951000","190","296","192.168.178.95","8081","10.0.0.2","45160","244","33673","1"
,"1.687975000","1.687975000","191","296","192.168.178.95","8081","10.0.0.2","45160","244","33917","1"
,"1.688013000","1.688013000","192","296","192.168.178.95","8081","10.0.0.2","45160","244","34161","1"
,"1.688023000","1.688023000","193","296","192.168.178.95","8081","10.0.0.2","45160","244","34405","1"
,"1.688058000","1.688058000","194","296","192.168.178.95","8081","10.0.0.2","45160","244","34649","1"
,"1.688069000","1.688069000","195","296","192.168.178.95","8081","10.0.0.2","45160","244","34893","1"
,"1.688102000","1.688102000","196","296","192.168.178.95","8081","10.0.0.2","45160","244","35137","1"
,"1.688113000","1.688113000","197","296","192.168.178.95","8081","10.0.0.2","45160","244","35381","1"
,"1.688147000","1.688147000","198","296","192.168.178.95","8081","10.0.0.2","45160","244","35625","1"
,"1.688157000","1.688157000","199","296","192.168.178.95","8081","10.0.0.2","45160","244","35869","1"
,"1.749249000","1.749249000","200","52","10.0.0.2","45160","192.168.178.95","8081","0","1","17569"
,"1.749284000","1.749284000","201","52","10.0.0.2","45160","192.168.178.95","8081","0","1","18057"
,"1.750499000","1.750499000","202","296","192.168.178.95","8081","10.0.0.2","45160","244","36113","1"
,"1.750525000","1.750525000","203","296","192.168.178.95","8081","10.0.0.2","45160","244","36357","1"
,"1.750564000","1.750564000","204","296","192.168.178.95","8081","10.0.0.2","45160","244","36601","1"
,"1.750574000","1.750574000","205","296","192.168.178.95","8081","10.0.0.2","45160","244","36845","1"
,"1.750609000","1.750609000","206","296","192.168.178.95","8081","10.0.0.2","45160","244","37089","1"
,"1.750619000","1.750619000","207","296","192.168.178.95","8081","10.0.0.2","45160","244","37333","1"
,"1.750653000","1.750653000","208","296","192.168.178.95","8081","10.0.0.2","45160","244","37577","1"
,"1.750665000","1.750665000","209","296","192.168.178.95","8081","10.0.0.2","45160","244","37821","1"
,"1.750700000","1.750700000","210","296","192.168.178.95","8081","10.0.0.2","45160","244","38065","1"
,"1.750713000","1.750713000","211","296","192.168.178.95","8081","10.0.0.2","45160","244","38309","1"
,"1.811585000","1.811585000","212","52","10.0.0.2","45160","192.168.178.95","8081","0","1","19033"
,"1.811607000","1.811607000","213","52","10.0.0.2","45160","192.168.178.95","8081","0","1","19277"
,"1.812651000","1.812651000","214","296","192.168.178.95","8081","10.0.0.2","45160","244","38553","1"
,"1.812674000","1.812674000","215","296","192.168.178.95","8081","10.0.0.2","45160","244","38797","1"
,"1.812711000","1.812711000","216","296","192.168.178.95","8081","10.0.0.2","45160","244","39041","1"
,"1.812721000","1.812721000","217","296","192.168.178.95","8081","10.0.0.2","45160","244","39285","1"
,"1.812756000","1.812756000","218","296","192.168.178.95","8081","10.0.0.2","45160","244","39529","1"
,"1.812766000","1.812766000","219","296","192.168.178.95","8081","10.0.0.2","45160","244","39773","1"
,"1.812800000","1.812800000","220","296","192.168.178.95","8081","10.0.0.2","45160","244","40017","1"
,"1.812810000","1.812810000","221","296","192.168.178.95","8081","10.0.0.2","45160","244","40261","1"
,"1.812845000","1.812845000","222","296","192.168.178.95","8081","10.0.0.2","45160","244","40505","1"
,"1.812856000","1.812856000","223","296","192.168.178.95","8081","10.0.0.2","45160","244","40749","1"
,"1.874841000","1.874841000","224","52","10.0.0.2","45160","192.168.178.95","8081","0","1","19765"
,"1.874867000","1.874867000","225","52","10.0.0.2","45160","192.168.178.95","8081","0","1","20497"
,"1.875941000","1.875941000","226","296","192.168.178.95","8081","10.0.0.2","45160","244","40993","1"
,"1.875965000","1.875965000","227","296","192.168.178.95","8081","10.0.0.2","45160","244","41237","1"
,"1.876002000","1.876002000","228","296","192.168.178.95","8081","10.0.0.2","45160","244","41481","1"
,"1.876012000","1.876012000","229","296","192.168.178.95","8081","10.0.0.2","45160","244","41725","1"
,"1.876045000","1.876045000","230","296","192.168.178.95","8081","10.0.0.2","45160","244","41969","1"
,"1.876056000","1.876056000","231","296","192.168.178.95","8081","10.0.0.2","45160","244","42213","1"
,"1.876090000","1.876090000","232","296","192.168.178.95","8081","10.0.0.2","45160","244","42457","1"
,"1.876101000","1.876101000","233","296","192.168.178.95","8081","10.0.0.2","45160","244","42701","1"
,"1.876135000","1.876135000","234","296","192.168.178.95","8081","10.0.0.2","45160","244","42945","1"
,"1.876145000","1.876145000","235","296","192.168.178.95","8081","10.0.0.2","45160","244","43189","1"
,"1.936184000","1.936184000","236","52","10.0.0.2","45160","192.168.178.95","8081","0","1","21717"
,"1.937380000","1.937380000","237","296","192.168.178.95","8081","10.0.0.2","45160","244","43433","1"
,"1.937406000","1.937406000","238","296","192.168.178.95","8081","10.0.0.2","45160","244","43677","1"
,"1.937478000","1.937478000","239","296","192.168.178.95","8081","10.0.0.2","45160","244","43921","1"
,"1.937492000","1.937492000","240","296","192.168.178.95","8081","10.0.0.2","45160","244","44165","1"
,"1.937527000","1.937527000","241","296","192.168.178.95","8081","10.0.0.2","45160","244","44409","1"
,"1.937538000","1.937538000","242","296","192.168.178.95","8081","10.0.0.2","45160","244","44653","1"
,"1.937574000","1.937574000","243","296","192.168.178.95","8081","10.0.0.2","45160","244","44897","1"
,"1.937585000","1.937585000","244","296","192.168.178.95","8081","10.0.0.2","45160","244","45141","1"
,"1.937619000","1.937619000","245","296","192.168.178.95","8081","10.0.0.2","45160","244","45385","1"
,"1.937632000","1.937632000","246","296","192.168.178.95","8081","10.0.0.2","45160","244","45629","1"
,"1.999520000","1.999520000","247","52","10.0.0.2","45160","192.168.178.95","8081","0","1","22937"
,"2.000488000","2.000488000","248","296","192.168.178.95","8081","10.0.0.2","45160","244","45873","1"
,"2.000511000","2.000511000","249","296","192.168.178.95","8081","10.0.0.2","45160","244","46117","1"
,"2.000549000","2.000549000","250","296","192.168.178.95","8081","10.0.0.2","45160","244","46361","1"
,"2.000560000","2.000560000","251","296","192.168.178.95","8081","10.0.0.2","45160","244","46605","1"
,"2.000594000","2.000594000","252","296","192.168.178.95","8081","10.0.0.2","45160","244","46849","1"
,"2.000605000","2.000605000","253","296","192.168.178.95","8081","10.0.0.2","45160","244","47093","1"
,"2.000639000","2.000639000","254","296","192.168.178.95","8081","10.0.0.2","45160","244","47337","1"
,"2.000651000","2.000651000","255","296","192.168.178.95","8081","10.0.0.2","45160","244","47581","1"
,"2.000686000","2.000686000","256","296","192.168.178.95","8081","10.0.0.2","45160","244","47825","1"
,"2.000697000","2.000697000","257","296","192.168.178.95","8081","10.0.0.2","45160","244","48069","1"
,"2.061549000","2.061549000","258","52","10.0.0.2","45160","192.168.178.95","8081","0","1","24157"
,"2.062584000","2.062584000","259","296","192.168.178.95","8081","10.0.0.2","45160","244","48313","1"
,"2.062608000","2.062608000","260","296","192.168.178.95","8081","10.0.0.2","45160","244","48557","1"
,"2.062644000","2.062644000","261","296","192.168.178.95","8081","10.0.0.2","45160","244","48801","1"
,"2.062654000","2.062654000","262","296","192.168.178.95","8081","10.0.0.2","45160","244","49045","1"
,"2.062688000","2.062688000","263","296","192.168.178.95","8081","10.0.0.2","45160","244","49289","1"
,"2.062699000","2.062699000","264","296","192.168.178.95","8081","10.0.0.2","45160","244","49533","1"
,"2.062733000","2.062733000","265","296","192.168.178.95","8081","10.0.0.2","45160","244","49777","1"
,"2.062744000","2.062744000","266","296","192.168.178.95","8081","10.0.0.2","45160","244","50021","1"
,"2.062777000","2.062777000","267","296","192.168.178.95","8081","10.0.0.2","45160","244","50265","1"
,"2.062788000","2.062788000","268","296","192.168.178.95","8081","10.0.0.2","45160","244","50509","1"
,"2.123967000","2.123967000","269","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
,"2.125067000","2.125067000","270","296","192.168.178.95","8081","10.0.0.2","45160","244","50753","1"
,"2.125094000","2.125094000","271","296","192.168.178.95","8081","10.0.0.2","45160","244","50997","1"
,"2.125131000","2.125131000","272","296","192.168.178.95","8081","10.0.0.2","45160","244","51241","1"
,"2.125140000","2.125140000","273","296","192.168.178.95","8081","10.0.0.2","45160","244","51485","1"
,"2.125174000","2.125174000","274","296","192.168.178.95","8081","10.0.0.2","45160","244","51729","1"
,"2.125185000","2.125185000","275","296","192.168.178.95","8081","10.0.0.2","45160","244","51973","1"
,"2.125218000","2.125218000","276","296","192.168.178.95","8081","10.0.0.2","45160","244","52217","1"
,"2.125229000","2.125229000","277","296","192.168.178.95","8081","10.0.0.2","45160","244","52461","1"
,"2.186178000","2.186178000","278","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
,"2.186202000","2.186202000","279","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
,"2.186213000","2.186213000","280","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
,"2.186222000","2.186222000","281","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
,"2.186232000","2.186232000","282","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
,"2.187343000","2.187343000","283","296","192.168.178.95","8081","10.0.0.2","45160","244","52705","1"
,"2.187370000","2.187370000","284","296","192.168.178.95","8081","10.0.0.2","45160","244","25133","1"
,"2.187400000","2.187400000","285","296","192.168.178.95","8081","10.0.0.2","45160","244","52949","1"
,"2.249408000","2.249408000","286","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
,"2.249462000","2.249462000","287","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
,"2.249473000","2.249473000","288","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
,"2.249483000","2.249483000","289","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
,"2.249493000","2.249493000","290","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
,"2.250394000","2.250394000","291","296","192.168.178.95","8081","10.0.0.2","45160","244","53193","1"
,"2.250445000","2.250445000","292","296","192.168.178.95","8081","10.0.0.2","45160","244","53437","1"
,"2.311590000","2.311590000","293","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
,"2.311615000","2.311615000","294","52","10.0.0.2","45160","192.168.178.95","8081","0","1","25133"
