_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.437466000","0.437466000","36","52","10.0.0.2","59144","192.168.178.95","8081","0","1","2441"
,"0.438350000","0.438350000","37","296","192.168.178.95","8081","10.0.0.2","59144","244","4881","1"
,"0.438381000","0.438381000","38","296","192.168.178.95","8081","10.0.0.2","59144","244","5125","1"
,"0.438420000","0.438420000","39","296","192.168.178.95","8081","10.0.0.2","59144","244","5369","1"
,"0.438430000","0.438430000","40","296","192.168.178.95","8081","10.0.0.2","59144","244","5613","1"
,"0.438466000","0.438466000","41","296","192.168.178.95","8081","10.0.0.2","59144","244","5857","1"
,"0.438477000","0.438477000","42","296","192.168.178.95","8081","10.0.0.2","59144","244","6101","1"
,"0.438512000","0.438512000","43","296","192.168.178.95","8081","10.0.0.2","59144","244","6345","1"
,"0.438523000","0.438523000","44","296","192.168.178.95","8081","10.0.0.2","59144","244","6589","1"
,"0.438557000","0.438557000","45","296","192.168.178.95","8081","10.0.0.2","59144","244","6833","1"
,"0.438575000","0.438575000","46","296","192.168.178.95","8081","10.0.0.2","59144","244","7077","1"
,"0.562339000","0.562339000","47","52","10.0.0.2","59144","192.168.178.95","8081","0","1","2685"
,"0.562358000","0.562358000","48","52","10.0.0.2","59144","192.168.178.95","8081","0","1","2929"
,"0.562367000","0.562367000","49","52","10.0.0.2","59144","192.168.178.95","8081","0","1","3173"
,"0.562376000","0.562376000","50","52","10.0.0.2","59144","192.168.178.95","8081","0","1","3417"
,"0.562385000","0.562385000","51","52","10.0.0.2","59144","192.168.178.95","8081","0","1","3661"
,"0.563308000","0.563308000","52","296","192.168.178.95","8081","10.0.0.2","59144","244","7321","1"
,"0.563335000","0.563335000","53","296","192.168.178.95","8081","10.0.0.2","59144","244","7565","1"
,"0.563368000","0.563368000","54","296","192.168.178.95","8081","10.0.0.2","59144","244","7809","1"
,"0.563377000","0.563377000","55","296","192.168.178.95","8081","10.0.0.2","59144","244","8053","1"
,"0.563408000","0.563408000","56","296","192.168.178.95","8081","10.0.0.2","59144","244","8297","1"
,"0.563418000","0.563418000","57","296","192.168.178.95","8081","10.0.0.2","59144","244","8541","1"
,"0.563447000","0.563447000","58","296","192.168.178.95","8081","10.0.0.2","59144","244","8785","1"
,"0.563456000","0.563456000","59","296","192.168.178.95","8081","10.0.0.2","59144","244","9029","1"
,"0.563486000","0.563486000","60","296","192.168.178.95","8081","10.0.0.2","59144","244","9273","1"
,"0.563495000","0.563495000","61","296","192.168.178.95","8081","10.0.0.2","59144","244","9517","1"
,"0.588136000",,"62","76",,,,,,,
,"0.588176000",,"63","48",,,,,,,
,"0.590871000",,"64","76",,,,,,,
,"0.624948000","0.624948000","65","52","10.0.0.2","59144","192.168.178.95","8081","0","1","3905"
,"0.624973000","0.624973000","66","52","10.0.0.2","59144","192.168.178.95","8081","0","1","4393"
,"0.624983000","0.624983000","67","52","10.0.0.2","59144","192.168.178.95","8081","0","1","4881"
,"0.626010000","0.626010000","68","296","192.168.178.95","8081","10.0.0.2","59144","244","9761","1"
,"0.626033000","0.626033000","69","296","192.168.178.95","8081","10.0.0.2","59144","244","10005","1"
,"0.626070000","0.626070000","70","296","192.168.178.95","8081","10.0.0.2","59144","244","10249","1"
,"0.626080000","0.626080000","71","296","192.168.178.95","8081","10.0.0.2","59144","244","10493","1"
,"0.626113000","0.626113000","72","296","192.168.178.95","8081","10.0.0.2","59144","244","10737","1"
,"0.626123000","0.626123000","73","296","192.168.178.95","8081","10.0.0.2","59144","244","10981","1"
,"0.626155000","0.626155000","74","296","192.168.178.95","8081","10.0.0.2","59144","244","11225","1"
,"0.626167000","0.626167000","75","296","192.168.178.95","8081","10.0.0.2","59144","244","11469","1"
,"0.626201000","0.626201000","76","296","192.168.178.95","8081","10.0.0.2","59144","244","11713","1"
,"0.626212000","0.626212000","77","296","192.168.178.95","8081","10.0.0.2","59144","244","11957","1"
,"0.688029000","0.688029000","78","52","10.0.0.2","59144","192.168.178.95","8081","0","1","5613"
,"0.688054000","0.688054000","79","52","10.0.0.2","59144","192.168.178.95","8081","0","1","6101"
,"0.689201000","0.689201000","80","296","192.168.178.95","8081","10.0.0.2","59144","244","12201","1"
,"0.689227000","0.689227000","81","296","192.168.178.95","8081","10.0.0.2","59144","244","12445","1"
,"0.689262000","0.689262000","82","296","192.168.178.95","8081","10.0.0.2","59144","244","12689","1"
,"0.689271000","0.689271000","83","296","192.168.178.95","8081","10.0.0.2","59144","244","12933","1"
,"0.689303000","0.689303000","84","296","192.168.178.95","8081","10.0.0.2","59144","244","13177","1"
,"0.689314000","0.689314000","85","296","192.168.178.95","8081","10.0.0.2","59144","244","13421","1"
,"0.689345000","0.689345000","86","296","192.168.178.95","8081","10.0.0.2","59144","244","13665","1"
,"0.689355000","0.689355000","87","296","192.168.178.95","8081","10.0.0.2","59144","244","13909","1"
,"0.689386000","0.689386000","88","296","192.168.178.95","8081","10.0.0.2","59144","244","14153","1"
,"0.689397000","0.689397000","89","296","192.168.178.95","8081","10.0.0.2","59144","244","14397","1"
,"0.700009000",,"90","76",,,,,,,
,"0.749755000","0.749755000","91","52","10.0.0.2","59144","192.168.178.95","8081","0","1","6589"
,"0.749778000","0.749778000","92","52","10.0.0.2","59144","192.168.178.95","8081","0","1","7321"
,"0.750809000","0.750809000","93","296","192.168.178.95","8081","10.0.0.2","59144","244","14641","1"
,"0.750831000","0.750831000","94","296","192.168.178.95","8081","10.0.0.2","59144","244","14885","1"
,"0.750860000","0.750860000","95","296","192.168.178.95","8081","10.0.0.2","59144","244","15129","1"
,"0.750868000","0.750868000","96","296","192.168.178.95","8081","10.0.0.2","59144","244","15373","1"
,"0.750895000","0.750895000","97","296","192.168.178.95","8081","10.0.0.2","59144","244","15617","1"
,"0.750902000","0.750902000","98","296","192.168.178.95","8081","10.0.0.2","59144","244","15861","1"
,"0.750929000","0.750929000","99","296","192.168.178.95","8081","10.0.0.2","59144","244","16105","1"
,"0.750937000","0.750937000","100","296","192.168.178.95","8081","10.0.0.2","59144","244","16349","1"
,"0.750963000","0.750963000","101","296","192.168.178.95","8081","10.0.0.2","59144","244","16593","1"
,"0.750972000","0.750972000","102","296","192.168.178.95","8081","10.0.0.2","59144","244","16837","1"
,"0.812790000","0.812790000","103","52","10.0.0.2","59144","192.168.178.95","8081","0","1","7809"
,"0.812811000","0.812811000","104","52","10.0.0.2","59144","192.168.178.95","8081","0","1","8541"
,"0.813998000","0.813998000","105","296","192.168.178.95","8081","10.0.0.2","59144","244","17081","1"
,"0.814022000","0.814022000","106","296","192.168.178.95","8081","10.0.0.2","59144","244","17325","1"
,"0.814056000","0.814056000","107","296","192.168.178.95","8081","10.0.0.2","59144","244","17569","1"
,"0.814066000","0.814066000","108","296","192.168.178.95","8081","10.0.0.2","59144","244","17813","1"
,"0.814098000","0.814098000","109","296","192.168.178.95","8081","10.0.0.2","59144","244","18057","1"
,"0.814107000","0.814107000","110","296","192.168.178.95","8081","10.0.0.2","59144","244","18301","1"
,"0.814138000","0.814138000","111","296","192.168.178.95","8081","10.0.0.2","59144","244","18545","1"
,"0.814148000","0.814148000","112","296","192.168.178.95","8081","10.0.0.2","59144","244","18789","1"
,"0.814181000","0.814181000","113","296","192.168.178.95","8081","10.0.0.2","59144","244","19033","1"
,"0.814193000","0.814193000","114","296","192.168.178.95","8081","10.0.0.2","59144","244","19277","1"
,"0.819888000",,"115","76",,,,,,,
,"0.874619000","0.874619000","116","52","10.0.0.2","59144","192.168.178.95","8081","0","1","9273"
,"0.874641000","0.874641000","117","52","10.0.0.2","59144","192.168.178.95","8081","0","1","9761"
,"0.875789000","0.875789000","118","296","192.168.178.95","8081","10.0.0.2","59144","244","19521","1"
,"0.875814000","0.875814000","119","296","192.168.178.95","8081","10.0.0.2","59144","244","19765","1"
,"0.875848000","0.875848000","120","296","192.168.178.95","8081","10.0.0.2","59144","244","20009","1"
,"0.875857000","0.875857000","121","296","192.168.178.95","8081","10.0.0.2","59144","244","20253","1"
,"0.875889000","0.875889000","122","296","192.168.178.95","8081","10.0.0.2","59144","244","20497","1"
,"0.875900000","0.875900000","123","296","192.168.178.95","8081","10.0.0.2","59144","244","20741","1"
,"0.875931000","0.875931000","124","296","192.168.178.95","8081","10.0.0.2","59144","244","20985","1"
,"0.875941000","0.875941000","125","296","192.168.178.95","8081","10.0.0.2","59144","244","21229","1"
,"0.875973000","0.875973000","126","296","192.168.178.95","8081","10.0.0.2","59144","244","21473","1"
,"0.875983000","0.875983000","127","296","192.168.178.95","8081","10.0.0.2","59144","244","21717","1"
,"0.937846000","0.937846000","128","52","10.0.0.2","59144","192.168.178.95","8081","0","1","10493"
,"0.937871000","0.937871000","129","52","10.0.0.2","59144","192.168.178.95","8081","0","1","10981"
,"0.939014000","0.939014000","130","296","192.168.178.95","8081","10.0.0.2","59144","244","21961","1"
,"0.939042000","0.939042000","131","296","192.168.178.95","8081","10.0.0.2","59144","244","22205","1"
,"0.939078000","0.939078000","132","296","192.168.178.95","8081","10.0.0.2","59144","244","22449","1"
,"0.939089000","0.939089000","133","296","192.168.178.95","8081","10.0.0.2","59144","244","22693","1"
,"0.999725000","0.999725000","134","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"0.999762000","0.999762000","135","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.000899000","1.000899000","136","296","192.168.178.95","8081","10.0.0.2","59144","244","22937","1"
,"1.000926000","1.000926000","137","296","192.168.178.95","8081","10.0.0.2","59144","244","23181","1"
,"1.000963000","1.000963000","138","296","192.168.178.95","8081","10.0.0.2","59144","244","23425","1"
,"1.000973000","1.000973000","139","296","192.168.178.95","8081","10.0.0.2","59144","244","23669","1"
,"1.035933000",,"140","76",,,,,,,
,"1.062367000","1.062367000","141","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.062391000","1.062391000","142","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.062402000","1.062402000","143","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.062412000","1.062412000","144","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.062422000","1.062422000","145","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.063508000","1.063508000","146","296","192.168.178.95","8081","10.0.0.2","59144","244","23913","1"
,"1.063534000","1.063534000","147","296","192.168.178.95","8081","10.0.0.2","59144","244","11469","1"
,"1.063571000","1.063571000","148","296","192.168.178.95","8081","10.0.0.2","59144","244","24157","1"
,"1.063582000","1.063582000","149","296","192.168.178.95","8081","10.0.0.2","59144","244","24401","1"
,"1.124625000","1.124625000","150","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.124651000","1.124651000","151","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.124661000","1.124661000","152","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.124671000","1.124671000","153","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.124680000","1.124680000","154","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.125606000","1.125606000","155","296","192.168.178.95","8081","10.0.0.2","59144","244","24645","1"
,"1.125630000","1.125630000","156","296","192.168.178.95","8081","10.0.0.2","59144","244","24889","1"
,"1.125667000","1.125667000","157","296","192.168.178.95","8081","10.0.0.2","59144","244","25133","1"
,"1.125678000","1.125678000","158","296","192.168.178.95","8081","10.0.0.2","59144","244","25377","1"
,"1.187410000","1.187410000","159","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.187434000","1.187434000","160","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.187444000","1.187444000","161","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.187454000","1.187454000","162","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.187464000","1.187464000","163","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.188340000","1.188340000","164","296","192.168.178.95","8081","10.0.0.2","59144","244","25621","1"
,"1.188364000","1.188364000","165","296","192.168.178.95","8081","10.0.0.2","59144","244","25865","1"
,"1.188392000","1.188392000","166","296","192.168.178.95","8081","10.0.0.2","59144","244","26109","1"
,"1.250076000","1.250076000","167","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.250099000","1.250099000","168","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.250110000","1.250110000","169","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.250119000","1.250119000","170","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.250129000","1.250129000","171","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.251136000","1.251136000","172","296","192.168.178.95","8081","10.0.0.2","59144","244","26353","1"
,"1.251164000","1.251164000","173","296","192.168.178.95","8081","10.0.0.2","59144","244","26597","1"
,"1.251201000","1.251201000","174","296","192.168.178.95","8081","10.0.0.2","59144","244","26841","1"
,"1.251212000","1.251212000","175","296","192.168.178.95","8081","10.0.0.2","59144","244","27085","1"
,"1.292031000",,"176","76",,,,,,,
,"1.312622000","1.312622000","177","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.312644000","1.312644000","178","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.312654000","1.312654000","179","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.312664000","1.312664000","180","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.312674000","1.312674000","181","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.313699000","1.313699000","182","296","192.168.178.95","8081","10.0.0.2","59144","244","27329","1"
,"1.313755000","1.313755000","183","296","192.168.178.95","8081","10.0.0.2","59144","244","27573","1"
,"1.313787000","1.313787000","184","296","192.168.178.95","8081","10.0.0.2","59144","244","27817","1"
,"1.375053000","1.375053000","185","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11469"
,"1.375077000","1.375077000","186","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.375088000","1.375088000","187","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.375098000","1.375098000","188","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.375108000","1.375108000","189","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.376102000","1.376102000","190","296","192.168.178.95","8081","10.0.0.2","59144","244","28061","1"
,"1.376129000","1.376129000","191","296","192.168.178.95","8081","10.0.0.2","59144","244","11713","1"
,"1.376165000","1.376165000","192","296","192.168.178.95","8081","10.0.0.2","59144","244","28305","1"
,"1.376176000","1.376176000","193","296","192.168.178.95","8081","10.0.0.2","59144","244","28549","1"
,"1.437909000","1.437909000","194","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.437931000","1.437931000","195","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.437942000","1.437942000","196","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.437951000","1.437951000","197","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.437961000","1.437961000","198","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.438928000","1.438928000","199","296","192.168.178.95","8081","10.0.0.2","59144","244","28793","1"
,"1.438955000","1.438955000","200","296","192.168.178.95","8081","10.0.0.2","59144","244","29037","1"
,"1.438984000","1.438984000","201","296","192.168.178.95","8081","10.0.0.2","59144","244","29281","1"
,"1.499236000","1.499236000","202","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.499262000","1.499262000","203","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.499272000","1.499272000","204","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.499282000","1.499282000","205","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.499291000","1.499291000","206","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.500297000","1.500297000","207","296","192.168.178.95","8081","10.0.0.2","59144","244","29525","1"
,"1.500324000","1.500324000","208","296","192.168.178.95","8081","10.0.0.2","59144","244","29769","1"
,"1.500362000","1.500362000","209","296","192.168.178.95","8081","10.0.0.2","59144","244","30013","1"
,"1.500373000","1.500373000","210","296","192.168.178.95","8081","10.0.0.2","59144","244","30257","1"
,"1.562898000","1.562898000","211","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.562920000","1.562920000","212","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.562931000","1.562931000","213","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.562941000","1.562941000","214","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11713"
,"1.562951000","1.562951000","215","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11957"
,"1.563913000","1.563913000","216","296","192.168.178.95","8081","10.0.0.2","59144","244","30501","1"
,"1.563934000","1.563934000","217","296","192.168.178.95","8081","10.0.0.2","59144","244","30745","1"
,"1.563974000","1.563974000","218","296","192.168.178.95","8081","10.0.0.2","59144","244","11957","1"
,"1.563986000","1.563986000","219","296","192.168.178.95","8081","10.0.0.2","59144","244","30989","1"
,"1.624644000","1.624644000","220","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11957"
,"1.624666000","1.624666000","221","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11957"
,"1.624677000","1.624677000","222","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11957"
,"1.624686000","1.624686000","223","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11957"
,"1.624696000","1.624696000","224","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11957"
,"1.625745000","1.625745000","225","296","192.168.178.95","8081","10.0.0.2","59144","244","31233","1"
,"1.625774000","1.625774000","226","296","192.168.178.95","8081","10.0.0.2","59144","244","31477","1"
,"1.625812000","1.625812000","227","296","192.168.178.95","8081","10.0.0.2","59144","244","31721","1"
,"1.625823000","1.625823000","228","296","192.168.178.95","8081","10.0.0.2","59144","244","31965","1"
,"1.625850000","1.625850000","229","296","192.168.178.95","8081","10.0.0.2","59144","244","32209","1"
,"1.687916000","1.687916000","230","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11957"
,"1.687941000","1.687941000","231","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11957"
,"1.687951000","1.687951000","232","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11957"
,"1.687961000","1.687961000","233","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11957"
,"1.688891000","1.688891000","234","296","192.168.178.95","8081","10.0.0.2","59144","244","32453","1"
,"1.688914000","1.688914000","235","296","192.168.178.95","8081","10.0.0.2","59144","244","32697","1"
,"1.688951000","1.688951000","236","296","192.168.178.95","8081","10.0.0.2","59144","244","32941","1"
,"1.688961000","1.688961000","237","296","192.168.178.95","8081","10.0.0.2","59144","244","33185","1"
,"1.749612000","1.749612000","238","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11957"
,"1.749636000","1.749636000","239","52","10.0.0.2","59144","192.168.178.95","8081","0","1","11957"
,"1.749646000","1.749646000","240","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.749656000","1.749656000","241","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.750789000","1.750789000","242","296","192.168.178.95","8081","10.0.0.2","59144","244","33429","1"
,"1.750816000","1.750816000","243","296","192.168.178.95","8081","10.0.0.2","59144","244","33673","1"
,"1.750854000","1.750854000","244","296","192.168.178.95","8081","10.0.0.2","59144","244","13421","1"
,"1.750864000","1.750864000","245","296","192.168.178.95","8081","10.0.0.2","59144","244","33917","1"
,"1.750890000","1.750890000","246","296","192.168.178.95","8081","10.0.0.2","59144","244","34161","1"
,"1.812346000","1.812346000","247","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.812370000","1.812370000","248","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.812381000","1.812381000","249","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.812391000","1.812391000","250","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.812400000","1.812400000","251","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.813286000","1.813286000","252","296","192.168.178.95","8081","10.0.0.2","59144","244","34405","1"
,"1.813311000","1.813311000","253","296","192.168.178.95","8081","10.0.0.2","59144","244","34649","1"
,"1.813349000","1.813349000","254","296","192.168.178.95","8081","10.0.0.2","59144","244","34893","1"
,"1.813360000","1.813360000","255","296","192.168.178.95","8081","10.0.0.2","59144","244","35137","1"
,"1.813387000","1.813387000","256","296","192.168.178.95","8081","10.0.0.2","59144","244","35381","1"
,"1.874693000","1.874693000","257","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.874739000","1.874739000","258","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.874751000","1.874751000","259","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.874761000","1.874761000","260","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.875743000","1.875743000","261","296","192.168.178.95","8081","10.0.0.2","59144","244","35625","1"
,"1.875771000","1.875771000","262","296","192.168.178.95","8081","10.0.0.2","59144","244","35869","1"
,"1.875810000","1.875810000","263","296","192.168.178.95","8081","10.0.0.2","59144","244","36113","1"
,"1.875822000","1.875822000","264","296","192.168.178.95","8081","10.0.0.2","59144","244","36357","1"
,"1.937392000","1.937392000","265","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.937416000","1.937416000","266","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13421"
,"1.937426000","1.937426000","267","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
,"1.937436000","1.937436000","268","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
,"1.937446000","1.937446000","269","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
,"1.938354000","1.938354000","270","296","192.168.178.95","8081","10.0.0.2","59144","244","36601","1"
,"1.938377000","1.938377000","271","296","192.168.178.95","8081","10.0.0.2","59144","244","36845","1"
,"1.938414000","1.938414000","272","296","192.168.178.95","8081","10.0.0.2","59144","244","13665","1"
,"1.938424000","1.938424000","273","296","192.168.178.95","8081","10.0.0.2","59144","244","37089","1"
,"1.938456000","1.938456000","274","296","192.168.178.95","8081","10.0.0.2","59144","244","37333","1"
,"1.938467000","1.938467000","275","296","192.168.178.95","8081","10.0.0.2","59144","244","37577","1"
,"1.999788000","1.999788000","276","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
,"1.999812000","1.999812000","277","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
,"1.999822000","1.999822000","278","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
,"1.999833000","1.999833000","279","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
,"1.999843000","1.999843000","280","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
,"2.000699000","2.000699000","281","296","192.168.178.95","8081","10.0.0.2","59144","244","37821","1"
,"2.000741000","2.000741000","282","296","192.168.178.95","8081","10.0.0.2","59144","244","38065","1"
,"2.000780000","2.000780000","283","296","192.168.178.95","8081","10.0.0.2","59144","244","38309","1"
,"2.000792000","2.000792000","284","296","192.168.178.95","8081","10.0.0.2","59144","244","38553","1"
,"2.000819000","2.000819000","285","296","192.168.178.95","8081","10.0.0.2","59144","244","38797","1"
,"2.062312000","2.062312000","286","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
,"2.062337000","2.062337000","287","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
,"2.062347000","2.062347000","288","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
,"2.062357000","2.062357000","289","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
,"2.063230000","2.063230000","290","296","192.168.178.95","8081","10.0.0.2","59144","244","39041","1"
,"2.063255000","2.063255000","291","296","192.168.178.95","8081","10.0.0.2","59144","244","39285","1"
,"2.063292000","2.063292000","292","296","192.168.178.95","8081","10.0.0.2","59144","244","39529","1"
,"2.063303000","2.063303000","293","296","192.168.178.95","8081","10.0.0.2","59144","244","39773","1"
,"2.124834000","2.124834000","294","52","10.0.0.2","59144","192.168.178.95","8081","0","1","13665"
