_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.438807000","0.438807000","44","296","192.168.178.95","8081","10.0.0.2","39696","244","6833","1"
,"0.438819000","0.438819000","45","296","192.168.178.95","8081","10.0.0.2","39696","244","7077","1"
,"0.562753000","0.562753000","46","52","10.0.0.2","39696","192.168.178.95","8081","0","1","2685"
,"0.562777000","0.562777000","47","52","10.0.0.2","39696","192.168.178.95","8081","0","1","2929"
,"0.562788000","0.562788000","48","52","10.0.0.2","39696","192.168.178.95","8081","0","1","3173"
,"0.562798000","0.562798000","49","52","10.0.0.2","39696","192.168.178.95","8081","0","1","3417"
,"0.562807000","0.562807000","50","52","10.0.0.2","39696","192.168.178.95","8081","0","1","3661"
,"0.563735000","0.563735000","51","296","192.168.178.95","8081","10.0.0.2","39696","244","7321","1"
,"0.563766000","0.563766000","52","296","192.168.178.95","8081","10.0.0.2","39696","244","7565","1"
,"0.563805000","0.563805000","53","296","192.168.178.95","8081","10.0.0.2","39696","244","7809","1"
,"0.563816000","0.563816000","54","296","192.168.178.95","8081","10.0.0.2","39696","244","8053","1"
,"0.563850000","0.563850000","55","296","192.168.178.95","8081","10.0.0.2","39696","244","8297","1"
,"0.563860000","0.563860000","56","296","192.168.178.95","8081","10.0.0.2","39696","244","8541","1"
,"0.563893000","0.563893000","57","296","192.168.178.95","8081","10.0.0.2","39696","244","8785","1"
,"0.563903000","0.563903000","58","296","192.168.178.95","8081","10.0.0.2","39696","244","9029","1"
,"0.563936000","0.563936000","59","296","192.168.178.95","8081","10.0.0.2","39696","244","9273","1"
,"0.563946000","0.563946000","60","296","192.168.178.95","8081","10.0.0.2","39696","244","9517","1"
,"0.624780000","0.624780000","61","52","10.0.0.2","39696","192.168.178.95","8081","0","1","3905"
,"0.624805000","0.624805000","62","52","10.0.0.2","39696","192.168.178.95","8081","0","1","4881"
,"0.625914000","0.625914000","63","296","192.168.178.95","8081","10.0.0.2","39696","244","9761","1"
,"0.625949000","0.625949000","64","296","192.168.178.95","8081","10.0.0.2","39696","244","10005","1"
,"0.625988000","0.625988000","65","296","192.168.178.95","8081","10.0.0.2","39696","244","10249","1"
,"0.625998000","0.625998000","66","296","192.168.178.95","8081","10.0.0.2","39696","244","10493","1"
,"0.626033000","0.626033000","67","296","192.168.178.95","8081","10.0.0.2","39696","244","10737","1"
,"0.626043000","0.626043000","68","296","192.168.178.95","8081","10.0.0.2","39696","244","10981","1"
,"0.626110000","0.626110000","69","296","192.168.178.95","8081","10.0.0.2","39696","244","11225","1"
,"0.626127000","0.626127000","70","296","192.168.178.95","8081","10.0.0.2","39696","244","11469","1"
,"0.626165000","0.626165000","71","296","192.168.178.95","8081","10.0.0.2","39696","244","11713","1"
,"0.626183000","0.626183000","72","296","192.168.178.95","8081","10.0.0.2","39696","244","11957","1"
,"0.684341000",,"73","76",,,,,,,
,"0.684360000",,"74","48",,,,,,,
,"0.687189000",,"75","76",,,,,,,
,"0.687936000","0.687936000","76","52","10.0.0.2","39696","192.168.178.95","8081","0","1","6101"
,"0.688873000","0.688873000","77","296","192.168.178.95","8081","10.0.0.2","39696","244","12201","1"
,"0.688904000","0.688904000","78","296","192.168.178.95","8081","10.0.0.2","39696","244","12445","1"
,"0.688943000","0.688943000","79","296","192.168.178.95","8081","10.0.0.2","39696","244","12689","1"
,"0.688954000","0.688954000","80","296","192.168.178.95","8081","10.0.0.2","39696","244","12933","1"
,"0.688989000","0.688989000","81","296","192.168.178.95","8081","10.0.0.2","39696","244","13177","1"
,"0.689000000","0.689000000","82","296","192.168.178.95","8081","10.0.0.2","39696","244","13421","1"
,"0.689034000","0.689034000","83","296","192.168.178.95","8081","10.0.0.2","39696","244","13665","1"
,"0.689044000","0.689044000","84","296","192.168.178.95","8081","10.0.0.2","39696","244","13909","1"
,"0.689109000","0.689109000","85","296","192.168.178.95","8081","10.0.0.2","39696","244","14153","1"
,"0.689125000","0.689125000","86","296","192.168.178.95","8081","10.0.0.2","39696","244","14397","1"
,"0.750308000","0.750308000","87","52","10.0.0.2","39696","192.168.178.95","8081","0","1","7321"
,"0.751145000","0.751145000","88","296","192.168.178.95","8081","10.0.0.2","39696","244","14641","1"
,"0.751156000","0.751156000","89","296","192.168.178.95","8081","10.0.0.2","39696","244","14885","1"
,"0.751169000","0.751169000","90","296","192.168.178.95","8081","10.0.0.2","39696","244","15129","1"
,"0.751173000","0.751173000","91","296","192.168.178.95","8081","10.0.0.2","39696","244","15373","1"
,"0.751185000","0.751185000","92","296","192.168.178.95","8081","10.0.0.2","39696","244","15617","1"
,"0.751188000","0.751188000","93","296","192.168.178.95","8081","10.0.0.2","39696","244","15861","1"
,"0.751200000","0.751200000","94","296","192.168.178.95","8081","10.0.0.2","39696","244","16105","1"
,"0.751204000","0.751204000","95","296","192.168.178.95","8081","10.0.0.2","39696","244","16349","1"
,"0.751293000","0.751293000","96","296","192.168.178.95","8081","10.0.0.2","39696","244","16593","1"
,"0.751303000","0.751303000","97","296","192.168.178.95","8081","10.0.0.2","39696","244","16837","1"
,"0.813168000","0.813168000","98","52","10.0.0.2","39696","192.168.178.95","8081","0","1","8297"
,"0.813867000","0.813867000","99","296","192.168.178.95","8081","10.0.0.2","39696","244","17081","1"
,"0.813895000","0.813895000","100","296","192.168.178.95","8081","10.0.0.2","39696","244","17325","1"
,"0.813927000","0.813927000","101","296","192.168.178.95","8081","10.0.0.2","39696","244","17569","1"
,"0.813936000","0.813936000","102","296","192.168.178.95","8081","10.0.0.2","39696","244","17813","1"
,"0.814029000","0.814029000","103","296","192.168.178.95","8081","10.0.0.2","39696","244","18057","1"
,"0.814043000","0.814043000","104","296","192.168.178.95","8081","10.0.0.2","39696","244","18301","1"
,"0.814087000","0.814087000","105","296","192.168.178.95","8081","10.0.0.2","39696","244","18545","1"
,"0.814107000","0.814107000","106","296","192.168.178.95","8081","10.0.0.2","39696","244","18789","1"
,"0.875101000","0.875101000","107","52","10.0.0.2","39696","192.168.178.95","8081","0","1","9517"
,"0.876006000","0.876006000","108","296","192.168.178.95","8081","10.0.0.2","39696","244","19033","1"
,"0.876037000","0.876037000","109","296","192.168.178.95","8081","10.0.0.2","39696","244","19277","1"
,"0.876111000","0.876111000","110","296","192.168.178.95","8081","10.0.0.2","39696","244","19521","1"
,"0.876140000","0.876140000","111","296","192.168.178.95","8081","10.0.0.2","39696","244","19765","1"
,"0.876190000","0.876190000","112","296","192.168.178.95","8081","10.0.0.2","39696","244","20009","1"
,"0.876207000","0.876207000","113","296","192.168.178.95","8081","10.0.0.2","39696","244","20253","1"
,"0.876256000","0.876256000","114","296","192.168.178.95","8081","10.0.0.2","39696","244","20497","1"
,"0.876272000","0.876272000","115","296","192.168.178.95","8081","10.0.0.2","39696","244","20741","1"
,"0.876318000","0.876318000","116","296","192.168.178.95","8081","10.0.0.2","39696","244","20985","1"
,"0.876337000","0.876337000","117","296","192.168.178.95","8081","10.0.0.2","39696","244","21229","1"
,"0.938487000","0.938487000","118","52","10.0.0.2","39696","192.168.178.95","8081","0","1","10737"
,"0.939368000","0.939368000","119","296","192.168.178.95","8081","10.0.0.2","39696","244","21473","1"
,"0.939400000","0.939400000","120","296","192.168.178.95","8081","10.0.0.2","39696","244","21717","1"
,"0.939460000","0.939460000","121","296","192.168.178.95","8081","10.0.0.2","39696","244","21961","1"
,"0.939479000","0.939479000","122","296","192.168.178.95","8081","10.0.0.2","39696","244","22205","1"
,"0.939529000","0.939529000","123","296","192.168.178.95","8081","10.0.0.2","39696","244","22449","1"
,"0.939550000","0.939550000","124","296","192.168.178.95","8081","10.0.0.2","39696","244","22693","1"
,"0.939602000","0.939602000","125","296","192.168.178.95","8081","10.0.0.2","39696","244","22937","1"
,"0.939624000","0.939624000","126","296","192.168.178.95","8081","10.0.0.2","39696","244","23181","1"
,"0.939675000","0.939675000","127","296","192.168.178.95","8081","10.0.0.2","39696","244","23425","1"
,"0.939695000","0.939695000","128","296","192.168.178.95","8081","10.0.0.2","39696","244","23669","1"
,"0.964206000",,"129","76",,,,,,,
,"0.996252000",,"130","76",,,,,,,
,"1.000272000","1.000272000","131","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.000294000","1.000294000","132","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.000305000","1.000305000","133","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.001273000","1.001273000","134","296","192.168.178.95","8081","10.0.0.2","39696","244","23913","1"
,"1.001306000","1.001306000","135","296","192.168.178.95","8081","10.0.0.2","39696","244","24157","1"
,"1.001364000","1.001364000","136","296","192.168.178.95","8081","10.0.0.2","39696","244","24401","1"
,"1.001384000","1.001384000","137","296","192.168.178.95","8081","10.0.0.2","39696","244","24645","1"
,"1.001435000","1.001435000","138","296","192.168.178.95","8081","10.0.0.2","39696","244","24889","1"
,"1.001455000","1.001455000","139","296","192.168.178.95","8081","10.0.0.2","39696","244","25133","1"
,"1.062719000","1.062719000","140","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.062749000","1.062749000","141","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.062767000","1.062767000","142","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.062783000","1.062783000","143","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.062799000","1.062799000","144","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.063883000","1.063883000","145","296","192.168.178.95","8081","10.0.0.2","39696","244","11225","1"
,"1.063919000","1.063919000","146","296","192.168.178.95","8081","10.0.0.2","39696","244","25377","1"
,"1.063972000","1.063972000","147","296","192.168.178.95","8081","10.0.0.2","39696","244","25621","1"
,"1.063990000","1.063990000","148","296","192.168.178.95","8081","10.0.0.2","39696","244","25865","1"
,"1.125361000","1.125361000","149","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.125391000","1.125391000","150","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.125409000","1.125409000","151","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.125424000","1.125424000","152","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.125440000","1.125440000","153","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.126308000","1.126308000","154","296","192.168.178.95","8081","10.0.0.2","39696","244","26109","1"
,"1.126341000","1.126341000","155","296","192.168.178.95","8081","10.0.0.2","39696","244","26353","1"
,"1.126387000","1.126387000","156","296","192.168.178.95","8081","10.0.0.2","39696","244","26597","1"
,"1.187859000","1.187859000","157","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.187893000","1.187893000","158","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.187911000","1.187911000","159","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.187926000","1.187926000","160","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.187941000","1.187941000","161","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.188901000","1.188901000","162","296","192.168.178.95","8081","10.0.0.2","39696","244","26841","1"
,"1.188937000","1.188937000","163","296","192.168.178.95","8081","10.0.0.2","39696","244","27085","1"
,"1.188991000","1.188991000","164","296","192.168.178.95","8081","10.0.0.2","39696","244","27329","1"
,"1.189009000","1.189009000","165","296","192.168.178.95","8081","10.0.0.2","39696","244","27573","1"
,"1.250498000","1.250498000","166","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.250531000","1.250531000","167","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.250548000","1.250548000","168","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.250563000","1.250563000","169","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.250579000","1.250579000","170","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.251453000","1.251453000","171","296","192.168.178.95","8081","10.0.0.2","39696","244","27817","1"
,"1.251485000","1.251485000","172","296","192.168.178.95","8081","10.0.0.2","39696","244","28061","1"
,"1.251529000","1.251529000","173","296","192.168.178.95","8081","10.0.0.2","39696","244","28305","1"
,"1.312952000","1.312952000","174","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.312977000","1.312977000","175","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.312987000","1.312987000","176","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.312997000","1.312997000","177","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.313007000","1.313007000","178","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.313982000","1.313982000","179","296","192.168.178.95","8081","10.0.0.2","39696","244","28549","1"
,"1.314015000","1.314015000","180","296","192.168.178.95","8081","10.0.0.2","39696","244","28793","1"
,"1.314090000","1.314090000","181","296","192.168.178.95","8081","10.0.0.2","39696","244","29037","1"
,"1.314117000","1.314117000","182","296","192.168.178.95","8081","10.0.0.2","39696","244","29281","1"
,"1.374741000","1.374741000","183","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.374765000","1.374765000","184","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11225"
,"1.374775000","1.374775000","185","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.374785000","1.374785000","186","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.374795000","1.374795000","187","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.375713000","1.375713000","188","296","192.168.178.95","8081","10.0.0.2","39696","244","29525","1"
,"1.375746000","1.375746000","189","296","192.168.178.95","8081","10.0.0.2","39696","244","11469","1"
,"1.375793000","1.375793000","190","296","192.168.178.95","8081","10.0.0.2","39696","244","29769","1"
,"1.438057000","1.438057000","191","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.438114000","1.438114000","192","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.438135000","1.438135000","193","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.438151000","1.438151000","194","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.438169000","1.438169000","195","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.439099000","1.439099000","196","296","192.168.178.95","8081","10.0.0.2","39696","244","30013","1"
,"1.439140000","1.439140000","197","296","192.168.178.95","8081","10.0.0.2","39696","244","30257","1"
,"1.439197000","1.439197000","198","296","192.168.178.95","8081","10.0.0.2","39696","244","30501","1"
,"1.439223000","1.439223000","199","296","192.168.178.95","8081","10.0.0.2","39696","244","30745","1"
,"1.499873000","1.499873000","200","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.499896000","1.499896000","201","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.499907000","1.499907000","202","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.499917000","1.499917000","203","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.499926000","1.499926000","204","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.500788000","1.500788000","205","296","192.168.178.95","8081","10.0.0.2","39696","244","30989","1"
,"1.500820000","1.500820000","206","296","192.168.178.95","8081","10.0.0.2","39696","244","31233","1"
,"1.500866000","1.500866000","207","296","192.168.178.95","8081","10.0.0.2","39696","244","31477","1"
,"1.563296000","1.563296000","208","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.563320000","1.563320000","209","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.563331000","1.563331000","210","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.563341000","1.563341000","211","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.563351000","1.563351000","212","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.564413000","1.564413000","213","296","192.168.178.95","8081","10.0.0.2","39696","244","31721","1"
,"1.564450000","1.564450000","214","296","192.168.178.95","8081","10.0.0.2","39696","244","31965","1"
,"1.625577000","1.625577000","215","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11469"
,"1.625600000","1.625600000","216","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11713"
,"1.625612000","1.625612000","217","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11713"
,"1.625623000","1.625623000","218","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11713"
,"1.625634000","1.625634000","219","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11713"
,"1.626779000","1.626779000","220","296","192.168.178.95","8081","10.0.0.2","39696","244","32209","1"
,"1.626817000","1.626817000","221","296","192.168.178.95","8081","10.0.0.2","39696","244","11713","1"
,"1.626889000","1.626889000","222","296","192.168.178.95","8081","10.0.0.2","39696","244","32453","1"
,"1.626909000","1.626909000","223","296","192.168.178.95","8081","10.0.0.2","39696","244","32697","1"
,"1.626959000","1.626959000","224","296","192.168.178.95","8081","10.0.0.2","39696","244","32941","1"
,"1.626977000","1.626977000","225","296","192.168.178.95","8081","10.0.0.2","39696","244","33185","1"
,"1.688380000","1.688380000","226","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11713"
,"1.688411000","1.688411000","227","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11713"
,"1.688430000","1.688430000","228","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11713"
,"1.688448000","1.688448000","229","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11713"
,"1.688466000","1.688466000","230","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11713"
,"1.689317000","1.689317000","231","296","192.168.178.95","8081","10.0.0.2","39696","244","33429","1"
,"1.689349000","1.689349000","232","296","192.168.178.95","8081","10.0.0.2","39696","244","33673","1"
,"1.689409000","1.689409000","233","296","192.168.178.95","8081","10.0.0.2","39696","244","33917","1"
,"1.689429000","1.689429000","234","296","192.168.178.95","8081","10.0.0.2","39696","244","34161","1"
,"1.689469000","1.689469000","235","296","192.168.178.95","8081","10.0.0.2","39696","244","34405","1"
,"1.749935000","1.749935000","236","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11713"
,"1.749959000","1.749959000","237","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11713"
,"1.751071000","1.751071000","238","296","192.168.178.95","8081","10.0.0.2","39696","244","34649","1"
,"1.751140000","1.751140000","239","296","192.168.178.95","8081","10.0.0.2","39696","244","34893","1"
,"1.812697000","1.812697000","240","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11713"
,"1.812722000","1.812722000","241","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"1.812732000","1.812732000","242","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"1.812742000","1.812742000","243","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"1.812752000","1.812752000","244","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"1.813690000","1.813690000","245","296","192.168.178.95","8081","10.0.0.2","39696","244","35137","1"
,"1.813725000","1.813725000","246","296","192.168.178.95","8081","10.0.0.2","39696","244","11957","1"
,"1.813783000","1.813783000","247","296","192.168.178.95","8081","10.0.0.2","39696","244","35381","1"
,"1.813803000","1.813803000","248","296","192.168.178.95","8081","10.0.0.2","39696","244","35625","1"
,"1.813854000","1.813854000","249","296","192.168.178.95","8081","10.0.0.2","39696","244","35869","1"
,"1.813875000","1.813875000","250","296","192.168.178.95","8081","10.0.0.2","39696","244","36113","1"
,"1.875015000","1.875015000","251","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"1.875039000","1.875039000","252","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"1.875050000","1.875050000","253","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"1.875059000","1.875059000","254","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"1.875069000","1.875069000","255","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"1.876157000","1.876157000","256","296","192.168.178.95","8081","10.0.0.2","39696","244","36357","1"
,"1.876193000","1.876193000","257","296","192.168.178.95","8081","10.0.0.2","39696","244","36601","1"
,"1.876248000","1.876248000","258","296","192.168.178.95","8081","10.0.0.2","39696","244","36845","1"
,"1.876267000","1.876267000","259","296","192.168.178.95","8081","10.0.0.2","39696","244","37089","1"
,"1.876309000","1.876309000","260","296","192.168.178.95","8081","10.0.0.2","39696","244","37333","1"
,"1.938414000","1.938414000","261","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"1.938422000","1.938422000","262","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"1.938426000","1.938426000","263","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"1.939099000","1.939099000","264","296","192.168.178.95","8081","10.0.0.2","39696","244","37577","1"
,"1.939109000","1.939109000","265","296","192.168.178.95","8081","10.0.0.2","39696","244","37821","1"
,"1.939123000","1.939123000","266","296","192.168.178.95","8081","10.0.0.2","39696","244","38065","1"
,"2.000119000","2.000119000","267","52","10.0.0.2","39696","192.168.178.95","8081","0","1","11957"
,"2.000129000","2.000129000","268","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.000133000","2.000133000","269","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.000137000","2.000137000","270","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.000140000","2.000140000","271","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.000936000","2.000936000","272","296","192.168.178.95","8081","10.0.0.2","39696","244","38309","1"
,"2.000948000","2.000948000","273","296","192.168.178.95","8081","10.0.0.2","39696","244","13421","1"
,"2.000967000","2.000967000","274","296","192.168.178.95","8081","10.0.0.2","39696","244","38553","1"
,"2.000973000","2.000973000","275","296","192.168.178.95","8081","10.0.0.2","39696","244","38797","1"
,"2.000991000","2.000991000","276","296","192.168.178.95","8081","10.0.0.2","39696","244","39041","1"
,"2.000997000","2.000997000","277","296","192.168.178.95","8081","10.0.0.2","39696","244","39285","1"
,"2.063423000","2.063423000","278","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.063441000","2.063441000","279","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.063449000","2.063449000","280","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.063458000","2.063458000","281","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.063466000","2.063466000","282","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.064323000","2.064323000","283","296","192.168.178.95","8081","10.0.0.2","39696","244","39529","1"
,"2.064351000","2.064351000","284","296","192.168.178.95","8081","10.0.0.2","39696","244","39773","1"
,"2.064403000","2.064403000","285","296","192.168.178.95","8081","10.0.0.2","39696","244","40017","1"
,"2.064420000","2.064420000","286","296","192.168.178.95","8081","10.0.0.2","39696","244","40261","1"
,"2.064457000","2.064457000","287","296","192.168.178.95","8081","10.0.0.2","39696","244","40505","1"
,"2.125275000","2.125275000","288","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.125296000","2.125296000","289","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.125306000","2.125306000","290","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.125315000","2.125315000","291","52","10.0.0.2","39696","192.168.178.95","8081","0","1","13421"
,"2.126229000","2.126229000","292","296","192.168.178.95","8081","10.0.0.2","39696","244","40749","1"
