_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.376216000","0.376216000","27","296","192.168.178.95","8081","10.0.0.2","55700","244","4393","1"
,"0.376226000","0.376226000","28","296","192.168.178.95","8081","10.0.0.2","55700","244","4637","1"
,"0.435991000",,"29","76",,,,,,,
,"0.436016000",,"30","48",,,,,,,
,"0.438016000","0.438016000","31","52","10.0.0.2","55700","192.168.178.95","8081","0","1","1465"
,"0.438036000","0.438036000","32","52","10.0.0.2","55700","192.168.178.95","8081","0","1","1709"
,"0.438046000","0.438046000","33","52","10.0.0.2","55700","192.168.178.95","8081","0","1","1953"
,"0.438056000","0.438056000","34","52","10.0.0.2","55700","192.168.178.95","8081","0","1","2197"
,"0.438066000","0.438066000","35","52","10.0.0.2","55700","192.168.178.95","8081","0","1","2441"
,"0.438871000",,"36","76",,,,,,,
,"0.438908000","0.438908000","37","296","192.168.178.95","8081","10.0.0.2","55700","244","4881","1"
,"0.438940000","0.438940000","38","296","192.168.178.95","8081","10.0.0.2","55700","244","5125","1"
,"0.438980000","0.438980000","39","296","192.168.178.95","8081","10.0.0.2","55700","244","5369","1"
,"0.438992000","0.438992000","40","296","192.168.178.95","8081","10.0.0.2","55700","244","5613","1"
,"0.439028000","0.439028000","41","296","192.168.178.95","8081","10.0.0.2","55700","244","5857","1"
,"0.439039000","0.439039000","42","296","192.168.178.95","8081","10.0.0.2","55700","244","6101","1"
,"0.439074000","0.439074000","43","296","192.168.178.95","8081","10.0.0.2","55700","244","6345","1"
,"0.439085000","0.439085000","44","296","192.168.178.95","8081","10.0.0.2","55700","244","6589","1"
,"0.439119000","0.439119000","45","296","192.168.178.95","8081","10.0.0.2","55700","244","6833","1"
,"0.439131000","0.439131000","46","296","192.168.178.95","8081","10.0.0.2","55700","244","7077","1"
,"0.562801000","0.562801000","47","52","10.0.0.2","55700","192.168.178.95","8081","0","1","2685"
,"0.562817000","0.562817000","48","52","10.0.0.2","55700","192.168.178.95","8081","0","1","2929"
,"0.562823000","0.562823000","49","52","10.0.0.2","55700","192.168.178.95","8081","0","1","3173"
,"0.562828000","0.562828000","50","52","10.0.0.2","55700","192.168.178.95","8081","0","1","3417"
,"0.562858000","0.562858000","51","52","10.0.0.2","55700","192.168.178.95","8081","0","1","3661"
,"0.563672000","0.563672000","52","296","192.168.178.95","8081","10.0.0.2","55700","244","7321","1"
,"0.563692000","0.563692000","53","296","192.168.178.95","8081","10.0.0.2","55700","244","7565","1"
,"0.563716000","0.563716000","54","296","192.168.178.95","8081","10.0.0.2","55700","244","7809","1"
,"0.563722000","0.563722000","55","296","192.168.178.95","8081","10.0.0.2","55700","244","8053","1"
,"0.563745000","0.563745000","56","296","192.168.178.95","8081","10.0.0.2","55700","244","8297","1"
,"0.563752000","0.563752000","57","296","192.168.178.95","8081","10.0.0.2","55700","244","8541","1"
,"0.563797000","0.563797000","58","296","192.168.178.95","8081","10.0.0.2","55700","244","8785","1"
,"0.563806000","0.563806000","59","296","192.168.178.95","8081","10.0.0.2","55700","244","9029","1"
,"0.563829000","0.563829000","60","296","192.168.178.95","8081","10.0.0.2","55700","244","9273","1"
,"0.563836000","0.563836000","61","296","192.168.178.95","8081","10.0.0.2","55700","244","9517","1"
,"0.624673000","0.624673000","62","52","10.0.0.2","55700","192.168.178.95","8081","0","1","3905"
,"0.624698000","0.624698000","63","52","10.0.0.2","55700","192.168.178.95","8081","0","1","4881"
,"0.625667000","0.625667000","64","296","192.168.178.95","8081","10.0.0.2","55700","244","9761","1"
,"0.625700000","0.625700000","65","296","192.168.178.95","8081","10.0.0.2","55700","244","10005","1"
,"0.625738000","0.625738000","66","296","192.168.178.95","8081","10.0.0.2","55700","244","10249","1"
,"0.625749000","0.625749000","67","296","192.168.178.95","8081","10.0.0.2","55700","244","10493","1"
,"0.625801000","0.625801000","68","296","192.168.178.95","8081","10.0.0.2","55700","244","10737","1"
,"0.625814000","0.625814000","69","296","192.168.178.95","8081","10.0.0.2","55700","244","10981","1"
,"0.625850000","0.625850000","70","296","192.168.178.95","8081","10.0.0.2","55700","244","11225","1"
,"0.625861000","0.625861000","71","296","192.168.178.95","8081","10.0.0.2","55700","244","11469","1"
,"0.625895000","0.625895000","72","296","192.168.178.95","8081","10.0.0.2","55700","244","11713","1"
,"0.625907000","0.625907000","73","296","192.168.178.95","8081","10.0.0.2","55700","244","11957","1"
,"0.688071000","0.688071000","74","52","10.0.0.2","55700","192.168.178.95","8081","0","1","6101"
,"0.689065000","0.689065000","75","296","192.168.178.95","8081","10.0.0.2","55700","244","12201","1"
,"0.689096000","0.689096000","76","296","192.168.178.95","8081","10.0.0.2","55700","244","12445","1"
,"0.689134000","0.689134000","77","296","192.168.178.95","8081","10.0.0.2","55700","244","12689","1"
,"0.689144000","0.689144000","78","296","192.168.178.95","8081","10.0.0.2","55700","244","12933","1"
,"0.689179000","0.689179000","79","296","192.168.178.95","8081","10.0.0.2","55700","244","13177","1"
,"0.689189000","0.689189000","80","296","192.168.178.95","8081","10.0.0.2","55700","244","13421","1"
,"0.689225000","0.689225000","81","296","192.168.178.95","8081","10.0.0.2","55700","244","13665","1"
,"0.689236000","0.689236000","82","296","192.168.178.95","8081","10.0.0.2","55700","244","13909","1"
,"0.689270000","0.689270000","83","296","192.168.178.95","8081","10.0.0.2","55700","244","14153","1"
,"0.689282000","0.689282000","84","296","192.168.178.95","8081","10.0.0.2","55700","244","14397","1"
,"0.692260000",,"85","76",,,,,,,
,"0.692284000",,"86","48",,,,,,,
,"0.695003000",,"87","76",,,,,,,
,"0.750119000","0.750119000","88","52","10.0.0.2","55700","192.168.178.95","8081","0","1","7321"
,"0.751097000","0.751097000","89","296","192.168.178.95","8081","10.0.0.2","55700","244","14641","1"
,"0.751110000","0.751110000","90","296","192.168.178.95","8081","10.0.0.2","55700","244","14885","1"
,"0.751127000","0.751127000","91","296","192.168.178.95","8081","10.0.0.2","55700","244","15129","1"
,"0.751131000","0.751131000","92","296","192.168.178.95","8081","10.0.0.2","55700","244","15373","1"
,"0.751146000","0.751146000","93","296","192.168.178.95","8081","10.0.0.2","55700","244","15617","1"
,"0.751150000","0.751150000","94","296","192.168.178.95","8081","10.0.0.2","55700","244","15861","1"
,"0.751165000","0.751165000","95","296","192.168.178.95","8081","10.0.0.2","55700","244","16105","1"
,"0.751170000","0.751170000","96","296","192.168.178.95","8081","10.0.0.2","55700","244","16349","1"
,"0.751184000","0.751184000","97","296","192.168.178.95","8081","10.0.0.2","55700","244","16593","1"
,"0.751189000","0.751189000","98","296","192.168.178.95","8081","10.0.0.2","55700","244","16837","1"
,"0.813079000","0.813079000","99","52","10.0.0.2","55700","192.168.178.95","8081","0","1","8297"
,"0.813969000","0.813969000","100","296","192.168.178.95","8081","10.0.0.2","55700","244","17081","1"
,"0.813996000","0.813996000","101","296","192.168.178.95","8081","10.0.0.2","55700","244","17325","1"
,"0.814032000","0.814032000","102","296","192.168.178.95","8081","10.0.0.2","55700","244","17569","1"
,"0.814041000","0.814041000","103","296","192.168.178.95","8081","10.0.0.2","55700","244","17813","1"
,"0.814074000","0.814074000","104","296","192.168.178.95","8081","10.0.0.2","55700","244","18057","1"
,"0.814084000","0.814084000","105","296","192.168.178.95","8081","10.0.0.2","55700","244","18301","1"
,"0.814115000","0.814115000","106","296","192.168.178.95","8081","10.0.0.2","55700","244","18545","1"
,"0.814125000","0.814125000","107","296","192.168.178.95","8081","10.0.0.2","55700","244","18789","1"
,"0.843970000",,"108","76",,,,,,,
,"0.875111000","0.875111000","109","52","10.0.0.2","55700","192.168.178.95","8081","0","1","9517"
,"0.876265000","0.876265000","110","296","192.168.178.95","8081","10.0.0.2","55700","244","19033","1"
,"0.876299000","0.876299000","111","296","192.168.178.95","8081","10.0.0.2","55700","244","19277","1"
,"0.876343000","0.876343000","112","296","192.168.178.95","8081","10.0.0.2","55700","244","19521","1"
,"0.876355000","0.876355000","113","296","192.168.178.95","8081","10.0.0.2","55700","244","19765","1"
,"0.876389000","0.876389000","114","296","192.168.178.95","8081","10.0.0.2","55700","244","20009","1"
,"0.876399000","0.876399000","115","296","192.168.178.95","8081","10.0.0.2","55700","244","20253","1"
,"0.876433000","0.876433000","116","296","192.168.178.95","8081","10.0.0.2","55700","244","20497","1"
,"0.876445000","0.876445000","117","296","192.168.178.95","8081","10.0.0.2","55700","244","20741","1"
,"0.876479000","0.876479000","118","296","192.168.178.95","8081","10.0.0.2","55700","244","20985","1"
,"0.876490000","0.876490000","119","296","192.168.178.95","8081","10.0.0.2","55700","244","21229","1"
,"0.937635000","0.937635000","120","52","10.0.0.2","55700","192.168.178.95","8081","0","1","10737"
,"0.938705000","0.938705000","121","296","192.168.178.95","8081","10.0.0.2","55700","244","21473","1"
,"0.938738000","0.938738000","122","296","192.168.178.95","8081","10.0.0.2","55700","244","21717","1"
,"0.938805000","0.938805000","123","296","192.168.178.95","8081","10.0.0.2","55700","244","21961","1"
,"0.938818000","0.938818000","124","296","192.168.178.95","8081","10.0.0.2","55700","244","22205","1"
,"0.938855000","0.938855000","125","296","192.168.178.95","8081","10.0.0.2","55700","244","22449","1"
,"0.938866000","0.938866000","126","296","192.168.178.95","8081","10.0.0.2","55700","244","22693","1"
,"0.938900000","0.938900000","127","296","192.168.178.95","8081","10.0.0.2","55700","244","22937","1"
,"0.938911000","0.938911000","128","296","192.168.178.95","8081","10.0.0.2","55700","244","23181","1"
,"0.938945000","0.938945000","129","296","192.168.178.95","8081","10.0.0.2","55700","244","23425","1"
,"0.938957000","0.938957000","130","296","192.168.178.95","8081","10.0.0.2","55700","244","23669","1"
,"0.999603000","0.999603000","131","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"0.999623000","0.999623000","132","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"0.999633000","0.999633000","133","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.000530000","1.000530000","134","296","192.168.178.95","8081","10.0.0.2","55700","244","23913","1"
,"1.000556000","1.000556000","135","296","192.168.178.95","8081","10.0.0.2","55700","244","24157","1"
,"1.000594000","1.000594000","136","296","192.168.178.95","8081","10.0.0.2","55700","244","24401","1"
,"1.000605000","1.000605000","137","296","192.168.178.95","8081","10.0.0.2","55700","244","24645","1"
,"1.063009000","1.063009000","138","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.063031000","1.063031000","139","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.063042000","1.063042000","140","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.063051000","1.063051000","141","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.063061000","1.063061000","142","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.064008000","1.064008000","143","296","192.168.178.95","8081","10.0.0.2","55700","244","24889","1"
,"1.064034000","1.064034000","144","296","192.168.178.95","8081","10.0.0.2","55700","244","25133","1"
,"1.064072000","1.064072000","145","296","192.168.178.95","8081","10.0.0.2","55700","244","11225","1"
,"1.064082000","1.064082000","146","296","192.168.178.95","8081","10.0.0.2","55700","244","25377","1"
,"1.064109000","1.064109000","147","296","192.168.178.95","8081","10.0.0.2","55700","244","25621","1"
,"1.124308000","1.124308000","148","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.124333000","1.124333000","149","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.124344000","1.124344000","150","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.124353000","1.124353000","151","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.124363000","1.124363000","152","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.125378000","1.125378000","153","296","192.168.178.95","8081","10.0.0.2","55700","244","25865","1"
,"1.125408000","1.125408000","154","296","192.168.178.95","8081","10.0.0.2","55700","244","26109","1"
,"1.125446000","1.125446000","155","296","192.168.178.95","8081","10.0.0.2","55700","244","26353","1"
,"1.125456000","1.125456000","156","296","192.168.178.95","8081","10.0.0.2","55700","244","26597","1"
,"1.187554000","1.187554000","157","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.187579000","1.187579000","158","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.187589000","1.187589000","159","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.187599000","1.187599000","160","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.187609000","1.187609000","161","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.188615000","1.188615000","162","296","192.168.178.95","8081","10.0.0.2","55700","244","26841","1"
,"1.188645000","1.188645000","163","296","192.168.178.95","8081","10.0.0.2","55700","244","27085","1"
,"1.188674000","1.188674000","164","296","192.168.178.95","8081","10.0.0.2","55700","244","27329","1"
,"1.249609000","1.249609000","165","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.249632000","1.249632000","166","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.249643000","1.249643000","167","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.249653000","1.249653000","168","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.249662000","1.249662000","169","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.250800000","1.250800000","170","296","192.168.178.95","8081","10.0.0.2","55700","244","27573","1"
,"1.250833000","1.250833000","171","296","192.168.178.95","8081","10.0.0.2","55700","244","27817","1"
,"1.250873000","1.250873000","172","296","192.168.178.95","8081","10.0.0.2","55700","244","28061","1"
,"1.250884000","1.250884000","173","296","192.168.178.95","8081","10.0.0.2","55700","244","28305","1"
,"1.313137000","1.313137000","174","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.313162000","1.313162000","175","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.313172000","1.313172000","176","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.313182000","1.313182000","177","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.313192000","1.313192000","178","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.314287000","1.314287000","179","296","192.168.178.95","8081","10.0.0.2","55700","244","28549","1"
,"1.314316000","1.314316000","180","296","192.168.178.95","8081","10.0.0.2","55700","244","28793","1"
,"1.314346000","1.314346000","181","296","192.168.178.95","8081","10.0.0.2","55700","244","29037","1"
,"1.375134000","1.375134000","182","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.375156000","1.375156000","183","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.375166000","1.375166000","184","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11225"
,"1.375176000","1.375176000","185","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.375185000","1.375185000","186","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.376089000","1.376089000","187","296","192.168.178.95","8081","10.0.0.2","55700","244","29281","1"
,"1.376118000","1.376118000","188","296","192.168.178.95","8081","10.0.0.2","55700","244","29525","1"
,"1.376156000","1.376156000","189","296","192.168.178.95","8081","10.0.0.2","55700","244","11469","1"
,"1.376167000","1.376167000","190","296","192.168.178.95","8081","10.0.0.2","55700","244","29769","1"
,"1.395988000",,"191","76",,,,,,,
,"1.437416000","1.437416000","192","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.437440000","1.437440000","193","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.437451000","1.437451000","194","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.437461000","1.437461000","195","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.437470000","1.437470000","196","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.438431000","1.438431000","197","296","192.168.178.95","8081","10.0.0.2","55700","244","30013","1"
,"1.438462000","1.438462000","198","296","192.168.178.95","8081","10.0.0.2","55700","244","30257","1"
,"1.438492000","1.438492000","199","296","192.168.178.95","8081","10.0.0.2","55700","244","30501","1"
,"1.499911000","1.499911000","200","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.499934000","1.499934000","201","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.499944000","1.499944000","202","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.499954000","1.499954000","203","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.499964000","1.499964000","204","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.500851000","1.500851000","205","296","192.168.178.95","8081","10.0.0.2","55700","244","30745","1"
,"1.500879000","1.500879000","206","296","192.168.178.95","8081","10.0.0.2","55700","244","30989","1"
,"1.500918000","1.500918000","207","296","192.168.178.95","8081","10.0.0.2","55700","244","31233","1"
,"1.500929000","1.500929000","208","296","192.168.178.95","8081","10.0.0.2","55700","244","31477","1"
,"1.523941000",,"209","76",,,,,,,
,"1.562811000","1.562811000","210","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.562850000","1.562850000","211","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.562861000","1.562861000","212","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.562871000","1.562871000","213","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.562881000","1.562881000","214","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.563745000","1.563745000","215","296","192.168.178.95","8081","10.0.0.2","55700","244","31721","1"
,"1.563793000","1.563793000","216","296","192.168.178.95","8081","10.0.0.2","55700","244","31965","1"
,"1.563837000","1.563837000","217","296","192.168.178.95","8081","10.0.0.2","55700","244","32209","1"
,"1.588095000",,"218","76",,,,,,,
,"1.625104000","1.625104000","219","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.625129000","1.625129000","220","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11469"
,"1.625141000","1.625141000","221","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.625152000","1.625152000","222","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.625162000","1.625162000","223","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.625947000","1.625947000","224","296","192.168.178.95","8081","10.0.0.2","55700","244","32453","1"
,"1.625972000","1.625972000","225","296","192.168.178.95","8081","10.0.0.2","55700","244","32697","1"
,"1.626011000","1.626011000","226","296","192.168.178.95","8081","10.0.0.2","55700","244","11713","1"
,"1.626021000","1.626021000","227","296","192.168.178.95","8081","10.0.0.2","55700","244","32941","1"
,"1.688276000","1.688276000","228","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.688299000","1.688299000","229","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.688309000","1.688309000","230","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.688319000","1.688319000","231","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.688329000","1.688329000","232","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.689344000","1.689344000","233","296","192.168.178.95","8081","10.0.0.2","55700","244","33185","1"
,"1.689372000","1.689372000","234","296","192.168.178.95","8081","10.0.0.2","55700","244","33429","1"
,"1.689410000","1.689410000","235","296","192.168.178.95","8081","10.0.0.2","55700","244","33673","1"
,"1.689420000","1.689420000","236","296","192.168.178.95","8081","10.0.0.2","55700","244","33917","1"
,"1.689447000","1.689447000","237","296","192.168.178.95","8081","10.0.0.2","55700","244","34161","1"
,"1.750166000","1.750166000","238","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.750188000","1.750188000","239","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.750198000","1.750198000","240","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.750208000","1.750208000","241","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.751247000","1.751247000","242","296","192.168.178.95","8081","10.0.0.2","55700","244","34405","1"
,"1.751277000","1.751277000","243","296","192.168.178.95","8081","10.0.0.2","55700","244","34649","1"
,"1.751315000","1.751315000","244","296","192.168.178.95","8081","10.0.0.2","55700","244","34893","1"
,"1.751325000","1.751325000","245","296","192.168.178.95","8081","10.0.0.2","55700","244","35137","1"
,"1.812597000","1.812597000","246","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.812621000","1.812621000","247","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11713"
,"1.812632000","1.812632000","248","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"1.812641000","1.812641000","249","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"1.813760000","1.813760000","250","296","192.168.178.95","8081","10.0.0.2","55700","244","35381","1"
,"1.813815000","1.813815000","251","296","192.168.178.95","8081","10.0.0.2","55700","244","35625","1"
,"1.813857000","1.813857000","252","296","192.168.178.95","8081","10.0.0.2","55700","244","11957","1"
,"1.813867000","1.813867000","253","296","192.168.178.95","8081","10.0.0.2","55700","244","35869","1"
,"1.813894000","1.813894000","254","296","192.168.178.95","8081","10.0.0.2","55700","244","36113","1"
,"1.875145000","1.875145000","255","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"1.875167000","1.875167000","256","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"1.875178000","1.875178000","257","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"1.875188000","1.875188000","258","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"1.875197000","1.875197000","259","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"1.876292000","1.876292000","260","296","192.168.178.95","8081","10.0.0.2","55700","244","36357","1"
,"1.876321000","1.876321000","261","296","192.168.178.95","8081","10.0.0.2","55700","244","36601","1"
,"1.876359000","1.876359000","262","296","192.168.178.95","8081","10.0.0.2","55700","244","36845","1"
,"1.876369000","1.876369000","263","296","192.168.178.95","8081","10.0.0.2","55700","244","37089","1"
,"1.876395000","1.876395000","264","296","192.168.178.95","8081","10.0.0.2","55700","244","37333","1"
,"1.937808000","1.937808000","265","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"1.937832000","1.937832000","266","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"1.937843000","1.937843000","267","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"1.937852000","1.937852000","268","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"1.938746000","1.938746000","269","296","192.168.178.95","8081","10.0.0.2","55700","244","37577","1"
,"1.938792000","1.938792000","270","296","192.168.178.95","8081","10.0.0.2","55700","244","37821","1"
,"1.938843000","1.938843000","271","296","192.168.178.95","8081","10.0.0.2","55700","244","38065","1"
,"1.938856000","1.938856000","272","296","192.168.178.95","8081","10.0.0.2","55700","244","38309","1"
,"2.000247000","2.000247000","273","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"2.000270000","2.000270000","274","52","10.0.0.2","55700","192.168.178.95","8081","0","1","11957"
,"2.000280000","2.000280000","275","52","10.0.0.2","55700","192.168.178.95","8081","0","1","13421"
,"2.000290000","2.000290000","276","52","10.0.0.2","55700","192.168.178.95","8081","0","1","13421"
,"2.000300000","2.000300000","277","52","10.0.0.2","55700","192.168.178.95","8081","0","1","13421"
,"2.001308000","2.001308000","278","296","192.168.178.95","8081","10.0.0.2","55700","244","38553","1"
,"2.001337000","2.001337000","279","296","192.168.178.95","8081","10.0.0.2","55700","244","38797","1"
,"2.001374000","2.001374000","280","296","192.168.178.95","8081","10.0.0.2","55700","244","13421","1"
,"2.001385000","2.001385000","281","296","192.168.178.95","8081","10.0.0.2","55700","244","39041","1"
,"2.001419000","2.001419000","282","296","192.168.178.95","8081","10.0.0.2","55700","244","39285","1"
,"2.001430000","2.001430000","283","296","192.168.178.95","8081","10.0.0.2","55700","244","39529","1"
,"2.062915000","2.062915000","284","52","10.0.0.2","55700","192.168.178.95","8081","0","1","13421"
,"2.062938000","2.062938000","285","52","10.0.0.2","55700","192.168.178.95","8081","0","1","13421"
,"2.062948000","2.062948000","286","52","10.0.0.2","55700","192.168.178.95","8081","0","1","13421"
,"2.062958000","2.062958000","287","52","10.0.0.2","55700","192.168.178.95","8081","0","1","13421"
,"2.062968000","2.062968000","288","52","10.0.0.2","55700","192.168.178.95","8081","0","1","13421"
,"2.063973000","2.063973000","289","296","192.168.178.95","8081","10.0.0.2","55700","244","39773","1"
,"2.064003000","2.064003000","290","296","192.168.178.95","8081","10.0.0.2","55700","244","40017","1"
,"2.064040000","2.064040000","291","296","192.168.178.95","8081","10.0.0.2","55700","244","40261","1"
,"2.064051000","2.064051000","292","296","192.168.178.95","8081","10.0.0.2","55700","244","40505","1"
,"2.064077000","2.064077000","293","296","192.168.178.95","8081","10.0.0.2","55700","244","40749","1"
,"2.125345000","2.125345000","294","52","10.0.0.2","55700","192.168.178.95","8081","0","1","13421"
