_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.508188000",,"45","76",,,,,,,
,"0.563083000","0.563083000","46","52","10.0.0.2","53166","192.168.178.95","8081","0","1","2441"
,"0.564124000","0.564124000","47","296","192.168.178.95","8081","10.0.0.2","53166","244","6833","1"
,"0.564155000","0.564155000","48","296","192.168.178.95","8081","10.0.0.2","53166","244","7077","1"
,"0.625604000","0.625604000","49","52","10.0.0.2","53166","192.168.178.95","8081","0","1","2685"
,"0.625628000","0.625628000","50","52","10.0.0.2","53166","192.168.178.95","8081","0","1","2929"
,"0.625638000","0.625638000","51","52","10.0.0.2","53166","192.168.178.95","8081","0","1","3173"
,"0.625648000","0.625648000","52","52","10.0.0.2","53166","192.168.178.95","8081","0","1","3417"
,"0.625658000","0.625658000","53","52","10.0.0.2","53166","192.168.178.95","8081","0","1","3661"
,"0.626702000","0.626702000","54","296","192.168.178.95","8081","10.0.0.2","53166","244","7321","1"
,"0.626735000","0.626735000","55","296","192.168.178.95","8081","10.0.0.2","53166","244","7565","1"
,"0.626776000","0.626776000","56","296","192.168.178.95","8081","10.0.0.2","53166","244","7809","1"
,"0.626786000","0.626786000","57","296","192.168.178.95","8081","10.0.0.2","53166","244","8053","1"
,"0.626822000","0.626822000","58","296","192.168.178.95","8081","10.0.0.2","53166","244","8297","1"
,"0.626832000","0.626832000","59","296","192.168.178.95","8081","10.0.0.2","53166","244","8541","1"
,"0.626866000","0.626866000","60","296","192.168.178.95","8081","10.0.0.2","53166","244","8785","1"
,"0.626877000","0.626877000","61","296","192.168.178.95","8081","10.0.0.2","53166","244","9029","1"
,"0.626911000","0.626911000","62","296","192.168.178.95","8081","10.0.0.2","53166","244","9273","1"
,"0.626921000","0.626921000","63","296","192.168.178.95","8081","10.0.0.2","53166","244","9517","1"
,"0.688152000","0.688152000","64","52","10.0.0.2","53166","192.168.178.95","8081","0","1","3905"
,"0.688172000","0.688172000","65","52","10.0.0.2","53166","192.168.178.95","8081","0","1","4881"
,"0.689203000","0.689203000","66","296","192.168.178.95","8081","10.0.0.2","53166","244","9761","1"
,"0.689234000","0.689234000","67","296","192.168.178.95","8081","10.0.0.2","53166","244","10005","1"
,"0.689280000","0.689280000","68","296","192.168.178.95","8081","10.0.0.2","53166","244","10249","1"
,"0.689293000","0.689293000","69","296","192.168.178.95","8081","10.0.0.2","53166","244","10493","1"
,"0.689329000","0.689329000","70","296","192.168.178.95","8081","10.0.0.2","53166","244","10737","1"
,"0.689339000","0.689339000","71","296","192.168.178.95","8081","10.0.0.2","53166","244","10981","1"
,"0.689374000","0.689374000","72","296","192.168.178.95","8081","10.0.0.2","53166","244","11225","1"
,"0.689384000","0.689384000","73","296","192.168.178.95","8081","10.0.0.2","53166","244","11469","1"
,"0.689419000","0.689419000","74","296","192.168.178.95","8081","10.0.0.2","53166","244","11713","1"
,"0.689437000","0.689437000","75","296","192.168.178.95","8081","10.0.0.2","53166","244","11957","1"
,"0.748154000",,"76","76",,,,,,,
,"0.749744000","0.749744000","77","52","10.0.0.2","53166","192.168.178.95","8081","0","1","6101"
,"0.750773000","0.750773000","78","296","192.168.178.95","8081","10.0.0.2","53166","244","12201","1"
,"0.750803000","0.750803000","79","296","192.168.178.95","8081","10.0.0.2","53166","244","12445","1"
,"0.750841000","0.750841000","80","296","192.168.178.95","8081","10.0.0.2","53166","244","12689","1"
,"0.750850000","0.750850000","81","296","192.168.178.95","8081","10.0.0.2","53166","244","12933","1"
,"0.750883000","0.750883000","82","296","192.168.178.95","8081","10.0.0.2","53166","244","13177","1"
,"0.750892000","0.750892000","83","296","192.168.178.95","8081","10.0.0.2","53166","244","13421","1"
,"0.750923000","0.750923000","84","296","192.168.178.95","8081","10.0.0.2","53166","244","13665","1"
,"0.750932000","0.750932000","85","296","192.168.178.95","8081","10.0.0.2","53166","244","13909","1"
,"0.750963000","0.750963000","86","296","192.168.178.95","8081","10.0.0.2","53166","244","14153","1"
,"0.750973000","0.750973000","87","296","192.168.178.95","8081","10.0.0.2","53166","244","14397","1"
,"0.813237000","0.813237000","88","52","10.0.0.2","53166","192.168.178.95","8081","0","1","7077"
,"0.813255000","0.813255000","89","52","10.0.0.2","53166","192.168.178.95","8081","0","1","7321"
,"0.814112000","0.814112000","90","296","192.168.178.95","8081","10.0.0.2","53166","244","14641","1"
,"0.814133000","0.814133000","91","296","192.168.178.95","8081","10.0.0.2","53166","244","14885","1"
,"0.814164000","0.814164000","92","296","192.168.178.95","8081","10.0.0.2","53166","244","15129","1"
,"0.814176000","0.814176000","93","296","192.168.178.95","8081","10.0.0.2","53166","244","15373","1"
,"0.814216000","0.814216000","94","296","192.168.178.95","8081","10.0.0.2","53166","244","15617","1"
,"0.814229000","0.814229000","95","296","192.168.178.95","8081","10.0.0.2","53166","244","15861","1"
,"0.814260000","0.814260000","96","296","192.168.178.95","8081","10.0.0.2","53166","244","16105","1"
,"0.814268000","0.814268000","97","296","192.168.178.95","8081","10.0.0.2","53166","244","16349","1"
,"0.814294000","0.814294000","98","296","192.168.178.95","8081","10.0.0.2","53166","244","16593","1"
,"0.814303000","0.814303000","99","296","192.168.178.95","8081","10.0.0.2","53166","244","16837","1"
,"0.874617000","0.874617000","100","52","10.0.0.2","53166","192.168.178.95","8081","0","1","8541"
,"0.875481000","0.875481000","101","296","192.168.178.95","8081","10.0.0.2","53166","244","17081","1"
,"0.875509000","0.875509000","102","296","192.168.178.95","8081","10.0.0.2","53166","244","17325","1"
,"0.875549000","0.875549000","103","296","192.168.178.95","8081","10.0.0.2","53166","244","17569","1"
,"0.875560000","0.875560000","104","296","192.168.178.95","8081","10.0.0.2","53166","244","17813","1"
,"0.875592000","0.875592000","105","296","192.168.178.95","8081","10.0.0.2","53166","244","18057","1"
,"0.875601000","0.875601000","106","296","192.168.178.95","8081","10.0.0.2","53166","244","18301","1"
,"0.875634000","0.875634000","107","296","192.168.178.95","8081","10.0.0.2","53166","244","18545","1"
,"0.875643000","0.875643000","108","296","192.168.178.95","8081","10.0.0.2","53166","244","18789","1"
,"0.875675000","0.875675000","109","296","192.168.178.95","8081","10.0.0.2","53166","244","19033","1"
,"0.875686000","0.875686000","110","296","192.168.178.95","8081","10.0.0.2","53166","244","19277","1"
,"0.938247000","0.938247000","111","52","10.0.0.2","53166","192.168.178.95","8081","0","1","9029"
,"0.938268000","0.938268000","112","52","10.0.0.2","53166","192.168.178.95","8081","0","1","9517"
,"0.938278000","0.938278000","113","52","10.0.0.2","53166","192.168.178.95","8081","0","1","9761"
,"0.939217000","0.939217000","114","296","192.168.178.95","8081","10.0.0.2","53166","244","19521","1"
,"0.939250000","0.939250000","115","296","192.168.178.95","8081","10.0.0.2","53166","244","19765","1"
,"0.939303000","0.939303000","116","296","192.168.178.95","8081","10.0.0.2","53166","244","20009","1"
,"0.939318000","0.939318000","117","296","192.168.178.95","8081","10.0.0.2","53166","244","20253","1"
,"0.939354000","0.939354000","118","296","192.168.178.95","8081","10.0.0.2","53166","244","20497","1"
,"0.939365000","0.939365000","119","296","192.168.178.95","8081","10.0.0.2","53166","244","20741","1"
,"0.939399000","0.939399000","120","296","192.168.178.95","8081","10.0.0.2","53166","244","20985","1"
,"0.939409000","0.939409000","121","296","192.168.178.95","8081","10.0.0.2","53166","244","21229","1"
,"0.939443000","0.939443000","122","296","192.168.178.95","8081","10.0.0.2","53166","244","21473","1"
,"0.939455000","0.939455000","123","296","192.168.178.95","8081","10.0.0.2","53166","244","21717","1"
,"0.999681000","0.999681000","124","52","10.0.0.2","53166","192.168.178.95","8081","0","1","10981"
,"1.000731000","1.000731000","125","296","192.168.178.95","8081","10.0.0.2","53166","244","21961","1"
,"1.000762000","1.000762000","126","296","192.168.178.95","8081","10.0.0.2","53166","244","22205","1"
,"1.000798000","1.000798000","127","296","192.168.178.95","8081","10.0.0.2","53166","244","22449","1"
,"1.000808000","1.000808000","128","296","192.168.178.95","8081","10.0.0.2","53166","244","22693","1"
,"1.000840000","1.000840000","129","296","192.168.178.95","8081","10.0.0.2","53166","244","22937","1"
,"1.000849000","1.000849000","130","296","192.168.178.95","8081","10.0.0.2","53166","244","23181","1"
,"1.000881000","1.000881000","131","296","192.168.178.95","8081","10.0.0.2","53166","244","23425","1"
,"1.000891000","1.000891000","132","296","192.168.178.95","8081","10.0.0.2","53166","244","23669","1"
,"1.000922000","1.000922000","133","296","192.168.178.95","8081","10.0.0.2","53166","244","23913","1"
,"1.000932000","1.000932000","134","296","192.168.178.95","8081","10.0.0.2","53166","244","24157","1"
,"1.062835000","1.062835000","135","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.062866000","1.062866000","136","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.062883000","1.062883000","137","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.063726000","1.063726000","138","296","192.168.178.95","8081","10.0.0.2","53166","244","24401","1"
,"1.063753000","1.063753000","139","296","192.168.178.95","8081","10.0.0.2","53166","244","24645","1"
,"1.063792000","1.063792000","140","296","192.168.178.95","8081","10.0.0.2","53166","244","24889","1"
,"1.063802000","1.063802000","141","296","192.168.178.95","8081","10.0.0.2","53166","244","25133","1"
,"1.124863000","1.124863000","142","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.124891000","1.124891000","143","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.124907000","1.124907000","144","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.124924000","1.124924000","145","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.124938000","1.124938000","146","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.125809000","1.125809000","147","296","192.168.178.95","8081","10.0.0.2","53166","244","11469","1"
,"1.125836000","1.125836000","148","296","192.168.178.95","8081","10.0.0.2","53166","244","25377","1"
,"1.125874000","1.125874000","149","296","192.168.178.95","8081","10.0.0.2","53166","244","25621","1"
,"1.125885000","1.125885000","150","296","192.168.178.95","8081","10.0.0.2","53166","244","25865","1"
,"1.188274000","1.188274000","151","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.188305000","1.188305000","152","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.188323000","1.188323000","153","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.188340000","1.188340000","154","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.188355000","1.188355000","155","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.189308000","1.189308000","156","296","192.168.178.95","8081","10.0.0.2","53166","244","26109","1"
,"1.189339000","1.189339000","157","296","192.168.178.95","8081","10.0.0.2","53166","244","26353","1"
,"1.189368000","1.189368000","158","296","192.168.178.95","8081","10.0.0.2","53166","244","26597","1"
,"1.250172000","1.250172000","159","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.250199000","1.250199000","160","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.250214000","1.250214000","161","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.250232000","1.250232000","162","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.250247000","1.250247000","163","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.251192000","1.251192000","164","296","192.168.178.95","8081","10.0.0.2","53166","244","26841","1"
,"1.251222000","1.251222000","165","296","192.168.178.95","8081","10.0.0.2","53166","244","27085","1"
,"1.251260000","1.251260000","166","296","192.168.178.95","8081","10.0.0.2","53166","244","27329","1"
,"1.251271000","1.251271000","167","296","192.168.178.95","8081","10.0.0.2","53166","244","27573","1"
,"1.313545000","1.313545000","168","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.313576000","1.313576000","169","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.313592000","1.313592000","170","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.313608000","1.313608000","171","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.313622000","1.313622000","172","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.314564000","1.314564000","173","296","192.168.178.95","8081","10.0.0.2","53166","244","27817","1"
,"1.314594000","1.314594000","174","296","192.168.178.95","8081","10.0.0.2","53166","244","28061","1"
,"1.314625000","1.314625000","175","296","192.168.178.95","8081","10.0.0.2","53166","244","28305","1"
,"1.340115000",,"176","76",,,,,,,
,"1.374909000","1.374909000","177","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.374935000","1.374935000","178","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.374950000","1.374950000","179","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.374966000","1.374966000","180","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.374978000","1.374978000","181","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.375908000","1.375908000","182","296","192.168.178.95","8081","10.0.0.2","53166","244","28549","1"
,"1.375935000","1.375935000","183","296","192.168.178.95","8081","10.0.0.2","53166","244","28793","1"
,"1.375971000","1.375971000","184","296","192.168.178.95","8081","10.0.0.2","53166","244","29037","1"
,"1.375999000","1.375999000","185","296","192.168.178.95","8081","10.0.0.2","53166","244","29281","1"
,"1.438008000","1.438008000","186","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11469"
,"1.438043000","1.438043000","187","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.438062000","1.438062000","188","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.438076000","1.438076000","189","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.438095000","1.438095000","190","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.439078000","1.439078000","191","296","192.168.178.95","8081","10.0.0.2","53166","244","11713","1"
,"1.439108000","1.439108000","192","296","192.168.178.95","8081","10.0.0.2","53166","244","29525","1"
,"1.439138000","1.439138000","193","296","192.168.178.95","8081","10.0.0.2","53166","244","29769","1"
,"1.500231000","1.500231000","194","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.500259000","1.500259000","195","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.500273000","1.500273000","196","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.500288000","1.500288000","197","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.500301000","1.500301000","198","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.501255000","1.501255000","199","296","192.168.178.95","8081","10.0.0.2","53166","244","30013","1"
,"1.501284000","1.501284000","200","296","192.168.178.95","8081","10.0.0.2","53166","244","30257","1"
,"1.501320000","1.501320000","201","296","192.168.178.95","8081","10.0.0.2","53166","244","30501","1"
,"1.501330000","1.501330000","202","296","192.168.178.95","8081","10.0.0.2","53166","244","30745","1"
,"1.563427000","1.563427000","203","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.563456000","1.563456000","204","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.563471000","1.563471000","205","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.563488000","1.563488000","206","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.563502000","1.563502000","207","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.564437000","1.564437000","208","296","192.168.178.95","8081","10.0.0.2","53166","244","30989","1"
,"1.564467000","1.564467000","209","296","192.168.178.95","8081","10.0.0.2","53166","244","31233","1"
,"1.564496000","1.564496000","210","296","192.168.178.95","8081","10.0.0.2","53166","244","31477","1"
,"1.624702000","1.624702000","211","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.624726000","1.624726000","212","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.624737000","1.624737000","213","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.624747000","1.624747000","214","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11713"
,"1.624757000","1.624757000","215","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.625791000","1.625791000","216","296","192.168.178.95","8081","10.0.0.2","53166","244","31721","1"
,"1.625822000","1.625822000","217","296","192.168.178.95","8081","10.0.0.2","53166","244","31965","1"
,"1.625852000","1.625852000","218","296","192.168.178.95","8081","10.0.0.2","53166","244","32209","1"
,"1.687876000","1.687876000","219","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.687900000","1.687900000","220","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.687910000","1.687910000","221","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.687920000","1.687920000","222","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.687929000","1.687929000","223","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.689036000","1.689036000","224","296","192.168.178.95","8081","10.0.0.2","53166","244","11957","1"
,"1.689067000","1.689067000","225","296","192.168.178.95","8081","10.0.0.2","53166","244","32453","1"
,"1.689106000","1.689106000","226","296","192.168.178.95","8081","10.0.0.2","53166","244","32697","1"
,"1.689117000","1.689117000","227","296","192.168.178.95","8081","10.0.0.2","53166","244","32941","1"
,"1.689146000","1.689146000","228","296","192.168.178.95","8081","10.0.0.2","53166","244","33185","1"
,"1.749979000","1.749979000","229","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.750037000","1.750037000","230","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.750048000","1.750048000","231","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.750059000","1.750059000","232","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.751089000","1.751089000","233","296","192.168.178.95","8081","10.0.0.2","53166","244","33429","1"
,"1.751121000","1.751121000","234","296","192.168.178.95","8081","10.0.0.2","53166","244","33673","1"
,"1.751160000","1.751160000","235","296","192.168.178.95","8081","10.0.0.2","53166","244","33917","1"
,"1.751171000","1.751171000","236","296","192.168.178.95","8081","10.0.0.2","53166","244","34161","1"
,"1.813136000","1.813136000","237","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.813154000","1.813154000","238","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.813161000","1.813161000","239","52","10.0.0.2","53166","192.168.178.95","8081","0","1","11957"
,"1.814045000","1.814045000","240","296","192.168.178.95","8081","10.0.0.2","53166","244","34405","1"
,"1.814063000","1.814063000","241","296","192.168.178.95","8081","10.0.0.2","53166","244","34649","1"
,"1.814081000","1.814081000","242","296","192.168.178.95","8081","10.0.0.2","53166","244","34893","1"
,"1.875422000","1.875422000","243","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13421"
,"1.875445000","1.875445000","244","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13421"
,"1.875456000","1.875456000","245","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13421"
,"1.875466000","1.875466000","246","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13421"
,"1.875476000","1.875476000","247","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13421"
,"1.876419000","1.876419000","248","296","192.168.178.95","8081","10.0.0.2","53166","244","13421","1"
,"1.876446000","1.876446000","249","296","192.168.178.95","8081","10.0.0.2","53166","244","35137","1"
,"1.876496000","1.876496000","250","296","192.168.178.95","8081","10.0.0.2","53166","244","35381","1"
,"1.876516000","1.876516000","251","296","192.168.178.95","8081","10.0.0.2","53166","244","35625","1"
,"1.876566000","1.876566000","252","296","192.168.178.95","8081","10.0.0.2","53166","244","35869","1"
,"1.876579000","1.876579000","253","296","192.168.178.95","8081","10.0.0.2","53166","244","36113","1"
,"1.937551000","1.937551000","254","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13421"
,"1.937576000","1.937576000","255","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13421"
,"1.937588000","1.937588000","256","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13421"
,"1.937598000","1.937598000","257","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13421"
,"1.938521000","1.938521000","258","296","192.168.178.95","8081","10.0.0.2","53166","244","36357","1"
,"1.938549000","1.938549000","259","296","192.168.178.95","8081","10.0.0.2","53166","244","36601","1"
,"1.938589000","1.938589000","260","296","192.168.178.95","8081","10.0.0.2","53166","244","36845","1"
,"1.938599000","1.938599000","261","296","192.168.178.95","8081","10.0.0.2","53166","244","37089","1"
,"1.999525000","1.999525000","262","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13421"
,"1.999550000","1.999550000","263","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13421"
,"1.999560000","1.999560000","264","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13421"
,"2.000668000","2.000668000","265","296","192.168.178.95","8081","10.0.0.2","53166","244","37333","1"
,"2.000701000","2.000701000","266","296","192.168.178.95","8081","10.0.0.2","53166","244","37577","1"
,"2.000731000","2.000731000","267","296","192.168.178.95","8081","10.0.0.2","53166","244","37821","1"
,"2.063051000","2.063051000","268","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13665"
,"2.063077000","2.063077000","269","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13665"
,"2.063088000","2.063088000","270","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13665"
,"2.063098000","2.063098000","271","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13665"
,"2.063973000","2.063973000","272","296","192.168.178.95","8081","10.0.0.2","53166","244","13665","1"
,"2.064028000","2.064028000","273","296","192.168.178.95","8081","10.0.0.2","53166","244","38065","1"
,"2.064082000","2.064082000","274","296","192.168.178.95","8081","10.0.0.2","53166","244","38309","1"
,"2.064101000","2.064101000","275","296","192.168.178.95","8081","10.0.0.2","53166","244","38553","1"
,"2.064129000","2.064129000","276","296","192.168.178.95","8081","10.0.0.2","53166","244","38797","1"
,"2.125179000","2.125179000","277","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13665"
,"2.125203000","2.125203000","278","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13665"
,"2.125213000","2.125213000","279","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13665"
,"2.125223000","2.125223000","280","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13665"
,"2.125233000","2.125233000","281","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13665"
,"2.126176000","2.126176000","282","296","192.168.178.95","8081","10.0.0.2","53166","244","39041","1"
,"2.126203000","2.126203000","283","296","192.168.178.95","8081","10.0.0.2","53166","244","39285","1"
,"2.126241000","2.126241000","284","296","192.168.178.95","8081","10.0.0.2","53166","244","39529","1"
,"2.126251000","2.126251000","285","296","192.168.178.95","8081","10.0.0.2","53166","244","39773","1"
,"2.126279000","2.126279000","286","296","192.168.178.95","8081","10.0.0.2","53166","244","40017","1"
,"2.188337000","2.188337000","287","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13665"
,"2.188363000","2.188363000","288","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13665"
,"2.188373000","2.188373000","289","52","10.0.0.2","53166","192.168.178.95","8081","0","1","13665"
,"2.189439000","2.189439000","290","296","192.168.178.95","8081","10.0.0.2","53166","244","40261","1"
,"2.189470000","2.189470000","291","296","192.168.178.95","8081","10.0.0.2","53166","244","40505","1"
,"2.189500000","2.189500000","292","296","192.168.178.95","8081","10.0.0.2","53166","244","40749","1"
