_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.525792000","0.437649000","34","52","10.0.0.2","60194","192.168.178.95","8081","0","1","1709"
,"0.525803000","0.437660000","35","52","10.0.0.2","60194","192.168.178.95","8081","0","1","1953"
,"0.525813000","0.437670000","36","52","10.0.0.2","60194","192.168.178.95","8081","0","1","2197"
,"0.525824000","0.437681000","37","52","10.0.0.2","60194","192.168.178.95","8081","0","1","2441"
,"0.526963000","0.438820000","38","296","192.168.178.95","8081","10.0.0.2","60194","244","4881","1"
,"0.527001000","0.438858000","39","296","192.168.178.95","8081","10.0.0.2","60194","244","5125","1"
,"0.527060000","0.438917000","40","296","192.168.178.95","8081","10.0.0.2","60194","244","5369","1"
,"0.527081000","0.438938000","41","296","192.168.178.95","8081","10.0.0.2","60194","244","5613","1"
,"0.527136000","0.438993000","42","296","192.168.178.95","8081","10.0.0.2","60194","244","5857","1"
,"0.527155000","0.439012000","43","296","192.168.178.95","8081","10.0.0.2","60194","244","6101","1"
,"0.527213000","0.439070000","44","296","192.168.178.95","8081","10.0.0.2","60194","244","6345","1"
,"0.527236000","0.439093000","45","296","192.168.178.95","8081","10.0.0.2","60194","244","6589","1"
,"0.527299000","0.439156000","46","296","192.168.178.95","8081","10.0.0.2","60194","244","6833","1"
,"0.527317000","0.439174000","47","296","192.168.178.95","8081","10.0.0.2","60194","244","7077","1"
,"0.576073000",,"48","76",,,,,,,
,"0.651289000","0.563146000","49","52","10.0.0.2","60194","192.168.178.95","8081","0","1","2685"
,"0.651316000","0.563173000","50","52","10.0.0.2","60194","192.168.178.95","8081","0","1","2929"
,"0.651327000","0.563184000","51","52","10.0.0.2","60194","192.168.178.95","8081","0","1","3173"
,"0.651337000","0.563194000","52","52","10.0.0.2","60194","192.168.178.95","8081","0","1","3417"
,"0.651348000","0.563205000","53","52","10.0.0.2","60194","192.168.178.95","8081","0","1","3661"
,"0.652232000","0.564089000","54","296","192.168.178.95","8081","10.0.0.2","60194","244","7321","1"
,"0.652268000","0.564125000","55","296","192.168.178.95","8081","10.0.0.2","60194","244","7565","1"
,"0.652330000","0.564187000","56","296","192.168.178.95","8081","10.0.0.2","60194","244","7809","1"
,"0.652352000","0.564209000","57","296","192.168.178.95","8081","10.0.0.2","60194","244","8053","1"
,"0.652410000","0.564267000","58","296","192.168.178.95","8081","10.0.0.2","60194","244","8297","1"
,"0.652432000","0.564289000","59","296","192.168.178.95","8081","10.0.0.2","60194","244","8541","1"
,"0.652489000","0.564346000","60","296","192.168.178.95","8081","10.0.0.2","60194","244","8785","1"
,"0.652514000","0.564371000","61","296","192.168.178.95","8081","10.0.0.2","60194","244","9029","1"
,"0.652571000","0.564428000","62","296","192.168.178.95","8081","10.0.0.2","60194","244","9273","1"
,"0.652592000","0.564449000","63","296","192.168.178.95","8081","10.0.0.2","60194","244","9517","1"
,"0.713102000","0.624959000","64","52","10.0.0.2","60194","192.168.178.95","8081","0","1","3905"
,"0.713125000","0.624982000","65","52","10.0.0.2","60194","192.168.178.95","8081","0","1","4881"
,"0.714047000","0.625904000","66","296","192.168.178.95","8081","10.0.0.2","60194","244","9761","1"
,"0.714077000","0.625934000","67","296","192.168.178.95","8081","10.0.0.2","60194","244","10005","1"
,"0.714135000","0.625992000","68","296","192.168.178.95","8081","10.0.0.2","60194","244","10249","1"
,"0.714160000","0.626017000","69","296","192.168.178.95","8081","10.0.0.2","60194","244","10493","1"
,"0.714213000","0.626070000","70","296","192.168.178.95","8081","10.0.0.2","60194","244","10737","1"
,"0.714232000","0.626089000","71","296","192.168.178.95","8081","10.0.0.2","60194","244","10981","1"
,"0.714283000","0.626140000","72","296","192.168.178.95","8081","10.0.0.2","60194","244","11225","1"
,"0.714301000","0.626158000","73","296","192.168.178.95","8081","10.0.0.2","60194","244","11469","1"
,"0.714352000","0.626209000","74","296","192.168.178.95","8081","10.0.0.2","60194","244","11713","1"
,"0.714369000","0.626226000","75","296","192.168.178.95","8081","10.0.0.2","60194","244","11957","1"
,"0.752077000",,"76","76",,,,,,,
,"0.776094000","0.687951000","77","52","10.0.0.2","60194","192.168.178.95","8081","0","1","6101"
,"0.777064000","0.688921000","78","296","192.168.178.95","8081","10.0.0.2","60194","244","12201","1"
,"0.777095000","0.688952000","79","296","192.168.178.95","8081","10.0.0.2","60194","244","12445","1"
,"0.777146000","0.689003000","80","296","192.168.178.95","8081","10.0.0.2","60194","244","12689","1"
,"0.777164000","0.689021000","81","296","192.168.178.95","8081","10.0.0.2","60194","244","12933","1"
,"0.777208000","0.689065000","82","296","192.168.178.95","8081","10.0.0.2","60194","244","13177","1"
,"0.777224000","0.689081000","83","296","192.168.178.95","8081","10.0.0.2","60194","244","13421","1"
,"0.777275000","0.689132000","84","296","192.168.178.95","8081","10.0.0.2","60194","244","13665","1"
,"0.777294000","0.689151000","85","296","192.168.178.95","8081","10.0.0.2","60194","244","13909","1"
,"0.777343000","0.689200000","86","296","192.168.178.95","8081","10.0.0.2","60194","244","14153","1"
,"0.777358000","0.689215000","87","296","192.168.178.95","8081","10.0.0.2","60194","244","14397","1"
,"0.837957000","0.749814000","88","52","10.0.0.2","60194","192.168.178.95","8081","0","1","7321"
,"0.838680000","0.750537000","89","296","192.168.178.95","8081","10.0.0.2","60194","244","14641","1"
,"0.838689000","0.750546000","90","296","192.168.178.95","8081","10.0.0.2","60194","244","14885","1"
,"0.838707000","0.750564000","91","296","192.168.178.95","8081","10.0.0.2","60194","244","15129","1"
,"0.838713000","0.750570000","92","296","192.168.178.95","8081","10.0.0.2","60194","244","15373","1"
,"0.838728000","0.750585000","93","296","192.168.178.95","8081","10.0.0.2","60194","244","15617","1"
,"0.838734000","0.750591000","94","296","192.168.178.95","8081","10.0.0.2","60194","244","15861","1"
,"0.838750000","0.750607000","95","296","192.168.178.95","8081","10.0.0.2","60194","244","16105","1"
,"0.838756000","0.750613000","96","296","192.168.178.95","8081","10.0.0.2","60194","244","16349","1"
,"0.838772000","0.750629000","97","296","192.168.178.95","8081","10.0.0.2","60194","244","16593","1"
,"0.838777000","0.750634000","98","296","192.168.178.95","8081","10.0.0.2","60194","244","16837","1"
,"0.901211000","0.813068000","99","52","10.0.0.2","60194","192.168.178.95","8081","0","1","8541"
,"0.902100000","0.813957000","100","296","192.168.178.95","8081","10.0.0.2","60194","244","17081","1"
,"0.902126000","0.813983000","101","296","192.168.178.95","8081","10.0.0.2","60194","244","17325","1"
,"0.902179000","0.814036000","102","296","192.168.178.95","8081","10.0.0.2","60194","244","17569","1"
,"0.902197000","0.814054000","103","296","192.168.178.95","8081","10.0.0.2","60194","244","17813","1"
,"0.902245000","0.814102000","104","296","192.168.178.95","8081","10.0.0.2","60194","244","18057","1"
,"0.902260000","0.814117000","105","296","192.168.178.95","8081","10.0.0.2","60194","244","18301","1"
,"0.902307000","0.814164000","106","296","192.168.178.95","8081","10.0.0.2","60194","244","18545","1"
,"0.902323000","0.814180000","107","296","192.168.178.95","8081","10.0.0.2","60194","244","18789","1"
,"0.902370000","0.814227000","108","296","192.168.178.95","8081","10.0.0.2","60194","244","19033","1"
,"0.902387000","0.814244000","109","296","192.168.178.95","8081","10.0.0.2","60194","244","19277","1"
,"0.963363000","0.875220000","110","52","10.0.0.2","60194","192.168.178.95","8081","0","1","9761"
,"0.964131000","0.875988000","111","296","192.168.178.95","8081","10.0.0.2","60194","244","19521","1"
,"0.964170000","0.876027000","112","296","192.168.178.95","8081","10.0.0.2","60194","244","19765","1"
,"0.964216000","0.876073000","113","296","192.168.178.95","8081","10.0.0.2","60194","244","20009","1"
,"0.964231000","0.876088000","114","296","192.168.178.95","8081","10.0.0.2","60194","244","20253","1"
,"0.964275000","0.876132000","115","296","192.168.178.95","8081","10.0.0.2","60194","244","20497","1"
,"0.964298000","0.876155000","116","296","192.168.178.95","8081","10.0.0.2","60194","244","20741","1"
,"0.964339000","0.876196000","117","296","192.168.178.95","8081","10.0.0.2","60194","244","20985","1"
,"0.964355000","0.876212000","118","296","192.168.178.95","8081","10.0.0.2","60194","244","21229","1"
,"0.964399000","0.876256000","119","296","192.168.178.95","8081","10.0.0.2","60194","244","21473","1"
,"0.964413000","0.876270000","120","296","192.168.178.95","8081","10.0.0.2","60194","244","21717","1"
,"1.026021000","0.937878000","121","52","10.0.0.2","60194","192.168.178.95","8081","0","1","10981"
,"1.026942000","0.938799000","122","296","192.168.178.95","8081","10.0.0.2","60194","244","21961","1"
,"1.026972000","0.938829000","123","296","192.168.178.95","8081","10.0.0.2","60194","244","22205","1"
,"1.027008000","0.938865000","124","296","192.168.178.95","8081","10.0.0.2","60194","244","22449","1"
,"1.027018000","0.938875000","125","296","192.168.178.95","8081","10.0.0.2","60194","244","22693","1"
,"1.027052000","0.938909000","126","296","192.168.178.95","8081","10.0.0.2","60194","244","22937","1"
,"1.027062000","0.938919000","127","296","192.168.178.95","8081","10.0.0.2","60194","244","23181","1"
,"1.027093000","0.938950000","128","296","192.168.178.95","8081","10.0.0.2","60194","244","23425","1"
,"1.027103000","0.938960000","129","296","192.168.178.95","8081","10.0.0.2","60194","244","23669","1"
,"1.027133000","0.938990000","130","296","192.168.178.95","8081","10.0.0.2","60194","244","23913","1"
,"1.027151000","0.939008000","131","296","192.168.178.95","8081","10.0.0.2","60194","244","24157","1"
,"1.072010000",,"132","76",,,,,,,
,"1.087705000","0.999562000","133","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.087728000","0.999585000","134","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.088786000","1.000643000","135","296","192.168.178.95","8081","10.0.0.2","60194","244","24401","1"
,"1.088818000","1.000675000","136","296","192.168.178.95","8081","10.0.0.2","60194","244","24645","1"
,"1.088853000","1.000710000","137","296","192.168.178.95","8081","10.0.0.2","60194","244","24889","1"
,"1.088862000","1.000719000","138","296","192.168.178.95","8081","10.0.0.2","60194","244","25133","1"
,"1.150914000","1.062771000","139","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.150954000","1.062811000","140","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.150965000","1.062822000","141","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.150976000","1.062833000","142","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.150986000","1.062843000","143","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.152058000","1.063915000","144","296","192.168.178.95","8081","10.0.0.2","60194","244","25377","1"
,"1.152093000","1.063950000","145","296","192.168.178.95","8081","10.0.0.2","60194","244","25621","1"
,"1.152132000","1.063989000","146","296","192.168.178.95","8081","10.0.0.2","60194","244","11469","1"
,"1.152142000","1.063999000","147","296","192.168.178.95","8081","10.0.0.2","60194","244","25865","1"
,"1.152169000","1.064026000","148","296","192.168.178.95","8081","10.0.0.2","60194","244","26109","1"
,"1.213130000","1.124987000","149","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.213155000","1.125012000","150","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.213166000","1.125023000","151","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.213177000","1.125034000","152","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.213188000","1.125045000","153","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.214231000","1.126088000","154","296","192.168.178.95","8081","10.0.0.2","60194","244","26353","1"
,"1.214269000","1.126126000","155","296","192.168.178.95","8081","10.0.0.2","60194","244","26597","1"
,"1.214310000","1.126167000","156","296","192.168.178.95","8081","10.0.0.2","60194","244","26841","1"
,"1.214321000","1.126178000","157","296","192.168.178.95","8081","10.0.0.2","60194","244","27085","1"
,"1.275395000","1.187252000","158","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.275420000","1.187277000","159","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.275430000","1.187287000","160","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.275440000","1.187297000","161","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.275449000","1.187306000","162","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.276512000","1.188369000","163","296","192.168.178.95","8081","10.0.0.2","60194","244","27329","1"
,"1.276554000","1.188411000","164","296","192.168.178.95","8081","10.0.0.2","60194","244","27573","1"
,"1.276585000","1.188442000","165","296","192.168.178.95","8081","10.0.0.2","60194","244","27817","1"
,"1.337853000","1.249710000","166","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.337891000","1.249748000","167","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.337916000","1.249773000","168","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.337926000","1.249783000","169","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.337936000","1.249793000","170","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.338979000","1.250836000","171","296","192.168.178.95","8081","10.0.0.2","60194","244","28061","1"
,"1.339015000","1.250872000","172","296","192.168.178.95","8081","10.0.0.2","60194","244","28305","1"
,"1.339048000","1.250905000","173","296","192.168.178.95","8081","10.0.0.2","60194","244","28549","1"
,"1.401042000","1.312899000","174","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.401066000","1.312923000","175","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.401077000","1.312934000","176","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.401087000","1.312944000","177","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.401096000","1.312953000","178","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.402236000","1.314093000","179","296","192.168.178.95","8081","10.0.0.2","60194","244","28793","1"
,"1.402267000","1.314124000","180","296","192.168.178.95","8081","10.0.0.2","60194","244","29037","1"
,"1.402304000","1.314161000","181","296","192.168.178.95","8081","10.0.0.2","60194","244","29281","1"
,"1.402315000","1.314172000","182","296","192.168.178.95","8081","10.0.0.2","60194","244","29525","1"
,"1.463330000","1.375187000","183","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.463353000","1.375210000","184","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.463363000","1.375220000","185","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11469"
,"1.463373000","1.375230000","186","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.463383000","1.375240000","187","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.464434000","1.376291000","188","296","192.168.178.95","8081","10.0.0.2","60194","244","29769","1"
,"1.464470000","1.376327000","189","296","192.168.178.95","8081","10.0.0.2","60194","244","30013","1"
,"1.464500000","1.376357000","190","296","192.168.178.95","8081","10.0.0.2","60194","244","11713","1"
,"1.525692000","1.437549000","191","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.525716000","1.437573000","192","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.525726000","1.437583000","193","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.525736000","1.437593000","194","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.525746000","1.437603000","195","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.526810000","1.438667000","196","296","192.168.178.95","8081","10.0.0.2","60194","244","30257","1"
,"1.526841000","1.438698000","197","296","192.168.178.95","8081","10.0.0.2","60194","244","30501","1"
,"1.526910000","1.438767000","198","296","192.168.178.95","8081","10.0.0.2","60194","244","30745","1"
,"1.526923000","1.438780000","199","296","192.168.178.95","8081","10.0.0.2","60194","244","30989","1"
,"1.587933000","1.499790000","200","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.587961000","1.499818000","201","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.587973000","1.499830000","202","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.587983000","1.499840000","203","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.587993000","1.499850000","204","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.589036000","1.500893000","205","296","192.168.178.95","8081","10.0.0.2","60194","244","31233","1"
,"1.589076000","1.500933000","206","296","192.168.178.95","8081","10.0.0.2","60194","244","31477","1"
,"1.589107000","1.500964000","207","296","192.168.178.95","8081","10.0.0.2","60194","244","31721","1"
,"1.651107000","1.562964000","208","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.651131000","1.562988000","209","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.651141000","1.562998000","210","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.651150000","1.563007000","211","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.651160000","1.563017000","212","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.652223000","1.564080000","213","296","192.168.178.95","8081","10.0.0.2","60194","244","31965","1"
,"1.652258000","1.564115000","214","296","192.168.178.95","8081","10.0.0.2","60194","244","32209","1"
,"1.652296000","1.564153000","215","296","192.168.178.95","8081","10.0.0.2","60194","244","32453","1"
,"1.652306000","1.564163000","216","296","192.168.178.95","8081","10.0.0.2","60194","244","32697","1"
,"1.713393000","1.625250000","217","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.713417000","1.625274000","218","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11713"
,"1.713427000","1.625284000","219","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.713436000","1.625293000","220","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.713446000","1.625303000","221","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.714380000","1.626237000","222","296","192.168.178.95","8081","10.0.0.2","60194","244","32941","1"
,"1.714411000","1.626268000","223","296","192.168.178.95","8081","10.0.0.2","60194","244","11957","1"
,"1.714440000","1.626297000","224","296","192.168.178.95","8081","10.0.0.2","60194","244","33185","1"
,"1.775768000","1.687625000","225","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.775794000","1.687651000","226","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.775805000","1.687662000","227","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.775816000","1.687673000","228","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.775826000","1.687683000","229","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.776967000","1.688824000","230","296","192.168.178.95","8081","10.0.0.2","60194","244","33429","1"
,"1.777004000","1.688861000","231","296","192.168.178.95","8081","10.0.0.2","60194","244","33673","1"
,"1.777047000","1.688904000","232","296","192.168.178.95","8081","10.0.0.2","60194","244","33917","1"
,"1.777058000","1.688915000","233","296","192.168.178.95","8081","10.0.0.2","60194","244","34161","1"
,"1.777087000","1.688944000","234","296","192.168.178.95","8081","10.0.0.2","60194","244","34405","1"
,"1.837787000","1.749644000","235","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.837813000","1.749670000","236","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.837823000","1.749680000","237","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.837833000","1.749690000","238","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.838765000","1.750622000","239","296","192.168.178.95","8081","10.0.0.2","60194","244","34649","1"
,"1.838797000","1.750654000","240","296","192.168.178.95","8081","10.0.0.2","60194","244","34893","1"
,"1.838835000","1.750692000","241","296","192.168.178.95","8081","10.0.0.2","60194","244","35137","1"
,"1.838845000","1.750702000","242","296","192.168.178.95","8081","10.0.0.2","60194","244","35381","1"
,"1.901142000","1.812999000","243","52","10.0.0.2","60194","192.168.178.95","8081","0","1","11957"
,"1.901169000","1.813026000","244","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13421"
,"1.901181000","1.813038000","245","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13421"
,"1.902250000","1.814107000","246","296","192.168.178.95","8081","10.0.0.2","60194","244","35625","1"
,"1.902285000","1.814142000","247","296","192.168.178.95","8081","10.0.0.2","60194","244","13421","1"
,"1.902327000","1.814184000","248","296","192.168.178.95","8081","10.0.0.2","60194","244","35869","1"
,"1.902339000","1.814196000","249","296","192.168.178.95","8081","10.0.0.2","60194","244","36113","1"
,"1.962990000","1.874847000","250","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13421"
,"1.963014000","1.874871000","251","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13421"
,"1.963024000","1.874881000","252","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13421"
,"1.963034000","1.874891000","253","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13421"
,"1.963044000","1.874901000","254","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13421"
,"1.963957000","1.875814000","255","296","192.168.178.95","8081","10.0.0.2","60194","244","36357","1"
,"1.963988000","1.875845000","256","296","192.168.178.95","8081","10.0.0.2","60194","244","36601","1"
,"1.964026000","1.875883000","257","296","192.168.178.95","8081","10.0.0.2","60194","244","36845","1"
,"1.964036000","1.875893000","258","296","192.168.178.95","8081","10.0.0.2","60194","244","37089","1"
,"1.964061000","1.875918000","259","296","192.168.178.95","8081","10.0.0.2","60194","244","37333","1"
,"2.025411000","1.937268000","260","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13421"
,"2.025435000","1.937292000","261","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13421"
,"2.025445000","1.937302000","262","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13421"
,"2.025455000","1.937312000","263","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13421"
,"2.026508000","1.938365000","264","296","192.168.178.95","8081","10.0.0.2","60194","244","37577","1"
,"2.026543000","1.938400000","265","296","192.168.178.95","8081","10.0.0.2","60194","244","37821","1"
,"2.026582000","1.938439000","266","296","192.168.178.95","8081","10.0.0.2","60194","244","38065","1"
,"2.026593000","1.938450000","267","296","192.168.178.95","8081","10.0.0.2","60194","244","38309","1"
,"2.087849000","1.999706000","268","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13421"
,"2.087888000","1.999745000","269","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13665"
,"2.087911000","1.999768000","270","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13665"
,"2.087921000","1.999778000","271","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13665"
,"2.088968000","2.000825000","272","296","192.168.178.95","8081","10.0.0.2","60194","244","38553","1"
,"2.089000000","2.000857000","273","296","192.168.178.95","8081","10.0.0.2","60194","244","13665","1"
,"2.089039000","2.000896000","274","296","192.168.178.95","8081","10.0.0.2","60194","244","38797","1"
,"2.089051000","2.000908000","275","296","192.168.178.95","8081","10.0.0.2","60194","244","39041","1"
,"2.089078000","2.000935000","276","296","192.168.178.95","8081","10.0.0.2","60194","244","39285","1"
,"2.151040000","2.062897000","277","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13665"
,"2.151064000","2.062921000","278","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13665"
,"2.151074000","2.062931000","279","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13665"
,"2.151084000","2.062941000","280","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13665"
,"2.151094000","2.062951000","281","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13665"
,"2.152164000","2.064021000","282","296","192.168.178.95","8081","10.0.0.2","60194","244","39529","1"
,"2.152199000","2.064056000","283","296","192.168.178.95","8081","10.0.0.2","60194","244","39773","1"
,"2.152238000","2.064095000","284","296","192.168.178.95","8081","10.0.0.2","60194","244","40017","1"
,"2.152248000","2.064105000","285","296","192.168.178.95","8081","10.0.0.2","60194","244","40261","1"
,"2.152274000","2.064131000","286","296","192.168.178.95","8081","10.0.0.2","60194","244","40505","1"
,"2.213246000","2.125103000","287","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13665"
,"2.213271000","2.125128000","288","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13665"
,"2.213281000","2.125138000","289","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13665"
,"2.213291000","2.125148000","290","52","10.0.0.2","60194","192.168.178.95","8081","0","1","13665"
,"2.214178000","2.126035000","291","296","192.168.178.95","8081","10.0.0.2","60194","244","40749","1"
,"2.214211000","2.126068000","292","296","192.168.178.95","8081","10.0.0.2","60194","244","40993","1"
