_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125736000","0.562893000","87","140","192.168.178.95","2500","10.0.0.2","42322","88","3345","38"
,"1.125743000","0.562900000","88","140","192.168.178.95","2500","10.0.0.2","42322","88","3433","38"
,"1.125764000","0.562921000","89","140","192.168.178.95","2500","10.0.0.2","42322","88","3521","38"
,"1.125773000","0.562930000","90","140","192.168.178.95","2500","10.0.0.2","42322","88","3609","38"
,"1.125795000","0.562952000","91","140","192.168.178.95","2500","10.0.0.2","42322","88","3697","38"
,"1.125805000","0.562962000","92","140","192.168.178.95","2500","10.0.0.2","42322","88","3785","38"
,"1.125827000","0.562984000","93","140","192.168.178.95","2500","10.0.0.2","42322","88","3873","38"
,"1.125835000","0.562992000","94","140","192.168.178.95","2500","10.0.0.2","42322","88","3961","38"
,"1.125856000","0.563013000","95","140","192.168.178.95","2500","10.0.0.2","42322","88","4049","38"
,"1.125875000","0.563032000","96","140","192.168.178.95","2500","10.0.0.2","42322","88","4137","38"
,"1.125897000","0.563054000","97","140","192.168.178.95","2500","10.0.0.2","42322","88","4225","38"
,"1.125906000","0.563063000","98","140","192.168.178.95","2500","10.0.0.2","42322","88","4313","38"
,"1.188013000","0.625170000","99","52","10.0.0.2","42322","192.168.178.95","2500","0","38","2641"
,"1.189244000","0.626401000","100","140","192.168.178.95","2500","10.0.0.2","42322","88","4401","38"
,"1.189268000","0.626425000","101","140","192.168.178.95","2500","10.0.0.2","42322","88","4489","38"
,"1.189316000","0.626473000","102","140","192.168.178.95","2500","10.0.0.2","42322","88","4577","38"
,"1.189333000","0.626490000","103","140","192.168.178.95","2500","10.0.0.2","42322","88","4665","38"
,"1.189380000","0.626537000","104","140","192.168.178.95","2500","10.0.0.2","42322","88","4753","38"
,"1.189395000","0.626552000","105","140","192.168.178.95","2500","10.0.0.2","42322","88","4841","38"
,"1.189442000","0.626599000","106","140","192.168.178.95","2500","10.0.0.2","42322","88","4929","38"
,"1.189459000","0.626616000","107","140","192.168.178.95","2500","10.0.0.2","42322","88","5017","38"
,"1.189505000","0.626662000","108","140","192.168.178.95","2500","10.0.0.2","42322","88","5105","38"
,"1.189521000","0.626678000","109","140","192.168.178.95","2500","10.0.0.2","42322","88","5193","38"
,"1.189568000","0.626725000","110","140","192.168.178.95","2500","10.0.0.2","42322","88","5281","38"
,"1.189584000","0.626741000","111","140","192.168.178.95","2500","10.0.0.2","42322","88","5369","38"
,"1.189630000","0.626787000","112","140","192.168.178.95","2500","10.0.0.2","42322","88","5457","38"
,"1.189645000","0.626802000","113","140","192.168.178.95","2500","10.0.0.2","42322","88","5545","38"
,"1.189691000","0.626848000","114","140","192.168.178.95","2500","10.0.0.2","42322","88","5633","38"
,"1.189706000","0.626863000","115","140","192.168.178.95","2500","10.0.0.2","42322","88","5721","38"
,"1.189752000","0.626909000","116","140","192.168.178.95","2500","10.0.0.2","42322","88","5809","38"
,"1.189767000","0.626924000","117","140","192.168.178.95","2500","10.0.0.2","42322","88","5897","38"
,"1.189812000","0.626969000","118","140","192.168.178.95","2500","10.0.0.2","42322","88","5985","38"
,"1.189827000","0.626984000","119","140","192.168.178.95","2500","10.0.0.2","42322","88","6073","38"
,"1.225213000",,"120","76",,,,,,,
,"1.312545000","0.749702000","121","52","10.0.0.2","42322","192.168.178.95","2500","0","38","2817"
,"1.312568000","0.749725000","122","52","10.0.0.2","42322","192.168.178.95","2500","0","38","3521"
,"1.313678000","0.750835000","123","140","192.168.178.95","2500","10.0.0.2","42322","88","6161","38"
,"1.313704000","0.750861000","124","140","192.168.178.95","2500","10.0.0.2","42322","88","6249","38"
,"1.313754000","0.750911000","125","140","192.168.178.95","2500","10.0.0.2","42322","88","6337","38"
,"1.313770000","0.750927000","126","140","192.168.178.95","2500","10.0.0.2","42322","88","6425","38"
,"1.313818000","0.750975000","127","140","192.168.178.95","2500","10.0.0.2","42322","88","6513","38"
,"1.313834000","0.750991000","128","140","192.168.178.95","2500","10.0.0.2","42322","88","6601","38"
,"1.313909000","0.751066000","129","140","192.168.178.95","2500","10.0.0.2","42322","88","6689","38"
,"1.313928000","0.751085000","130","140","192.168.178.95","2500","10.0.0.2","42322","88","6777","38"
,"1.313976000","0.751133000","131","140","192.168.178.95","2500","10.0.0.2","42322","88","6865","38"
,"1.313992000","0.751149000","132","140","192.168.178.95","2500","10.0.0.2","42322","88","6953","38"
,"1.314040000","0.751197000","133","140","192.168.178.95","2500","10.0.0.2","42322","88","7041","38"
,"1.314056000","0.751213000","134","140","192.168.178.95","2500","10.0.0.2","42322","88","7129","38"
,"1.314102000","0.751259000","135","140","192.168.178.95","2500","10.0.0.2","42322","88","7217","38"
,"1.314117000","0.751274000","136","140","192.168.178.95","2500","10.0.0.2","42322","88","7305","38"
,"1.314164000","0.751321000","137","140","192.168.178.95","2500","10.0.0.2","42322","88","7393","38"
,"1.314181000","0.751338000","138","140","192.168.178.95","2500","10.0.0.2","42322","88","7481","38"
,"1.314226000","0.751383000","139","140","192.168.178.95","2500","10.0.0.2","42322","88","7569","38"
,"1.314247000","0.751404000","140","140","192.168.178.95","2500","10.0.0.2","42322","88","7657","38"
,"1.314292000","0.751449000","141","140","192.168.178.95","2500","10.0.0.2","42322","88","7745","38"
,"1.314309000","0.751466000","142","140","192.168.178.95","2500","10.0.0.2","42322","88","7833","38"
,"1.374551000","0.811708000","143","52","10.0.0.2","42322","192.168.178.95","2500","0","38","4401"
,"1.375797000","0.812954000","144","140","192.168.178.95","2500","10.0.0.2","42322","88","7921","38"
,"1.375825000","0.812982000","145","140","192.168.178.95","2500","10.0.0.2","42322","88","8009","38"
,"1.375903000","0.813060000","146","140","192.168.178.95","2500","10.0.0.2","42322","88","8097","38"
,"1.375924000","0.813081000","147","140","192.168.178.95","2500","10.0.0.2","42322","88","8185","38"
,"1.375976000","0.813133000","148","140","192.168.178.95","2500","10.0.0.2","42322","88","8273","38"
,"1.375993000","0.813150000","149","140","192.168.178.95","2500","10.0.0.2","42322","88","8361","38"
,"1.376045000","0.813202000","150","140","192.168.178.95","2500","10.0.0.2","42322","88","8449","38"
,"1.376064000","0.813221000","151","140","192.168.178.95","2500","10.0.0.2","42322","88","8537","38"
,"1.376116000","0.813273000","152","140","192.168.178.95","2500","10.0.0.2","42322","88","8625","38"
,"1.376133000","0.813290000","153","140","192.168.178.95","2500","10.0.0.2","42322","88","8713","38"
,"1.376185000","0.813342000","154","140","192.168.178.95","2500","10.0.0.2","42322","88","8801","38"
,"1.376206000","0.813363000","155","140","192.168.178.95","2500","10.0.0.2","42322","88","8889","38"
,"1.376258000","0.813415000","156","140","192.168.178.95","2500","10.0.0.2","42322","88","8977","38"
,"1.376280000","0.813437000","157","140","192.168.178.95","2500","10.0.0.2","42322","88","9065","38"
,"1.376332000","0.813489000","158","140","192.168.178.95","2500","10.0.0.2","42322","88","9153","38"
,"1.376350000","0.813507000","159","140","192.168.178.95","2500","10.0.0.2","42322","88","9241","38"
,"1.376401000","0.813558000","160","140","192.168.178.95","2500","10.0.0.2","42322","88","9329","38"
,"1.376419000","0.813576000","161","140","192.168.178.95","2500","10.0.0.2","42322","88","9417","38"
,"1.376467000","0.813624000","162","140","192.168.178.95","2500","10.0.0.2","42322","88","9505","38"
,"1.376485000","0.813642000","163","140","192.168.178.95","2500","10.0.0.2","42322","88","9593","38"
,"1.437929000","0.875086000","164","52","10.0.0.2","42322","192.168.178.95","2500","0","38","5369"
,"1.439078000","0.876235000","165","140","192.168.178.95","2500","10.0.0.2","42322","88","9681","38"
,"1.439103000","0.876260000","166","140","192.168.178.95","2500","10.0.0.2","42322","88","9769","38"
,"1.439153000","0.876310000","167","140","192.168.178.95","2500","10.0.0.2","42322","88","9857","38"
,"1.439171000","0.876328000","168","140","192.168.178.95","2500","10.0.0.2","42322","88","9945","38"
,"1.439307000","0.876464000","169","140","192.168.178.95","2500","10.0.0.2","42322","88","10033","38"
,"1.439322000","0.876479000","170","140","192.168.178.95","2500","10.0.0.2","42322","88","10121","38"
,"1.439368000","0.876525000","171","140","192.168.178.95","2500","10.0.0.2","42322","88","10209","38"
,"1.439385000","0.876542000","172","140","192.168.178.95","2500","10.0.0.2","42322","88","10297","38"
,"1.439430000","0.876587000","173","140","192.168.178.95","2500","10.0.0.2","42322","88","10385","38"
,"1.439446000","0.876603000","174","140","192.168.178.95","2500","10.0.0.2","42322","88","10473","38"
,"1.439492000","0.876649000","175","140","192.168.178.95","2500","10.0.0.2","42322","88","10561","38"
,"1.439508000","0.876665000","176","140","192.168.178.95","2500","10.0.0.2","42322","88","10649","38"
,"1.439553000","0.876710000","177","140","192.168.178.95","2500","10.0.0.2","42322","88","10737","38"
,"1.439574000","0.876731000","178","140","192.168.178.95","2500","10.0.0.2","42322","88","10825","38"
,"1.439621000","0.876778000","179","140","192.168.178.95","2500","10.0.0.2","42322","88","10913","38"
,"1.439637000","0.876794000","180","140","192.168.178.95","2500","10.0.0.2","42322","88","11001","38"
,"1.439683000","0.876840000","181","140","192.168.178.95","2500","10.0.0.2","42322","88","11089","38"
,"1.439699000","0.876856000","182","140","192.168.178.95","2500","10.0.0.2","42322","88","11177","38"
,"1.439745000","0.876902000","183","140","192.168.178.95","2500","10.0.0.2","42322","88","11265","38"
,"1.439763000","0.876920000","184","140","192.168.178.95","2500","10.0.0.2","42322","88","11353","38"
,"1.439809000","0.876966000","185","140","192.168.178.95","2500","10.0.0.2","42322","88","11441","38"
,"1.439825000","0.876982000","186","140","192.168.178.95","2500","10.0.0.2","42322","88","11529","38"
,"1.480988000",,"187","76",,,,,,,
,"1.500021000","0.937178000","188","52","10.0.0.2","42322","192.168.178.95","2500","0","38","6249"
,"1.501140000","0.938297000","189","140","192.168.178.95","2500","10.0.0.2","42322","88","11617","38"
,"1.501164000","0.938321000","190","140","192.168.178.95","2500","10.0.0.2","42322","88","11705","38"
,"1.501217000","0.938374000","191","140","192.168.178.95","2500","10.0.0.2","42322","88","11793","38"
,"1.501235000","0.938392000","192","140","192.168.178.95","2500","10.0.0.2","42322","88","11881","38"
,"1.501286000","0.938443000","193","140","192.168.178.95","2500","10.0.0.2","42322","88","11969","38"
,"1.501304000","0.938461000","194","140","192.168.178.95","2500","10.0.0.2","42322","88","12057","38"
,"1.501355000","0.938512000","195","140","192.168.178.95","2500","10.0.0.2","42322","88","12145","38"
,"1.501372000","0.938529000","196","140","192.168.178.95","2500","10.0.0.2","42322","88","12233","38"
,"1.501423000","0.938580000","197","140","192.168.178.95","2500","10.0.0.2","42322","88","12321","38"
,"1.501441000","0.938598000","198","140","192.168.178.95","2500","10.0.0.2","42322","88","12409","38"
,"1.501494000","0.938651000","199","140","192.168.178.95","2500","10.0.0.2","42322","88","12497","38"
,"1.501511000","0.938668000","200","140","192.168.178.95","2500","10.0.0.2","42322","88","12585","38"
,"1.501561000","0.938718000","201","140","192.168.178.95","2500","10.0.0.2","42322","88","12673","38"
,"1.501580000","0.938737000","202","140","192.168.178.95","2500","10.0.0.2","42322","88","12761","38"
,"1.501632000","0.938789000","203","140","192.168.178.95","2500","10.0.0.2","42322","88","12849","38"
,"1.501650000","0.938807000","204","140","192.168.178.95","2500","10.0.0.2","42322","88","12937","38"
,"1.501699000","0.938856000","205","140","192.168.178.95","2500","10.0.0.2","42322","88","13025","38"
,"1.501718000","0.938875000","206","140","192.168.178.95","2500","10.0.0.2","42322","88","13113","38"
,"1.501769000","0.938926000","207","140","192.168.178.95","2500","10.0.0.2","42322","88","13201","38"
,"1.501787000","0.938944000","208","140","192.168.178.95","2500","10.0.0.2","42322","88","13289","38"
,"1.563010000","1.000167000","209","52","10.0.0.2","42322","192.168.178.95","2500","0","38","7129"
,"1.564172000","1.001329000","210","140","192.168.178.95","2500","10.0.0.2","42322","88","13377","38"
,"1.564194000","1.001351000","211","140","192.168.178.95","2500","10.0.0.2","42322","88","13465","38"
,"1.564252000","1.001409000","212","140","192.168.178.95","2500","10.0.0.2","42322","88","13553","38"
,"1.564271000","1.001428000","213","140","192.168.178.95","2500","10.0.0.2","42322","88","13641","38"
,"1.564322000","1.001479000","214","140","192.168.178.95","2500","10.0.0.2","42322","88","13729","38"
,"1.564339000","1.001496000","215","140","192.168.178.95","2500","10.0.0.2","42322","88","13817","38"
,"1.564392000","1.001549000","216","140","192.168.178.95","2500","10.0.0.2","42322","88","13905","38"
,"1.564413000","1.001570000","217","140","192.168.178.95","2500","10.0.0.2","42322","88","13993","38"
,"1.564463000","1.001620000","218","140","192.168.178.95","2500","10.0.0.2","42322","88","14081","38"
,"1.564485000","1.001642000","219","140","192.168.178.95","2500","10.0.0.2","42322","88","14169","38"
,"1.564537000","1.001694000","220","140","192.168.178.95","2500","10.0.0.2","42322","88","14257","38"
,"1.564561000","1.001718000","221","140","192.168.178.95","2500","10.0.0.2","42322","88","14345","38"
,"1.564614000","1.001771000","222","140","192.168.178.95","2500","10.0.0.2","42322","88","14433","38"
,"1.564632000","1.001789000","223","140","192.168.178.95","2500","10.0.0.2","42322","88","14521","38"
,"1.564683000","1.001840000","224","140","192.168.178.95","2500","10.0.0.2","42322","88","14609","38"
,"1.564701000","1.001858000","225","140","192.168.178.95","2500","10.0.0.2","42322","88","14697","38"
,"1.564750000","1.001907000","226","140","192.168.178.95","2500","10.0.0.2","42322","88","14785","38"
,"1.564769000","1.001926000","227","140","192.168.178.95","2500","10.0.0.2","42322","88","14873","38"
,"1.564820000","1.001977000","228","140","192.168.178.95","2500","10.0.0.2","42322","88","14961","38"
,"1.564838000","1.001995000","229","140","192.168.178.95","2500","10.0.0.2","42322","88","15049","38"
,"1.624687000","1.061844000","230","52","10.0.0.2","42322","192.168.178.95","2500","0","38","7393"
,"1.624712000","1.061869000","231","52","10.0.0.2","42322","192.168.178.95","2500","0","38","8097"
,"1.626066000","1.063223000","232","140","192.168.178.95","2500","10.0.0.2","42322","88","15137","38"
,"1.626092000","1.063249000","233","140","192.168.178.95","2500","10.0.0.2","42322","88","15225","38"
,"1.626148000","1.063305000","234","140","192.168.178.95","2500","10.0.0.2","42322","88","15313","38"
,"1.626166000","1.063323000","235","140","192.168.178.95","2500","10.0.0.2","42322","88","15401","38"
,"1.626218000","1.063375000","236","140","192.168.178.95","2500","10.0.0.2","42322","88","15489","38"
,"1.626235000","1.063392000","237","140","192.168.178.95","2500","10.0.0.2","42322","88","15577","38"
,"1.626289000","1.063446000","238","140","192.168.178.95","2500","10.0.0.2","42322","88","15665","38"
,"1.626319000","1.063476000","239","140","192.168.178.95","2500","10.0.0.2","42322","88","15753","38"
,"1.626370000","1.063527000","240","140","192.168.178.95","2500","10.0.0.2","42322","88","15841","38"
,"1.626388000","1.063545000","241","140","192.168.178.95","2500","10.0.0.2","42322","88","15929","38"
,"1.626441000","1.063598000","242","140","192.168.178.95","2500","10.0.0.2","42322","88","16017","38"
,"1.626458000","1.063615000","243","140","192.168.178.95","2500","10.0.0.2","42322","88","16105","38"
,"1.626510000","1.063667000","244","140","192.168.178.95","2500","10.0.0.2","42322","88","16193","38"
,"1.626527000","1.063684000","245","140","192.168.178.95","2500","10.0.0.2","42322","88","16281","38"
,"1.626577000","1.063734000","246","140","192.168.178.95","2500","10.0.0.2","42322","88","16369","38"
,"1.626594000","1.063751000","247","140","192.168.178.95","2500","10.0.0.2","42322","88","16457","38"
,"1.626644000","1.063801000","248","140","192.168.178.95","2500","10.0.0.2","42322","88","16545","38"
,"1.626661000","1.063818000","249","140","192.168.178.95","2500","10.0.0.2","42322","88","16633","38"
,"1.626714000","1.063871000","250","140","192.168.178.95","2500","10.0.0.2","42322","88","16721","38"
,"1.626731000","1.063888000","251","140","192.168.178.95","2500","10.0.0.2","42322","88","16809","38"
,"1.626780000","1.063937000","252","140","192.168.178.95","2500","10.0.0.2","42322","88","16897","38"
,"1.626797000","1.063954000","253","140","192.168.178.95","2500","10.0.0.2","42322","88","16985","38"
,"1.687694000","1.124851000","254","52","10.0.0.2","42322","192.168.178.95","2500","0","38","8449"
,"1.687719000","1.124876000","255","52","10.0.0.2","42322","192.168.178.95","2500","0","38","8977"
,"1.688883000","1.126040000","256","140","192.168.178.95","2500","10.0.0.2","42322","88","17073","38"
,"1.688912000","1.126069000","257","140","192.168.178.95","2500","10.0.0.2","42322","88","17161","38"
,"1.688966000","1.126123000","258","140","192.168.178.95","2500","10.0.0.2","42322","88","17249","38"
,"1.689073000","1.126230000","259","140","192.168.178.95","2500","10.0.0.2","42322","88","17337","38"
,"1.689129000","1.126286000","260","140","192.168.178.95","2500","10.0.0.2","42322","88","17425","38"
,"1.689148000","1.126305000","261","140","192.168.178.95","2500","10.0.0.2","42322","88","17513","38"
,"1.689197000","1.126354000","262","140","192.168.178.95","2500","10.0.0.2","42322","88","17601","38"
,"1.689218000","1.126375000","263","140","192.168.178.95","2500","10.0.0.2","42322","88","17689","38"
,"1.689269000","1.126426000","264","140","192.168.178.95","2500","10.0.0.2","42322","88","17777","38"
,"1.689292000","1.126449000","265","140","192.168.178.95","2500","10.0.0.2","42322","88","17865","38"
,"1.689341000","1.126498000","266","140","192.168.178.95","2500","10.0.0.2","42322","88","17953","38"
,"1.689361000","1.126518000","267","140","192.168.178.95","2500","10.0.0.2","42322","88","18041","38"
,"1.689413000","1.126570000","268","140","192.168.178.95","2500","10.0.0.2","42322","88","18129","38"
,"1.689430000","1.126587000","269","140","192.168.178.95","2500","10.0.0.2","42322","88","18217","38"
,"1.689479000","1.126636000","270","140","192.168.178.95","2500","10.0.0.2","42322","88","18305","38"
,"1.689500000","1.126657000","271","140","192.168.178.95","2500","10.0.0.2","42322","88","18393","38"
,"1.689551000","1.126708000","272","140","192.168.178.95","2500","10.0.0.2","42322","88","18481","38"
,"1.689572000","1.126729000","273","140","192.168.178.95","2500","10.0.0.2","42322","88","18569","38"
,"1.689623000","1.126780000","274","140","192.168.178.95","2500","10.0.0.2","42322","88","18657","38"
,"1.689641000","1.126798000","275","140","192.168.178.95","2500","10.0.0.2","42322","88","18745","38"
,"1.749716000","1.186873000","276","52","10.0.0.2","42322","192.168.178.95","2500","0","38","9329"
,"1.749738000","1.186895000","277","52","10.0.0.2","42322","192.168.178.95","2500","0","38","9329"
,"1.749748000","1.186905000","278","52","10.0.0.2","42322","192.168.178.95","2500","0","38","9329"
,"1.749757000","1.186914000","279","52","10.0.0.2","42322","192.168.178.95","2500","0","38","9329"
,"1.749766000","1.186923000","280","52","10.0.0.2","42322","192.168.178.95","2500","0","38","9329"
,"1.749775000","1.186932000","281","52","10.0.0.2","42322","192.168.178.95","2500","0","38","9329"
,"1.749784000","1.186941000","282","52","10.0.0.2","42322","192.168.178.95","2500","0","38","9329"
,"1.749793000","1.186950000","283","52","10.0.0.2","42322","192.168.178.95","2500","0","38","9329"
,"1.750638000","1.187795000","284","140","192.168.178.95","2500","10.0.0.2","42322","88","18833","38"
,"1.750660000","1.187817000","285","140","192.168.178.95","2500","10.0.0.2","42322","88","18921","38"
,"1.750759000","1.187916000","286","140","192.168.178.95","2500","10.0.0.2","42322","88","19009","38"
,"1.750775000","1.187932000","287","140","192.168.178.95","2500","10.0.0.2","42322","88","19097","38"
,"1.750820000","1.187977000","288","140","192.168.178.95","2500","10.0.0.2","42322","88","19185","38"
,"1.750840000","1.187997000","289","140","192.168.178.95","2500","10.0.0.2","42322","88","19273","38"
,"1.750909000","1.188066000","290","140","192.168.178.95","2500","10.0.0.2","42322","88","19361","38"
,"1.750927000","1.188084000","291","140","192.168.178.95","2500","10.0.0.2","42322","88","19449","38"
,"1.750972000","1.188129000","292","140","192.168.178.95","2500","10.0.0.2","42322","88","9329","38"
,"1.750989000","1.188146000","293","140","192.168.178.95","2500","10.0.0.2","42322","88","19537","38"
,"1.751034000","1.188191000","294","140","192.168.178.95","2500","10.0.0.2","42322","88","19625","38"
