_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.750157000","0.187150000","28","89","10.0.0.2","43772","192.168.178.95","2500","37","1","1"
,"0.752390000","0.189383000","29","52","192.168.178.95","2500","10.0.0.2","43772","0","1","38"
,"0.753117000","0.753117000","30","53","192.168.178.95","2500","10.0.0.2","43756","1","3","186"
,"0.753143000","0.190136000","31","140","192.168.178.95","2500","10.0.0.2","43772","88","1","38"
,"0.753179000","0.190172000","32","140","192.168.178.95","2500","10.0.0.2","43772","88","89","38"
,"0.753188000","0.190181000","33","140","192.168.178.95","2500","10.0.0.2","43772","88","177","38"
,"0.753219000","0.190212000","34","140","192.168.178.95","2500","10.0.0.2","43772","88","265","38"
,"0.753228000","0.190221000","35","140","192.168.178.95","2500","10.0.0.2","43772","88","353","38"
,"0.753258000","0.190251000","36","140","192.168.178.95","2500","10.0.0.2","43772","88","441","38"
,"0.753267000","0.190260000","37","140","192.168.178.95","2500","10.0.0.2","43772","88","529","38"
,"0.753297000","0.190290000","38","140","192.168.178.95","2500","10.0.0.2","43772","88","617","38"
,"0.753306000","0.190299000","39","140","192.168.178.95","2500","10.0.0.2","43772","88","705","38"
,"0.753328000","0.190321000","40","140","192.168.178.95","2500","10.0.0.2","43772","88","793","38"
,"0.938410000","0.938410000","41","52","10.0.0.2","43756","192.168.178.95","2500","0","186","4"
,"0.938436000","0.375429000","42","52","10.0.0.2","43772","192.168.178.95","2500","0","38","89"
,"0.938439000","0.375432000","43","52","10.0.0.2","43772","192.168.178.95","2500","0","38","177"
,"0.938442000","0.375435000","44","52","10.0.0.2","43772","192.168.178.95","2500","0","38","265"
,"0.938445000","0.375438000","45","52","10.0.0.2","43772","192.168.178.95","2500","0","38","353"
,"0.938447000","0.375440000","46","52","10.0.0.2","43772","192.168.178.95","2500","0","38","441"
,"0.938450000","0.375443000","47","52","10.0.0.2","43772","192.168.178.95","2500","0","38","529"
,"0.938453000","0.375446000","48","52","10.0.0.2","43772","192.168.178.95","2500","0","38","617"
,"0.938456000","0.375449000","49","52","10.0.0.2","43772","192.168.178.95","2500","0","38","705"
,"0.938459000","0.375452000","50","52","10.0.0.2","43772","192.168.178.95","2500","0","38","793"
,"0.939056000","0.939056000","51","53","192.168.178.95","2500","10.0.0.2","43756","1","4","186"
,"0.939065000","0.376058000","52","140","192.168.178.95","2500","10.0.0.2","43772","88","881","38"
,"0.939122000","0.376115000","53","140","192.168.178.95","2500","10.0.0.2","43772","88","969","38"
,"0.939127000","0.376120000","54","140","192.168.178.95","2500","10.0.0.2","43772","88","1057","38"
,"0.939150000","0.376143000","55","140","192.168.178.95","2500","10.0.0.2","43772","88","1145","38"
,"0.939154000","0.376147000","56","140","192.168.178.95","2500","10.0.0.2","43772","88","1233","38"
,"0.939163000","0.376156000","57","140","192.168.178.95","2500","10.0.0.2","43772","88","1321","38"
,"0.939166000","0.376159000","58","140","192.168.178.95","2500","10.0.0.2","43772","88","1409","38"
,"0.939176000","0.376169000","59","140","192.168.178.95","2500","10.0.0.2","43772","88","1497","38"
,"0.939179000","0.376172000","60","140","192.168.178.95","2500","10.0.0.2","43772","88","1585","38"
,"0.939188000","0.376181000","61","140","192.168.178.95","2500","10.0.0.2","43772","88","1673","38"
,"0.939191000","0.376184000","62","140","192.168.178.95","2500","10.0.0.2","43772","88","1761","38"
,"0.939199000","0.376192000","63","140","192.168.178.95","2500","10.0.0.2","43772","88","1849","38"
,"0.939322000","0.376315000","64","140","192.168.178.95","2500","10.0.0.2","43772","88","1937","38"
,"0.939346000","0.376339000","65","140","192.168.178.95","2500","10.0.0.2","43772","88","2025","38"
,"0.939356000","0.376349000","66","140","192.168.178.95","2500","10.0.0.2","43772","88","2113","38"
,"0.939359000","0.376352000","67","140","192.168.178.95","2500","10.0.0.2","43772","88","2201","38"
,"0.939395000","0.376388000","68","140","192.168.178.95","2500","10.0.0.2","43772","88","2289","38"
,"0.939398000","0.376391000","69","140","192.168.178.95","2500","10.0.0.2","43772","88","2377","38"
,"1.000171000","0.437164000","70","52","10.0.0.2","43772","192.168.178.95","2500","0","38","881"
,"1.000857000","0.437850000","71","140","192.168.178.95","2500","10.0.0.2","43772","88","2465","38"
,"1.000865000","0.437858000","72","140","192.168.178.95","2500","10.0.0.2","43772","88","2553","38"
,"1.125350000","1.125350000","73","52","10.0.0.2","43756","192.168.178.95","2500","0","186","5"
,"1.125366000","0.562359000","74","52","10.0.0.2","43772","192.168.178.95","2500","0","38","969"
,"1.125373000","0.562366000","75","52","10.0.0.2","43772","192.168.178.95","2500","0","38","1233"
,"1.125380000","0.562373000","76","52","10.0.0.2","43772","192.168.178.95","2500","0","38","1321"
,"1.125386000","0.562379000","77","52","10.0.0.2","43772","192.168.178.95","2500","0","38","1409"
,"1.125393000","0.562386000","78","52","10.0.0.2","43772","192.168.178.95","2500","0","38","1497"
,"1.125399000","0.562392000","79","52","10.0.0.2","43772","192.168.178.95","2500","0","38","1585"
,"1.125405000","0.562398000","80","52","10.0.0.2","43772","192.168.178.95","2500","0","38","1761"
,"1.126288000","0.563281000","81","140","192.168.178.95","2500","10.0.0.2","43772","88","2641","38"
,"1.126311000","0.563304000","82","140","192.168.178.95","2500","10.0.0.2","43772","88","2729","38"
,"1.126337000","0.563330000","83","140","192.168.178.95","2500","10.0.0.2","43772","88","2817","38"
,"1.126344000","0.563337000","84","140","192.168.178.95","2500","10.0.0.2","43772","88","2905","38"
,"1.126367000","0.563360000","85","140","192.168.178.95","2500","10.0.0.2","43772","88","2993","38"
,"1.126373000","0.563366000","86","140","192.168.178.95","2500","10.0.0.2","43772","88","3081","38"
,"1.126396000","0.563389000","87","140","192.168.178.95","2500","10.0.0.2","43772","88","3169","38"
,"1.126402000","0.563395000","88","140","192.168.178.95","2500","10.0.0.2","43772","88","3257","38"
,"1.126424000","0.563417000","89","140","192.168.178.95","2500","10.0.0.2","43772","88","3345","38"
,"1.126431000","0.563424000","90","140","192.168.178.95","2500","10.0.0.2","43772","88","3433","38"
,"1.126453000","0.563446000","91","140","192.168.178.95","2500","10.0.0.2","43772","88","3521","38"
,"1.126459000","0.563452000","92","140","192.168.178.95","2500","10.0.0.2","43772","88","3609","38"
,"1.126481000","0.563474000","93","140","192.168.178.95","2500","10.0.0.2","43772","88","3697","38"
,"1.126488000","0.563481000","94","140","192.168.178.95","2500","10.0.0.2","43772","88","3785","38"
,"1.126511000","0.563504000","95","140","192.168.178.95","2500","10.0.0.2","43772","88","3873","38"
,"1.126518000","0.563511000","96","140","192.168.178.95","2500","10.0.0.2","43772","88","3961","38"
,"1.126540000","0.563533000","97","140","192.168.178.95","2500","10.0.0.2","43772","88","4049","38"
,"1.126547000","0.563540000","98","140","192.168.178.95","2500","10.0.0.2","43772","88","4137","38"
,"1.126569000","0.563562000","99","140","192.168.178.95","2500","10.0.0.2","43772","88","4225","38"
,"1.126576000","0.563569000","100","140","192.168.178.95","2500","10.0.0.2","43772","88","4313","38"
,"1.188169000","0.625162000","101","52","10.0.0.2","43772","192.168.178.95","2500","0","38","2641"
,"1.189367000","0.626360000","102","140","192.168.178.95","2500","10.0.0.2","43772","88","4401","38"
,"1.189400000","0.626393000","103","140","192.168.178.95","2500","10.0.0.2","43772","88","4489","38"
,"1.189437000","0.626430000","104","140","192.168.178.95","2500","10.0.0.2","43772","88","4577","38"
,"1.189447000","0.626440000","105","140","192.168.178.95","2500","10.0.0.2","43772","88","4665","38"
,"1.189479000","0.626472000","106","140","192.168.178.95","2500","10.0.0.2","43772","88","4753","38"
,"1.189488000","0.626481000","107","140","192.168.178.95","2500","10.0.0.2","43772","88","4841","38"
,"1.189519000","0.626512000","108","140","192.168.178.95","2500","10.0.0.2","43772","88","4929","38"
,"1.189529000","0.626522000","109","140","192.168.178.95","2500","10.0.0.2","43772","88","5017","38"
,"1.189559000","0.626552000","110","140","192.168.178.95","2500","10.0.0.2","43772","88","5105","38"
,"1.189569000","0.626562000","111","140","192.168.178.95","2500","10.0.0.2","43772","88","5193","38"
,"1.189600000","0.626593000","112","140","192.168.178.95","2500","10.0.0.2","43772","88","5281","38"
,"1.189610000","0.626603000","113","140","192.168.178.95","2500","10.0.0.2","43772","88","5369","38"
,"1.189641000","0.626634000","114","140","192.168.178.95","2500","10.0.0.2","43772","88","5457","38"
,"1.189653000","0.626646000","115","140","192.168.178.95","2500","10.0.0.2","43772","88","5545","38"
,"1.189683000","0.626676000","116","140","192.168.178.95","2500","10.0.0.2","43772","88","5633","38"
,"1.189693000","0.626686000","117","140","192.168.178.95","2500","10.0.0.2","43772","88","5721","38"
,"1.189723000","0.626716000","118","140","192.168.178.95","2500","10.0.0.2","43772","88","5809","38"
,"1.189733000","0.626726000","119","140","192.168.178.95","2500","10.0.0.2","43772","88","5897","38"
,"1.189763000","0.626756000","120","140","192.168.178.95","2500","10.0.0.2","43772","88","5985","38"
,"1.189772000","0.626765000","121","140","192.168.178.95","2500","10.0.0.2","43772","88","6073","38"
,"1.313334000","0.750327000","122","52","10.0.0.2","43772","192.168.178.95","2500","0","38","3521"
,"1.314434000","0.751427000","123","140","192.168.178.95","2500","10.0.0.2","43772","88","6161","38"
,"1.314470000","0.751463000","124","140","192.168.178.95","2500","10.0.0.2","43772","88","6249","38"
,"1.314509000","0.751502000","125","140","192.168.178.95","2500","10.0.0.2","43772","88","6337","38"
,"1.314519000","0.751512000","126","140","192.168.178.95","2500","10.0.0.2","43772","88","6425","38"
,"1.314553000","0.751546000","127","140","192.168.178.95","2500","10.0.0.2","43772","88","6513","38"
,"1.314563000","0.751556000","128","140","192.168.178.95","2500","10.0.0.2","43772","88","6601","38"
,"1.314598000","0.751591000","129","140","192.168.178.95","2500","10.0.0.2","43772","88","6689","38"
,"1.314607000","0.751600000","130","140","192.168.178.95","2500","10.0.0.2","43772","88","6777","38"
,"1.314641000","0.751634000","131","140","192.168.178.95","2500","10.0.0.2","43772","88","6865","38"
,"1.314651000","0.751644000","132","140","192.168.178.95","2500","10.0.0.2","43772","88","6953","38"
,"1.314685000","0.751678000","133","140","192.168.178.95","2500","10.0.0.2","43772","88","7041","38"
,"1.314697000","0.751690000","134","140","192.168.178.95","2500","10.0.0.2","43772","88","7129","38"
,"1.314731000","0.751724000","135","140","192.168.178.95","2500","10.0.0.2","43772","88","7217","38"
,"1.314743000","0.751736000","136","140","192.168.178.95","2500","10.0.0.2","43772","88","7305","38"
,"1.314777000","0.751770000","137","140","192.168.178.95","2500","10.0.0.2","43772","88","7393","38"
,"1.314789000","0.751782000","138","140","192.168.178.95","2500","10.0.0.2","43772","88","7481","38"
,"1.314822000","0.751815000","139","140","192.168.178.95","2500","10.0.0.2","43772","88","7569","38"
,"1.314833000","0.751826000","140","140","192.168.178.95","2500","10.0.0.2","43772","88","7657","38"
,"1.314866000","0.751859000","141","140","192.168.178.95","2500","10.0.0.2","43772","88","7745","38"
,"1.314878000","0.751871000","142","140","192.168.178.95","2500","10.0.0.2","43772","88","7833","38"
,"1.375284000","0.812277000","143","52","10.0.0.2","43772","192.168.178.95","2500","0","38","4401"
,"1.376366000","0.813359000","144","140","192.168.178.95","2500","10.0.0.2","43772","88","7921","38"
,"1.376402000","0.813395000","145","140","192.168.178.95","2500","10.0.0.2","43772","88","8009","38"
,"1.376442000","0.813435000","146","140","192.168.178.95","2500","10.0.0.2","43772","88","8097","38"
,"1.376452000","0.813445000","147","140","192.168.178.95","2500","10.0.0.2","43772","88","8185","38"
,"1.376487000","0.813480000","148","140","192.168.178.95","2500","10.0.0.2","43772","88","8273","38"
,"1.376496000","0.813489000","149","140","192.168.178.95","2500","10.0.0.2","43772","88","8361","38"
,"1.376530000","0.813523000","150","140","192.168.178.95","2500","10.0.0.2","43772","88","8449","38"
,"1.376540000","0.813533000","151","140","192.168.178.95","2500","10.0.0.2","43772","88","8537","38"
,"1.376574000","0.813567000","152","140","192.168.178.95","2500","10.0.0.2","43772","88","8625","38"
,"1.376584000","0.813577000","153","140","192.168.178.95","2500","10.0.0.2","43772","88","8713","38"
,"1.376618000","0.813611000","154","140","192.168.178.95","2500","10.0.0.2","43772","88","8801","38"
,"1.376630000","0.813623000","155","140","192.168.178.95","2500","10.0.0.2","43772","88","8889","38"
,"1.376664000","0.813657000","156","140","192.168.178.95","2500","10.0.0.2","43772","88","8977","38"
,"1.376675000","0.813668000","157","140","192.168.178.95","2500","10.0.0.2","43772","88","9065","38"
,"1.376709000","0.813702000","158","140","192.168.178.95","2500","10.0.0.2","43772","88","9153","38"
,"1.376720000","0.813713000","159","140","192.168.178.95","2500","10.0.0.2","43772","88","9241","38"
,"1.376753000","0.813746000","160","140","192.168.178.95","2500","10.0.0.2","43772","88","9329","38"
,"1.376765000","0.813758000","161","140","192.168.178.95","2500","10.0.0.2","43772","88","9417","38"
,"1.376800000","0.813793000","162","140","192.168.178.95","2500","10.0.0.2","43772","88","9505","38"
,"1.376811000","0.813804000","163","140","192.168.178.95","2500","10.0.0.2","43772","88","9593","38"
,"1.437912000","0.874905000","164","52","10.0.0.2","43772","192.168.178.95","2500","0","38","5369"
,"1.439038000","0.876031000","165","140","192.168.178.95","2500","10.0.0.2","43772","88","9681","38"
,"1.439093000","0.876086000","166","140","192.168.178.95","2500","10.0.0.2","43772","88","9769","38"
,"1.439140000","0.876133000","167","140","192.168.178.95","2500","10.0.0.2","43772","88","9857","38"
,"1.439151000","0.876144000","168","140","192.168.178.95","2500","10.0.0.2","43772","88","9945","38"
,"1.439186000","0.876179000","169","140","192.168.178.95","2500","10.0.0.2","43772","88","10033","38"
,"1.439196000","0.876189000","170","140","192.168.178.95","2500","10.0.0.2","43772","88","10121","38"
,"1.439231000","0.876224000","171","140","192.168.178.95","2500","10.0.0.2","43772","88","10209","38"
,"1.439248000","0.876241000","172","140","192.168.178.95","2500","10.0.0.2","43772","88","10297","38"
,"1.439282000","0.876275000","173","140","192.168.178.95","2500","10.0.0.2","43772","88","10385","38"
,"1.439293000","0.876286000","174","140","192.168.178.95","2500","10.0.0.2","43772","88","10473","38"
,"1.439327000","0.876320000","175","140","192.168.178.95","2500","10.0.0.2","43772","88","10561","38"
,"1.439339000","0.876332000","176","140","192.168.178.95","2500","10.0.0.2","43772","88","10649","38"
,"1.439373000","0.876366000","177","140","192.168.178.95","2500","10.0.0.2","43772","88","10737","38"
,"1.439384000","0.876377000","178","140","192.168.178.95","2500","10.0.0.2","43772","88","10825","38"
,"1.439419000","0.876412000","179","140","192.168.178.95","2500","10.0.0.2","43772","88","10913","38"
,"1.439429000","0.876422000","180","140","192.168.178.95","2500","10.0.0.2","43772","88","11001","38"
,"1.439463000","0.876456000","181","140","192.168.178.95","2500","10.0.0.2","43772","88","11089","38"
,"1.439473000","0.876466000","182","140","192.168.178.95","2500","10.0.0.2","43772","88","11177","38"
,"1.439507000","0.876500000","183","140","192.168.178.95","2500","10.0.0.2","43772","88","11265","38"
,"1.439517000","0.876510000","184","140","192.168.178.95","2500","10.0.0.2","43772","88","11353","38"
,"1.439551000","0.876544000","185","140","192.168.178.95","2500","10.0.0.2","43772","88","11441","38"
,"1.439566000","0.876559000","186","140","192.168.178.95","2500","10.0.0.2","43772","88","11529","38"
,"1.500476000","0.937469000","187","52","10.0.0.2","43772","192.168.178.95","2500","0","38","6249"
,"1.501615000","0.938608000","188","140","192.168.178.95","2500","10.0.0.2","43772","88","11617","38"
,"1.501650000","0.938643000","189","140","192.168.178.95","2500","10.0.0.2","43772","88","11705","38"
,"1.501689000","0.938682000","190","140","192.168.178.95","2500","10.0.0.2","43772","88","11793","38"
,"1.501698000","0.938691000","191","140","192.168.178.95","2500","10.0.0.2","43772","88","11881","38"
,"1.501733000","0.938726000","192","140","192.168.178.95","2500","10.0.0.2","43772","88","11969","38"
,"1.501743000","0.938736000","193","140","192.168.178.95","2500","10.0.0.2","43772","88","12057","38"
,"1.501777000","0.938770000","194","140","192.168.178.95","2500","10.0.0.2","43772","88","12145","38"
,"1.501787000","0.938780000","195","140","192.168.178.95","2500","10.0.0.2","43772","88","12233","38"
,"1.501822000","0.938815000","196","140","192.168.178.95","2500","10.0.0.2","43772","88","12321","38"
,"1.501832000","0.938825000","197","140","192.168.178.95","2500","10.0.0.2","43772","88","12409","38"
,"1.501866000","0.938859000","198","140","192.168.178.95","2500","10.0.0.2","43772","88","12497","38"
,"1.501879000","0.938872000","199","140","192.168.178.95","2500","10.0.0.2","43772","88","12585","38"
,"1.501913000","0.938906000","200","140","192.168.178.95","2500","10.0.0.2","43772","88","12673","38"
,"1.501924000","0.938917000","201","140","192.168.178.95","2500","10.0.0.2","43772","88","12761","38"
,"1.501958000","0.938951000","202","140","192.168.178.95","2500","10.0.0.2","43772","88","12849","38"
,"1.501969000","0.938962000","203","140","192.168.178.95","2500","10.0.0.2","43772","88","12937","38"
,"1.502003000","0.938996000","204","140","192.168.178.95","2500","10.0.0.2","43772","88","13025","38"
,"1.502014000","0.939007000","205","140","192.168.178.95","2500","10.0.0.2","43772","88","13113","38"
,"1.502048000","0.939041000","206","140","192.168.178.95","2500","10.0.0.2","43772","88","13201","38"
,"1.502059000","0.939052000","207","140","192.168.178.95","2500","10.0.0.2","43772","88","13289","38"
,"1.563334000","1.000327000","208","52","10.0.0.2","43772","192.168.178.95","2500","0","38","7217"
,"1.564451000","1.001444000","209","140","192.168.178.95","2500","10.0.0.2","43772","88","13377","38"
,"1.564486000","1.001479000","210","140","192.168.178.95","2500","10.0.0.2","43772","88","13465","38"
,"1.564526000","1.001519000","211","140","192.168.178.95","2500","10.0.0.2","43772","88","13553","38"
,"1.564536000","1.001529000","212","140","192.168.178.95","2500","10.0.0.2","43772","88","13641","38"
,"1.564571000","1.001564000","213","140","192.168.178.95","2500","10.0.0.2","43772","88","13729","38"
,"1.564581000","1.001574000","214","140","192.168.178.95","2500","10.0.0.2","43772","88","13817","38"
,"1.564615000","1.001608000","215","140","192.168.178.95","2500","10.0.0.2","43772","88","13905","38"
,"1.564625000","1.001618000","216","140","192.168.178.95","2500","10.0.0.2","43772","88","13993","38"
,"1.564660000","1.001653000","217","140","192.168.178.95","2500","10.0.0.2","43772","88","14081","38"
,"1.564670000","1.001663000","218","140","192.168.178.95","2500","10.0.0.2","43772","88","14169","38"
,"1.564703000","1.001696000","219","140","192.168.178.95","2500","10.0.0.2","43772","88","14257","38"
,"1.564715000","1.001708000","220","140","192.168.178.95","2500","10.0.0.2","43772","88","14345","38"
,"1.564749000","1.001742000","221","140","192.168.178.95","2500","10.0.0.2","43772","88","14433","38"
,"1.564760000","1.001753000","222","140","192.168.178.95","2500","10.0.0.2","43772","88","14521","38"
,"1.564794000","1.001787000","223","140","192.168.178.95","2500","10.0.0.2","43772","88","14609","38"
,"1.564806000","1.001799000","224","140","192.168.178.95","2500","10.0.0.2","43772","88","14697","38"
,"1.564839000","1.001832000","225","140","192.168.178.95","2500","10.0.0.2","43772","88","14785","38"
,"1.564851000","1.001844000","226","140","192.168.178.95","2500","10.0.0.2","43772","88","14873","38"
,"1.564885000","1.001878000","227","140","192.168.178.95","2500","10.0.0.2","43772","88","14961","38"
,"1.564895000","1.001888000","228","140","192.168.178.95","2500","10.0.0.2","43772","88","15049","38"
,"1.564928000","1.001921000","229","140","192.168.178.95","2500","10.0.0.2","43772","88","15137","38"
,"1.564940000","1.001933000","230","140","192.168.178.95","2500","10.0.0.2","43772","88","15225","38"
,"1.625518000","1.062511000","231","52","10.0.0.2","43772","192.168.178.95","2500","0","38","8097"
,"1.626485000","1.063478000","232","140","192.168.178.95","2500","10.0.0.2","43772","88","15313","38"
,"1.626521000","1.063514000","233","140","192.168.178.95","2500","10.0.0.2","43772","88","15401","38"
,"1.626559000","1.063552000","234","140","192.168.178.95","2500","10.0.0.2","43772","88","15489","38"
,"1.626569000","1.063562000","235","140","192.168.178.95","2500","10.0.0.2","43772","88","15577","38"
,"1.626605000","1.063598000","236","140","192.168.178.95","2500","10.0.0.2","43772","88","15665","38"
,"1.626614000","1.063607000","237","140","192.168.178.95","2500","10.0.0.2","43772","88","15753","38"
,"1.626648000","1.063641000","238","140","192.168.178.95","2500","10.0.0.2","43772","88","15841","38"
,"1.626658000","1.063651000","239","140","192.168.178.95","2500","10.0.0.2","43772","88","15929","38"
,"1.626691000","1.063684000","240","140","192.168.178.95","2500","10.0.0.2","43772","88","16017","38"
,"1.626701000","1.063694000","241","140","192.168.178.95","2500","10.0.0.2","43772","88","16105","38"
,"1.626735000","1.063728000","242","140","192.168.178.95","2500","10.0.0.2","43772","88","16193","38"
,"1.626747000","1.063740000","243","140","192.168.178.95","2500","10.0.0.2","43772","88","16281","38"
,"1.626780000","1.063773000","244","140","192.168.178.95","2500","10.0.0.2","43772","88","16369","38"
,"1.626792000","1.063785000","245","140","192.168.178.95","2500","10.0.0.2","43772","88","16457","38"
,"1.626826000","1.063819000","246","140","192.168.178.95","2500","10.0.0.2","43772","88","16545","38"
,"1.626837000","1.063830000","247","140","192.168.178.95","2500","10.0.0.2","43772","88","16633","38"
,"1.626871000","1.063864000","248","140","192.168.178.95","2500","10.0.0.2","43772","88","16721","38"
,"1.626882000","1.063875000","249","140","192.168.178.95","2500","10.0.0.2","43772","88","16809","38"
,"1.626915000","1.063908000","250","140","192.168.178.95","2500","10.0.0.2","43772","88","16897","38"
,"1.626927000","1.063920000","251","140","192.168.178.95","2500","10.0.0.2","43772","88","16985","38"
,"1.688066000","1.125059000","252","52","10.0.0.2","43772","192.168.178.95","2500","0","38","8625"
,"1.688125000","1.125118000","253","52","10.0.0.2","43772","192.168.178.95","2500","0","38","9065"
,"1.689185000","1.126178000","254","140","192.168.178.95","2500","10.0.0.2","43772","88","17073","38"
,"1.689220000","1.126213000","255","140","192.168.178.95","2500","10.0.0.2","43772","88","17161","38"
,"1.689258000","1.126251000","256","140","192.168.178.95","2500","10.0.0.2","43772","88","17249","38"
,"1.689268000","1.126261000","257","140","192.168.178.95","2500","10.0.0.2","43772","88","17337","38"
,"1.689302000","1.126295000","258","140","192.168.178.95","2500","10.0.0.2","43772","88","17425","38"
,"1.689313000","1.126306000","259","140","192.168.178.95","2500","10.0.0.2","43772","88","17513","38"
,"1.689347000","1.126340000","260","140","192.168.178.95","2500","10.0.0.2","43772","88","17601","38"
,"1.689356000","1.126349000","261","140","192.168.178.95","2500","10.0.0.2","43772","88","17689","38"
,"1.689390000","1.126383000","262","140","192.168.178.95","2500","10.0.0.2","43772","88","17777","38"
,"1.689400000","1.126393000","263","140","192.168.178.95","2500","10.0.0.2","43772","88","17865","38"
,"1.689435000","1.126428000","264","140","192.168.178.95","2500","10.0.0.2","43772","88","17953","38"
,"1.689446000","1.126439000","265","140","192.168.178.95","2500","10.0.0.2","43772","88","18041","38"
,"1.689481000","1.126474000","266","140","192.168.178.95","2500","10.0.0.2","43772","88","18129","38"
,"1.689493000","1.126486000","267","140","192.168.178.95","2500","10.0.0.2","43772","88","18217","38"
,"1.689527000","1.126520000","268","140","192.168.178.95","2500","10.0.0.2","43772","88","18305","38"
,"1.689539000","1.126532000","269","140","192.168.178.95","2500","10.0.0.2","43772","88","18393","38"
,"1.689573000","1.126566000","270","140","192.168.178.95","2500","10.0.0.2","43772","88","18481","38"
,"1.689583000","1.126576000","271","140","192.168.178.95","2500","10.0.0.2","43772","88","18569","38"
,"1.689617000","1.126610000","272","140","192.168.178.95","2500","10.0.0.2","43772","88","18657","38"
,"1.689628000","1.126621000","273","140","192.168.178.95","2500","10.0.0.2","43772","88","18745","38"
,"1.689661000","1.126654000","274","140","192.168.178.95","2500","10.0.0.2","43772","88","18833","38"
,"1.689672000","1.126665000","275","140","192.168.178.95","2500","10.0.0.2","43772","88","18921","38"
,"1.749846000","1.186839000","276","52","10.0.0.2","43772","192.168.178.95","2500","0","38","9329"
,"1.749870000","1.186863000","277","52","10.0.0.2","43772","192.168.178.95","2500","0","38","9329"
,"1.749880000","1.186873000","278","52","10.0.0.2","43772","192.168.178.95","2500","0","38","9329"
,"1.749890000","1.186883000","279","52","10.0.0.2","43772","192.168.178.95","2500","0","38","9329"
,"1.749901000","1.186894000","280","52","10.0.0.2","43772","192.168.178.95","2500","0","38","9329"
,"1.749911000","1.186904000","281","52","10.0.0.2","43772","192.168.178.95","2500","0","38","9329"
,"1.749921000","1.186914000","282","52","10.0.0.2","43772","192.168.178.95","2500","0","38","9329"
,"1.750945000","1.187938000","283","140","192.168.178.95","2500","10.0.0.2","43772","88","19009","38"
,"1.750980000","1.187973000","284","140","192.168.178.95","2500","10.0.0.2","43772","88","19097","38"
,"1.751020000","1.188013000","285","140","192.168.178.95","2500","10.0.0.2","43772","88","19185","38"
,"1.751030000","1.188023000","286","140","192.168.178.95","2500","10.0.0.2","43772","88","19273","38"
,"1.751063000","1.188056000","287","140","192.168.178.95","2500","10.0.0.2","43772","88","19361","38"
,"1.751093000","1.188086000","288","140","192.168.178.95","2500","10.0.0.2","43772","88","19449","38"
,"1.751133000","1.188126000","289","140","192.168.178.95","2500","10.0.0.2","43772","88","19537","38"
,"1.751145000","1.188138000","290","140","192.168.178.95","2500","10.0.0.2","43772","88","19625","38"
,"1.751179000","1.188172000","291","140","192.168.178.95","2500","10.0.0.2","43772","88","9329","38"
,"1.751189000","1.188182000","292","140","192.168.178.95","2500","10.0.0.2","43772","88","19713","38"
,"1.751223000","1.188216000","293","140","192.168.178.95","2500","10.0.0.2","43772","88","19801","38"
,"1.751233000","1.188226000","294","140","192.168.178.95","2500","10.0.0.2","43772","88","19889","38"
