_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"27.058409000","26.439061000","4062","140","192.168.178.95","2500","10.0.0.2","39190","88","179521","38"
,"27.118889000","26.499541000","4063","52","10.0.0.2","39190","192.168.178.95","2500","0","38","156993"
,"27.118909000","26.499561000","4064","52","10.0.0.2","39190","192.168.178.95","2500","0","38","156993"
,"27.118919000","26.499571000","4065","52","10.0.0.2","39190","192.168.178.95","2500","0","38","156993"
,"27.118928000","26.499580000","4066","52","10.0.0.2","39190","192.168.178.95","2500","0","38","156993"
,"27.118937000","26.499589000","4067","52","10.0.0.2","39190","192.168.178.95","2500","0","38","156993"
,"27.118947000","26.499599000","4068","52","10.0.0.2","39190","192.168.178.95","2500","0","38","156993"
,"27.118957000","26.499609000","4069","52","10.0.0.2","39190","192.168.178.95","2500","0","38","156993"
,"27.119929000","26.500581000","4070","140","192.168.178.95","2500","10.0.0.2","39190","88","179609","38"
,"27.119958000","26.500610000","4071","140","192.168.178.95","2500","10.0.0.2","39190","88","179697","38"
,"27.120016000","26.500668000","4072","140","192.168.178.95","2500","10.0.0.2","39190","88","179785","38"
,"27.120027000","26.500679000","4073","140","192.168.178.95","2500","10.0.0.2","39190","88","179873","38"
,"27.120062000","26.500714000","4074","140","192.168.178.95","2500","10.0.0.2","39190","88","179961","38"
,"27.120072000","26.500724000","4075","140","192.168.178.95","2500","10.0.0.2","39190","88","180049","38"
,"27.120098000","26.500750000","4076","140","192.168.178.95","2500","10.0.0.2","39190","88","180137","38"
,"27.181609000","26.562261000","4077","52","10.0.0.2","39190","192.168.178.95","2500","0","38","156993"
,"27.181631000","26.562283000","4078","52","10.0.0.2","39190","192.168.178.95","2500","0","38","156993"
,"27.181640000","26.562292000","4079","52","10.0.0.2","39190","192.168.178.95","2500","0","38","156993"
,"27.181649000","26.562301000","4080","52","10.0.0.2","39190","192.168.178.95","2500","0","38","156993"
,"27.181657000","26.562309000","4081","52","10.0.0.2","39190","192.168.178.95","2500","0","38","156993"
,"27.181666000","26.562318000","4082","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.181676000","26.562328000","4083","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.181685000","26.562337000","4084","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.181694000","26.562346000","4085","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.181702000","26.562354000","4086","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.182523000","26.563175000","4087","140","192.168.178.95","2500","10.0.0.2","39190","88","180225","38"
,"27.182550000","26.563202000","4088","140","192.168.178.95","2500","10.0.0.2","39190","88","180313","38"
,"27.182583000","26.563235000","4089","140","192.168.178.95","2500","10.0.0.2","39190","88","180401","38"
,"27.182592000","26.563244000","4090","140","192.168.178.95","2500","10.0.0.2","39190","88","180489","38"
,"27.182624000","26.563276000","4091","140","192.168.178.95","2500","10.0.0.2","39190","88","180577","38"
,"27.182633000","26.563285000","4092","140","192.168.178.95","2500","10.0.0.2","39190","88","157081","38"
,"27.182663000","26.563315000","4093","140","192.168.178.95","2500","10.0.0.2","39190","88","180665","38"
,"27.182672000","26.563324000","4094","140","192.168.178.95","2500","10.0.0.2","39190","88","180753","38"
,"27.182702000","26.563354000","4095","140","192.168.178.95","2500","10.0.0.2","39190","88","180841","38"
,"27.182711000","26.563363000","4096","140","192.168.178.95","2500","10.0.0.2","39190","88","180929","38"
,"27.182734000","26.563386000","4097","140","192.168.178.95","2500","10.0.0.2","39190","88","181017","38"
,"27.244216000","26.624868000","4098","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.244239000","26.624891000","4099","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.244249000","26.624901000","4100","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.244258000","26.624910000","4101","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.244268000","26.624920000","4102","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.244279000","26.624931000","4103","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.244290000","26.624942000","4104","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.244300000","26.624952000","4105","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.244310000","26.624962000","4106","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.244320000","26.624972000","4107","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.245291000","26.625943000","4108","140","192.168.178.95","2500","10.0.0.2","39190","88","181105","38"
,"27.245323000","26.625975000","4109","140","192.168.178.95","2500","10.0.0.2","39190","88","181193","38"
,"27.245358000","26.626010000","4110","140","192.168.178.95","2500","10.0.0.2","39190","88","181281","38"
,"27.245367000","26.626019000","4111","140","192.168.178.95","2500","10.0.0.2","39190","88","181369","38"
,"27.245401000","26.626053000","4112","140","192.168.178.95","2500","10.0.0.2","39190","88","181457","38"
,"27.245410000","26.626062000","4113","140","192.168.178.95","2500","10.0.0.2","39190","88","181545","38"
,"27.245444000","26.626096000","4114","140","192.168.178.95","2500","10.0.0.2","39190","88","181633","38"
,"27.245454000","26.626106000","4115","140","192.168.178.95","2500","10.0.0.2","39190","88","181721","38"
,"27.245488000","26.626140000","4116","140","192.168.178.95","2500","10.0.0.2","39190","88","181809","38"
,"27.245497000","26.626149000","4117","140","192.168.178.95","2500","10.0.0.2","39190","88","181897","38"
,"27.306529000","26.687181000","4118","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.306552000","26.687204000","4119","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.306561000","26.687213000","4120","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.306570000","26.687222000","4121","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.306580000","26.687232000","4122","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.306588000","26.687240000","4123","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.306597000","26.687249000","4124","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.306606000","26.687258000","4125","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.307590000","26.688242000","4126","140","192.168.178.95","2500","10.0.0.2","39190","88","181985","38"
,"27.307621000","26.688273000","4127","140","192.168.178.95","2500","10.0.0.2","39190","88","182073","38"
,"27.307659000","26.688311000","4128","140","192.168.178.95","2500","10.0.0.2","39190","88","182161","38"
,"27.307668000","26.688320000","4129","140","192.168.178.95","2500","10.0.0.2","39190","88","182249","38"
,"27.307701000","26.688353000","4130","140","192.168.178.95","2500","10.0.0.2","39190","88","182337","38"
,"27.307710000","26.688362000","4131","140","192.168.178.95","2500","10.0.0.2","39190","88","182425","38"
,"27.307743000","26.688395000","4132","140","192.168.178.95","2500","10.0.0.2","39190","88","182513","38"
,"27.307752000","26.688404000","4133","140","192.168.178.95","2500","10.0.0.2","39190","88","182601","38"
,"27.368667000","26.749319000","4134","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.368688000","26.749340000","4135","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.368698000","26.749350000","4136","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.368707000","26.749359000","4137","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.368716000","26.749368000","4138","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157081"
,"27.368725000","26.749377000","4139","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.368734000","26.749386000","4140","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.368743000","26.749395000","4141","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.368752000","26.749404000","4142","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.368761000","26.749413000","4143","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.369543000","26.750195000","4144","140","192.168.178.95","2500","10.0.0.2","39190","88","182689","38"
,"27.369571000","26.750223000","4145","140","192.168.178.95","2500","10.0.0.2","39190","88","182777","38"
,"27.369607000","26.750259000","4146","140","192.168.178.95","2500","10.0.0.2","39190","88","182865","38"
,"27.369617000","26.750269000","4147","140","192.168.178.95","2500","10.0.0.2","39190","88","182953","38"
,"27.369641000","26.750293000","4148","140","192.168.178.95","2500","10.0.0.2","39190","88","183041","38"
,"27.369791000","26.750443000","4149","140","192.168.178.95","2500","10.0.0.2","39190","88","157169","38"
,"27.369818000","26.750470000","4150","140","192.168.178.95","2500","10.0.0.2","39190","88","183129","38"
,"27.369851000","26.750503000","4151","140","192.168.178.95","2500","10.0.0.2","39190","88","183217","38"
,"27.369860000","26.750512000","4152","140","192.168.178.95","2500","10.0.0.2","39190","88","183305","38"
,"27.369892000","26.750544000","4153","140","192.168.178.95","2500","10.0.0.2","39190","88","183393","38"
,"27.369901000","26.750553000","4154","140","192.168.178.95","2500","10.0.0.2","39190","88","183481","38"
,"27.432128000","26.812780000","4155","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.432152000","26.812804000","4156","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.432162000","26.812814000","4157","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.432171000","26.812823000","4158","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.432181000","26.812833000","4159","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.432190000","26.812842000","4160","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.432200000","26.812852000","4161","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.432210000","26.812862000","4162","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.432220000","26.812872000","4163","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.432229000","26.812881000","4164","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.433067000","26.813719000","4165","140","192.168.178.95","2500","10.0.0.2","39190","88","183569","38"
,"27.433097000","26.813749000","4166","140","192.168.178.95","2500","10.0.0.2","39190","88","183657","38"
,"27.433132000","26.813784000","4167","140","192.168.178.95","2500","10.0.0.2","39190","88","183745","38"
,"27.433142000","26.813794000","4168","140","192.168.178.95","2500","10.0.0.2","39190","88","183833","38"
,"27.433172000","26.813824000","4169","140","192.168.178.95","2500","10.0.0.2","39190","88","183921","38"
,"27.433181000","26.813833000","4170","140","192.168.178.95","2500","10.0.0.2","39190","88","184009","38"
,"27.433211000","26.813863000","4171","140","192.168.178.95","2500","10.0.0.2","39190","88","184097","38"
,"27.433220000","26.813872000","4172","140","192.168.178.95","2500","10.0.0.2","39190","88","184185","38"
,"27.433250000","26.813902000","4173","140","192.168.178.95","2500","10.0.0.2","39190","88","184273","38"
,"27.433259000","26.813911000","4174","140","192.168.178.95","2500","10.0.0.2","39190","88","184361","38"
,"27.494396000","26.875048000","4175","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.494418000","26.875070000","4176","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.494427000","26.875079000","4177","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.494437000","26.875089000","4178","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.494446000","26.875098000","4179","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.494456000","26.875108000","4180","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.494465000","26.875117000","4181","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.494474000","26.875126000","4182","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.494483000","26.875135000","4183","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.495475000","26.876127000","4184","140","192.168.178.95","2500","10.0.0.2","39190","88","184449","38"
,"27.495506000","26.876158000","4185","140","192.168.178.95","2500","10.0.0.2","39190","88","184537","38"
,"27.495542000","26.876194000","4186","140","192.168.178.95","2500","10.0.0.2","39190","88","184625","38"
,"27.495551000","26.876203000","4187","140","192.168.178.95","2500","10.0.0.2","39190","88","184713","38"
,"27.495583000","26.876235000","4188","140","192.168.178.95","2500","10.0.0.2","39190","88","184801","38"
,"27.495592000","26.876244000","4189","140","192.168.178.95","2500","10.0.0.2","39190","88","184889","38"
,"27.495625000","26.876277000","4190","140","192.168.178.95","2500","10.0.0.2","39190","88","184977","38"
,"27.495634000","26.876286000","4191","140","192.168.178.95","2500","10.0.0.2","39190","88","185065","38"
,"27.495660000","26.876312000","4192","140","192.168.178.95","2500","10.0.0.2","39190","88","185153","38"
,"27.556660000","26.937312000","4193","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.556683000","26.937335000","4194","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.556693000","26.937345000","4195","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.556703000","26.937355000","4196","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.556712000","26.937364000","4197","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157169"
,"27.556722000","26.937374000","4198","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.556733000","26.937385000","4199","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.556743000","26.937395000","4200","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.556752000","26.937404000","4201","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.556762000","26.937414000","4202","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.557605000","26.938257000","4203","140","192.168.178.95","2500","10.0.0.2","39190","88","185241","38"
,"27.557636000","26.938288000","4204","140","192.168.178.95","2500","10.0.0.2","39190","88","185329","38"
,"27.557675000","26.938327000","4205","140","192.168.178.95","2500","10.0.0.2","39190","88","185417","38"
,"27.557685000","26.938337000","4206","140","192.168.178.95","2500","10.0.0.2","39190","88","185505","38"
,"27.557724000","26.938376000","4207","140","192.168.178.95","2500","10.0.0.2","39190","88","185593","38"
,"27.557734000","26.938386000","4208","140","192.168.178.95","2500","10.0.0.2","39190","88","157257","38"
,"27.557767000","26.938419000","4209","140","192.168.178.95","2500","10.0.0.2","39190","88","185681","38"
,"27.557777000","26.938429000","4210","140","192.168.178.95","2500","10.0.0.2","39190","88","185769","38"
,"27.557810000","26.938462000","4211","140","192.168.178.95","2500","10.0.0.2","39190","88","185857","38"
,"27.557821000","26.938473000","4212","140","192.168.178.95","2500","10.0.0.2","39190","88","185945","38"
,"27.557847000","26.938499000","4213","140","192.168.178.95","2500","10.0.0.2","39190","88","186033","38"
,"27.618935000","26.999587000","4214","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.618960000","26.999612000","4215","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.619003000","26.999655000","4216","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.619014000","26.999666000","4217","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.619024000","26.999676000","4218","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.619036000","26.999688000","4219","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.619045000","26.999697000","4220","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.619055000","26.999707000","4221","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.619065000","26.999717000","4222","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.619074000","26.999726000","4223","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.620004000","27.000656000","4224","140","192.168.178.95","2500","10.0.0.2","39190","88","186121","38"
,"27.620036000","27.000688000","4225","140","192.168.178.95","2500","10.0.0.2","39190","88","186209","38"
,"27.620076000","27.000728000","4226","140","192.168.178.95","2500","10.0.0.2","39190","88","186297","38"
,"27.620088000","27.000740000","4227","140","192.168.178.95","2500","10.0.0.2","39190","88","186385","38"
,"27.620260000","27.000912000","4228","140","192.168.178.95","2500","10.0.0.2","39190","88","186473","38"
,"27.620289000","27.000941000","4229","140","192.168.178.95","2500","10.0.0.2","39190","88","186561","38"
,"27.620327000","27.000979000","4230","140","192.168.178.95","2500","10.0.0.2","39190","88","186649","38"
,"27.620337000","27.000989000","4231","140","192.168.178.95","2500","10.0.0.2","39190","88","186737","38"
,"27.620373000","27.001025000","4232","140","192.168.178.95","2500","10.0.0.2","39190","88","186825","38"
,"27.620383000","27.001035000","4233","140","192.168.178.95","2500","10.0.0.2","39190","88","186913","38"
,"27.682257000","27.062909000","4234","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.682277000","27.062929000","4235","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.682287000","27.062939000","4236","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.682296000","27.062948000","4237","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.682305000","27.062957000","4238","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.682314000","27.062966000","4239","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.682324000","27.062976000","4240","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.682332000","27.062984000","4241","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.682341000","27.062993000","4242","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.682350000","27.063002000","4243","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.683162000","27.063814000","4244","140","192.168.178.95","2500","10.0.0.2","39190","88","187001","38"
,"27.683191000","27.063843000","4245","140","192.168.178.95","2500","10.0.0.2","39190","88","187089","38"
,"27.683227000","27.063879000","4246","140","192.168.178.95","2500","10.0.0.2","39190","88","187177","38"
,"27.683236000","27.063888000","4247","140","192.168.178.95","2500","10.0.0.2","39190","88","187265","38"
,"27.683269000","27.063921000","4248","140","192.168.178.95","2500","10.0.0.2","39190","88","187353","38"
,"27.683278000","27.063930000","4249","140","192.168.178.95","2500","10.0.0.2","39190","88","187441","38"
,"27.683312000","27.063964000","4250","140","192.168.178.95","2500","10.0.0.2","39190","88","187529","38"
,"27.683321000","27.063973000","4251","140","192.168.178.95","2500","10.0.0.2","39190","88","187617","38"
,"27.683352000","27.064004000","4252","140","192.168.178.95","2500","10.0.0.2","39190","88","187705","38"
,"27.683368000","27.064020000","4253","140","192.168.178.95","2500","10.0.0.2","39190","88","187793","38"
,"27.744445000","27.125097000","4254","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.744467000","27.125119000","4255","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.744477000","27.125129000","4256","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.744487000","27.125139000","4257","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.744497000","27.125149000","4258","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157257"
,"27.744507000","27.125159000","4259","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.744517000","27.125169000","4260","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.744526000","27.125178000","4261","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.744536000","27.125188000","4262","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.744546000","27.125198000","4263","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.745385000","27.126037000","4264","140","192.168.178.95","2500","10.0.0.2","39190","88","187881","38"
,"27.745418000","27.126070000","4265","140","192.168.178.95","2500","10.0.0.2","39190","88","187969","38"
,"27.745459000","27.126111000","4266","140","192.168.178.95","2500","10.0.0.2","39190","88","188057","38"
,"27.745469000","27.126121000","4267","140","192.168.178.95","2500","10.0.0.2","39190","88","188145","38"
,"27.745506000","27.126158000","4268","140","192.168.178.95","2500","10.0.0.2","39190","88","188233","38"
,"27.745516000","27.126168000","4269","140","192.168.178.95","2500","10.0.0.2","39190","88","157345","38"
,"27.745549000","27.126201000","4270","140","192.168.178.95","2500","10.0.0.2","39190","88","188321","38"
,"27.745559000","27.126211000","4271","140","192.168.178.95","2500","10.0.0.2","39190","88","188409","38"
,"27.745592000","27.126244000","4272","140","192.168.178.95","2500","10.0.0.2","39190","88","188497","38"
,"27.745603000","27.126255000","4273","140","192.168.178.95","2500","10.0.0.2","39190","88","188585","38"
,"27.745629000","27.126281000","4274","140","192.168.178.95","2500","10.0.0.2","39190","88","188673","38"
,"27.807207000","27.187859000","4275","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.807236000","27.187888000","4276","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.807252000","27.187904000","4277","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.807266000","27.187918000","4278","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.807279000","27.187931000","4279","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.807292000","27.187944000","4280","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.807305000","27.187957000","4281","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.807317000","27.187969000","4282","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.807330000","27.187982000","4283","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.807343000","27.187995000","4284","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.808204000","27.188856000","4285","140","192.168.178.95","2500","10.0.0.2","39190","88","188761","38"
,"27.808213000","27.188865000","4286","140","192.168.178.95","2500","10.0.0.2","39190","88","188849","38"
,"27.808242000","27.188894000","4287","140","192.168.178.95","2500","10.0.0.2","39190","88","188937","38"
,"27.808263000","27.188915000","4288","140","192.168.178.95","2500","10.0.0.2","39190","88","189025","38"
,"27.808356000","27.189008000","4289","140","192.168.178.95","2500","10.0.0.2","39190","88","189113","38"
,"27.808364000","27.189016000","4290","140","192.168.178.95","2500","10.0.0.2","39190","88","189201","38"
,"27.808392000","27.189044000","4291","140","192.168.178.95","2500","10.0.0.2","39190","88","189289","38"
,"27.808395000","27.189047000","4292","140","192.168.178.95","2500","10.0.0.2","39190","88","189377","38"
,"27.808405000","27.189057000","4293","140","192.168.178.95","2500","10.0.0.2","39190","88","189465","38"
,"27.808408000","27.189060000","4294","140","192.168.178.95","2500","10.0.0.2","39190","88","189553","38"
,"27.868819000","27.249471000","4295","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.868827000","27.249479000","4296","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.868831000","27.249483000","4297","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.868835000","27.249487000","4298","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.868839000","27.249491000","4299","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.868843000","27.249495000","4300","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.868847000","27.249499000","4301","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.868850000","27.249502000","4302","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.868854000","27.249506000","4303","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.868858000","27.249510000","4304","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.868861000","27.249513000","4305","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.869576000","27.250228000","4306","140","192.168.178.95","2500","10.0.0.2","39190","88","189641","38"
,"27.869588000","27.250240000","4307","140","192.168.178.95","2500","10.0.0.2","39190","88","189729","38"
,"27.869604000","27.250256000","4308","140","192.168.178.95","2500","10.0.0.2","39190","88","189817","38"
,"27.869608000","27.250260000","4309","140","192.168.178.95","2500","10.0.0.2","39190","88","189905","38"
,"27.869622000","27.250274000","4310","140","192.168.178.95","2500","10.0.0.2","39190","88","189993","38"
,"27.869627000","27.250279000","4311","140","192.168.178.95","2500","10.0.0.2","39190","88","190081","38"
,"27.869640000","27.250292000","4312","140","192.168.178.95","2500","10.0.0.2","39190","88","190169","38"
,"27.869644000","27.250296000","4313","140","192.168.178.95","2500","10.0.0.2","39190","88","190257","38"
,"27.869658000","27.250310000","4314","140","192.168.178.95","2500","10.0.0.2","39190","88","190345","38"
,"27.869662000","27.250314000","4315","140","192.168.178.95","2500","10.0.0.2","39190","88","190433","38"
,"27.869778000","27.250430000","4316","140","192.168.178.95","2500","10.0.0.2","39190","88","190521","38"
,"27.932028000","27.312680000","4317","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.932058000","27.312710000","4318","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.932074000","27.312726000","4319","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.932090000","27.312742000","4320","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.932102000","27.312754000","4321","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157345"
,"27.932117000","27.312769000","4322","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157433"
,"27.932132000","27.312784000","4323","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157433"
,"27.932147000","27.312799000","4324","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157433"
,"27.932162000","27.312814000","4325","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157433"
,"27.932178000","27.312830000","4326","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157433"
,"27.932958000","27.313610000","4327","140","192.168.178.95","2500","10.0.0.2","39190","88","190609","38"
,"27.933021000","27.313673000","4328","140","192.168.178.95","2500","10.0.0.2","39190","88","190697","38"
,"27.933089000","27.313741000","4329","140","192.168.178.95","2500","10.0.0.2","39190","88","190785","38"
,"27.933113000","27.313765000","4330","140","192.168.178.95","2500","10.0.0.2","39190","88","190873","38"
,"27.933174000","27.313826000","4331","140","192.168.178.95","2500","10.0.0.2","39190","88","190961","38"
,"27.933194000","27.313846000","4332","140","192.168.178.95","2500","10.0.0.2","39190","88","157433","38"
,"27.933241000","27.313893000","4333","140","192.168.178.95","2500","10.0.0.2","39190","88","191049","38"
,"27.933259000","27.313911000","4334","140","192.168.178.95","2500","10.0.0.2","39190","88","191137","38"
,"27.933314000","27.313966000","4335","140","192.168.178.95","2500","10.0.0.2","39190","88","191225","38"
,"27.933338000","27.313990000","4336","140","192.168.178.95","2500","10.0.0.2","39190","88","191313","38"
,"27.933422000","27.314074000","4337","140","192.168.178.95","2500","10.0.0.2","39190","88","191401","38"
,"27.993717000","27.374369000","4338","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157433"
,"27.993744000","27.374396000","4339","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157433"
,"27.993760000","27.374412000","4340","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157433"
,"27.993775000","27.374427000","4341","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157433"
,"27.993789000","27.374441000","4342","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157433"
,"27.993805000","27.374457000","4343","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157433"
,"27.993821000","27.374473000","4344","52","10.0.0.2","39190","192.168.178.95","2500","0","38","157433"
