_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.752519000","0.190261000","29","140","192.168.178.95","2500","10.0.0.2","46564","88","177","38"
,"0.752562000","0.190304000","30","140","192.168.178.95","2500","10.0.0.2","46564","88","265","38"
,"0.752578000","0.190320000","31","140","192.168.178.95","2500","10.0.0.2","46564","88","353","38"
,"0.752620000","0.190362000","32","140","192.168.178.95","2500","10.0.0.2","46564","88","441","38"
,"0.752637000","0.190379000","33","140","192.168.178.95","2500","10.0.0.2","46564","88","529","38"
,"0.752683000","0.190425000","34","140","192.168.178.95","2500","10.0.0.2","46564","88","617","38"
,"0.752697000","0.190439000","35","140","192.168.178.95","2500","10.0.0.2","46564","88","705","38"
,"0.752730000","0.190472000","36","140","192.168.178.95","2500","10.0.0.2","46564","88","793","38"
,"0.796605000",,"37","76",,,,,,,
,"0.936841000","0.936841000","38","52","10.0.0.2","46550","192.168.178.95","2500","0","186","4"
,"0.936847000","0.374589000","39","52","10.0.0.2","46564","192.168.178.95","2500","0","38","89"
,"0.936869000","0.374611000","40","52","10.0.0.2","46564","192.168.178.95","2500","0","38","177"
,"0.936872000","0.374614000","41","52","10.0.0.2","46564","192.168.178.95","2500","0","38","265"
,"0.936875000","0.374617000","42","52","10.0.0.2","46564","192.168.178.95","2500","0","38","353"
,"0.936877000","0.374619000","43","52","10.0.0.2","46564","192.168.178.95","2500","0","38","441"
,"0.936880000","0.374622000","44","52","10.0.0.2","46564","192.168.178.95","2500","0","38","529"
,"0.936883000","0.374625000","45","52","10.0.0.2","46564","192.168.178.95","2500","0","38","617"
,"0.936886000","0.374628000","46","52","10.0.0.2","46564","192.168.178.95","2500","0","38","705"
,"0.936889000","0.374631000","47","52","10.0.0.2","46564","192.168.178.95","2500","0","38","793"
,"0.937542000","0.937542000","48","53","192.168.178.95","2500","10.0.0.2","46550","1","4","186"
,"0.937550000","0.375292000","49","140","192.168.178.95","2500","10.0.0.2","46564","88","881","38"
,"0.937576000","0.375318000","50","140","192.168.178.95","2500","10.0.0.2","46564","88","969","38"
,"0.937579000","0.375321000","51","140","192.168.178.95","2500","10.0.0.2","46564","88","1057","38"
,"0.937588000","0.375330000","52","140","192.168.178.95","2500","10.0.0.2","46564","88","1145","38"
,"0.937593000","0.375335000","53","140","192.168.178.95","2500","10.0.0.2","46564","88","1233","38"
,"0.937602000","0.375344000","54","140","192.168.178.95","2500","10.0.0.2","46564","88","1321","38"
,"0.937606000","0.375348000","55","140","192.168.178.95","2500","10.0.0.2","46564","88","1409","38"
,"0.937613000","0.375355000","56","140","192.168.178.95","2500","10.0.0.2","46564","88","1497","38"
,"0.937787000","0.375529000","57","140","192.168.178.95","2500","10.0.0.2","46564","88","1585","38"
,"0.937798000","0.375540000","58","140","192.168.178.95","2500","10.0.0.2","46564","88","1673","38"
,"0.937826000","0.375568000","59","140","192.168.178.95","2500","10.0.0.2","46564","88","1761","38"
,"0.937829000","0.375571000","60","140","192.168.178.95","2500","10.0.0.2","46564","88","1849","38"
,"0.937839000","0.375581000","61","140","192.168.178.95","2500","10.0.0.2","46564","88","1937","38"
,"0.937842000","0.375584000","62","140","192.168.178.95","2500","10.0.0.2","46564","88","2025","38"
,"0.937851000","0.375593000","63","140","192.168.178.95","2500","10.0.0.2","46564","88","2113","38"
,"0.937854000","0.375596000","64","140","192.168.178.95","2500","10.0.0.2","46564","88","2201","38"
,"0.938088000","0.375830000","65","140","192.168.178.95","2500","10.0.0.2","46564","88","2289","38"
,"0.938095000","0.375837000","66","140","192.168.178.95","2500","10.0.0.2","46564","88","2377","38"
,"0.998829000","0.436571000","67","52","10.0.0.2","46564","192.168.178.95","2500","0","38","881"
,"0.999476000","0.437218000","68","140","192.168.178.95","2500","10.0.0.2","46564","88","2465","38"
,"0.999483000","0.437225000","69","140","192.168.178.95","2500","10.0.0.2","46564","88","2553","38"
,"1.100484000",,"70","76",,,,,,,
,"1.124070000","1.124070000","71","52","10.0.0.2","46550","192.168.178.95","2500","0","186","5"
,"1.124084000","0.561826000","72","52","10.0.0.2","46564","192.168.178.95","2500","0","38","969"
,"1.124090000","0.561832000","73","52","10.0.0.2","46564","192.168.178.95","2500","0","38","1145"
,"1.124096000","0.561838000","74","52","10.0.0.2","46564","192.168.178.95","2500","0","38","1233"
,"1.124101000","0.561843000","75","52","10.0.0.2","46564","192.168.178.95","2500","0","38","1321"
,"1.124106000","0.561848000","76","52","10.0.0.2","46564","192.168.178.95","2500","0","38","1409"
,"1.124112000","0.561854000","77","52","10.0.0.2","46564","192.168.178.95","2500","0","38","1497"
,"1.124118000","0.561860000","78","52","10.0.0.2","46564","192.168.178.95","2500","0","38","1585"
,"1.124123000","0.561865000","79","52","10.0.0.2","46564","192.168.178.95","2500","0","38","1761"
,"1.124998000","0.562740000","80","140","192.168.178.95","2500","10.0.0.2","46564","88","2641","38"
,"1.125017000","0.562759000","81","140","192.168.178.95","2500","10.0.0.2","46564","88","2729","38"
,"1.125047000","0.562789000","82","140","192.168.178.95","2500","10.0.0.2","46564","88","2817","38"
,"1.125055000","0.562797000","83","140","192.168.178.95","2500","10.0.0.2","46564","88","2905","38"
,"1.125082000","0.562824000","84","140","192.168.178.95","2500","10.0.0.2","46564","88","2993","38"
,"1.125089000","0.562831000","85","140","192.168.178.95","2500","10.0.0.2","46564","88","3081","38"
,"1.125109000","0.562851000","86","140","192.168.178.95","2500","10.0.0.2","46564","88","3169","38"
,"1.125114000","0.562856000","87","140","192.168.178.95","2500","10.0.0.2","46564","88","3257","38"
,"1.125133000","0.562875000","88","140","192.168.178.95","2500","10.0.0.2","46564","88","3345","38"
,"1.125144000","0.562886000","89","140","192.168.178.95","2500","10.0.0.2","46564","88","3433","38"
,"1.125162000","0.562904000","90","140","192.168.178.95","2500","10.0.0.2","46564","88","3521","38"
,"1.125168000","0.562910000","91","140","192.168.178.95","2500","10.0.0.2","46564","88","3609","38"
,"1.125187000","0.562929000","92","140","192.168.178.95","2500","10.0.0.2","46564","88","3697","38"
,"1.125194000","0.562936000","93","140","192.168.178.95","2500","10.0.0.2","46564","88","3785","38"
,"1.125212000","0.562954000","94","140","192.168.178.95","2500","10.0.0.2","46564","88","3873","38"
,"1.125218000","0.562960000","95","140","192.168.178.95","2500","10.0.0.2","46564","88","3961","38"
,"1.125237000","0.562979000","96","140","192.168.178.95","2500","10.0.0.2","46564","88","4049","38"
,"1.125243000","0.562985000","97","140","192.168.178.95","2500","10.0.0.2","46564","88","4137","38"
,"1.125262000","0.563004000","98","140","192.168.178.95","2500","10.0.0.2","46564","88","4225","38"
,"1.125268000","0.563010000","99","140","192.168.178.95","2500","10.0.0.2","46564","88","4313","38"
,"1.132594000",,"100","76",,,,,,,
,"1.187752000","0.625494000","101","52","10.0.0.2","46564","192.168.178.95","2500","0","38","2641"
,"1.188845000","0.626587000","102","140","192.168.178.95","2500","10.0.0.2","46564","88","4401","38"
,"1.188878000","0.626620000","103","140","192.168.178.95","2500","10.0.0.2","46564","88","4489","38"
,"1.188929000","0.626671000","104","140","192.168.178.95","2500","10.0.0.2","46564","88","4577","38"
,"1.188944000","0.626686000","105","140","192.168.178.95","2500","10.0.0.2","46564","88","4665","38"
,"1.188994000","0.626736000","106","140","192.168.178.95","2500","10.0.0.2","46564","88","4753","38"
,"1.189010000","0.626752000","107","140","192.168.178.95","2500","10.0.0.2","46564","88","4841","38"
,"1.189046000","0.626788000","108","140","192.168.178.95","2500","10.0.0.2","46564","88","4929","38"
,"1.189065000","0.626807000","109","140","192.168.178.95","2500","10.0.0.2","46564","88","5017","38"
,"1.189099000","0.626841000","110","140","192.168.178.95","2500","10.0.0.2","46564","88","5105","38"
,"1.189110000","0.626852000","111","140","192.168.178.95","2500","10.0.0.2","46564","88","5193","38"
,"1.189143000","0.626885000","112","140","192.168.178.95","2500","10.0.0.2","46564","88","5281","38"
,"1.189154000","0.626896000","113","140","192.168.178.95","2500","10.0.0.2","46564","88","5369","38"
,"1.189188000","0.626930000","114","140","192.168.178.95","2500","10.0.0.2","46564","88","5457","38"
,"1.189200000","0.626942000","115","140","192.168.178.95","2500","10.0.0.2","46564","88","5545","38"
,"1.189233000","0.626975000","116","140","192.168.178.95","2500","10.0.0.2","46564","88","5633","38"
,"1.189243000","0.626985000","117","140","192.168.178.95","2500","10.0.0.2","46564","88","5721","38"
,"1.189276000","0.627018000","118","140","192.168.178.95","2500","10.0.0.2","46564","88","5809","38"
,"1.189287000","0.627029000","119","140","192.168.178.95","2500","10.0.0.2","46564","88","5897","38"
,"1.189320000","0.627062000","120","140","192.168.178.95","2500","10.0.0.2","46564","88","5985","38"
,"1.189330000","0.627072000","121","140","192.168.178.95","2500","10.0.0.2","46564","88","6073","38"
,"1.312695000","0.750437000","122","52","10.0.0.2","46564","192.168.178.95","2500","0","38","3521"
,"1.313413000","0.751155000","123","140","192.168.178.95","2500","10.0.0.2","46564","88","6161","38"
,"1.313423000","0.751165000","124","140","192.168.178.95","2500","10.0.0.2","46564","88","6249","38"
,"1.313434000","0.751176000","125","140","192.168.178.95","2500","10.0.0.2","46564","88","6337","38"
,"1.313437000","0.751179000","126","140","192.168.178.95","2500","10.0.0.2","46564","88","6425","38"
,"1.313446000","0.751188000","127","140","192.168.178.95","2500","10.0.0.2","46564","88","6513","38"
,"1.313449000","0.751191000","128","140","192.168.178.95","2500","10.0.0.2","46564","88","6601","38"
,"1.313459000","0.751201000","129","140","192.168.178.95","2500","10.0.0.2","46564","88","6689","38"
,"1.313462000","0.751204000","130","140","192.168.178.95","2500","10.0.0.2","46564","88","6777","38"
,"1.313472000","0.751214000","131","140","192.168.178.95","2500","10.0.0.2","46564","88","6865","38"
,"1.313475000","0.751217000","132","140","192.168.178.95","2500","10.0.0.2","46564","88","6953","38"
,"1.313485000","0.751227000","133","140","192.168.178.95","2500","10.0.0.2","46564","88","7041","38"
,"1.313488000","0.751230000","134","140","192.168.178.95","2500","10.0.0.2","46564","88","7129","38"
,"1.313498000","0.751240000","135","140","192.168.178.95","2500","10.0.0.2","46564","88","7217","38"
,"1.313502000","0.751244000","136","140","192.168.178.95","2500","10.0.0.2","46564","88","7305","38"
,"1.313511000","0.751253000","137","140","192.168.178.95","2500","10.0.0.2","46564","88","7393","38"
,"1.313514000","0.751256000","138","140","192.168.178.95","2500","10.0.0.2","46564","88","7481","38"
,"1.313631000","0.751373000","139","140","192.168.178.95","2500","10.0.0.2","46564","88","7569","38"
,"1.313639000","0.751381000","140","140","192.168.178.95","2500","10.0.0.2","46564","88","7657","38"
,"1.313668000","0.751410000","141","140","192.168.178.95","2500","10.0.0.2","46564","88","7745","38"
,"1.313671000","0.751413000","142","140","192.168.178.95","2500","10.0.0.2","46564","88","7833","38"
,"1.374411000","0.812153000","143","52","10.0.0.2","46564","192.168.178.95","2500","0","38","4313"
,"1.374422000","0.812164000","144","52","10.0.0.2","46564","192.168.178.95","2500","0","38","4401"
,"1.375167000","0.812909000","145","140","192.168.178.95","2500","10.0.0.2","46564","88","7921","38"
,"1.375177000","0.812919000","146","140","192.168.178.95","2500","10.0.0.2","46564","88","8009","38"
,"1.375187000","0.812929000","147","140","192.168.178.95","2500","10.0.0.2","46564","88","8097","38"
,"1.375190000","0.812932000","148","140","192.168.178.95","2500","10.0.0.2","46564","88","8185","38"
,"1.375200000","0.812942000","149","140","192.168.178.95","2500","10.0.0.2","46564","88","8273","38"
,"1.375203000","0.812945000","150","140","192.168.178.95","2500","10.0.0.2","46564","88","8361","38"
,"1.375212000","0.812954000","151","140","192.168.178.95","2500","10.0.0.2","46564","88","8449","38"
,"1.375215000","0.812957000","152","140","192.168.178.95","2500","10.0.0.2","46564","88","8537","38"
,"1.375335000","0.813077000","153","140","192.168.178.95","2500","10.0.0.2","46564","88","8625","38"
,"1.375344000","0.813086000","154","140","192.168.178.95","2500","10.0.0.2","46564","88","8713","38"
,"1.375373000","0.813115000","155","140","192.168.178.95","2500","10.0.0.2","46564","88","8801","38"
,"1.375376000","0.813118000","156","140","192.168.178.95","2500","10.0.0.2","46564","88","8889","38"
,"1.375412000","0.813154000","157","140","192.168.178.95","2500","10.0.0.2","46564","88","8977","38"
,"1.375416000","0.813158000","158","140","192.168.178.95","2500","10.0.0.2","46564","88","9065","38"
,"1.375426000","0.813168000","159","140","192.168.178.95","2500","10.0.0.2","46564","88","9153","38"
,"1.375442000","0.813184000","160","140","192.168.178.95","2500","10.0.0.2","46564","88","9241","38"
,"1.375466000","0.813208000","161","140","192.168.178.95","2500","10.0.0.2","46564","88","9329","38"
,"1.375470000","0.813212000","162","140","192.168.178.95","2500","10.0.0.2","46564","88","9417","38"
,"1.375479000","0.813221000","163","140","192.168.178.95","2500","10.0.0.2","46564","88","9505","38"
,"1.375482000","0.813224000","164","140","192.168.178.95","2500","10.0.0.2","46564","88","9593","38"
,"1.437770000","0.875512000","165","52","10.0.0.2","46564","192.168.178.95","2500","0","38","5369"
,"1.438691000","0.876433000","166","140","192.168.178.95","2500","10.0.0.2","46564","88","9681","38"
,"1.438716000","0.876458000","167","140","192.168.178.95","2500","10.0.0.2","46564","88","9769","38"
,"1.438748000","0.876490000","168","140","192.168.178.95","2500","10.0.0.2","46564","88","9857","38"
,"1.438757000","0.876499000","169","140","192.168.178.95","2500","10.0.0.2","46564","88","9945","38"
,"1.438786000","0.876528000","170","140","192.168.178.95","2500","10.0.0.2","46564","88","10033","38"
,"1.438795000","0.876537000","171","140","192.168.178.95","2500","10.0.0.2","46564","88","10121","38"
,"1.438826000","0.876568000","172","140","192.168.178.95","2500","10.0.0.2","46564","88","10209","38"
,"1.438834000","0.876576000","173","140","192.168.178.95","2500","10.0.0.2","46564","88","10297","38"
,"1.438864000","0.876606000","174","140","192.168.178.95","2500","10.0.0.2","46564","88","10385","38"
,"1.438873000","0.876615000","175","140","192.168.178.95","2500","10.0.0.2","46564","88","10473","38"
,"1.438901000","0.876643000","176","140","192.168.178.95","2500","10.0.0.2","46564","88","10561","38"
,"1.438910000","0.876652000","177","140","192.168.178.95","2500","10.0.0.2","46564","88","10649","38"
,"1.438939000","0.876681000","178","140","192.168.178.95","2500","10.0.0.2","46564","88","10737","38"
,"1.438948000","0.876690000","179","140","192.168.178.95","2500","10.0.0.2","46564","88","10825","38"
,"1.438977000","0.876719000","180","140","192.168.178.95","2500","10.0.0.2","46564","88","10913","38"
,"1.438986000","0.876728000","181","140","192.168.178.95","2500","10.0.0.2","46564","88","11001","38"
,"1.439015000","0.876757000","182","140","192.168.178.95","2500","10.0.0.2","46564","88","11089","38"
,"1.439025000","0.876767000","183","140","192.168.178.95","2500","10.0.0.2","46564","88","11177","38"
,"1.439054000","0.876796000","184","140","192.168.178.95","2500","10.0.0.2","46564","88","11265","38"
,"1.439063000","0.876805000","185","140","192.168.178.95","2500","10.0.0.2","46564","88","11353","38"
,"1.439092000","0.876834000","186","140","192.168.178.95","2500","10.0.0.2","46564","88","11441","38"
,"1.439104000","0.876846000","187","140","192.168.178.95","2500","10.0.0.2","46564","88","11529","38"
,"1.499744000","0.937486000","188","52","10.0.0.2","46564","192.168.178.95","2500","0","38","6249"
,"1.500671000","0.938413000","189","140","192.168.178.95","2500","10.0.0.2","46564","88","11617","38"
,"1.500701000","0.938443000","190","140","192.168.178.95","2500","10.0.0.2","46564","88","11705","38"
,"1.500741000","0.938483000","191","140","192.168.178.95","2500","10.0.0.2","46564","88","11793","38"
,"1.500751000","0.938493000","192","140","192.168.178.95","2500","10.0.0.2","46564","88","11881","38"
,"1.500784000","0.938526000","193","140","192.168.178.95","2500","10.0.0.2","46564","88","11969","38"
,"1.500794000","0.938536000","194","140","192.168.178.95","2500","10.0.0.2","46564","88","12057","38"
,"1.500829000","0.938571000","195","140","192.168.178.95","2500","10.0.0.2","46564","88","12145","38"
,"1.500840000","0.938582000","196","140","192.168.178.95","2500","10.0.0.2","46564","88","12233","38"
,"1.500875000","0.938617000","197","140","192.168.178.95","2500","10.0.0.2","46564","88","12321","38"
,"1.500886000","0.938628000","198","140","192.168.178.95","2500","10.0.0.2","46564","88","12409","38"
,"1.500921000","0.938663000","199","140","192.168.178.95","2500","10.0.0.2","46564","88","12497","38"
,"1.500934000","0.938676000","200","140","192.168.178.95","2500","10.0.0.2","46564","88","12585","38"
,"1.500968000","0.938710000","201","140","192.168.178.95","2500","10.0.0.2","46564","88","12673","38"
,"1.500979000","0.938721000","202","140","192.168.178.95","2500","10.0.0.2","46564","88","12761","38"
,"1.501013000","0.938755000","203","140","192.168.178.95","2500","10.0.0.2","46564","88","12849","38"
,"1.501024000","0.938766000","204","140","192.168.178.95","2500","10.0.0.2","46564","88","12937","38"
,"1.501058000","0.938800000","205","140","192.168.178.95","2500","10.0.0.2","46564","88","13025","38"
,"1.501069000","0.938811000","206","140","192.168.178.95","2500","10.0.0.2","46564","88","13113","38"
,"1.501102000","0.938844000","207","140","192.168.178.95","2500","10.0.0.2","46564","88","13201","38"
,"1.501112000","0.938854000","208","140","192.168.178.95","2500","10.0.0.2","46564","88","13289","38"
,"1.562068000","0.999810000","209","52","10.0.0.2","46564","192.168.178.95","2500","0","38","7217"
,"1.563222000","1.000964000","210","140","192.168.178.95","2500","10.0.0.2","46564","88","13377","38"
,"1.563258000","1.001000000","211","140","192.168.178.95","2500","10.0.0.2","46564","88","13465","38"
,"1.563299000","1.001041000","212","140","192.168.178.95","2500","10.0.0.2","46564","88","13553","38"
,"1.563309000","1.001051000","213","140","192.168.178.95","2500","10.0.0.2","46564","88","13641","38"
,"1.563346000","1.001088000","214","140","192.168.178.95","2500","10.0.0.2","46564","88","13729","38"
,"1.563357000","1.001099000","215","140","192.168.178.95","2500","10.0.0.2","46564","88","13817","38"
,"1.563419000","1.001161000","216","140","192.168.178.95","2500","10.0.0.2","46564","88","13905","38"
,"1.563431000","1.001173000","217","140","192.168.178.95","2500","10.0.0.2","46564","88","13993","38"
,"1.563467000","1.001209000","218","140","192.168.178.95","2500","10.0.0.2","46564","88","14081","38"
,"1.563480000","1.001222000","219","140","192.168.178.95","2500","10.0.0.2","46564","88","14169","38"
,"1.563515000","1.001257000","220","140","192.168.178.95","2500","10.0.0.2","46564","88","14257","38"
,"1.563526000","1.001268000","221","140","192.168.178.95","2500","10.0.0.2","46564","88","14345","38"
,"1.563559000","1.001301000","222","140","192.168.178.95","2500","10.0.0.2","46564","88","14433","38"
,"1.563570000","1.001312000","223","140","192.168.178.95","2500","10.0.0.2","46564","88","14521","38"
,"1.563604000","1.001346000","224","140","192.168.178.95","2500","10.0.0.2","46564","88","14609","38"
,"1.563615000","1.001357000","225","140","192.168.178.95","2500","10.0.0.2","46564","88","14697","38"
,"1.563648000","1.001390000","226","140","192.168.178.95","2500","10.0.0.2","46564","88","14785","38"
,"1.563658000","1.001400000","227","140","192.168.178.95","2500","10.0.0.2","46564","88","14873","38"
,"1.563692000","1.001434000","228","140","192.168.178.95","2500","10.0.0.2","46564","88","14961","38"
,"1.563703000","1.001445000","229","140","192.168.178.95","2500","10.0.0.2","46564","88","15049","38"
,"1.563735000","1.001477000","230","140","192.168.178.95","2500","10.0.0.2","46564","88","15137","38"
,"1.563745000","1.001487000","231","140","192.168.178.95","2500","10.0.0.2","46564","88","15225","38"
,"1.612497000",,"232","76",,,,,,,
,"1.624758000","1.062500000","233","52","10.0.0.2","46564","192.168.178.95","2500","0","38","8097"
,"1.625867000","1.063609000","234","140","192.168.178.95","2500","10.0.0.2","46564","88","15313","38"
,"1.625900000","1.063642000","235","140","192.168.178.95","2500","10.0.0.2","46564","88","15401","38"
,"1.625937000","1.063679000","236","140","192.168.178.95","2500","10.0.0.2","46564","88","15489","38"
,"1.625946000","1.063688000","237","140","192.168.178.95","2500","10.0.0.2","46564","88","15577","38"
,"1.625977000","1.063719000","238","140","192.168.178.95","2500","10.0.0.2","46564","88","15665","38"
,"1.625986000","1.063728000","239","140","192.168.178.95","2500","10.0.0.2","46564","88","15753","38"
,"1.626017000","1.063759000","240","140","192.168.178.95","2500","10.0.0.2","46564","88","15841","38"
,"1.626026000","1.063768000","241","140","192.168.178.95","2500","10.0.0.2","46564","88","15929","38"
,"1.626057000","1.063799000","242","140","192.168.178.95","2500","10.0.0.2","46564","88","16017","38"
,"1.626066000","1.063808000","243","140","192.168.178.95","2500","10.0.0.2","46564","88","16105","38"
,"1.626097000","1.063839000","244","140","192.168.178.95","2500","10.0.0.2","46564","88","16193","38"
,"1.626114000","1.063856000","245","140","192.168.178.95","2500","10.0.0.2","46564","88","16281","38"
,"1.626145000","1.063887000","246","140","192.168.178.95","2500","10.0.0.2","46564","88","16369","38"
,"1.626156000","1.063898000","247","140","192.168.178.95","2500","10.0.0.2","46564","88","16457","38"
,"1.626187000","1.063929000","248","140","192.168.178.95","2500","10.0.0.2","46564","88","16545","38"
,"1.626199000","1.063941000","249","140","192.168.178.95","2500","10.0.0.2","46564","88","16633","38"
,"1.626230000","1.063972000","250","140","192.168.178.95","2500","10.0.0.2","46564","88","16721","38"
,"1.626239000","1.063981000","251","140","192.168.178.95","2500","10.0.0.2","46564","88","16809","38"
,"1.626270000","1.064012000","252","140","192.168.178.95","2500","10.0.0.2","46564","88","16897","38"
,"1.626280000","1.064022000","253","140","192.168.178.95","2500","10.0.0.2","46564","88","16985","38"
,"1.687512000","1.125254000","254","52","10.0.0.2","46564","192.168.178.95","2500","0","38","9065"
,"1.688651000","1.126393000","255","140","192.168.178.95","2500","10.0.0.2","46564","88","17073","38"
,"1.688686000","1.126428000","256","140","192.168.178.95","2500","10.0.0.2","46564","88","17161","38"
,"1.688724000","1.126466000","257","140","192.168.178.95","2500","10.0.0.2","46564","88","17249","38"
,"1.688735000","1.126477000","258","140","192.168.178.95","2500","10.0.0.2","46564","88","17337","38"
,"1.688769000","1.126511000","259","140","192.168.178.95","2500","10.0.0.2","46564","88","17425","38"
,"1.688779000","1.126521000","260","140","192.168.178.95","2500","10.0.0.2","46564","88","17513","38"
,"1.688813000","1.126555000","261","140","192.168.178.95","2500","10.0.0.2","46564","88","17601","38"
,"1.688823000","1.126565000","262","140","192.168.178.95","2500","10.0.0.2","46564","88","17689","38"
,"1.688857000","1.126599000","263","140","192.168.178.95","2500","10.0.0.2","46564","88","17777","38"
,"1.688867000","1.126609000","264","140","192.168.178.95","2500","10.0.0.2","46564","88","17865","38"
,"1.688901000","1.126643000","265","140","192.168.178.95","2500","10.0.0.2","46564","88","17953","38"
,"1.688913000","1.126655000","266","140","192.168.178.95","2500","10.0.0.2","46564","88","18041","38"
,"1.688948000","1.126690000","267","140","192.168.178.95","2500","10.0.0.2","46564","88","18129","38"
,"1.688959000","1.126701000","268","140","192.168.178.95","2500","10.0.0.2","46564","88","18217","38"
,"1.688992000","1.126734000","269","140","192.168.178.95","2500","10.0.0.2","46564","88","18305","38"
,"1.689003000","1.126745000","270","140","192.168.178.95","2500","10.0.0.2","46564","88","18393","38"
,"1.689038000","1.126780000","271","140","192.168.178.95","2500","10.0.0.2","46564","88","18481","38"
,"1.689050000","1.126792000","272","140","192.168.178.95","2500","10.0.0.2","46564","88","18569","38"
,"1.689082000","1.126824000","273","140","192.168.178.95","2500","10.0.0.2","46564","88","18657","38"
,"1.689093000","1.126835000","274","140","192.168.178.95","2500","10.0.0.2","46564","88","18745","38"
,"1.689126000","1.126868000","275","140","192.168.178.95","2500","10.0.0.2","46564","88","18833","38"
,"1.689137000","1.126879000","276","140","192.168.178.95","2500","10.0.0.2","46564","88","18921","38"
,"1.749319000","1.187061000","277","52","10.0.0.2","46564","192.168.178.95","2500","0","38","9329"
,"1.749342000","1.187084000","278","52","10.0.0.2","46564","192.168.178.95","2500","0","38","9329"
,"1.749357000","1.187099000","279","52","10.0.0.2","46564","192.168.178.95","2500","0","38","9329"
,"1.749372000","1.187114000","280","52","10.0.0.2","46564","192.168.178.95","2500","0","38","9329"
,"1.749400000","1.187142000","281","52","10.0.0.2","46564","192.168.178.95","2500","0","38","9329"
,"1.749425000","1.187167000","282","52","10.0.0.2","46564","192.168.178.95","2500","0","38","9329"
,"1.749440000","1.187182000","283","52","10.0.0.2","46564","192.168.178.95","2500","0","38","9329"
,"1.750233000","1.187975000","284","140","192.168.178.95","2500","10.0.0.2","46564","88","19009","38"
,"1.750259000","1.188001000","285","140","192.168.178.95","2500","10.0.0.2","46564","88","19097","38"
,"1.750293000","1.188035000","286","140","192.168.178.95","2500","10.0.0.2","46564","88","19185","38"
,"1.750302000","1.188044000","287","140","192.168.178.95","2500","10.0.0.2","46564","88","19273","38"
,"1.750333000","1.188075000","288","140","192.168.178.95","2500","10.0.0.2","46564","88","9329","38"
,"1.750342000","1.188084000","289","140","192.168.178.95","2500","10.0.0.2","46564","88","19361","38"
,"1.750373000","1.188115000","290","140","192.168.178.95","2500","10.0.0.2","46564","88","19449","38"
,"1.750382000","1.188124000","291","140","192.168.178.95","2500","10.0.0.2","46564","88","19537","38"
,"1.812722000","1.250464000","292","52","10.0.0.2","46564","192.168.178.95","2500","0","38","9329"
,"1.812733000","1.250475000","293","52","10.0.0.2","46564","192.168.178.95","2500","0","38","9329"
,"1.812738000","1.250480000","294","52","10.0.0.2","46564","192.168.178.95","2500","0","38","9329"
