_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.001117000","0.376368000","63","140","192.168.178.95","2500","10.0.0.2","47054","88","2289","38"
,"1.001120000","0.376371000","64","140","192.168.178.95","2500","10.0.0.2","47054","88","2377","38"
,"1.061995000","0.437246000","65","52","10.0.0.2","47054","192.168.178.95","2500","0","38","881"
,"1.062629000","0.437880000","66","140","192.168.178.95","2500","10.0.0.2","47054","88","2465","38"
,"1.062637000","0.437888000","67","140","192.168.178.95","2500","10.0.0.2","47054","88","2553","38"
,"1.167905000",,"68","76",,,,,,,
,"1.187083000","1.125021000","69","52","10.0.0.2","47048","192.168.178.95","2500","0","186","5"
,"1.187100000","0.562351000","70","52","10.0.0.2","47054","192.168.178.95","2500","0","38","969"
,"1.187108000","0.562359000","71","52","10.0.0.2","47054","192.168.178.95","2500","0","38","1057"
,"1.187115000","0.562366000","72","52","10.0.0.2","47054","192.168.178.95","2500","0","38","1145"
,"1.187122000","0.562373000","73","52","10.0.0.2","47054","192.168.178.95","2500","0","38","1233"
,"1.187129000","0.562380000","74","52","10.0.0.2","47054","192.168.178.95","2500","0","38","1321"
,"1.187137000","0.562388000","75","52","10.0.0.2","47054","192.168.178.95","2500","0","38","1409"
,"1.187144000","0.562395000","76","52","10.0.0.2","47054","192.168.178.95","2500","0","38","1585"
,"1.187151000","0.562402000","77","52","10.0.0.2","47054","192.168.178.95","2500","0","38","1761"
,"1.187934000","0.563185000","78","140","192.168.178.95","2500","10.0.0.2","47054","88","2641","38"
,"1.187956000","0.563207000","79","140","192.168.178.95","2500","10.0.0.2","47054","88","2729","38"
,"1.187984000","0.563235000","80","140","192.168.178.95","2500","10.0.0.2","47054","88","2817","38"
,"1.187991000","0.563242000","81","140","192.168.178.95","2500","10.0.0.2","47054","88","2905","38"
,"1.188017000","0.563268000","82","140","192.168.178.95","2500","10.0.0.2","47054","88","2993","38"
,"1.188024000","0.563275000","83","140","192.168.178.95","2500","10.0.0.2","47054","88","3081","38"
,"1.188049000","0.563300000","84","140","192.168.178.95","2500","10.0.0.2","47054","88","3169","38"
,"1.188057000","0.563308000","85","140","192.168.178.95","2500","10.0.0.2","47054","88","3257","38"
,"1.188082000","0.563333000","86","140","192.168.178.95","2500","10.0.0.2","47054","88","3345","38"
,"1.188089000","0.563340000","87","140","192.168.178.95","2500","10.0.0.2","47054","88","3433","38"
,"1.188115000","0.563366000","88","140","192.168.178.95","2500","10.0.0.2","47054","88","3521","38"
,"1.188123000","0.563374000","89","140","192.168.178.95","2500","10.0.0.2","47054","88","3609","38"
,"1.188189000","0.563440000","90","140","192.168.178.95","2500","10.0.0.2","47054","88","3697","38"
,"1.188201000","0.563452000","91","140","192.168.178.95","2500","10.0.0.2","47054","88","3785","38"
,"1.188227000","0.563478000","92","140","192.168.178.95","2500","10.0.0.2","47054","88","3873","38"
,"1.188234000","0.563485000","93","140","192.168.178.95","2500","10.0.0.2","47054","88","3961","38"
,"1.188259000","0.563510000","94","140","192.168.178.95","2500","10.0.0.2","47054","88","4049","38"
,"1.188266000","0.563517000","95","140","192.168.178.95","2500","10.0.0.2","47054","88","4137","38"
,"1.188290000","0.563541000","96","140","192.168.178.95","2500","10.0.0.2","47054","88","4225","38"
,"1.188297000","0.563548000","97","140","192.168.178.95","2500","10.0.0.2","47054","88","4313","38"
,"1.249934000","0.625185000","98","52","10.0.0.2","47054","192.168.178.95","2500","0","38","2641"
,"1.250879000","0.626130000","99","140","192.168.178.95","2500","10.0.0.2","47054","88","4401","38"
,"1.250907000","0.626158000","100","140","192.168.178.95","2500","10.0.0.2","47054","88","4489","38"
,"1.250944000","0.626195000","101","140","192.168.178.95","2500","10.0.0.2","47054","88","4577","38"
,"1.250953000","0.626204000","102","140","192.168.178.95","2500","10.0.0.2","47054","88","4665","38"
,"1.250987000","0.626238000","103","140","192.168.178.95","2500","10.0.0.2","47054","88","4753","38"
,"1.250996000","0.626247000","104","140","192.168.178.95","2500","10.0.0.2","47054","88","4841","38"
,"1.251029000","0.626280000","105","140","192.168.178.95","2500","10.0.0.2","47054","88","4929","38"
,"1.251038000","0.626289000","106","140","192.168.178.95","2500","10.0.0.2","47054","88","5017","38"
,"1.251070000","0.626321000","107","140","192.168.178.95","2500","10.0.0.2","47054","88","5105","38"
,"1.251079000","0.626330000","108","140","192.168.178.95","2500","10.0.0.2","47054","88","5193","38"
,"1.251111000","0.626362000","109","140","192.168.178.95","2500","10.0.0.2","47054","88","5281","38"
,"1.251122000","0.626373000","110","140","192.168.178.95","2500","10.0.0.2","47054","88","5369","38"
,"1.251153000","0.626404000","111","140","192.168.178.95","2500","10.0.0.2","47054","88","5457","38"
,"1.251164000","0.626415000","112","140","192.168.178.95","2500","10.0.0.2","47054","88","5545","38"
,"1.251195000","0.626446000","113","140","192.168.178.95","2500","10.0.0.2","47054","88","5633","38"
,"1.251205000","0.626456000","114","140","192.168.178.95","2500","10.0.0.2","47054","88","5721","38"
,"1.251237000","0.626488000","115","140","192.168.178.95","2500","10.0.0.2","47054","88","5809","38"
,"1.251246000","0.626497000","116","140","192.168.178.95","2500","10.0.0.2","47054","88","5897","38"
,"1.251277000","0.626528000","117","140","192.168.178.95","2500","10.0.0.2","47054","88","5985","38"
,"1.251287000","0.626538000","118","140","192.168.178.95","2500","10.0.0.2","47054","88","6073","38"
,"1.375094000","0.750345000","119","52","10.0.0.2","47054","192.168.178.95","2500","0","38","3521"
,"1.376111000","0.751362000","120","140","192.168.178.95","2500","10.0.0.2","47054","88","6161","38"
,"1.376144000","0.751395000","121","140","192.168.178.95","2500","10.0.0.2","47054","88","6249","38"
,"1.376181000","0.751432000","122","140","192.168.178.95","2500","10.0.0.2","47054","88","6337","38"
,"1.376190000","0.751441000","123","140","192.168.178.95","2500","10.0.0.2","47054","88","6425","38"
,"1.376221000","0.751472000","124","140","192.168.178.95","2500","10.0.0.2","47054","88","6513","38"
,"1.376231000","0.751482000","125","140","192.168.178.95","2500","10.0.0.2","47054","88","6601","38"
,"1.376263000","0.751514000","126","140","192.168.178.95","2500","10.0.0.2","47054","88","6689","38"
,"1.376272000","0.751523000","127","140","192.168.178.95","2500","10.0.0.2","47054","88","6777","38"
,"1.376303000","0.751554000","128","140","192.168.178.95","2500","10.0.0.2","47054","88","6865","38"
,"1.376312000","0.751563000","129","140","192.168.178.95","2500","10.0.0.2","47054","88","6953","38"
,"1.376344000","0.751595000","130","140","192.168.178.95","2500","10.0.0.2","47054","88","7041","38"
,"1.376354000","0.751605000","131","140","192.168.178.95","2500","10.0.0.2","47054","88","7129","38"
,"1.376386000","0.751637000","132","140","192.168.178.95","2500","10.0.0.2","47054","88","7217","38"
,"1.376397000","0.751648000","133","140","192.168.178.95","2500","10.0.0.2","47054","88","7305","38"
,"1.376430000","0.751681000","134","140","192.168.178.95","2500","10.0.0.2","47054","88","7393","38"
,"1.376442000","0.751693000","135","140","192.168.178.95","2500","10.0.0.2","47054","88","7481","38"
,"1.376473000","0.751724000","136","140","192.168.178.95","2500","10.0.0.2","47054","88","7569","38"
,"1.376484000","0.751735000","137","140","192.168.178.95","2500","10.0.0.2","47054","88","7657","38"
,"1.376515000","0.751766000","138","140","192.168.178.95","2500","10.0.0.2","47054","88","7745","38"
,"1.376526000","0.751777000","139","140","192.168.178.95","2500","10.0.0.2","47054","88","7833","38"
,"1.436655000","0.811906000","140","52","10.0.0.2","47054","192.168.178.95","2500","0","38","4401"
,"1.437756000","0.813007000","141","140","192.168.178.95","2500","10.0.0.2","47054","88","7921","38"
,"1.437791000","0.813042000","142","140","192.168.178.95","2500","10.0.0.2","47054","88","8009","38"
,"1.437862000","0.813113000","143","140","192.168.178.95","2500","10.0.0.2","47054","88","8097","38"
,"1.437874000","0.813125000","144","140","192.168.178.95","2500","10.0.0.2","47054","88","8185","38"
,"1.437909000","0.813160000","145","140","192.168.178.95","2500","10.0.0.2","47054","88","8273","38"
,"1.437918000","0.813169000","146","140","192.168.178.95","2500","10.0.0.2","47054","88","8361","38"
,"1.437953000","0.813204000","147","140","192.168.178.95","2500","10.0.0.2","47054","88","8449","38"
,"1.437963000","0.813214000","148","140","192.168.178.95","2500","10.0.0.2","47054","88","8537","38"
,"1.437998000","0.813249000","149","140","192.168.178.95","2500","10.0.0.2","47054","88","8625","38"
,"1.438010000","0.813261000","150","140","192.168.178.95","2500","10.0.0.2","47054","88","8713","38"
,"1.438044000","0.813295000","151","140","192.168.178.95","2500","10.0.0.2","47054","88","8801","38"
,"1.438058000","0.813309000","152","140","192.168.178.95","2500","10.0.0.2","47054","88","8889","38"
,"1.438092000","0.813343000","153","140","192.168.178.95","2500","10.0.0.2","47054","88","8977","38"
,"1.438104000","0.813355000","154","140","192.168.178.95","2500","10.0.0.2","47054","88","9065","38"
,"1.438139000","0.813390000","155","140","192.168.178.95","2500","10.0.0.2","47054","88","9153","38"
,"1.438149000","0.813400000","156","140","192.168.178.95","2500","10.0.0.2","47054","88","9241","38"
,"1.438183000","0.813434000","157","140","192.168.178.95","2500","10.0.0.2","47054","88","9329","38"
,"1.438195000","0.813446000","158","140","192.168.178.95","2500","10.0.0.2","47054","88","9417","38"
,"1.438229000","0.813480000","159","140","192.168.178.95","2500","10.0.0.2","47054","88","9505","38"
,"1.438239000","0.813490000","160","140","192.168.178.95","2500","10.0.0.2","47054","88","9593","38"
,"1.500056000","0.875307000","161","52","10.0.0.2","47054","192.168.178.95","2500","0","38","5281"
,"1.501193000","0.876444000","162","140","192.168.178.95","2500","10.0.0.2","47054","88","9681","38"
,"1.501229000","0.876480000","163","140","192.168.178.95","2500","10.0.0.2","47054","88","9769","38"
,"1.501270000","0.876521000","164","140","192.168.178.95","2500","10.0.0.2","47054","88","9857","38"
,"1.501280000","0.876531000","165","140","192.168.178.95","2500","10.0.0.2","47054","88","9945","38"
,"1.501315000","0.876566000","166","140","192.168.178.95","2500","10.0.0.2","47054","88","10033","38"
,"1.501325000","0.876576000","167","140","192.168.178.95","2500","10.0.0.2","47054","88","10121","38"
,"1.501359000","0.876610000","168","140","192.168.178.95","2500","10.0.0.2","47054","88","10209","38"
,"1.501369000","0.876620000","169","140","192.168.178.95","2500","10.0.0.2","47054","88","10297","38"
,"1.501403000","0.876654000","170","140","192.168.178.95","2500","10.0.0.2","47054","88","10385","38"
,"1.501413000","0.876664000","171","140","192.168.178.95","2500","10.0.0.2","47054","88","10473","38"
,"1.501448000","0.876699000","172","140","192.168.178.95","2500","10.0.0.2","47054","88","10561","38"
,"1.501460000","0.876711000","173","140","192.168.178.95","2500","10.0.0.2","47054","88","10649","38"
,"1.501493000","0.876744000","174","140","192.168.178.95","2500","10.0.0.2","47054","88","10737","38"
,"1.501504000","0.876755000","175","140","192.168.178.95","2500","10.0.0.2","47054","88","10825","38"
,"1.501539000","0.876790000","176","140","192.168.178.95","2500","10.0.0.2","47054","88","10913","38"
,"1.501551000","0.876802000","177","140","192.168.178.95","2500","10.0.0.2","47054","88","11001","38"
,"1.501585000","0.876836000","178","140","192.168.178.95","2500","10.0.0.2","47054","88","11089","38"
,"1.501596000","0.876847000","179","140","192.168.178.95","2500","10.0.0.2","47054","88","11177","38"
,"1.501631000","0.876882000","180","140","192.168.178.95","2500","10.0.0.2","47054","88","11265","38"
,"1.501643000","0.876894000","181","140","192.168.178.95","2500","10.0.0.2","47054","88","11353","38"
,"1.552004000",,"182","76",,,,,,,
,"1.561914000","0.937165000","183","52","10.0.0.2","47054","192.168.178.95","2500","0","38","6249"
,"1.563033000","0.938284000","184","140","192.168.178.95","2500","10.0.0.2","47054","88","11441","38"
,"1.563070000","0.938321000","185","140","192.168.178.95","2500","10.0.0.2","47054","88","11529","38"
,"1.563109000","0.938360000","186","140","192.168.178.95","2500","10.0.0.2","47054","88","11617","38"
,"1.563119000","0.938370000","187","140","192.168.178.95","2500","10.0.0.2","47054","88","11705","38"
,"1.563154000","0.938405000","188","140","192.168.178.95","2500","10.0.0.2","47054","88","11793","38"
,"1.563164000","0.938415000","189","140","192.168.178.95","2500","10.0.0.2","47054","88","11881","38"
,"1.563197000","0.938448000","190","140","192.168.178.95","2500","10.0.0.2","47054","88","11969","38"
,"1.563207000","0.938458000","191","140","192.168.178.95","2500","10.0.0.2","47054","88","12057","38"
,"1.563241000","0.938492000","192","140","192.168.178.95","2500","10.0.0.2","47054","88","12145","38"
,"1.563251000","0.938502000","193","140","192.168.178.95","2500","10.0.0.2","47054","88","12233","38"
,"1.563286000","0.938537000","194","140","192.168.178.95","2500","10.0.0.2","47054","88","12321","38"
,"1.563296000","0.938547000","195","140","192.168.178.95","2500","10.0.0.2","47054","88","12409","38"
,"1.563330000","0.938581000","196","140","192.168.178.95","2500","10.0.0.2","47054","88","12497","38"
,"1.563343000","0.938594000","197","140","192.168.178.95","2500","10.0.0.2","47054","88","12585","38"
,"1.563377000","0.938628000","198","140","192.168.178.95","2500","10.0.0.2","47054","88","12673","38"
,"1.563389000","0.938640000","199","140","192.168.178.95","2500","10.0.0.2","47054","88","12761","38"
,"1.563423000","0.938674000","200","140","192.168.178.95","2500","10.0.0.2","47054","88","12849","38"
,"1.563435000","0.938686000","201","140","192.168.178.95","2500","10.0.0.2","47054","88","12937","38"
,"1.563469000","0.938720000","202","140","192.168.178.95","2500","10.0.0.2","47054","88","13025","38"
,"1.563480000","0.938731000","203","140","192.168.178.95","2500","10.0.0.2","47054","88","13113","38"
,"1.563515000","0.938766000","204","140","192.168.178.95","2500","10.0.0.2","47054","88","13201","38"
,"1.563526000","0.938777000","205","140","192.168.178.95","2500","10.0.0.2","47054","88","13289","38"
,"1.625218000","1.000469000","206","52","10.0.0.2","47054","192.168.178.95","2500","0","38","7129"
,"1.625893000","1.001144000","207","140","192.168.178.95","2500","10.0.0.2","47054","88","13377","38"
,"1.625903000","1.001154000","208","140","192.168.178.95","2500","10.0.0.2","47054","88","13465","38"
,"1.625932000","1.001183000","209","140","192.168.178.95","2500","10.0.0.2","47054","88","13553","38"
,"1.625935000","1.001186000","210","140","192.168.178.95","2500","10.0.0.2","47054","88","13641","38"
,"1.625945000","1.001196000","211","140","192.168.178.95","2500","10.0.0.2","47054","88","13729","38"
,"1.625947000","1.001198000","212","140","192.168.178.95","2500","10.0.0.2","47054","88","13817","38"
,"1.625957000","1.001208000","213","140","192.168.178.95","2500","10.0.0.2","47054","88","13905","38"
,"1.625960000","1.001211000","214","140","192.168.178.95","2500","10.0.0.2","47054","88","13993","38"
,"1.625970000","1.001221000","215","140","192.168.178.95","2500","10.0.0.2","47054","88","14081","38"
,"1.625972000","1.001223000","216","140","192.168.178.95","2500","10.0.0.2","47054","88","14169","38"
,"1.625982000","1.001233000","217","140","192.168.178.95","2500","10.0.0.2","47054","88","14257","38"
,"1.625987000","1.001238000","218","140","192.168.178.95","2500","10.0.0.2","47054","88","14345","38"
,"1.625995000","1.001246000","219","140","192.168.178.95","2500","10.0.0.2","47054","88","14433","38"
,"1.626109000","1.001360000","220","140","192.168.178.95","2500","10.0.0.2","47054","88","14521","38"
,"1.626116000","1.001367000","221","140","192.168.178.95","2500","10.0.0.2","47054","88","14609","38"
,"1.626145000","1.001396000","222","140","192.168.178.95","2500","10.0.0.2","47054","88","14697","38"
,"1.626148000","1.001399000","223","140","192.168.178.95","2500","10.0.0.2","47054","88","14785","38"
,"1.626158000","1.001409000","224","140","192.168.178.95","2500","10.0.0.2","47054","88","14873","38"
,"1.626161000","1.001412000","225","140","192.168.178.95","2500","10.0.0.2","47054","88","14961","38"
,"1.626169000","1.001420000","226","140","192.168.178.95","2500","10.0.0.2","47054","88","15049","38"
,"1.686658000","1.061909000","227","52","10.0.0.2","47054","192.168.178.95","2500","0","38","7921"
,"1.686671000","1.061922000","228","52","10.0.0.2","47054","192.168.178.95","2500","0","38","8097"
,"1.687679000","1.062930000","229","140","192.168.178.95","2500","10.0.0.2","47054","88","15137","38"
,"1.687699000","1.062950000","230","140","192.168.178.95","2500","10.0.0.2","47054","88","15225","38"
,"1.687722000","1.062973000","231","140","192.168.178.95","2500","10.0.0.2","47054","88","15313","38"
,"1.687728000","1.062979000","232","140","192.168.178.95","2500","10.0.0.2","47054","88","15401","38"
,"1.687748000","1.062999000","233","140","192.168.178.95","2500","10.0.0.2","47054","88","15489","38"
,"1.687754000","1.063005000","234","140","192.168.178.95","2500","10.0.0.2","47054","88","15577","38"
,"1.687773000","1.063024000","235","140","192.168.178.95","2500","10.0.0.2","47054","88","15665","38"
,"1.687779000","1.063030000","236","140","192.168.178.95","2500","10.0.0.2","47054","88","15753","38"
,"1.687798000","1.063049000","237","140","192.168.178.95","2500","10.0.0.2","47054","88","15841","38"
,"1.687803000","1.063054000","238","140","192.168.178.95","2500","10.0.0.2","47054","88","15929","38"
,"1.687835000","1.063086000","239","140","192.168.178.95","2500","10.0.0.2","47054","88","16017","38"
,"1.687842000","1.063093000","240","140","192.168.178.95","2500","10.0.0.2","47054","88","16105","38"
,"1.687861000","1.063112000","241","140","192.168.178.95","2500","10.0.0.2","47054","88","16193","38"
,"1.687867000","1.063118000","242","140","192.168.178.95","2500","10.0.0.2","47054","88","16281","38"
,"1.687886000","1.063137000","243","140","192.168.178.95","2500","10.0.0.2","47054","88","16369","38"
,"1.687892000","1.063143000","244","140","192.168.178.95","2500","10.0.0.2","47054","88","16457","38"
,"1.688023000","1.063274000","245","140","192.168.178.95","2500","10.0.0.2","47054","88","16545","38"
,"1.688039000","1.063290000","246","140","192.168.178.95","2500","10.0.0.2","47054","88","16633","38"
,"1.688060000","1.063311000","247","140","192.168.178.95","2500","10.0.0.2","47054","88","16721","38"
,"1.688065000","1.063316000","248","140","192.168.178.95","2500","10.0.0.2","47054","88","16809","38"
,"1.688084000","1.063335000","249","140","192.168.178.95","2500","10.0.0.2","47054","88","16897","38"
,"1.688090000","1.063341000","250","140","192.168.178.95","2500","10.0.0.2","47054","88","16985","38"
,"1.749471000","1.124722000","251","52","10.0.0.2","47054","192.168.178.95","2500","0","38","8977"
,"1.750237000","1.125488000","252","140","192.168.178.95","2500","10.0.0.2","47054","88","17073","38"
,"1.750246000","1.125497000","253","140","192.168.178.95","2500","10.0.0.2","47054","88","17161","38"
,"1.750259000","1.125510000","254","140","192.168.178.95","2500","10.0.0.2","47054","88","17249","38"
,"1.750262000","1.125513000","255","140","192.168.178.95","2500","10.0.0.2","47054","88","17337","38"
,"1.750273000","1.125524000","256","140","192.168.178.95","2500","10.0.0.2","47054","88","17425","38"
,"1.750276000","1.125527000","257","140","192.168.178.95","2500","10.0.0.2","47054","88","17513","38"
,"1.750288000","1.125539000","258","140","192.168.178.95","2500","10.0.0.2","47054","88","17601","38"
,"1.750291000","1.125542000","259","140","192.168.178.95","2500","10.0.0.2","47054","88","17689","38"
,"1.750302000","1.125553000","260","140","192.168.178.95","2500","10.0.0.2","47054","88","17777","38"
,"1.750306000","1.125557000","261","140","192.168.178.95","2500","10.0.0.2","47054","88","17865","38"
,"1.750318000","1.125569000","262","140","192.168.178.95","2500","10.0.0.2","47054","88","17953","38"
,"1.750321000","1.125572000","263","140","192.168.178.95","2500","10.0.0.2","47054","88","18041","38"
,"1.750431000","1.125682000","264","140","192.168.178.95","2500","10.0.0.2","47054","88","18129","38"
,"1.750441000","1.125692000","265","140","192.168.178.95","2500","10.0.0.2","47054","88","18217","38"
,"1.750454000","1.125705000","266","140","192.168.178.95","2500","10.0.0.2","47054","88","18305","38"
,"1.750457000","1.125708000","267","140","192.168.178.95","2500","10.0.0.2","47054","88","18393","38"
,"1.750468000","1.125719000","268","140","192.168.178.95","2500","10.0.0.2","47054","88","18481","38"
,"1.750471000","1.125722000","269","140","192.168.178.95","2500","10.0.0.2","47054","88","18569","38"
,"1.750482000","1.125733000","270","140","192.168.178.95","2500","10.0.0.2","47054","88","18657","38"
,"1.750486000","1.125737000","271","140","192.168.178.95","2500","10.0.0.2","47054","88","18745","38"
,"1.811859000","1.187110000","272","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.811893000","1.187144000","273","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.811910000","1.187161000","274","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.811926000","1.187177000","275","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.811941000","1.187192000","276","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.811957000","1.187208000","277","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.812774000","1.188025000","278","140","192.168.178.95","2500","10.0.0.2","47054","88","18833","38"
,"1.812802000","1.188053000","279","140","192.168.178.95","2500","10.0.0.2","47054","88","18921","38"
,"1.812858000","1.188109000","280","140","192.168.178.95","2500","10.0.0.2","47054","88","19009","38"
,"1.812869000","1.188120000","281","140","192.168.178.95","2500","10.0.0.2","47054","88","19097","38"
,"1.812902000","1.188153000","282","140","192.168.178.95","2500","10.0.0.2","47054","88","9329","38"
,"1.812912000","1.188163000","283","140","192.168.178.95","2500","10.0.0.2","47054","88","19185","38"
,"1.812936000","1.188187000","284","140","192.168.178.95","2500","10.0.0.2","47054","88","19273","38"
,"1.874387000","1.249638000","285","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.874411000","1.249662000","286","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.874421000","1.249672000","287","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.874430000","1.249681000","288","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.874440000","1.249691000","289","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.874450000","1.249701000","290","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.874459000","1.249710000","291","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.874469000","1.249720000","292","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
,"1.874479000","1.249730000","293","52","10.0.0.2","47054","192.168.178.95","2500","0","38","9329"
