_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.874282000","0.190770000","30","140","192.168.178.95","2500","10.0.0.2","45202","88","89","38"
,"0.874291000","0.190779000","31","140","192.168.178.95","2500","10.0.0.2","45202","88","177","38"
,"0.874323000","0.190811000","32","140","192.168.178.95","2500","10.0.0.2","45202","88","265","38"
,"0.874333000","0.190821000","33","140","192.168.178.95","2500","10.0.0.2","45202","88","353","38"
,"0.874366000","0.190854000","34","140","192.168.178.95","2500","10.0.0.2","45202","88","441","38"
,"0.874377000","0.190865000","35","140","192.168.178.95","2500","10.0.0.2","45202","88","529","38"
,"0.874410000","0.190898000","36","140","192.168.178.95","2500","10.0.0.2","45202","88","617","38"
,"0.874422000","0.190910000","37","140","192.168.178.95","2500","10.0.0.2","45202","88","705","38"
,"0.874447000","0.190935000","38","140","192.168.178.95","2500","10.0.0.2","45202","88","793","38"
,"0.917730000",,"39","76",,,,,,,
,"0.981819000",,"40","76",,,,,,,
,"1.058728000","0.937676000","41","52","10.0.0.2","45196","192.168.178.95","2500","0","186","4"
,"1.058755000","0.375243000","42","52","10.0.0.2","45202","192.168.178.95","2500","0","38","89"
,"1.058758000","0.375246000","43","52","10.0.0.2","45202","192.168.178.95","2500","0","38","177"
,"1.058761000","0.375249000","44","52","10.0.0.2","45202","192.168.178.95","2500","0","38","265"
,"1.058764000","0.375252000","45","52","10.0.0.2","45202","192.168.178.95","2500","0","38","353"
,"1.058767000","0.375255000","46","52","10.0.0.2","45202","192.168.178.95","2500","0","38","441"
,"1.058770000","0.375258000","47","52","10.0.0.2","45202","192.168.178.95","2500","0","38","529"
,"1.058773000","0.375261000","48","52","10.0.0.2","45202","192.168.178.95","2500","0","38","617"
,"1.058776000","0.375264000","49","52","10.0.0.2","45202","192.168.178.95","2500","0","38","705"
,"1.058779000","0.375267000","50","52","10.0.0.2","45202","192.168.178.95","2500","0","38","793"
,"1.059514000","0.938462000","51","53","192.168.178.95","2500","10.0.0.2","45196","1","4","186"
,"1.059547000","0.376035000","52","140","192.168.178.95","2500","10.0.0.2","45202","88","881","38"
,"1.059559000","0.376047000","53","140","192.168.178.95","2500","10.0.0.2","45202","88","969","38"
,"1.059562000","0.376050000","54","140","192.168.178.95","2500","10.0.0.2","45202","88","1057","38"
,"1.059583000","0.376071000","55","140","192.168.178.95","2500","10.0.0.2","45202","88","1145","38"
,"1.059733000","0.376221000","56","140","192.168.178.95","2500","10.0.0.2","45202","88","1233","38"
,"1.059741000","0.376229000","57","140","192.168.178.95","2500","10.0.0.2","45202","88","1321","38"
,"1.059770000","0.376258000","58","140","192.168.178.95","2500","10.0.0.2","45202","88","1409","38"
,"1.059786000","0.376274000","59","140","192.168.178.95","2500","10.0.0.2","45202","88","1497","38"
,"1.059796000","0.376284000","60","140","192.168.178.95","2500","10.0.0.2","45202","88","1585","38"
,"1.059799000","0.376287000","61","140","192.168.178.95","2500","10.0.0.2","45202","88","1673","38"
,"1.059808000","0.376296000","62","140","192.168.178.95","2500","10.0.0.2","45202","88","1761","38"
,"1.059811000","0.376299000","63","140","192.168.178.95","2500","10.0.0.2","45202","88","1849","38"
,"1.059821000","0.376309000","64","140","192.168.178.95","2500","10.0.0.2","45202","88","1937","38"
,"1.059824000","0.376312000","65","140","192.168.178.95","2500","10.0.0.2","45202","88","2025","38"
,"1.059833000","0.376321000","66","140","192.168.178.95","2500","10.0.0.2","45202","88","2113","38"
,"1.059836000","0.376324000","67","140","192.168.178.95","2500","10.0.0.2","45202","88","2201","38"
,"1.059982000","0.376470000","68","140","192.168.178.95","2500","10.0.0.2","45202","88","2289","38"
,"1.059990000","0.376478000","69","140","192.168.178.95","2500","10.0.0.2","45202","88","2377","38"
,"1.120352000","0.436840000","70","52","10.0.0.2","45202","192.168.178.95","2500","0","38","881"
,"1.121026000","0.437514000","71","140","192.168.178.95","2500","10.0.0.2","45202","88","2465","38"
,"1.121033000","0.437521000","72","140","192.168.178.95","2500","10.0.0.2","45202","88","2553","38"
,"1.245724000","1.124672000","73","52","10.0.0.2","45196","192.168.178.95","2500","0","186","5"
,"1.245737000","0.562225000","74","52","10.0.0.2","45202","192.168.178.95","2500","0","38","969"
,"1.245742000","0.562230000","75","52","10.0.0.2","45202","192.168.178.95","2500","0","38","1057"
,"1.245747000","0.562235000","76","52","10.0.0.2","45202","192.168.178.95","2500","0","38","1145"
,"1.245752000","0.562240000","77","52","10.0.0.2","45202","192.168.178.95","2500","0","38","1233"
,"1.245757000","0.562245000","78","52","10.0.0.2","45202","192.168.178.95","2500","0","38","1321"
,"1.245762000","0.562250000","79","52","10.0.0.2","45202","192.168.178.95","2500","0","38","1409"
,"1.245767000","0.562255000","80","52","10.0.0.2","45202","192.168.178.95","2500","0","38","1585"
,"1.245771000","0.562259000","81","52","10.0.0.2","45202","192.168.178.95","2500","0","38","1761"
,"1.246631000","0.563119000","82","140","192.168.178.95","2500","10.0.0.2","45202","88","2641","38"
,"1.246664000","0.563152000","83","140","192.168.178.95","2500","10.0.0.2","45202","88","2729","38"
,"1.246686000","0.563174000","84","140","192.168.178.95","2500","10.0.0.2","45202","88","2817","38"
,"1.246692000","0.563180000","85","140","192.168.178.95","2500","10.0.0.2","45202","88","2905","38"
,"1.246711000","0.563199000","86","140","192.168.178.95","2500","10.0.0.2","45202","88","2993","38"
,"1.246717000","0.563205000","87","140","192.168.178.95","2500","10.0.0.2","45202","88","3081","38"
,"1.246736000","0.563224000","88","140","192.168.178.95","2500","10.0.0.2","45202","88","3169","38"
,"1.246742000","0.563230000","89","140","192.168.178.95","2500","10.0.0.2","45202","88","3257","38"
,"1.246762000","0.563250000","90","140","192.168.178.95","2500","10.0.0.2","45202","88","3345","38"
,"1.246768000","0.563256000","91","140","192.168.178.95","2500","10.0.0.2","45202","88","3433","38"
,"1.246787000","0.563275000","92","140","192.168.178.95","2500","10.0.0.2","45202","88","3521","38"
,"1.246793000","0.563281000","93","140","192.168.178.95","2500","10.0.0.2","45202","88","3609","38"
,"1.246813000","0.563301000","94","140","192.168.178.95","2500","10.0.0.2","45202","88","3697","38"
,"1.246820000","0.563308000","95","140","192.168.178.95","2500","10.0.0.2","45202","88","3785","38"
,"1.246840000","0.563328000","96","140","192.168.178.95","2500","10.0.0.2","45202","88","3873","38"
,"1.246847000","0.563335000","97","140","192.168.178.95","2500","10.0.0.2","45202","88","3961","38"
,"1.246867000","0.563355000","98","140","192.168.178.95","2500","10.0.0.2","45202","88","4049","38"
,"1.246873000","0.563361000","99","140","192.168.178.95","2500","10.0.0.2","45202","88","4137","38"
,"1.246893000","0.563381000","100","140","192.168.178.95","2500","10.0.0.2","45202","88","4225","38"
,"1.246899000","0.563387000","101","140","192.168.178.95","2500","10.0.0.2","45202","88","4313","38"
,"1.308052000","0.624540000","102","52","10.0.0.2","45202","192.168.178.95","2500","0","38","2113"
,"1.308075000","0.624563000","103","52","10.0.0.2","45202","192.168.178.95","2500","0","38","2641"
,"1.309161000","0.625649000","104","140","192.168.178.95","2500","10.0.0.2","45202","88","4401","38"
,"1.309194000","0.625682000","105","140","192.168.178.95","2500","10.0.0.2","45202","88","4489","38"
,"1.309229000","0.625717000","106","140","192.168.178.95","2500","10.0.0.2","45202","88","4577","38"
,"1.309239000","0.625727000","107","140","192.168.178.95","2500","10.0.0.2","45202","88","4665","38"
,"1.309271000","0.625759000","108","140","192.168.178.95","2500","10.0.0.2","45202","88","4753","38"
,"1.309281000","0.625769000","109","140","192.168.178.95","2500","10.0.0.2","45202","88","4841","38"
,"1.309313000","0.625801000","110","140","192.168.178.95","2500","10.0.0.2","45202","88","4929","38"
,"1.309323000","0.625811000","111","140","192.168.178.95","2500","10.0.0.2","45202","88","5017","38"
,"1.309356000","0.625844000","112","140","192.168.178.95","2500","10.0.0.2","45202","88","5105","38"
,"1.309365000","0.625853000","113","140","192.168.178.95","2500","10.0.0.2","45202","88","5193","38"
,"1.309398000","0.625886000","114","140","192.168.178.95","2500","10.0.0.2","45202","88","5281","38"
,"1.309409000","0.625897000","115","140","192.168.178.95","2500","10.0.0.2","45202","88","5369","38"
,"1.309442000","0.625930000","116","140","192.168.178.95","2500","10.0.0.2","45202","88","5457","38"
,"1.309453000","0.625941000","117","140","192.168.178.95","2500","10.0.0.2","45202","88","5545","38"
,"1.309485000","0.625973000","118","140","192.168.178.95","2500","10.0.0.2","45202","88","5633","38"
,"1.309497000","0.625985000","119","140","192.168.178.95","2500","10.0.0.2","45202","88","5721","38"
,"1.309554000","0.626042000","120","140","192.168.178.95","2500","10.0.0.2","45202","88","5809","38"
,"1.309566000","0.626054000","121","140","192.168.178.95","2500","10.0.0.2","45202","88","5897","38"
,"1.309598000","0.626086000","122","140","192.168.178.95","2500","10.0.0.2","45202","88","5985","38"
,"1.309609000","0.626097000","123","140","192.168.178.95","2500","10.0.0.2","45202","88","6073","38"
,"1.433718000","0.750206000","124","52","10.0.0.2","45202","192.168.178.95","2500","0","38","3081"
,"1.433742000","0.750230000","125","52","10.0.0.2","45202","192.168.178.95","2500","0","38","3521"
,"1.434660000","0.751148000","126","140","192.168.178.95","2500","10.0.0.2","45202","88","6161","38"
,"1.434691000","0.751179000","127","140","192.168.178.95","2500","10.0.0.2","45202","88","6249","38"
,"1.434728000","0.751216000","128","140","192.168.178.95","2500","10.0.0.2","45202","88","6337","38"
,"1.434738000","0.751226000","129","140","192.168.178.95","2500","10.0.0.2","45202","88","6425","38"
,"1.434774000","0.751262000","130","140","192.168.178.95","2500","10.0.0.2","45202","88","6513","38"
,"1.434785000","0.751273000","131","140","192.168.178.95","2500","10.0.0.2","45202","88","6601","38"
,"1.434821000","0.751309000","132","140","192.168.178.95","2500","10.0.0.2","45202","88","6689","38"
,"1.434832000","0.751320000","133","140","192.168.178.95","2500","10.0.0.2","45202","88","6777","38"
,"1.434868000","0.751356000","134","140","192.168.178.95","2500","10.0.0.2","45202","88","6865","38"
,"1.434880000","0.751368000","135","140","192.168.178.95","2500","10.0.0.2","45202","88","6953","38"
,"1.434915000","0.751403000","136","140","192.168.178.95","2500","10.0.0.2","45202","88","7041","38"
,"1.434928000","0.751416000","137","140","192.168.178.95","2500","10.0.0.2","45202","88","7129","38"
,"1.434963000","0.751451000","138","140","192.168.178.95","2500","10.0.0.2","45202","88","7217","38"
,"1.434975000","0.751463000","139","140","192.168.178.95","2500","10.0.0.2","45202","88","7305","38"
,"1.435010000","0.751498000","140","140","192.168.178.95","2500","10.0.0.2","45202","88","7393","38"
,"1.435021000","0.751509000","141","140","192.168.178.95","2500","10.0.0.2","45202","88","7481","38"
,"1.435056000","0.751544000","142","140","192.168.178.95","2500","10.0.0.2","45202","88","7569","38"
,"1.435068000","0.751556000","143","140","192.168.178.95","2500","10.0.0.2","45202","88","7657","38"
,"1.435102000","0.751590000","144","140","192.168.178.95","2500","10.0.0.2","45202","88","7745","38"
,"1.435114000","0.751602000","145","140","192.168.178.95","2500","10.0.0.2","45202","88","7833","38"
,"1.495461000","0.811949000","146","52","10.0.0.2","45202","192.168.178.95","2500","0","38","3785"
,"1.495486000","0.811974000","147","52","10.0.0.2","45202","192.168.178.95","2500","0","38","4225"
,"1.495497000","0.811985000","148","52","10.0.0.2","45202","192.168.178.95","2500","0","38","4401"
,"1.496564000","0.813052000","149","140","192.168.178.95","2500","10.0.0.2","45202","88","7921","38"
,"1.496599000","0.813087000","150","140","192.168.178.95","2500","10.0.0.2","45202","88","8009","38"
,"1.496640000","0.813128000","151","140","192.168.178.95","2500","10.0.0.2","45202","88","8097","38"
,"1.496650000","0.813138000","152","140","192.168.178.95","2500","10.0.0.2","45202","88","8185","38"
,"1.496686000","0.813174000","153","140","192.168.178.95","2500","10.0.0.2","45202","88","8273","38"
,"1.496696000","0.813184000","154","140","192.168.178.95","2500","10.0.0.2","45202","88","8361","38"
,"1.496732000","0.813220000","155","140","192.168.178.95","2500","10.0.0.2","45202","88","8449","38"
,"1.496742000","0.813230000","156","140","192.168.178.95","2500","10.0.0.2","45202","88","8537","38"
,"1.496777000","0.813265000","157","140","192.168.178.95","2500","10.0.0.2","45202","88","8625","38"
,"1.496788000","0.813276000","158","140","192.168.178.95","2500","10.0.0.2","45202","88","8713","38"
,"1.496823000","0.813311000","159","140","192.168.178.95","2500","10.0.0.2","45202","88","8801","38"
,"1.496835000","0.813323000","160","140","192.168.178.95","2500","10.0.0.2","45202","88","8889","38"
,"1.496871000","0.813359000","161","140","192.168.178.95","2500","10.0.0.2","45202","88","8977","38"
,"1.496883000","0.813371000","162","140","192.168.178.95","2500","10.0.0.2","45202","88","9065","38"
,"1.496918000","0.813406000","163","140","192.168.178.95","2500","10.0.0.2","45202","88","9153","38"
,"1.496931000","0.813419000","164","140","192.168.178.95","2500","10.0.0.2","45202","88","9241","38"
,"1.496965000","0.813453000","165","140","192.168.178.95","2500","10.0.0.2","45202","88","9329","38"
,"1.496976000","0.813464000","166","140","192.168.178.95","2500","10.0.0.2","45202","88","9417","38"
,"1.497009000","0.813497000","167","140","192.168.178.95","2500","10.0.0.2","45202","88","9505","38"
,"1.497019000","0.813507000","168","140","192.168.178.95","2500","10.0.0.2","45202","88","9593","38"
,"1.558766000","0.875254000","169","52","10.0.0.2","45202","192.168.178.95","2500","0","38","4841"
,"1.558788000","0.875276000","170","52","10.0.0.2","45202","192.168.178.95","2500","0","38","4929"
,"1.558798000","0.875286000","171","52","10.0.0.2","45202","192.168.178.95","2500","0","38","5105"
,"1.558808000","0.875296000","172","52","10.0.0.2","45202","192.168.178.95","2500","0","38","5369"
,"1.559890000","0.876378000","173","140","192.168.178.95","2500","10.0.0.2","45202","88","9681","38"
,"1.559926000","0.876414000","174","140","192.168.178.95","2500","10.0.0.2","45202","88","9769","38"
,"1.559965000","0.876453000","175","140","192.168.178.95","2500","10.0.0.2","45202","88","9857","38"
,"1.559975000","0.876463000","176","140","192.168.178.95","2500","10.0.0.2","45202","88","9945","38"
,"1.560011000","0.876499000","177","140","192.168.178.95","2500","10.0.0.2","45202","88","10033","38"
,"1.560021000","0.876509000","178","140","192.168.178.95","2500","10.0.0.2","45202","88","10121","38"
,"1.560056000","0.876544000","179","140","192.168.178.95","2500","10.0.0.2","45202","88","10209","38"
,"1.560067000","0.876555000","180","140","192.168.178.95","2500","10.0.0.2","45202","88","10297","38"
,"1.560103000","0.876591000","181","140","192.168.178.95","2500","10.0.0.2","45202","88","10385","38"
,"1.560114000","0.876602000","182","140","192.168.178.95","2500","10.0.0.2","45202","88","10473","38"
,"1.560147000","0.876635000","183","140","192.168.178.95","2500","10.0.0.2","45202","88","10561","38"
,"1.560159000","0.876647000","184","140","192.168.178.95","2500","10.0.0.2","45202","88","10649","38"
,"1.560194000","0.876682000","185","140","192.168.178.95","2500","10.0.0.2","45202","88","10737","38"
,"1.560210000","0.876698000","186","140","192.168.178.95","2500","10.0.0.2","45202","88","10825","38"
,"1.560245000","0.876733000","187","140","192.168.178.95","2500","10.0.0.2","45202","88","10913","38"
,"1.560257000","0.876745000","188","140","192.168.178.95","2500","10.0.0.2","45202","88","11001","38"
,"1.560290000","0.876778000","189","140","192.168.178.95","2500","10.0.0.2","45202","88","11089","38"
,"1.560302000","0.876790000","190","140","192.168.178.95","2500","10.0.0.2","45202","88","11177","38"
,"1.560337000","0.876825000","191","140","192.168.178.95","2500","10.0.0.2","45202","88","11265","38"
,"1.560348000","0.876836000","192","140","192.168.178.95","2500","10.0.0.2","45202","88","11353","38"
,"1.560383000","0.876871000","193","140","192.168.178.95","2500","10.0.0.2","45202","88","11441","38"
,"1.560395000","0.876883000","194","140","192.168.178.95","2500","10.0.0.2","45202","88","11529","38"
,"1.620778000","0.937266000","195","52","10.0.0.2","45202","192.168.178.95","2500","0","38","5809"
,"1.620802000","0.937290000","196","52","10.0.0.2","45202","192.168.178.95","2500","0","38","6249"
,"1.621853000","0.938341000","197","140","192.168.178.95","2500","10.0.0.2","45202","88","11617","38"
,"1.621887000","0.938375000","198","140","192.168.178.95","2500","10.0.0.2","45202","88","11705","38"
,"1.621928000","0.938416000","199","140","192.168.178.95","2500","10.0.0.2","45202","88","11793","38"
,"1.621938000","0.938426000","200","140","192.168.178.95","2500","10.0.0.2","45202","88","11881","38"
,"1.621972000","0.938460000","201","140","192.168.178.95","2500","10.0.0.2","45202","88","11969","38"
,"1.621982000","0.938470000","202","140","192.168.178.95","2500","10.0.0.2","45202","88","12057","38"
,"1.622018000","0.938506000","203","140","192.168.178.95","2500","10.0.0.2","45202","88","12145","38"
,"1.622029000","0.938517000","204","140","192.168.178.95","2500","10.0.0.2","45202","88","12233","38"
,"1.622066000","0.938554000","205","140","192.168.178.95","2500","10.0.0.2","45202","88","12321","38"
,"1.622077000","0.938565000","206","140","192.168.178.95","2500","10.0.0.2","45202","88","12409","38"
,"1.622112000","0.938600000","207","140","192.168.178.95","2500","10.0.0.2","45202","88","12497","38"
,"1.622123000","0.938611000","208","140","192.168.178.95","2500","10.0.0.2","45202","88","12585","38"
,"1.622156000","0.938644000","209","140","192.168.178.95","2500","10.0.0.2","45202","88","12673","38"
,"1.622169000","0.938657000","210","140","192.168.178.95","2500","10.0.0.2","45202","88","12761","38"
,"1.622203000","0.938691000","211","140","192.168.178.95","2500","10.0.0.2","45202","88","12849","38"
,"1.622216000","0.938704000","212","140","192.168.178.95","2500","10.0.0.2","45202","88","12937","38"
,"1.622249000","0.938737000","213","140","192.168.178.95","2500","10.0.0.2","45202","88","13025","38"
,"1.622260000","0.938748000","214","140","192.168.178.95","2500","10.0.0.2","45202","88","13113","38"
,"1.622296000","0.938784000","215","140","192.168.178.95","2500","10.0.0.2","45202","88","13201","38"
,"1.622307000","0.938795000","216","140","192.168.178.95","2500","10.0.0.2","45202","88","13289","38"
,"1.683672000","1.000160000","217","52","10.0.0.2","45202","192.168.178.95","2500","0","38","6689"
,"1.683697000","1.000185000","218","52","10.0.0.2","45202","192.168.178.95","2500","0","38","7129"
,"1.683707000","1.000195000","219","52","10.0.0.2","45202","192.168.178.95","2500","0","38","7217"
,"1.684610000","1.001098000","220","140","192.168.178.95","2500","10.0.0.2","45202","88","13377","38"
,"1.684643000","1.001131000","221","140","192.168.178.95","2500","10.0.0.2","45202","88","13465","38"
,"1.684683000","1.001171000","222","140","192.168.178.95","2500","10.0.0.2","45202","88","13553","38"
,"1.684694000","1.001182000","223","140","192.168.178.95","2500","10.0.0.2","45202","88","13641","38"
,"1.684730000","1.001218000","224","140","192.168.178.95","2500","10.0.0.2","45202","88","13729","38"
,"1.684741000","1.001229000","225","140","192.168.178.95","2500","10.0.0.2","45202","88","13817","38"
,"1.684776000","1.001264000","226","140","192.168.178.95","2500","10.0.0.2","45202","88","13905","38"
,"1.684786000","1.001274000","227","140","192.168.178.95","2500","10.0.0.2","45202","88","13993","38"
,"1.684821000","1.001309000","228","140","192.168.178.95","2500","10.0.0.2","45202","88","14081","38"
,"1.684841000","1.001329000","229","140","192.168.178.95","2500","10.0.0.2","45202","88","14169","38"
,"1.684876000","1.001364000","230","140","192.168.178.95","2500","10.0.0.2","45202","88","14257","38"
,"1.684888000","1.001376000","231","140","192.168.178.95","2500","10.0.0.2","45202","88","14345","38"
,"1.684924000","1.001412000","232","140","192.168.178.95","2500","10.0.0.2","45202","88","14433","38"
,"1.684936000","1.001424000","233","140","192.168.178.95","2500","10.0.0.2","45202","88","14521","38"
,"1.684970000","1.001458000","234","140","192.168.178.95","2500","10.0.0.2","45202","88","14609","38"
,"1.684980000","1.001468000","235","140","192.168.178.95","2500","10.0.0.2","45202","88","14697","38"
,"1.685014000","1.001502000","236","140","192.168.178.95","2500","10.0.0.2","45202","88","14785","38"
,"1.685026000","1.001514000","237","140","192.168.178.95","2500","10.0.0.2","45202","88","14873","38"
,"1.685061000","1.001549000","238","140","192.168.178.95","2500","10.0.0.2","45202","88","14961","38"
,"1.685072000","1.001560000","239","140","192.168.178.95","2500","10.0.0.2","45202","88","15049","38"
,"1.685107000","1.001595000","240","140","192.168.178.95","2500","10.0.0.2","45202","88","15137","38"
,"1.685118000","1.001606000","241","140","192.168.178.95","2500","10.0.0.2","45202","88","15225","38"
,"1.745324000","1.061812000","242","52","10.0.0.2","45202","192.168.178.95","2500","0","38","7393"
,"1.745349000","1.061837000","243","52","10.0.0.2","45202","192.168.178.95","2500","0","38","7745"
,"1.745360000","1.061848000","244","52","10.0.0.2","45202","192.168.178.95","2500","0","38","8097"
,"1.746276000","1.062764000","245","140","192.168.178.95","2500","10.0.0.2","45202","88","15313","38"
,"1.746311000","1.062799000","246","140","192.168.178.95","2500","10.0.0.2","45202","88","15401","38"
,"1.746353000","1.062841000","247","140","192.168.178.95","2500","10.0.0.2","45202","88","15489","38"
,"1.746363000","1.062851000","248","140","192.168.178.95","2500","10.0.0.2","45202","88","15577","38"
,"1.746398000","1.062886000","249","140","192.168.178.95","2500","10.0.0.2","45202","88","15665","38"
,"1.746408000","1.062896000","250","140","192.168.178.95","2500","10.0.0.2","45202","88","15753","38"
,"1.746443000","1.062931000","251","140","192.168.178.95","2500","10.0.0.2","45202","88","15841","38"
,"1.746454000","1.062942000","252","140","192.168.178.95","2500","10.0.0.2","45202","88","15929","38"
,"1.746488000","1.062976000","253","140","192.168.178.95","2500","10.0.0.2","45202","88","16017","38"
,"1.746498000","1.062986000","254","140","192.168.178.95","2500","10.0.0.2","45202","88","16105","38"
,"1.746558000","1.063046000","255","140","192.168.178.95","2500","10.0.0.2","45202","88","16193","38"
,"1.746574000","1.063062000","256","140","192.168.178.95","2500","10.0.0.2","45202","88","16281","38"
,"1.746610000","1.063098000","257","140","192.168.178.95","2500","10.0.0.2","45202","88","16369","38"
,"1.746622000","1.063110000","258","140","192.168.178.95","2500","10.0.0.2","45202","88","16457","38"
,"1.746657000","1.063145000","259","140","192.168.178.95","2500","10.0.0.2","45202","88","16545","38"
,"1.746670000","1.063158000","260","140","192.168.178.95","2500","10.0.0.2","45202","88","16633","38"
,"1.746705000","1.063193000","261","140","192.168.178.95","2500","10.0.0.2","45202","88","16721","38"
,"1.746717000","1.063205000","262","140","192.168.178.95","2500","10.0.0.2","45202","88","16809","38"
,"1.746752000","1.063240000","263","140","192.168.178.95","2500","10.0.0.2","45202","88","16897","38"
,"1.746762000","1.063250000","264","140","192.168.178.95","2500","10.0.0.2","45202","88","16985","38"
,"1.808223000","1.124711000","265","52","10.0.0.2","45202","192.168.178.95","2500","0","38","8449"
,"1.808248000","1.124736000","266","52","10.0.0.2","45202","192.168.178.95","2500","0","38","8889"
,"1.808259000","1.124747000","267","52","10.0.0.2","45202","192.168.178.95","2500","0","38","9065"
,"1.809272000","1.125760000","268","140","192.168.178.95","2500","10.0.0.2","45202","88","17073","38"
,"1.809307000","1.125795000","269","140","192.168.178.95","2500","10.0.0.2","45202","88","17161","38"
,"1.809348000","1.125836000","270","140","192.168.178.95","2500","10.0.0.2","45202","88","17249","38"
,"1.809358000","1.125846000","271","140","192.168.178.95","2500","10.0.0.2","45202","88","17337","38"
,"1.809393000","1.125881000","272","140","192.168.178.95","2500","10.0.0.2","45202","88","17425","38"
,"1.809404000","1.125892000","273","140","192.168.178.95","2500","10.0.0.2","45202","88","17513","38"
,"1.809440000","1.125928000","274","140","192.168.178.95","2500","10.0.0.2","45202","88","17601","38"
,"1.809451000","1.125939000","275","140","192.168.178.95","2500","10.0.0.2","45202","88","17689","38"
,"1.809485000","1.125973000","276","140","192.168.178.95","2500","10.0.0.2","45202","88","17777","38"
,"1.809497000","1.125985000","277","140","192.168.178.95","2500","10.0.0.2","45202","88","17865","38"
,"1.809569000","1.126057000","278","140","192.168.178.95","2500","10.0.0.2","45202","88","17953","38"
,"1.809583000","1.126071000","279","140","192.168.178.95","2500","10.0.0.2","45202","88","18041","38"
,"1.809620000","1.126108000","280","140","192.168.178.95","2500","10.0.0.2","45202","88","18129","38"
,"1.809630000","1.126118000","281","140","192.168.178.95","2500","10.0.0.2","45202","88","18217","38"
,"1.809664000","1.126152000","282","140","192.168.178.95","2500","10.0.0.2","45202","88","18305","38"
,"1.809675000","1.126163000","283","140","192.168.178.95","2500","10.0.0.2","45202","88","18393","38"
,"1.809710000","1.126198000","284","140","192.168.178.95","2500","10.0.0.2","45202","88","18481","38"
,"1.809720000","1.126208000","285","140","192.168.178.95","2500","10.0.0.2","45202","88","18569","38"
,"1.809755000","1.126243000","286","140","192.168.178.95","2500","10.0.0.2","45202","88","18657","38"
,"1.809765000","1.126253000","287","140","192.168.178.95","2500","10.0.0.2","45202","88","18745","38"
,"1.809799000","1.126287000","288","140","192.168.178.95","2500","10.0.0.2","45202","88","18833","38"
,"1.809811000","1.126299000","289","140","192.168.178.95","2500","10.0.0.2","45202","88","18921","38"
,"1.870784000","1.187272000","290","52","10.0.0.2","45202","192.168.178.95","2500","0","38","9329"
,"1.870808000","1.187296000","291","52","10.0.0.2","45202","192.168.178.95","2500","0","38","9329"
,"1.870818000","1.187306000","292","52","10.0.0.2","45202","192.168.178.95","2500","0","38","9329"
,"1.870829000","1.187317000","293","52","10.0.0.2","45202","192.168.178.95","2500","0","38","9329"
,"1.870863000","1.187351000","294","52","10.0.0.2","45202","192.168.178.95","2500","0","38","9329"
