_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949887000","0.199663000","33","140","192.168.10.22","8081","10.0.0.2","44810","88","1","38"
,"0.949915000","0.199691000","34","140","192.168.10.22","8081","10.0.0.2","44810","88","89","38"
,"0.949992000","0.199768000","35","140","192.168.10.22","8081","10.0.0.2","44810","88","177","38"
,"0.950011000","0.199787000","36","140","192.168.10.22","8081","10.0.0.2","44810","88","265","38"
,"0.950068000","0.199844000","37","140","192.168.10.22","8081","10.0.0.2","44810","88","353","38"
,"0.950081000","0.199857000","38","140","192.168.10.22","8081","10.0.0.2","44810","88","441","38"
,"0.950128000","0.199904000","39","140","192.168.10.22","8081","10.0.0.2","44810","88","529","38"
,"0.950141000","0.199917000","40","140","192.168.10.22","8081","10.0.0.2","44810","88","617","38"
,"0.950188000","0.199964000","41","140","192.168.10.22","8081","10.0.0.2","44810","88","705","38"
,"0.950201000","0.199977000","42","140","192.168.10.22","8081","10.0.0.2","44810","88","793","38"
,"0.970008000",,"43","76",,,,,,,
,"1.124947000","1.124947000","44","52","10.0.0.2","44798","192.168.10.22","8081","0","188","4"
,"1.124957000","1.124957000","45","52","10.0.0.2","44798","192.168.10.22","8081","0","188","5"
,"1.124961000","0.374737000","46","52","10.0.0.2","44810","192.168.10.22","8081","0","38","89"
,"1.124965000","0.374741000","47","52","10.0.0.2","44810","192.168.10.22","8081","0","38","177"
,"1.124971000","0.374747000","48","52","10.0.0.2","44810","192.168.10.22","8081","0","38","265"
,"1.124988000","0.374764000","49","52","10.0.0.2","44810","192.168.10.22","8081","0","38","353"
,"1.125004000","0.374780000","50","52","10.0.0.2","44810","192.168.10.22","8081","0","38","441"
,"1.125019000","0.374795000","51","52","10.0.0.2","44810","192.168.10.22","8081","0","38","529"
,"1.125033000","0.374809000","52","52","10.0.0.2","44810","192.168.10.22","8081","0","38","617"
,"1.125045000","0.374821000","53","52","10.0.0.2","44810","192.168.10.22","8081","0","38","705"
,"1.126016000","0.375792000","54","140","192.168.10.22","8081","10.0.0.2","44810","88","881","38"
,"1.126059000","0.375835000","55","140","192.168.10.22","8081","10.0.0.2","44810","88","969","38"
,"1.126123000","0.375899000","56","140","192.168.10.22","8081","10.0.0.2","44810","88","1057","38"
,"1.126138000","0.375914000","57","140","192.168.10.22","8081","10.0.0.2","44810","88","1145","38"
,"1.126184000","0.375960000","58","140","192.168.10.22","8081","10.0.0.2","44810","88","1233","38"
,"1.126197000","0.375973000","59","140","192.168.10.22","8081","10.0.0.2","44810","88","1321","38"
,"1.126242000","0.376018000","60","140","192.168.10.22","8081","10.0.0.2","44810","88","1409","38"
,"1.126266000","0.376042000","61","140","192.168.10.22","8081","10.0.0.2","44810","88","1497","38"
,"1.126313000","0.376089000","62","140","192.168.10.22","8081","10.0.0.2","44810","88","1585","38"
,"1.126327000","0.376103000","63","140","192.168.10.22","8081","10.0.0.2","44810","88","1673","38"
,"1.126373000","0.376149000","64","140","192.168.10.22","8081","10.0.0.2","44810","88","1761","38"
,"1.126387000","0.376163000","65","140","192.168.10.22","8081","10.0.0.2","44810","88","1849","38"
,"1.126432000","0.376208000","66","140","192.168.10.22","8081","10.0.0.2","44810","88","1937","38"
,"1.126446000","0.376222000","67","140","192.168.10.22","8081","10.0.0.2","44810","88","2025","38"
,"1.126491000","0.376267000","68","140","192.168.10.22","8081","10.0.0.2","44810","88","2113","38"
,"1.126505000","0.376281000","69","140","192.168.10.22","8081","10.0.0.2","44810","88","2201","38"
,"1.186511000","0.436287000","70","52","10.0.0.2","44810","192.168.10.22","8081","0","38","793"
,"1.186541000","0.436317000","71","52","10.0.0.2","44810","192.168.10.22","8081","0","38","881"
,"1.187504000","0.437280000","72","140","192.168.10.22","8081","10.0.0.2","44810","88","2289","38"
,"1.187547000","0.437323000","73","140","192.168.10.22","8081","10.0.0.2","44810","88","2377","38"
,"1.187607000","0.437383000","74","140","192.168.10.22","8081","10.0.0.2","44810","88","2465","38"
,"1.187623000","0.437399000","75","140","192.168.10.22","8081","10.0.0.2","44810","88","2553","38"
,"1.311900000","0.561676000","76","52","10.0.0.2","44810","192.168.10.22","8081","0","38","969"
,"1.311910000","0.561686000","77","52","10.0.0.2","44810","192.168.10.22","8081","0","38","1057"
,"1.311914000","0.561690000","78","52","10.0.0.2","44810","192.168.10.22","8081","0","38","1145"
,"1.311918000","0.561694000","79","52","10.0.0.2","44810","192.168.10.22","8081","0","38","1233"
,"1.311923000","0.561699000","80","52","10.0.0.2","44810","192.168.10.22","8081","0","38","1321"
,"1.311929000","0.561705000","81","52","10.0.0.2","44810","192.168.10.22","8081","0","38","1497"
,"1.311951000","0.561727000","82","52","10.0.0.2","44810","192.168.10.22","8081","0","38","1585"
,"1.311966000","0.561742000","83","52","10.0.0.2","44810","192.168.10.22","8081","0","38","1761"
,"1.312889000","0.562665000","84","140","192.168.10.22","8081","10.0.0.2","44810","88","2641","38"
,"1.312934000","0.562710000","85","140","192.168.10.22","8081","10.0.0.2","44810","88","2729","38"
,"1.313004000","0.562780000","86","140","192.168.10.22","8081","10.0.0.2","44810","88","2817","38"
,"1.313023000","0.562799000","87","140","192.168.10.22","8081","10.0.0.2","44810","88","2905","38"
,"1.313076000","0.562852000","88","140","192.168.10.22","8081","10.0.0.2","44810","88","2993","38"
,"1.313089000","0.562865000","89","140","192.168.10.22","8081","10.0.0.2","44810","88","3081","38"
,"1.313135000","0.562911000","90","140","192.168.10.22","8081","10.0.0.2","44810","88","3169","38"
,"1.313149000","0.562925000","91","140","192.168.10.22","8081","10.0.0.2","44810","88","3257","38"
,"1.313195000","0.562971000","92","140","192.168.10.22","8081","10.0.0.2","44810","88","3345","38"
,"1.313209000","0.562985000","93","140","192.168.10.22","8081","10.0.0.2","44810","88","3433","38"
,"1.313254000","0.563030000","94","140","192.168.10.22","8081","10.0.0.2","44810","88","3521","38"
,"1.313268000","0.563044000","95","140","192.168.10.22","8081","10.0.0.2","44810","88","3609","38"
,"1.313314000","0.563090000","96","140","192.168.10.22","8081","10.0.0.2","44810","88","3697","38"
,"1.313328000","0.563104000","97","140","192.168.10.22","8081","10.0.0.2","44810","88","3785","38"
,"1.313374000","0.563150000","98","140","192.168.10.22","8081","10.0.0.2","44810","88","3873","38"
,"1.313386000","0.563162000","99","140","192.168.10.22","8081","10.0.0.2","44810","88","3961","38"
,"1.313431000","0.563207000","100","140","192.168.10.22","8081","10.0.0.2","44810","88","4049","38"
,"1.313444000","0.563220000","101","140","192.168.10.22","8081","10.0.0.2","44810","88","4137","38"
,"1.313489000","0.563265000","102","140","192.168.10.22","8081","10.0.0.2","44810","88","4225","38"
,"1.313502000","0.563278000","103","140","192.168.10.22","8081","10.0.0.2","44810","88","4313","38"
,"1.375208000","0.624984000","104","52","10.0.0.2","44810","192.168.10.22","8081","0","38","2641"
,"1.376303000","0.626079000","105","140","192.168.10.22","8081","10.0.0.2","44810","88","4401","38"
,"1.376327000","0.626103000","106","140","192.168.10.22","8081","10.0.0.2","44810","88","4489","38"
,"1.376376000","0.626152000","107","140","192.168.10.22","8081","10.0.0.2","44810","88","4577","38"
,"1.376388000","0.626164000","108","140","192.168.10.22","8081","10.0.0.2","44810","88","4665","38"
,"1.376434000","0.626210000","109","140","192.168.10.22","8081","10.0.0.2","44810","88","4753","38"
,"1.376446000","0.626222000","110","140","192.168.10.22","8081","10.0.0.2","44810","88","4841","38"
,"1.376492000","0.626268000","111","140","192.168.10.22","8081","10.0.0.2","44810","88","4929","38"
,"1.376504000","0.626280000","112","140","192.168.10.22","8081","10.0.0.2","44810","88","5017","38"
,"1.376549000","0.626325000","113","140","192.168.10.22","8081","10.0.0.2","44810","88","5105","38"
,"1.376563000","0.626339000","114","140","192.168.10.22","8081","10.0.0.2","44810","88","5193","38"
,"1.376608000","0.626384000","115","140","192.168.10.22","8081","10.0.0.2","44810","88","5281","38"
,"1.376622000","0.626398000","116","140","192.168.10.22","8081","10.0.0.2","44810","88","5369","38"
,"1.376667000","0.626443000","117","140","192.168.10.22","8081","10.0.0.2","44810","88","5457","38"
,"1.376680000","0.626456000","118","140","192.168.10.22","8081","10.0.0.2","44810","88","5545","38"
,"1.376760000","0.626536000","119","140","192.168.10.22","8081","10.0.0.2","44810","88","5633","38"
,"1.376775000","0.626551000","120","140","192.168.10.22","8081","10.0.0.2","44810","88","5721","38"
,"1.376821000","0.626597000","121","140","192.168.10.22","8081","10.0.0.2","44810","88","5809","38"
,"1.376835000","0.626611000","122","140","192.168.10.22","8081","10.0.0.2","44810","88","5897","38"
,"1.376880000","0.626656000","123","140","192.168.10.22","8081","10.0.0.2","44810","88","5985","38"
,"1.376892000","0.626668000","124","140","192.168.10.22","8081","10.0.0.2","44810","88","6073","38"
,"1.500288000","0.750064000","125","52","10.0.0.2","44810","192.168.10.22","8081","0","38","3433"
,"1.500318000","0.750094000","126","52","10.0.0.2","44810","192.168.10.22","8081","0","38","3521"
,"1.501348000","0.751124000","127","140","192.168.10.22","8081","10.0.0.2","44810","88","6161","38"
,"1.501376000","0.751152000","128","140","192.168.10.22","8081","10.0.0.2","44810","88","6249","38"
,"1.501433000","0.751209000","129","140","192.168.10.22","8081","10.0.0.2","44810","88","6337","38"
,"1.501450000","0.751226000","130","140","192.168.10.22","8081","10.0.0.2","44810","88","6425","38"
,"1.501503000","0.751279000","131","140","192.168.10.22","8081","10.0.0.2","44810","88","6513","38"
,"1.501520000","0.751296000","132","140","192.168.10.22","8081","10.0.0.2","44810","88","6601","38"
,"1.501569000","0.751345000","133","140","192.168.10.22","8081","10.0.0.2","44810","88","6689","38"
,"1.501582000","0.751358000","134","140","192.168.10.22","8081","10.0.0.2","44810","88","6777","38"
,"1.562328000","0.812104000","135","52","10.0.0.2","44810","192.168.10.22","8081","0","38","3961"
,"1.562338000","0.812114000","136","52","10.0.0.2","44810","192.168.10.22","8081","0","38","4401"
,"1.563287000","0.813063000","137","140","192.168.10.22","8081","10.0.0.2","44810","88","6865","38"
,"1.563309000","0.813085000","138","140","192.168.10.22","8081","10.0.0.2","44810","88","6953","38"
,"1.563358000","0.813134000","139","140","192.168.10.22","8081","10.0.0.2","44810","88","7041","38"
,"1.563371000","0.813147000","140","140","192.168.10.22","8081","10.0.0.2","44810","88","7129","38"
,"1.563417000","0.813193000","141","140","192.168.10.22","8081","10.0.0.2","44810","88","7217","38"
,"1.563429000","0.813205000","142","140","192.168.10.22","8081","10.0.0.2","44810","88","7305","38"
,"1.563474000","0.813250000","143","140","192.168.10.22","8081","10.0.0.2","44810","88","7393","38"
,"1.563486000","0.813262000","144","140","192.168.10.22","8081","10.0.0.2","44810","88","7481","38"
,"1.563530000","0.813306000","145","140","192.168.10.22","8081","10.0.0.2","44810","88","7569","38"
,"1.563544000","0.813320000","146","140","192.168.10.22","8081","10.0.0.2","44810","88","7657","38"
,"1.624936000","0.874712000","147","52","10.0.0.2","44810","192.168.10.22","8081","0","38","5193"
,"1.624965000","0.874741000","148","52","10.0.0.2","44810","192.168.10.22","8081","0","38","5369"
,"1.626023000","0.875799000","149","140","192.168.10.22","8081","10.0.0.2","44810","88","7745","38"
,"1.626050000","0.875826000","150","140","192.168.10.22","8081","10.0.0.2","44810","88","7833","38"
,"1.626102000","0.875878000","151","140","192.168.10.22","8081","10.0.0.2","44810","88","7921","38"
,"1.626115000","0.875891000","152","140","192.168.10.22","8081","10.0.0.2","44810","88","8009","38"
,"1.626161000","0.875937000","153","140","192.168.10.22","8081","10.0.0.2","44810","88","8097","38"
,"1.626174000","0.875950000","154","140","192.168.10.22","8081","10.0.0.2","44810","88","8185","38"
,"1.626219000","0.875995000","155","140","192.168.10.22","8081","10.0.0.2","44810","88","8273","38"
,"1.626233000","0.876009000","156","140","192.168.10.22","8081","10.0.0.2","44810","88","8361","38"
,"1.626279000","0.876055000","157","140","192.168.10.22","8081","10.0.0.2","44810","88","8449","38"
,"1.626291000","0.876067000","158","140","192.168.10.22","8081","10.0.0.2","44810","88","8537","38"
,"1.686894000","0.936670000","159","52","10.0.0.2","44810","192.168.10.22","8081","0","38","6073"
,"1.686905000","0.936681000","160","52","10.0.0.2","44810","192.168.10.22","8081","0","38","6249"
,"1.687923000","0.937699000","161","140","192.168.10.22","8081","10.0.0.2","44810","88","8625","38"
,"1.687948000","0.937724000","162","140","192.168.10.22","8081","10.0.0.2","44810","88","8713","38"
,"1.687998000","0.937774000","163","140","192.168.10.22","8081","10.0.0.2","44810","88","8801","38"
,"1.688010000","0.937786000","164","140","192.168.10.22","8081","10.0.0.2","44810","88","8889","38"
,"1.688056000","0.937832000","165","140","192.168.10.22","8081","10.0.0.2","44810","88","8977","38"
,"1.688068000","0.937844000","166","140","192.168.10.22","8081","10.0.0.2","44810","88","9065","38"
,"1.688113000","0.937889000","167","140","192.168.10.22","8081","10.0.0.2","44810","88","9153","38"
,"1.688125000","0.937901000","168","140","192.168.10.22","8081","10.0.0.2","44810","88","9241","38"
,"1.688171000","0.937947000","169","140","192.168.10.22","8081","10.0.0.2","44810","88","9329","38"
,"1.688184000","0.937960000","170","140","192.168.10.22","8081","10.0.0.2","44810","88","9417","38"
,"1.749951000","0.999727000","171","52","10.0.0.2","44810","192.168.10.22","8081","0","38","7217"
,"1.750976000","1.000752000","172","140","192.168.10.22","8081","10.0.0.2","44810","88","9505","38"
,"1.751008000","1.000784000","173","140","192.168.10.22","8081","10.0.0.2","44810","88","9593","38"
,"1.751070000","1.000846000","174","140","192.168.10.22","8081","10.0.0.2","44810","88","9681","38"
,"1.751087000","1.000863000","175","140","192.168.10.22","8081","10.0.0.2","44810","88","9769","38"
,"1.751142000","1.000918000","176","140","192.168.10.22","8081","10.0.0.2","44810","88","9857","38"
,"1.751158000","1.000934000","177","140","192.168.10.22","8081","10.0.0.2","44810","88","9945","38"
,"1.751206000","1.000982000","178","140","192.168.10.22","8081","10.0.0.2","44810","88","10033","38"
,"1.751219000","1.000995000","179","140","192.168.10.22","8081","10.0.0.2","44810","88","10121","38"
,"1.751264000","1.001040000","180","140","192.168.10.22","8081","10.0.0.2","44810","88","10209","38"
,"1.751277000","1.001053000","181","140","192.168.10.22","8081","10.0.0.2","44810","88","10297","38"
,"1.751322000","1.001098000","182","140","192.168.10.22","8081","10.0.0.2","44810","88","10385","38"
,"1.751334000","1.001110000","183","140","192.168.10.22","8081","10.0.0.2","44810","88","10473","38"
,"1.811808000","1.061584000","184","52","10.0.0.2","44810","192.168.10.22","8081","0","38","8097"
,"1.812870000","1.062646000","185","140","192.168.10.22","8081","10.0.0.2","44810","88","10561","38"
,"1.812898000","1.062674000","186","140","192.168.10.22","8081","10.0.0.2","44810","88","10649","38"
,"1.812950000","1.062726000","187","140","192.168.10.22","8081","10.0.0.2","44810","88","10737","38"
,"1.812966000","1.062742000","188","140","192.168.10.22","8081","10.0.0.2","44810","88","10825","38"
,"1.813013000","1.062789000","189","140","192.168.10.22","8081","10.0.0.2","44810","88","10913","38"
,"1.813027000","1.062803000","190","140","192.168.10.22","8081","10.0.0.2","44810","88","11001","38"
,"1.813073000","1.062849000","191","140","192.168.10.22","8081","10.0.0.2","44810","88","11089","38"
,"1.813092000","1.062868000","192","140","192.168.10.22","8081","10.0.0.2","44810","88","11177","38"
,"1.813139000","1.062915000","193","140","192.168.10.22","8081","10.0.0.2","44810","88","11265","38"
,"1.813153000","1.062929000","194","140","192.168.10.22","8081","10.0.0.2","44810","88","11353","38"
,"1.874531000","1.124307000","195","52","10.0.0.2","44810","192.168.10.22","8081","0","38","8625"
,"1.874546000","1.124322000","196","52","10.0.0.2","44810","192.168.10.22","8081","0","38","9065"
,"1.875378000","1.125154000","197","140","192.168.10.22","8081","10.0.0.2","44810","88","11441","38"
,"1.875392000","1.125168000","198","140","192.168.10.22","8081","10.0.0.2","44810","88","11529","38"
,"1.875421000","1.125197000","199","140","192.168.10.22","8081","10.0.0.2","44810","88","11617","38"
,"1.875430000","1.125206000","200","140","192.168.10.22","8081","10.0.0.2","44810","88","11705","38"
,"1.875451000","1.125227000","201","140","192.168.10.22","8081","10.0.0.2","44810","88","11793","38"
,"1.875457000","1.125233000","202","140","192.168.10.22","8081","10.0.0.2","44810","88","11881","38"
,"1.875477000","1.125253000","203","140","192.168.10.22","8081","10.0.0.2","44810","88","11969","38"
,"1.875483000","1.125259000","204","140","192.168.10.22","8081","10.0.0.2","44810","88","12057","38"
,"1.875503000","1.125279000","205","140","192.168.10.22","8081","10.0.0.2","44810","88","12145","38"
,"1.875508000","1.125284000","206","140","192.168.10.22","8081","10.0.0.2","44810","88","12233","38"
,"1.936791000","1.186567000","207","52","10.0.0.2","44810","192.168.10.22","8081","0","38","9945"
,"1.937851000","1.187627000","208","140","192.168.10.22","8081","10.0.0.2","44810","88","12321","38"
,"1.937884000","1.187660000","209","140","192.168.10.22","8081","10.0.0.2","44810","88","12409","38"
,"1.937945000","1.187721000","210","140","192.168.10.22","8081","10.0.0.2","44810","88","12497","38"
,"1.937962000","1.187738000","211","140","192.168.10.22","8081","10.0.0.2","44810","88","12585","38"
,"1.938011000","1.187787000","212","140","192.168.10.22","8081","10.0.0.2","44810","88","12673","38"
,"1.938023000","1.187799000","213","140","192.168.10.22","8081","10.0.0.2","44810","88","12761","38"
,"1.938069000","1.187845000","214","140","192.168.10.22","8081","10.0.0.2","44810","88","12849","38"
,"1.938081000","1.187857000","215","140","192.168.10.22","8081","10.0.0.2","44810","88","12937","38"
,"1.938125000","1.187901000","216","140","192.168.10.22","8081","10.0.0.2","44810","88","13025","38"
,"1.938137000","1.187913000","217","140","192.168.10.22","8081","10.0.0.2","44810","88","13113","38"
,"2.000089000","1.249865000","218","52","10.0.0.2","44810","192.168.10.22","8081","0","38","10649"
,"2.000115000","1.249891000","219","52","10.0.0.2","44810","192.168.10.22","8081","0","38","10913"
,"2.001103000","1.250879000","220","140","192.168.10.22","8081","10.0.0.2","44810","88","13201","38"
,"2.001125000","1.250901000","221","140","192.168.10.22","8081","10.0.0.2","44810","88","13289","38"
,"2.001177000","1.250953000","222","140","192.168.10.22","8081","10.0.0.2","44810","88","13377","38"
,"2.001190000","1.250966000","223","140","192.168.10.22","8081","10.0.0.2","44810","88","13465","38"
,"2.001235000","1.251011000","224","140","192.168.10.22","8081","10.0.0.2","44810","88","13553","38"
,"2.001247000","1.251023000","225","140","192.168.10.22","8081","10.0.0.2","44810","88","13641","38"
,"2.001292000","1.251068000","226","140","192.168.10.22","8081","10.0.0.2","44810","88","13729","38"
,"2.001304000","1.251080000","227","140","192.168.10.22","8081","10.0.0.2","44810","88","13817","38"
,"2.001349000","1.251125000","228","140","192.168.10.22","8081","10.0.0.2","44810","88","13905","38"
,"2.001361000","1.251137000","229","140","192.168.10.22","8081","10.0.0.2","44810","88","13993","38"
,"2.001406000","1.251182000","230","140","192.168.10.22","8081","10.0.0.2","44810","88","14081","38"
,"2.001418000","1.251194000","231","140","192.168.10.22","8081","10.0.0.2","44810","88","14169","38"
,"2.062289000","1.312065000","232","52","10.0.0.2","44810","192.168.10.22","8081","0","38","11705"
,"2.062319000","1.312095000","233","52","10.0.0.2","44810","192.168.10.22","8081","0","38","11793"
,"2.063279000","1.313055000","234","140","192.168.10.22","8081","10.0.0.2","44810","88","14257","38"
,"2.063301000","1.313077000","235","140","192.168.10.22","8081","10.0.0.2","44810","88","14345","38"
,"2.063353000","1.313129000","236","140","192.168.10.22","8081","10.0.0.2","44810","88","14433","38"
,"2.063366000","1.313142000","237","140","192.168.10.22","8081","10.0.0.2","44810","88","14521","38"
,"2.063412000","1.313188000","238","140","192.168.10.22","8081","10.0.0.2","44810","88","14609","38"
,"2.063424000","1.313200000","239","140","192.168.10.22","8081","10.0.0.2","44810","88","14697","38"
,"2.063469000","1.313245000","240","140","192.168.10.22","8081","10.0.0.2","44810","88","14785","38"
,"2.063481000","1.313257000","241","140","192.168.10.22","8081","10.0.0.2","44810","88","14873","38"
,"2.063527000","1.313303000","242","140","192.168.10.22","8081","10.0.0.2","44810","88","14961","38"
,"2.063541000","1.313317000","243","140","192.168.10.22","8081","10.0.0.2","44810","88","15049","38"
,"2.124532000","1.374308000","244","52","10.0.0.2","44810","192.168.10.22","8081","0","38","12057"
,"2.124561000","1.374337000","245","52","10.0.0.2","44810","192.168.10.22","8081","0","38","12673"
,"2.125541000","1.375317000","246","140","192.168.10.22","8081","10.0.0.2","44810","88","15137","38"
,"2.125564000","1.375340000","247","140","192.168.10.22","8081","10.0.0.2","44810","88","15225","38"
,"2.125614000","1.375390000","248","140","192.168.10.22","8081","10.0.0.2","44810","88","15313","38"
,"2.125626000","1.375402000","249","140","192.168.10.22","8081","10.0.0.2","44810","88","15401","38"
,"2.125673000","1.375449000","250","140","192.168.10.22","8081","10.0.0.2","44810","88","15489","38"
,"2.125685000","1.375461000","251","140","192.168.10.22","8081","10.0.0.2","44810","88","15577","38"
,"2.125757000","1.375533000","252","140","192.168.10.22","8081","10.0.0.2","44810","88","15665","38"
,"2.125771000","1.375547000","253","140","192.168.10.22","8081","10.0.0.2","44810","88","15753","38"
,"2.125817000","1.375593000","254","140","192.168.10.22","8081","10.0.0.2","44810","88","15841","38"
,"2.125828000","1.375604000","255","140","192.168.10.22","8081","10.0.0.2","44810","88","15929","38"
,"2.186921000","1.436697000","256","52","10.0.0.2","44810","192.168.10.22","8081","0","38","13641"
,"2.187900000","1.437676000","257","140","192.168.10.22","8081","10.0.0.2","44810","88","16017","38"
,"2.187922000","1.437698000","258","140","192.168.10.22","8081","10.0.0.2","44810","88","16105","38"
,"2.187973000","1.437749000","259","140","192.168.10.22","8081","10.0.0.2","44810","88","16193","38"
,"2.187986000","1.437762000","260","140","192.168.10.22","8081","10.0.0.2","44810","88","16281","38"
,"2.188031000","1.437807000","261","140","192.168.10.22","8081","10.0.0.2","44810","88","16369","38"
,"2.188043000","1.437819000","262","140","192.168.10.22","8081","10.0.0.2","44810","88","16457","38"
,"2.188089000","1.437865000","263","140","192.168.10.22","8081","10.0.0.2","44810","88","16545","38"
,"2.188101000","1.437877000","264","140","192.168.10.22","8081","10.0.0.2","44810","88","16633","38"
,"2.188146000","1.437922000","265","140","192.168.10.22","8081","10.0.0.2","44810","88","16721","38"
,"2.188158000","1.437934000","266","140","192.168.10.22","8081","10.0.0.2","44810","88","16809","38"
,"2.249550000","1.499326000","267","52","10.0.0.2","44810","192.168.10.22","8081","0","38","14433"
,"2.250609000","1.500385000","268","140","192.168.10.22","8081","10.0.0.2","44810","88","16897","38"
,"2.250639000","1.500415000","269","140","192.168.10.22","8081","10.0.0.2","44810","88","16985","38"
,"2.250701000","1.500477000","270","140","192.168.10.22","8081","10.0.0.2","44810","88","17073","38"
,"2.250714000","1.500490000","271","140","192.168.10.22","8081","10.0.0.2","44810","88","17161","38"
,"2.250794000","1.500570000","272","140","192.168.10.22","8081","10.0.0.2","44810","88","17249","38"
,"2.250808000","1.500584000","273","140","192.168.10.22","8081","10.0.0.2","44810","88","17337","38"
,"2.250853000","1.500629000","274","140","192.168.10.22","8081","10.0.0.2","44810","88","17425","38"
,"2.250876000","1.500652000","275","140","192.168.10.22","8081","10.0.0.2","44810","88","17513","38"
,"2.250922000","1.500698000","276","140","192.168.10.22","8081","10.0.0.2","44810","88","17601","38"
,"2.250936000","1.500712000","277","140","192.168.10.22","8081","10.0.0.2","44810","88","17689","38"
,"2.312189000","1.561965000","278","52","10.0.0.2","44810","192.168.10.22","8081","0","38","14521"
,"2.312218000","1.561994000","279","52","10.0.0.2","44810","192.168.10.22","8081","0","38","14961"
,"2.312235000","1.562011000","280","52","10.0.0.2","44810","192.168.10.22","8081","0","38","15489"
,"2.313307000","1.563083000","281","140","192.168.10.22","8081","10.0.0.2","44810","88","17777","38"
,"2.313336000","1.563112000","282","140","192.168.10.22","8081","10.0.0.2","44810","88","17865","38"
,"2.313389000","1.563165000","283","140","192.168.10.22","8081","10.0.0.2","44810","88","17953","38"
,"2.313403000","1.563179000","284","140","192.168.10.22","8081","10.0.0.2","44810","88","18041","38"
,"2.313450000","1.563226000","285","140","192.168.10.22","8081","10.0.0.2","44810","88","18129","38"
,"2.313465000","1.563241000","286","140","192.168.10.22","8081","10.0.0.2","44810","88","18217","38"
,"2.313512000","1.563288000","287","140","192.168.10.22","8081","10.0.0.2","44810","88","18305","38"
,"2.313526000","1.563302000","288","140","192.168.10.22","8081","10.0.0.2","44810","88","18393","38"
,"2.313571000","1.563347000","289","140","192.168.10.22","8081","10.0.0.2","44810","88","18481","38"
,"2.313584000","1.563360000","290","140","192.168.10.22","8081","10.0.0.2","44810","88","18569","38"
,"2.313619000","1.563395000","291","140","192.168.10.22","8081","10.0.0.2","44810","88","18657","38"
,"2.375031000","1.624807000","292","52","10.0.0.2","44810","192.168.10.22","8081","0","38","16281"
,"2.375060000","1.624836000","293","52","10.0.0.2","44810","192.168.10.22","8081","0","38","16369"
,"2.376132000","1.625908000","294","140","192.168.10.22","8081","10.0.0.2","44810","88","18745","38"
