_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.016550000","0.199974000","37","140","192.168.10.22","8081","10.0.0.2","35504","88","617","38"
,"1.016595000","0.200019000","38","140","192.168.10.22","8081","10.0.0.2","35504","88","705","38"
,"1.016608000","0.200032000","39","140","192.168.10.22","8081","10.0.0.2","35504","88","793","38"
,"1.191242000","1.125191000","40","52","10.0.0.2","35488","192.168.10.22","8081","0","188","4"
,"1.191271000","1.125220000","41","52","10.0.0.2","35488","192.168.10.22","8081","0","188","5"
,"1.191288000","0.374712000","42","52","10.0.0.2","35504","192.168.10.22","8081","0","38","89"
,"1.191306000","0.374730000","43","52","10.0.0.2","35504","192.168.10.22","8081","0","38","177"
,"1.191325000","0.374749000","44","52","10.0.0.2","35504","192.168.10.22","8081","0","38","265"
,"1.191345000","0.374769000","45","52","10.0.0.2","35504","192.168.10.22","8081","0","38","353"
,"1.191363000","0.374787000","46","52","10.0.0.2","35504","192.168.10.22","8081","0","38","441"
,"1.191382000","0.374806000","47","52","10.0.0.2","35504","192.168.10.22","8081","0","38","529"
,"1.191399000","0.374823000","48","52","10.0.0.2","35504","192.168.10.22","8081","0","38","617"
,"1.191417000","0.374841000","49","52","10.0.0.2","35504","192.168.10.22","8081","0","38","705"
,"1.191436000","0.374860000","50","52","10.0.0.2","35504","192.168.10.22","8081","0","38","793"
,"1.192397000","0.375821000","51","140","192.168.10.22","8081","10.0.0.2","35504","88","881","38"
,"1.192444000","0.375868000","52","140","192.168.10.22","8081","10.0.0.2","35504","88","969","38"
,"1.192507000","0.375931000","53","140","192.168.10.22","8081","10.0.0.2","35504","88","1057","38"
,"1.192521000","0.375945000","54","140","192.168.10.22","8081","10.0.0.2","35504","88","1145","38"
,"1.192577000","0.376001000","55","140","192.168.10.22","8081","10.0.0.2","35504","88","1233","38"
,"1.192590000","0.376014000","56","140","192.168.10.22","8081","10.0.0.2","35504","88","1321","38"
,"1.192635000","0.376059000","57","140","192.168.10.22","8081","10.0.0.2","35504","88","1409","38"
,"1.192648000","0.376072000","58","140","192.168.10.22","8081","10.0.0.2","35504","88","1497","38"
,"1.192693000","0.376117000","59","140","192.168.10.22","8081","10.0.0.2","35504","88","1585","38"
,"1.192705000","0.376129000","60","140","192.168.10.22","8081","10.0.0.2","35504","88","1673","38"
,"1.192750000","0.376174000","61","140","192.168.10.22","8081","10.0.0.2","35504","88","1761","38"
,"1.192762000","0.376186000","62","140","192.168.10.22","8081","10.0.0.2","35504","88","1849","38"
,"1.192807000","0.376231000","63","140","192.168.10.22","8081","10.0.0.2","35504","88","1937","38"
,"1.192821000","0.376245000","64","140","192.168.10.22","8081","10.0.0.2","35504","88","2025","38"
,"1.192867000","0.376291000","65","140","192.168.10.22","8081","10.0.0.2","35504","88","2113","38"
,"1.192881000","0.376305000","66","140","192.168.10.22","8081","10.0.0.2","35504","88","2201","38"
,"1.192967000","0.376391000","67","140","192.168.10.22","8081","10.0.0.2","35504","88","2289","38"
,"1.192983000","0.376407000","68","140","192.168.10.22","8081","10.0.0.2","35504","88","2377","38"
,"1.253276000","0.436700000","69","52","10.0.0.2","35504","192.168.10.22","8081","0","38","881"
,"1.254249000","0.437673000","70","140","192.168.10.22","8081","10.0.0.2","35504","88","2465","38"
,"1.254292000","0.437716000","71","140","192.168.10.22","8081","10.0.0.2","35504","88","2553","38"
,"1.377934000","0.561358000","72","52","10.0.0.2","35504","192.168.10.22","8081","0","38","969"
,"1.377943000","0.561367000","73","52","10.0.0.2","35504","192.168.10.22","8081","0","38","1057"
,"1.377948000","0.561372000","74","52","10.0.0.2","35504","192.168.10.22","8081","0","38","1145"
,"1.377952000","0.561376000","75","52","10.0.0.2","35504","192.168.10.22","8081","0","38","1233"
,"1.377959000","0.561383000","76","52","10.0.0.2","35504","192.168.10.22","8081","0","38","1321"
,"1.377964000","0.561388000","77","52","10.0.0.2","35504","192.168.10.22","8081","0","38","1585"
,"1.377969000","0.561393000","78","52","10.0.0.2","35504","192.168.10.22","8081","0","38","1761"
,"1.378685000","0.562109000","79","140","192.168.10.22","8081","10.0.0.2","35504","88","2641","38"
,"1.378698000","0.562122000","80","140","192.168.10.22","8081","10.0.0.2","35504","88","2729","38"
,"1.378713000","0.562137000","81","140","192.168.10.22","8081","10.0.0.2","35504","88","2817","38"
,"1.378716000","0.562140000","82","140","192.168.10.22","8081","10.0.0.2","35504","88","2905","38"
,"1.378795000","0.562219000","83","140","192.168.10.22","8081","10.0.0.2","35504","88","2993","38"
,"1.378804000","0.562228000","84","140","192.168.10.22","8081","10.0.0.2","35504","88","3081","38"
,"1.378816000","0.562240000","85","140","192.168.10.22","8081","10.0.0.2","35504","88","3169","38"
,"1.378819000","0.562243000","86","140","192.168.10.22","8081","10.0.0.2","35504","88","3257","38"
,"1.378830000","0.562254000","87","140","192.168.10.22","8081","10.0.0.2","35504","88","3345","38"
,"1.378833000","0.562257000","88","140","192.168.10.22","8081","10.0.0.2","35504","88","3433","38"
,"1.378843000","0.562267000","89","140","192.168.10.22","8081","10.0.0.2","35504","88","3521","38"
,"1.378846000","0.562270000","90","140","192.168.10.22","8081","10.0.0.2","35504","88","3609","38"
,"1.378857000","0.562281000","91","140","192.168.10.22","8081","10.0.0.2","35504","88","3697","38"
,"1.378860000","0.562284000","92","140","192.168.10.22","8081","10.0.0.2","35504","88","3785","38"
,"1.378872000","0.562296000","93","140","192.168.10.22","8081","10.0.0.2","35504","88","3873","38"
,"1.378875000","0.562299000","94","140","192.168.10.22","8081","10.0.0.2","35504","88","3961","38"
,"1.378892000","0.562316000","95","140","192.168.10.22","8081","10.0.0.2","35504","88","4049","38"
,"1.378898000","0.562322000","96","140","192.168.10.22","8081","10.0.0.2","35504","88","4137","38"
,"1.378910000","0.562334000","97","140","192.168.10.22","8081","10.0.0.2","35504","88","4225","38"
,"1.378913000","0.562337000","98","140","192.168.10.22","8081","10.0.0.2","35504","88","4313","38"
,"1.441518000","0.624942000","99","52","10.0.0.2","35504","192.168.10.22","8081","0","38","2641"
,"1.442499000","0.625923000","100","140","192.168.10.22","8081","10.0.0.2","35504","88","4401","38"
,"1.442543000","0.625967000","101","140","192.168.10.22","8081","10.0.0.2","35504","88","4489","38"
,"1.442607000","0.626031000","102","140","192.168.10.22","8081","10.0.0.2","35504","88","4577","38"
,"1.442624000","0.626048000","103","140","192.168.10.22","8081","10.0.0.2","35504","88","4665","38"
,"1.442679000","0.626103000","104","140","192.168.10.22","8081","10.0.0.2","35504","88","4753","38"
,"1.442693000","0.626117000","105","140","192.168.10.22","8081","10.0.0.2","35504","88","4841","38"
,"1.442737000","0.626161000","106","140","192.168.10.22","8081","10.0.0.2","35504","88","4929","38"
,"1.442752000","0.626176000","107","140","192.168.10.22","8081","10.0.0.2","35504","88","5017","38"
,"1.442798000","0.626222000","108","140","192.168.10.22","8081","10.0.0.2","35504","88","5105","38"
,"1.442813000","0.626237000","109","140","192.168.10.22","8081","10.0.0.2","35504","88","5193","38"
,"1.442858000","0.626282000","110","140","192.168.10.22","8081","10.0.0.2","35504","88","5281","38"
,"1.442871000","0.626295000","111","140","192.168.10.22","8081","10.0.0.2","35504","88","5369","38"
,"1.442961000","0.626385000","112","140","192.168.10.22","8081","10.0.0.2","35504","88","5457","38"
,"1.442978000","0.626402000","113","140","192.168.10.22","8081","10.0.0.2","35504","88","5545","38"
,"1.443024000","0.626448000","114","140","192.168.10.22","8081","10.0.0.2","35504","88","5633","38"
,"1.443036000","0.626460000","115","140","192.168.10.22","8081","10.0.0.2","35504","88","5721","38"
,"1.443080000","0.626504000","116","140","192.168.10.22","8081","10.0.0.2","35504","88","5809","38"
,"1.443103000","0.626527000","117","140","192.168.10.22","8081","10.0.0.2","35504","88","5897","38"
,"1.443148000","0.626572000","118","140","192.168.10.22","8081","10.0.0.2","35504","88","5985","38"
,"1.443161000","0.626585000","119","140","192.168.10.22","8081","10.0.0.2","35504","88","6073","38"
,"1.565763000","0.749187000","120","52","10.0.0.2","35504","192.168.10.22","8081","0","38","3081"
,"1.565771000","0.749195000","121","52","10.0.0.2","35504","192.168.10.22","8081","0","38","3521"
,"1.566830000","0.750254000","122","140","192.168.10.22","8081","10.0.0.2","35504","88","6161","38"
,"1.566872000","0.750296000","123","140","192.168.10.22","8081","10.0.0.2","35504","88","6249","38"
,"1.566970000","0.750394000","124","140","192.168.10.22","8081","10.0.0.2","35504","88","6337","38"
,"1.566992000","0.750416000","125","140","192.168.10.22","8081","10.0.0.2","35504","88","6425","38"
,"1.567043000","0.750467000","126","140","192.168.10.22","8081","10.0.0.2","35504","88","6513","38"
,"1.567057000","0.750481000","127","140","192.168.10.22","8081","10.0.0.2","35504","88","6601","38"
,"1.567102000","0.750526000","128","140","192.168.10.22","8081","10.0.0.2","35504","88","6689","38"
,"1.567117000","0.750541000","129","140","192.168.10.22","8081","10.0.0.2","35504","88","6777","38"
,"1.627884000","0.811308000","130","52","10.0.0.2","35504","192.168.10.22","8081","0","38","4313"
,"1.627949000","0.811373000","131","52","10.0.0.2","35504","192.168.10.22","8081","0","38","4401"
,"1.628818000","0.812242000","132","140","192.168.10.22","8081","10.0.0.2","35504","88","6865","38"
,"1.628855000","0.812279000","133","140","192.168.10.22","8081","10.0.0.2","35504","88","6953","38"
,"1.628935000","0.812359000","134","140","192.168.10.22","8081","10.0.0.2","35504","88","7041","38"
,"1.628949000","0.812373000","135","140","192.168.10.22","8081","10.0.0.2","35504","88","7129","38"
,"1.628996000","0.812420000","136","140","192.168.10.22","8081","10.0.0.2","35504","88","7217","38"
,"1.629009000","0.812433000","137","140","192.168.10.22","8081","10.0.0.2","35504","88","7305","38"
,"1.629054000","0.812478000","138","140","192.168.10.22","8081","10.0.0.2","35504","88","7393","38"
,"1.629066000","0.812490000","139","140","192.168.10.22","8081","10.0.0.2","35504","88","7481","38"
,"1.629111000","0.812535000","140","140","192.168.10.22","8081","10.0.0.2","35504","88","7569","38"
,"1.629125000","0.812549000","141","140","192.168.10.22","8081","10.0.0.2","35504","88","7657","38"
,"1.691027000","0.874451000","142","52","10.0.0.2","35504","192.168.10.22","8081","0","38","5193"
,"1.691056000","0.874480000","143","52","10.0.0.2","35504","192.168.10.22","8081","0","38","5369"
,"1.691975000","0.875399000","144","140","192.168.10.22","8081","10.0.0.2","35504","88","7745","38"
,"1.692011000","0.875435000","145","140","192.168.10.22","8081","10.0.0.2","35504","88","7833","38"
,"1.692060000","0.875484000","146","140","192.168.10.22","8081","10.0.0.2","35504","88","7921","38"
,"1.692073000","0.875497000","147","140","192.168.10.22","8081","10.0.0.2","35504","88","8009","38"
,"1.692119000","0.875543000","148","140","192.168.10.22","8081","10.0.0.2","35504","88","8097","38"
,"1.692131000","0.875555000","149","140","192.168.10.22","8081","10.0.0.2","35504","88","8185","38"
,"1.692176000","0.875600000","150","140","192.168.10.22","8081","10.0.0.2","35504","88","8273","38"
,"1.692188000","0.875612000","151","140","192.168.10.22","8081","10.0.0.2","35504","88","8361","38"
,"1.692233000","0.875657000","152","140","192.168.10.22","8081","10.0.0.2","35504","88","8449","38"
,"1.692247000","0.875671000","153","140","192.168.10.22","8081","10.0.0.2","35504","88","8537","38"
,"1.752720000","0.936144000","154","52","10.0.0.2","35504","192.168.10.22","8081","0","38","6073"
,"1.752748000","0.936172000","155","52","10.0.0.2","35504","192.168.10.22","8081","0","38","6249"
,"1.753649000","0.937073000","156","140","192.168.10.22","8081","10.0.0.2","35504","88","8625","38"
,"1.753690000","0.937114000","157","140","192.168.10.22","8081","10.0.0.2","35504","88","8713","38"
,"1.753755000","0.937179000","158","140","192.168.10.22","8081","10.0.0.2","35504","88","8801","38"
,"1.753767000","0.937191000","159","140","192.168.10.22","8081","10.0.0.2","35504","88","8889","38"
,"1.753814000","0.937238000","160","140","192.168.10.22","8081","10.0.0.2","35504","88","8977","38"
,"1.753826000","0.937250000","161","140","192.168.10.22","8081","10.0.0.2","35504","88","9065","38"
,"1.753873000","0.937297000","162","140","192.168.10.22","8081","10.0.0.2","35504","88","9153","38"
,"1.753885000","0.937309000","163","140","192.168.10.22","8081","10.0.0.2","35504","88","9241","38"
,"1.753957000","0.937381000","164","140","192.168.10.22","8081","10.0.0.2","35504","88","9329","38"
,"1.753970000","0.937394000","165","140","192.168.10.22","8081","10.0.0.2","35504","88","9417","38"
,"1.815788000","0.999212000","166","52","10.0.0.2","35504","192.168.10.22","8081","0","38","6689"
,"1.815814000","0.999238000","167","52","10.0.0.2","35504","192.168.10.22","8081","0","38","7217"
,"1.816728000","1.000152000","168","140","192.168.10.22","8081","10.0.0.2","35504","88","9505","38"
,"1.816766000","1.000190000","169","140","192.168.10.22","8081","10.0.0.2","35504","88","9593","38"
,"1.816818000","1.000242000","170","140","192.168.10.22","8081","10.0.0.2","35504","88","9681","38"
,"1.816831000","1.000255000","171","140","192.168.10.22","8081","10.0.0.2","35504","88","9769","38"
,"1.816877000","1.000301000","172","140","192.168.10.22","8081","10.0.0.2","35504","88","9857","38"
,"1.816911000","1.000335000","173","140","192.168.10.22","8081","10.0.0.2","35504","88","9945","38"
,"1.816961000","1.000385000","174","140","192.168.10.22","8081","10.0.0.2","35504","88","10033","38"
,"1.816976000","1.000400000","175","140","192.168.10.22","8081","10.0.0.2","35504","88","10121","38"
,"1.817022000","1.000446000","176","140","192.168.10.22","8081","10.0.0.2","35504","88","10209","38"
,"1.817036000","1.000460000","177","140","192.168.10.22","8081","10.0.0.2","35504","88","10297","38"
,"1.817082000","1.000506000","178","140","192.168.10.22","8081","10.0.0.2","35504","88","10385","38"
,"1.817095000","1.000519000","179","140","192.168.10.22","8081","10.0.0.2","35504","88","10473","38"
,"1.877958000","1.061382000","180","52","10.0.0.2","35504","192.168.10.22","8081","0","38","7921"
,"1.877987000","1.061411000","181","52","10.0.0.2","35504","192.168.10.22","8081","0","38","8097"
,"1.878956000","1.062380000","182","140","192.168.10.22","8081","10.0.0.2","35504","88","10561","38"
,"1.878981000","1.062405000","183","140","192.168.10.22","8081","10.0.0.2","35504","88","10649","38"
,"1.879028000","1.062452000","184","140","192.168.10.22","8081","10.0.0.2","35504","88","10737","38"
,"1.879040000","1.062464000","185","140","192.168.10.22","8081","10.0.0.2","35504","88","10825","38"
,"1.879084000","1.062508000","186","140","192.168.10.22","8081","10.0.0.2","35504","88","10913","38"
,"1.879096000","1.062520000","187","140","192.168.10.22","8081","10.0.0.2","35504","88","11001","38"
,"1.879140000","1.062564000","188","140","192.168.10.22","8081","10.0.0.2","35504","88","11089","38"
,"1.879152000","1.062576000","189","140","192.168.10.22","8081","10.0.0.2","35504","88","11177","38"
,"1.879196000","1.062620000","190","140","192.168.10.22","8081","10.0.0.2","35504","88","11265","38"
,"1.879209000","1.062633000","191","140","192.168.10.22","8081","10.0.0.2","35504","88","11353","38"
,"1.940850000","1.124274000","192","52","10.0.0.2","35504","192.168.10.22","8081","0","38","8537"
,"1.940878000","1.124302000","193","52","10.0.0.2","35504","192.168.10.22","8081","0","38","9065"
,"1.941921000","1.125345000","194","140","192.168.10.22","8081","10.0.0.2","35504","88","11441","38"
,"1.941952000","1.125376000","195","140","192.168.10.22","8081","10.0.0.2","35504","88","11529","38"
,"1.942003000","1.125427000","196","140","192.168.10.22","8081","10.0.0.2","35504","88","11617","38"
,"1.942016000","1.125440000","197","140","192.168.10.22","8081","10.0.0.2","35504","88","11705","38"
,"1.942060000","1.125484000","198","140","192.168.10.22","8081","10.0.0.2","35504","88","11793","38"
,"1.942083000","1.125507000","199","140","192.168.10.22","8081","10.0.0.2","35504","88","11881","38"
,"1.942128000","1.125552000","200","140","192.168.10.22","8081","10.0.0.2","35504","88","11969","38"
,"1.942143000","1.125567000","201","140","192.168.10.22","8081","10.0.0.2","35504","88","12057","38"
,"1.942188000","1.125612000","202","140","192.168.10.22","8081","10.0.0.2","35504","88","12145","38"
,"1.942199000","1.125623000","203","140","192.168.10.22","8081","10.0.0.2","35504","88","12233","38"
,"2.003379000","1.186803000","204","52","10.0.0.2","35504","192.168.10.22","8081","0","38","9857"
,"2.004437000","1.187861000","205","140","192.168.10.22","8081","10.0.0.2","35504","88","12321","38"
,"2.004471000","1.187895000","206","140","192.168.10.22","8081","10.0.0.2","35504","88","12409","38"
,"2.004528000","1.187952000","207","140","192.168.10.22","8081","10.0.0.2","35504","88","12497","38"
,"2.004543000","1.187967000","208","140","192.168.10.22","8081","10.0.0.2","35504","88","12585","38"
,"2.004599000","1.188023000","209","140","192.168.10.22","8081","10.0.0.2","35504","88","12673","38"
,"2.004615000","1.188039000","210","140","192.168.10.22","8081","10.0.0.2","35504","88","12761","38"
,"2.004667000","1.188091000","211","140","192.168.10.22","8081","10.0.0.2","35504","88","12849","38"
,"2.004680000","1.188104000","212","140","192.168.10.22","8081","10.0.0.2","35504","88","12937","38"
,"2.004724000","1.188148000","213","140","192.168.10.22","8081","10.0.0.2","35504","88","13025","38"
,"2.004745000","1.188169000","214","140","192.168.10.22","8081","10.0.0.2","35504","88","13113","38"
,"2.065778000","1.249202000","215","52","10.0.0.2","35504","192.168.10.22","8081","0","38","9945"
,"2.065789000","1.249213000","216","52","10.0.0.2","35504","192.168.10.22","8081","0","38","10473"
,"2.065792000","1.249216000","217","52","10.0.0.2","35504","192.168.10.22","8081","0","38","10913"
,"2.066773000","1.250197000","218","140","192.168.10.22","8081","10.0.0.2","35504","88","13201","38"
,"2.066804000","1.250228000","219","140","192.168.10.22","8081","10.0.0.2","35504","88","13289","38"
,"2.066863000","1.250287000","220","140","192.168.10.22","8081","10.0.0.2","35504","88","13377","38"
,"2.066877000","1.250301000","221","140","192.168.10.22","8081","10.0.0.2","35504","88","13465","38"
,"2.066983000","1.250407000","222","140","192.168.10.22","8081","10.0.0.2","35504","88","13553","38"
,"2.067000000","1.250424000","223","140","192.168.10.22","8081","10.0.0.2","35504","88","13641","38"
,"2.067045000","1.250469000","224","140","192.168.10.22","8081","10.0.0.2","35504","88","13729","38"
,"2.067058000","1.250482000","225","140","192.168.10.22","8081","10.0.0.2","35504","88","13817","38"
,"2.067103000","1.250527000","226","140","192.168.10.22","8081","10.0.0.2","35504","88","13905","38"
,"2.067117000","1.250541000","227","140","192.168.10.22","8081","10.0.0.2","35504","88","13993","38"
,"2.067150000","1.250574000","228","140","192.168.10.22","8081","10.0.0.2","35504","88","14081","38"
,"2.128540000","1.311964000","229","52","10.0.0.2","35504","192.168.10.22","8081","0","38","11529"
,"2.128569000","1.311993000","230","52","10.0.0.2","35504","192.168.10.22","8081","0","38","11793"
,"2.129640000","1.313064000","231","140","192.168.10.22","8081","10.0.0.2","35504","88","14169","38"
,"2.129671000","1.313095000","232","140","192.168.10.22","8081","10.0.0.2","35504","88","14257","38"
,"2.129730000","1.313154000","233","140","192.168.10.22","8081","10.0.0.2","35504","88","14345","38"
,"2.129746000","1.313170000","234","140","192.168.10.22","8081","10.0.0.2","35504","88","14433","38"
,"2.129803000","1.313227000","235","140","192.168.10.22","8081","10.0.0.2","35504","88","14521","38"
,"2.129820000","1.313244000","236","140","192.168.10.22","8081","10.0.0.2","35504","88","14609","38"
,"2.129871000","1.313295000","237","140","192.168.10.22","8081","10.0.0.2","35504","88","14697","38"
,"2.129884000","1.313308000","238","140","192.168.10.22","8081","10.0.0.2","35504","88","14785","38"
,"2.129969000","1.313393000","239","140","192.168.10.22","8081","10.0.0.2","35504","88","14873","38"
,"2.129984000","1.313408000","240","140","192.168.10.22","8081","10.0.0.2","35504","88","14961","38"
,"2.191070000","1.374494000","241","52","10.0.0.2","35504","192.168.10.22","8081","0","38","12585"
,"2.191097000","1.374521000","242","52","10.0.0.2","35504","192.168.10.22","8081","0","38","12673"
,"2.192164000","1.375588000","243","140","192.168.10.22","8081","10.0.0.2","35504","88","15049","38"
,"2.192196000","1.375620000","244","140","192.168.10.22","8081","10.0.0.2","35504","88","15137","38"
,"2.192257000","1.375681000","245","140","192.168.10.22","8081","10.0.0.2","35504","88","15225","38"
,"2.192272000","1.375696000","246","140","192.168.10.22","8081","10.0.0.2","35504","88","15313","38"
,"2.192329000","1.375753000","247","140","192.168.10.22","8081","10.0.0.2","35504","88","15401","38"
,"2.192346000","1.375770000","248","140","192.168.10.22","8081","10.0.0.2","35504","88","15489","38"
,"2.192398000","1.375822000","249","140","192.168.10.22","8081","10.0.0.2","35504","88","15577","38"
,"2.192411000","1.375835000","250","140","192.168.10.22","8081","10.0.0.2","35504","88","15665","38"
,"2.192455000","1.375879000","251","140","192.168.10.22","8081","10.0.0.2","35504","88","15753","38"
,"2.192470000","1.375894000","252","140","192.168.10.22","8081","10.0.0.2","35504","88","15841","38"
,"2.252825000","1.436249000","253","52","10.0.0.2","35504","192.168.10.22","8081","0","38","13465"
,"2.252857000","1.436281000","254","52","10.0.0.2","35504","192.168.10.22","8081","0","38","13641"
,"2.254005000","1.437429000","255","140","192.168.10.22","8081","10.0.0.2","35504","88","15929","38"
,"2.254039000","1.437463000","256","140","192.168.10.22","8081","10.0.0.2","35504","88","16017","38"
,"2.254099000","1.437523000","257","140","192.168.10.22","8081","10.0.0.2","35504","88","16105","38"
,"2.254114000","1.437538000","258","140","192.168.10.22","8081","10.0.0.2","35504","88","16193","38"
,"2.254171000","1.437595000","259","140","192.168.10.22","8081","10.0.0.2","35504","88","16281","38"
,"2.254185000","1.437609000","260","140","192.168.10.22","8081","10.0.0.2","35504","88","16369","38"
,"2.254231000","1.437655000","261","140","192.168.10.22","8081","10.0.0.2","35504","88","16457","38"
,"2.254243000","1.437667000","262","140","192.168.10.22","8081","10.0.0.2","35504","88","16545","38"
,"2.254289000","1.437713000","263","140","192.168.10.22","8081","10.0.0.2","35504","88","16633","38"
,"2.254303000","1.437727000","264","140","192.168.10.22","8081","10.0.0.2","35504","88","16721","38"
,"2.254348000","1.437772000","265","140","192.168.10.22","8081","10.0.0.2","35504","88","16809","38"
,"2.254361000","1.437785000","266","140","192.168.10.22","8081","10.0.0.2","35504","88","16897","38"
,"2.315875000","1.499299000","267","52","10.0.0.2","35504","192.168.10.22","8081","0","38","13905"
,"2.315940000","1.499364000","268","52","10.0.0.2","35504","192.168.10.22","8081","0","38","14521"
,"2.316985000","1.500409000","269","140","192.168.10.22","8081","10.0.0.2","35504","88","16985","38"
,"2.317009000","1.500433000","270","140","192.168.10.22","8081","10.0.0.2","35504","88","17073","38"
,"2.317058000","1.500482000","271","140","192.168.10.22","8081","10.0.0.2","35504","88","17161","38"
,"2.317070000","1.500494000","272","140","192.168.10.22","8081","10.0.0.2","35504","88","17249","38"
,"2.317115000","1.500539000","273","140","192.168.10.22","8081","10.0.0.2","35504","88","17337","38"
,"2.317127000","1.500551000","274","140","192.168.10.22","8081","10.0.0.2","35504","88","17425","38"
,"2.317171000","1.500595000","275","140","192.168.10.22","8081","10.0.0.2","35504","88","17513","38"
,"2.317182000","1.500606000","276","140","192.168.10.22","8081","10.0.0.2","35504","88","17601","38"
,"2.317227000","1.500651000","277","140","192.168.10.22","8081","10.0.0.2","35504","88","17689","38"
,"2.317241000","1.500665000","278","140","192.168.10.22","8081","10.0.0.2","35504","88","17777","38"
,"2.378247000","1.561671000","279","52","10.0.0.2","35504","192.168.10.22","8081","0","38","15313"
,"2.378275000","1.561699000","280","52","10.0.0.2","35504","192.168.10.22","8081","0","38","15489"
,"2.379367000","1.562791000","281","140","192.168.10.22","8081","10.0.0.2","35504","88","17865","38"
,"2.379400000","1.562824000","282","140","192.168.10.22","8081","10.0.0.2","35504","88","17953","38"
,"2.379462000","1.562886000","283","140","192.168.10.22","8081","10.0.0.2","35504","88","18041","38"
,"2.379478000","1.562902000","284","140","192.168.10.22","8081","10.0.0.2","35504","88","18129","38"
,"2.379533000","1.562957000","285","140","192.168.10.22","8081","10.0.0.2","35504","88","18217","38"
,"2.379549000","1.562973000","286","140","192.168.10.22","8081","10.0.0.2","35504","88","18305","38"
,"2.379601000","1.563025000","287","140","192.168.10.22","8081","10.0.0.2","35504","88","18393","38"
,"2.379614000","1.563038000","288","140","192.168.10.22","8081","10.0.0.2","35504","88","18481","38"
,"2.379660000","1.563084000","289","140","192.168.10.22","8081","10.0.0.2","35504","88","18569","38"
,"2.379674000","1.563098000","290","140","192.168.10.22","8081","10.0.0.2","35504","88","18657","38"
,"2.441148000","1.624572000","291","52","10.0.0.2","35504","192.168.10.22","8081","0","38","16193"
,"2.441181000","1.624605000","292","52","10.0.0.2","35504","192.168.10.22","8081","0","38","16369"
,"2.442258000","1.625682000","293","140","192.168.10.22","8081","10.0.0.2","35504","88","18745","38"
