_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876264000","0.626944000","52","140","192.168.10.22","8081","10.0.0.2","41442","88","969","38"
,"1.876365000","0.627045000","53","140","192.168.10.22","8081","10.0.0.2","41442","88","1057","38"
,"1.876382000","0.627062000","54","140","192.168.10.22","8081","10.0.0.2","41442","88","1145","38"
,"1.876429000","0.627109000","55","140","192.168.10.22","8081","10.0.0.2","41442","88","1233","38"
,"1.876442000","0.627122000","56","140","192.168.10.22","8081","10.0.0.2","41442","88","1321","38"
,"1.876489000","0.627169000","57","140","192.168.10.22","8081","10.0.0.2","41442","88","1409","38"
,"1.876505000","0.627185000","58","140","192.168.10.22","8081","10.0.0.2","41442","88","1497","38"
,"1.876550000","0.627230000","59","140","192.168.10.22","8081","10.0.0.2","41442","88","1585","38"
,"1.876563000","0.627243000","60","140","192.168.10.22","8081","10.0.0.2","41442","88","1673","38"
,"1.876609000","0.627289000","61","140","192.168.10.22","8081","10.0.0.2","41442","88","1761","38"
,"1.876653000","0.627333000","62","140","192.168.10.22","8081","10.0.0.2","41442","88","1849","38"
,"1.876702000","0.627382000","63","140","192.168.10.22","8081","10.0.0.2","41442","88","1937","38"
,"1.876718000","0.627398000","64","140","192.168.10.22","8081","10.0.0.2","41442","88","2025","38"
,"1.876764000","0.627444000","65","140","192.168.10.22","8081","10.0.0.2","41442","88","2113","38"
,"1.876779000","0.627459000","66","140","192.168.10.22","8081","10.0.0.2","41442","88","2201","38"
,"1.876824000","0.627504000","67","140","192.168.10.22","8081","10.0.0.2","41442","88","2289","38"
,"1.876837000","0.627517000","68","140","192.168.10.22","8081","10.0.0.2","41442","88","2377","38"
,"1.937297000","0.687977000","69","52","10.0.0.2","41442","192.168.10.22","8081","0","38","881"
,"1.937988000","0.688668000","70","140","192.168.10.22","8081","10.0.0.2","41442","88","2465","38"
,"1.937997000","0.688677000","71","140","192.168.10.22","8081","10.0.0.2","41442","88","2553","38"
,"2.187884000","0.938564000","72","52","10.0.0.2","41442","192.168.10.22","8081","0","38","969"
,"2.187914000","0.938594000","73","52","10.0.0.2","41442","192.168.10.22","8081","0","38","1057"
,"2.187931000","0.938611000","74","52","10.0.0.2","41442","192.168.10.22","8081","0","38","1145"
,"2.187947000","0.938627000","75","52","10.0.0.2","41442","192.168.10.22","8081","0","38","1233"
,"2.187963000","0.938643000","76","52","10.0.0.2","41442","192.168.10.22","8081","0","38","1321"
,"2.187977000","0.938657000","77","52","10.0.0.2","41442","192.168.10.22","8081","0","38","1497"
,"2.187991000","0.938671000","78","52","10.0.0.2","41442","192.168.10.22","8081","0","38","1585"
,"2.188005000","0.938685000","79","52","10.0.0.2","41442","192.168.10.22","8081","0","38","1761"
,"2.189065000","0.939745000","80","140","192.168.10.22","8081","10.0.0.2","41442","88","2641","38"
,"2.189203000","0.939883000","81","140","192.168.10.22","8081","10.0.0.2","41442","88","2729","38"
,"2.189280000","0.939960000","82","140","192.168.10.22","8081","10.0.0.2","41442","88","2817","38"
,"2.189298000","0.939978000","83","140","192.168.10.22","8081","10.0.0.2","41442","88","2905","38"
,"2.189346000","0.940026000","84","140","192.168.10.22","8081","10.0.0.2","41442","88","2993","38"
,"2.189359000","0.940039000","85","140","192.168.10.22","8081","10.0.0.2","41442","88","3081","38"
,"2.189405000","0.940085000","86","140","192.168.10.22","8081","10.0.0.2","41442","88","3169","38"
,"2.189419000","0.940099000","87","140","192.168.10.22","8081","10.0.0.2","41442","88","3257","38"
,"2.189466000","0.940146000","88","140","192.168.10.22","8081","10.0.0.2","41442","88","3345","38"
,"2.189480000","0.940160000","89","140","192.168.10.22","8081","10.0.0.2","41442","88","3433","38"
,"2.189526000","0.940206000","90","140","192.168.10.22","8081","10.0.0.2","41442","88","3521","38"
,"2.189541000","0.940221000","91","140","192.168.10.22","8081","10.0.0.2","41442","88","3609","38"
,"2.189587000","0.940267000","92","140","192.168.10.22","8081","10.0.0.2","41442","88","3697","38"
,"2.189600000","0.940280000","93","140","192.168.10.22","8081","10.0.0.2","41442","88","3785","38"
,"2.189695000","0.940375000","94","140","192.168.10.22","8081","10.0.0.2","41442","88","3873","38"
,"2.189715000","0.940395000","95","140","192.168.10.22","8081","10.0.0.2","41442","88","3961","38"
,"2.189762000","0.940442000","96","140","192.168.10.22","8081","10.0.0.2","41442","88","4049","38"
,"2.189775000","0.940455000","97","140","192.168.10.22","8081","10.0.0.2","41442","88","4137","38"
,"2.189820000","0.940500000","98","140","192.168.10.22","8081","10.0.0.2","41442","88","4225","38"
,"2.189833000","0.940513000","99","140","192.168.10.22","8081","10.0.0.2","41442","88","4313","38"
,"2.250051000","1.000731000","100","52","10.0.0.2","41442","192.168.10.22","8081","0","38","2553"
,"2.250078000","1.000758000","101","52","10.0.0.2","41442","192.168.10.22","8081","0","38","2641"
,"2.251264000","1.001944000","102","140","192.168.10.22","8081","10.0.0.2","41442","88","4401","38"
,"2.251297000","1.001977000","103","140","192.168.10.22","8081","10.0.0.2","41442","88","4489","38"
,"2.251358000","1.002038000","104","140","192.168.10.22","8081","10.0.0.2","41442","88","4577","38"
,"2.251375000","1.002055000","105","140","192.168.10.22","8081","10.0.0.2","41442","88","4665","38"
,"2.251431000","1.002111000","106","140","192.168.10.22","8081","10.0.0.2","41442","88","4753","38"
,"2.251448000","1.002128000","107","140","192.168.10.22","8081","10.0.0.2","41442","88","4841","38"
,"2.251498000","1.002178000","108","140","192.168.10.22","8081","10.0.0.2","41442","88","4929","38"
,"2.251526000","1.002206000","109","140","192.168.10.22","8081","10.0.0.2","41442","88","5017","38"
,"2.251573000","1.002253000","110","140","192.168.10.22","8081","10.0.0.2","41442","88","5105","38"
,"2.251588000","1.002268000","111","140","192.168.10.22","8081","10.0.0.2","41442","88","5193","38"
,"2.251656000","1.002336000","112","140","192.168.10.22","8081","10.0.0.2","41442","88","5281","38"
,"2.251672000","1.002352000","113","140","192.168.10.22","8081","10.0.0.2","41442","88","5369","38"
,"2.251718000","1.002398000","114","140","192.168.10.22","8081","10.0.0.2","41442","88","5457","38"
,"2.251733000","1.002413000","115","140","192.168.10.22","8081","10.0.0.2","41442","88","5545","38"
,"2.251780000","1.002460000","116","140","192.168.10.22","8081","10.0.0.2","41442","88","5633","38"
,"2.251794000","1.002474000","117","140","192.168.10.22","8081","10.0.0.2","41442","88","5721","38"
,"2.251840000","1.002520000","118","140","192.168.10.22","8081","10.0.0.2","41442","88","5809","38"
,"2.251855000","1.002535000","119","140","192.168.10.22","8081","10.0.0.2","41442","88","5897","38"
,"2.251901000","1.002581000","120","140","192.168.10.22","8081","10.0.0.2","41442","88","5985","38"
,"2.251916000","1.002596000","121","140","192.168.10.22","8081","10.0.0.2","41442","88","6073","38"
,"2.500004000","1.250684000","122","52","10.0.0.2","41442","192.168.10.22","8081","0","38","3345"
,"2.500031000","1.250711000","123","52","10.0.0.2","41442","192.168.10.22","8081","0","38","3521"
,"2.501221000","1.251901000","124","140","192.168.10.22","8081","10.0.0.2","41442","88","6161","38"
,"2.501308000","1.251988000","125","140","192.168.10.22","8081","10.0.0.2","41442","88","6249","38"
,"2.501373000","1.252053000","126","140","192.168.10.22","8081","10.0.0.2","41442","88","6337","38"
,"2.501391000","1.252071000","127","140","192.168.10.22","8081","10.0.0.2","41442","88","6425","38"
,"2.501440000","1.252120000","128","140","192.168.10.22","8081","10.0.0.2","41442","88","6513","38"
,"2.501456000","1.252136000","129","140","192.168.10.22","8081","10.0.0.2","41442","88","6601","38"
,"2.501503000","1.252183000","130","140","192.168.10.22","8081","10.0.0.2","41442","88","6689","38"
,"2.501518000","1.252198000","131","140","192.168.10.22","8081","10.0.0.2","41442","88","6777","38"
,"2.501566000","1.252246000","132","140","192.168.10.22","8081","10.0.0.2","41442","88","6865","38"
,"2.501583000","1.252263000","133","140","192.168.10.22","8081","10.0.0.2","41442","88","6953","38"
,"2.501666000","1.252346000","134","140","192.168.10.22","8081","10.0.0.2","41442","88","7041","38"
,"2.501682000","1.252362000","135","140","192.168.10.22","8081","10.0.0.2","41442","88","7129","38"
,"2.501730000","1.252410000","136","140","192.168.10.22","8081","10.0.0.2","41442","88","7217","38"
,"2.501743000","1.252423000","137","140","192.168.10.22","8081","10.0.0.2","41442","88","7305","38"
,"2.501789000","1.252469000","138","140","192.168.10.22","8081","10.0.0.2","41442","88","7393","38"
,"2.501804000","1.252484000","139","140","192.168.10.22","8081","10.0.0.2","41442","88","7481","38"
,"2.501850000","1.252530000","140","140","192.168.10.22","8081","10.0.0.2","41442","88","7569","38"
,"2.501863000","1.252543000","141","140","192.168.10.22","8081","10.0.0.2","41442","88","7657","38"
,"2.501909000","1.252589000","142","140","192.168.10.22","8081","10.0.0.2","41442","88","7745","38"
,"2.501922000","1.252602000","143","140","192.168.10.22","8081","10.0.0.2","41442","88","7833","38"
,"2.563214000","1.313894000","144","52","10.0.0.2","41442","192.168.10.22","8081","0","38","4313"
,"2.563242000","1.313922000","145","52","10.0.0.2","41442","192.168.10.22","8081","0","38","4401"
,"2.564408000","1.315088000","146","140","192.168.10.22","8081","10.0.0.2","41442","88","7921","38"
,"2.564441000","1.315121000","147","140","192.168.10.22","8081","10.0.0.2","41442","88","8009","38"
,"2.564503000","1.315183000","148","140","192.168.10.22","8081","10.0.0.2","41442","88","8097","38"
,"2.564521000","1.315201000","149","140","192.168.10.22","8081","10.0.0.2","41442","88","8185","38"
,"2.564577000","1.315257000","150","140","192.168.10.22","8081","10.0.0.2","41442","88","8273","38"
,"2.564593000","1.315273000","151","140","192.168.10.22","8081","10.0.0.2","41442","88","8361","38"
,"2.564664000","1.315344000","152","140","192.168.10.22","8081","10.0.0.2","41442","88","8449","38"
,"2.564680000","1.315360000","153","140","192.168.10.22","8081","10.0.0.2","41442","88","8537","38"
,"2.564726000","1.315406000","154","140","192.168.10.22","8081","10.0.0.2","41442","88","8625","38"
,"2.564743000","1.315423000","155","140","192.168.10.22","8081","10.0.0.2","41442","88","8713","38"
,"2.564790000","1.315470000","156","140","192.168.10.22","8081","10.0.0.2","41442","88","8801","38"
,"2.564803000","1.315483000","157","140","192.168.10.22","8081","10.0.0.2","41442","88","8889","38"
,"2.564848000","1.315528000","158","140","192.168.10.22","8081","10.0.0.2","41442","88","8977","38"
,"2.564863000","1.315543000","159","140","192.168.10.22","8081","10.0.0.2","41442","88","9065","38"
,"2.564910000","1.315590000","160","140","192.168.10.22","8081","10.0.0.2","41442","88","9153","38"
,"2.564923000","1.315603000","161","140","192.168.10.22","8081","10.0.0.2","41442","88","9241","38"
,"2.564969000","1.315649000","162","140","192.168.10.22","8081","10.0.0.2","41442","88","9329","38"
,"2.564984000","1.315664000","163","140","192.168.10.22","8081","10.0.0.2","41442","88","9417","38"
,"2.565029000","1.315709000","164","140","192.168.10.22","8081","10.0.0.2","41442","88","9505","38"
,"2.565042000","1.315722000","165","140","192.168.10.22","8081","10.0.0.2","41442","88","9593","38"
,"2.624754000","1.375434000","166","52","10.0.0.2","41442","192.168.10.22","8081","0","38","5193"
,"2.624764000","1.375444000","167","52","10.0.0.2","41442","192.168.10.22","8081","0","38","5369"
,"2.625823000","1.376503000","168","140","192.168.10.22","8081","10.0.0.2","41442","88","9681","38"
,"2.625848000","1.376528000","169","140","192.168.10.22","8081","10.0.0.2","41442","88","9769","38"
,"2.625899000","1.376579000","170","140","192.168.10.22","8081","10.0.0.2","41442","88","9857","38"
,"2.625913000","1.376593000","171","140","192.168.10.22","8081","10.0.0.2","41442","88","9945","38"
,"2.625958000","1.376638000","172","140","192.168.10.22","8081","10.0.0.2","41442","88","10033","38"
,"2.625971000","1.376651000","173","140","192.168.10.22","8081","10.0.0.2","41442","88","10121","38"
,"2.626017000","1.376697000","174","140","192.168.10.22","8081","10.0.0.2","41442","88","10209","38"
,"2.626030000","1.376710000","175","140","192.168.10.22","8081","10.0.0.2","41442","88","10297","38"
,"2.626076000","1.376756000","176","140","192.168.10.22","8081","10.0.0.2","41442","88","10385","38"
,"2.626091000","1.376771000","177","140","192.168.10.22","8081","10.0.0.2","41442","88","10473","38"
,"2.626137000","1.376817000","178","140","192.168.10.22","8081","10.0.0.2","41442","88","10561","38"
,"2.626153000","1.376833000","179","140","192.168.10.22","8081","10.0.0.2","41442","88","10649","38"
,"2.626198000","1.376878000","180","140","192.168.10.22","8081","10.0.0.2","41442","88","10737","38"
,"2.626212000","1.376892000","181","140","192.168.10.22","8081","10.0.0.2","41442","88","10825","38"
,"2.626258000","1.376938000","182","140","192.168.10.22","8081","10.0.0.2","41442","88","10913","38"
,"2.626272000","1.376952000","183","140","192.168.10.22","8081","10.0.0.2","41442","88","11001","38"
,"2.626317000","1.376997000","184","140","192.168.10.22","8081","10.0.0.2","41442","88","11089","38"
,"2.626330000","1.377010000","185","140","192.168.10.22","8081","10.0.0.2","41442","88","11177","38"
,"2.626376000","1.377056000","186","140","192.168.10.22","8081","10.0.0.2","41442","88","11265","38"
,"2.626390000","1.377070000","187","140","192.168.10.22","8081","10.0.0.2","41442","88","11353","38"
,"2.626435000","1.377115000","188","140","192.168.10.22","8081","10.0.0.2","41442","88","11441","38"
,"2.626450000","1.377130000","189","140","192.168.10.22","8081","10.0.0.2","41442","88","11529","38"
,"2.688227000","1.438907000","190","52","10.0.0.2","41442","192.168.10.22","8081","0","38","5897"
,"2.688249000","1.438929000","191","52","10.0.0.2","41442","192.168.10.22","8081","0","38","6161"
,"2.689386000","1.440066000","192","140","192.168.10.22","8081","10.0.0.2","41442","88","11617","38"
,"2.689418000","1.440098000","193","140","192.168.10.22","8081","10.0.0.2","41442","88","11705","38"
,"2.689479000","1.440159000","194","140","192.168.10.22","8081","10.0.0.2","41442","88","11793","38"
,"2.689495000","1.440175000","195","140","192.168.10.22","8081","10.0.0.2","41442","88","11881","38"
,"2.689554000","1.440234000","196","140","192.168.10.22","8081","10.0.0.2","41442","88","11969","38"
,"2.689571000","1.440251000","197","140","192.168.10.22","8081","10.0.0.2","41442","88","12057","38"
,"2.689648000","1.440328000","198","140","192.168.10.22","8081","10.0.0.2","41442","88","12145","38"
,"2.689664000","1.440344000","199","140","192.168.10.22","8081","10.0.0.2","41442","88","12233","38"
,"2.689713000","1.440393000","200","140","192.168.10.22","8081","10.0.0.2","41442","88","12321","38"
,"2.689728000","1.440408000","201","140","192.168.10.22","8081","10.0.0.2","41442","88","12409","38"
,"2.689775000","1.440455000","202","140","192.168.10.22","8081","10.0.0.2","41442","88","12497","38"
,"2.689788000","1.440468000","203","140","192.168.10.22","8081","10.0.0.2","41442","88","12585","38"
,"2.689834000","1.440514000","204","140","192.168.10.22","8081","10.0.0.2","41442","88","12673","38"
,"2.689848000","1.440528000","205","140","192.168.10.22","8081","10.0.0.2","41442","88","12761","38"
,"2.689894000","1.440574000","206","140","192.168.10.22","8081","10.0.0.2","41442","88","12849","38"
,"2.689907000","1.440587000","207","140","192.168.10.22","8081","10.0.0.2","41442","88","12937","38"
,"2.689953000","1.440633000","208","140","192.168.10.22","8081","10.0.0.2","41442","88","13025","38"
,"2.689967000","1.440647000","209","140","192.168.10.22","8081","10.0.0.2","41442","88","13113","38"
,"2.813027000","1.563707000","210","52","10.0.0.2","41442","192.168.10.22","8081","0","38","6953"
,"2.813050000","1.563730000","211","52","10.0.0.2","41442","192.168.10.22","8081","0","38","7041"
,"2.814068000","1.564748000","212","140","192.168.10.22","8081","10.0.0.2","41442","88","13201","38"
,"2.814099000","1.564779000","213","140","192.168.10.22","8081","10.0.0.2","41442","88","13289","38"
,"2.814160000","1.564840000","214","140","192.168.10.22","8081","10.0.0.2","41442","88","13377","38"
,"2.814178000","1.564858000","215","140","192.168.10.22","8081","10.0.0.2","41442","88","13465","38"
,"2.814234000","1.564914000","216","140","192.168.10.22","8081","10.0.0.2","41442","88","13553","38"
,"2.814251000","1.564931000","217","140","192.168.10.22","8081","10.0.0.2","41442","88","13641","38"
,"2.874538000","1.625218000","218","52","10.0.0.2","41442","192.168.10.22","8081","0","38","7745"
,"2.874567000","1.625247000","219","52","10.0.0.2","41442","192.168.10.22","8081","0","38","7921"
,"2.875687000","1.626367000","220","140","192.168.10.22","8081","10.0.0.2","41442","88","13729","38"
,"2.875722000","1.626402000","221","140","192.168.10.22","8081","10.0.0.2","41442","88","13817","38"
,"2.875784000","1.626464000","222","140","192.168.10.22","8081","10.0.0.2","41442","88","13905","38"
,"2.875803000","1.626483000","223","140","192.168.10.22","8081","10.0.0.2","41442","88","13993","38"
,"2.875861000","1.626541000","224","140","192.168.10.22","8081","10.0.0.2","41442","88","14081","38"
,"2.875876000","1.626556000","225","140","192.168.10.22","8081","10.0.0.2","41442","88","14169","38"
,"2.875923000","1.626603000","226","140","192.168.10.22","8081","10.0.0.2","41442","88","14257","38"
,"2.875946000","1.626626000","227","140","192.168.10.22","8081","10.0.0.2","41442","88","14345","38"
,"2.875992000","1.626672000","228","140","192.168.10.22","8081","10.0.0.2","41442","88","14433","38"
,"2.876007000","1.626687000","229","140","192.168.10.22","8081","10.0.0.2","41442","88","14521","38"
,"2.937694000","1.688374000","230","52","10.0.0.2","41442","192.168.10.22","8081","0","38","8625"
,"2.937704000","1.688384000","231","52","10.0.0.2","41442","192.168.10.22","8081","0","38","8889"
,"2.938636000","1.689316000","232","140","192.168.10.22","8081","10.0.0.2","41442","88","14609","38"
,"2.938675000","1.689355000","233","140","192.168.10.22","8081","10.0.0.2","41442","88","14697","38"
,"2.938729000","1.689409000","234","140","192.168.10.22","8081","10.0.0.2","41442","88","14785","38"
,"2.938743000","1.689423000","235","140","192.168.10.22","8081","10.0.0.2","41442","88","14873","38"
,"2.938789000","1.689469000","236","140","192.168.10.22","8081","10.0.0.2","41442","88","14961","38"
,"2.938802000","1.689482000","237","140","192.168.10.22","8081","10.0.0.2","41442","88","15049","38"
,"2.938848000","1.689528000","238","140","192.168.10.22","8081","10.0.0.2","41442","88","15137","38"
,"2.938863000","1.689543000","239","140","192.168.10.22","8081","10.0.0.2","41442","88","15225","38"
,"2.938908000","1.689588000","240","140","192.168.10.22","8081","10.0.0.2","41442","88","15313","38"
,"2.938923000","1.689603000","241","140","192.168.10.22","8081","10.0.0.2","41442","88","15401","38"
,"2.938970000","1.689650000","242","140","192.168.10.22","8081","10.0.0.2","41442","88","15489","38"
,"2.938984000","1.689664000","243","140","192.168.10.22","8081","10.0.0.2","41442","88","15577","38"
,"2.999481000","1.750161000","244","52","10.0.0.2","41442","192.168.10.22","8081","0","38","9681"
,"2.999491000","1.750171000","245","52","10.0.0.2","41442","192.168.10.22","8081","0","38","9769"
,"3.000252000","1.750932000","246","140","192.168.10.22","8081","10.0.0.2","41442","88","15665","38"
,"3.000308000","1.750988000","247","140","192.168.10.22","8081","10.0.0.2","41442","88","15753","38"
,"3.000361000","1.751041000","248","140","192.168.10.22","8081","10.0.0.2","41442","88","15841","38"
,"3.000376000","1.751056000","249","140","192.168.10.22","8081","10.0.0.2","41442","88","15929","38"
,"3.000424000","1.751104000","250","140","192.168.10.22","8081","10.0.0.2","41442","88","16017","38"
,"3.000437000","1.751117000","251","140","192.168.10.22","8081","10.0.0.2","41442","88","16105","38"
,"3.000484000","1.751164000","252","140","192.168.10.22","8081","10.0.0.2","41442","88","16193","38"
,"3.000499000","1.751179000","253","140","192.168.10.22","8081","10.0.0.2","41442","88","16281","38"
,"3.000544000","1.751224000","254","140","192.168.10.22","8081","10.0.0.2","41442","88","16369","38"
,"3.000558000","1.751238000","255","140","192.168.10.22","8081","10.0.0.2","41442","88","16457","38"
,"3.062843000","1.813523000","256","52","10.0.0.2","41442","192.168.10.22","8081","0","38","10561"
,"3.062872000","1.813552000","257","52","10.0.0.2","41442","192.168.10.22","8081","0","38","10737"
,"3.063932000","1.814612000","258","140","192.168.10.22","8081","10.0.0.2","41442","88","16545","38"
,"3.063964000","1.814644000","259","140","192.168.10.22","8081","10.0.0.2","41442","88","16633","38"
,"3.064025000","1.814705000","260","140","192.168.10.22","8081","10.0.0.2","41442","88","16721","38"
,"3.064043000","1.814723000","261","140","192.168.10.22","8081","10.0.0.2","41442","88","16809","38"
,"3.064099000","1.814779000","262","140","192.168.10.22","8081","10.0.0.2","41442","88","16897","38"
,"3.064118000","1.814798000","263","140","192.168.10.22","8081","10.0.0.2","41442","88","16985","38"
,"3.064169000","1.814849000","264","140","192.168.10.22","8081","10.0.0.2","41442","88","17073","38"
,"3.064184000","1.814864000","265","140","192.168.10.22","8081","10.0.0.2","41442","88","17161","38"
,"3.064230000","1.814910000","266","140","192.168.10.22","8081","10.0.0.2","41442","88","17249","38"
,"3.064246000","1.814926000","267","140","192.168.10.22","8081","10.0.0.2","41442","88","17337","38"
,"3.124534000","1.875214000","268","52","10.0.0.2","41442","192.168.10.22","8081","0","38","11529"
,"3.124562000","1.875242000","269","52","10.0.0.2","41442","192.168.10.22","8081","0","38","11617"
,"3.125698000","1.876378000","270","140","192.168.10.22","8081","10.0.0.2","41442","88","17425","38"
,"3.125731000","1.876411000","271","140","192.168.10.22","8081","10.0.0.2","41442","88","17513","38"
,"3.125798000","1.876478000","272","140","192.168.10.22","8081","10.0.0.2","41442","88","17601","38"
,"3.125816000","1.876496000","273","140","192.168.10.22","8081","10.0.0.2","41442","88","17689","38"
,"3.125873000","1.876553000","274","140","192.168.10.22","8081","10.0.0.2","41442","88","17777","38"
,"3.125888000","1.876568000","275","140","192.168.10.22","8081","10.0.0.2","41442","88","17865","38"
,"3.125935000","1.876615000","276","140","192.168.10.22","8081","10.0.0.2","41442","88","17953","38"
,"3.125956000","1.876636000","277","140","192.168.10.22","8081","10.0.0.2","41442","88","18041","38"
,"3.126002000","1.876682000","278","140","192.168.10.22","8081","10.0.0.2","41442","88","18129","38"
,"3.126017000","1.876697000","279","140","192.168.10.22","8081","10.0.0.2","41442","88","18217","38"
,"3.188224000","1.938904000","280","52","10.0.0.2","41442","192.168.10.22","8081","0","38","12321"
,"3.188253000","1.938933000","281","52","10.0.0.2","41442","192.168.10.22","8081","0","38","12585"
,"3.189346000","1.940026000","282","140","192.168.10.22","8081","10.0.0.2","41442","88","18305","38"
,"3.189379000","1.940059000","283","140","192.168.10.22","8081","10.0.0.2","41442","88","18393","38"
,"3.189438000","1.940118000","284","140","192.168.10.22","8081","10.0.0.2","41442","88","18481","38"
,"3.189457000","1.940137000","285","140","192.168.10.22","8081","10.0.0.2","41442","88","18569","38"
,"3.189517000","1.940197000","286","140","192.168.10.22","8081","10.0.0.2","41442","88","18657","38"
,"3.189535000","1.940215000","287","140","192.168.10.22","8081","10.0.0.2","41442","88","18745","38"
,"3.189585000","1.940265000","288","140","192.168.10.22","8081","10.0.0.2","41442","88","18833","38"
,"3.189599000","1.940279000","289","140","192.168.10.22","8081","10.0.0.2","41442","88","18921","38"
,"3.189676000","1.940356000","290","140","192.168.10.22","8081","10.0.0.2","41442","88","19009","38"
,"3.189694000","1.940374000","291","140","192.168.10.22","8081","10.0.0.2","41442","88","19097","38"
,"3.189740000","1.940420000","292","140","192.168.10.22","8081","10.0.0.2","41442","88","19185","38"
,"3.189758000","1.940438000","293","140","192.168.10.22","8081","10.0.0.2","41442","88","19273","38"
