_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.406006000","0.563262000","89","140","192.168.10.22","8081","10.0.0.2","60306","88","3697","38"
,"1.406020000","0.563276000","90","140","192.168.10.22","8081","10.0.0.2","60306","88","3785","38"
,"1.406066000","0.563322000","91","140","192.168.10.22","8081","10.0.0.2","60306","88","3873","38"
,"1.406078000","0.563334000","92","140","192.168.10.22","8081","10.0.0.2","60306","88","3961","38"
,"1.406122000","0.563378000","93","140","192.168.10.22","8081","10.0.0.2","60306","88","4049","38"
,"1.406134000","0.563390000","94","140","192.168.10.22","8081","10.0.0.2","60306","88","4137","38"
,"1.406179000","0.563435000","95","140","192.168.10.22","8081","10.0.0.2","60306","88","4225","38"
,"1.406192000","0.563448000","96","140","192.168.10.22","8081","10.0.0.2","60306","88","4313","38"
,"1.468605000","0.625861000","97","52","10.0.0.2","60306","192.168.10.22","8081","0","38","2553"
,"1.468632000","0.625888000","98","52","10.0.0.2","60306","192.168.10.22","8081","0","38","2641"
,"1.469655000","0.626911000","99","140","192.168.10.22","8081","10.0.0.2","60306","88","4401","38"
,"1.469699000","0.626955000","100","140","192.168.10.22","8081","10.0.0.2","60306","88","4489","38"
,"1.469765000","0.627021000","101","140","192.168.10.22","8081","10.0.0.2","60306","88","4577","38"
,"1.469782000","0.627038000","102","140","192.168.10.22","8081","10.0.0.2","60306","88","4665","38"
,"1.469833000","0.627089000","103","140","192.168.10.22","8081","10.0.0.2","60306","88","4753","38"
,"1.469846000","0.627102000","104","140","192.168.10.22","8081","10.0.0.2","60306","88","4841","38"
,"1.469892000","0.627148000","105","140","192.168.10.22","8081","10.0.0.2","60306","88","4929","38"
,"1.469904000","0.627160000","106","140","192.168.10.22","8081","10.0.0.2","60306","88","5017","38"
,"1.469981000","0.627237000","107","140","192.168.10.22","8081","10.0.0.2","60306","88","5105","38"
,"1.469997000","0.627253000","108","140","192.168.10.22","8081","10.0.0.2","60306","88","5193","38"
,"1.470042000","0.627298000","109","140","192.168.10.22","8081","10.0.0.2","60306","88","5281","38"
,"1.470056000","0.627312000","110","140","192.168.10.22","8081","10.0.0.2","60306","88","5369","38"
,"1.470100000","0.627356000","111","140","192.168.10.22","8081","10.0.0.2","60306","88","5457","38"
,"1.470113000","0.627369000","112","140","192.168.10.22","8081","10.0.0.2","60306","88","5545","38"
,"1.470158000","0.627414000","113","140","192.168.10.22","8081","10.0.0.2","60306","88","5633","38"
,"1.470174000","0.627430000","114","140","192.168.10.22","8081","10.0.0.2","60306","88","5721","38"
,"1.470218000","0.627474000","115","140","192.168.10.22","8081","10.0.0.2","60306","88","5809","38"
,"1.470232000","0.627488000","116","140","192.168.10.22","8081","10.0.0.2","60306","88","5897","38"
,"1.470277000","0.627533000","117","140","192.168.10.22","8081","10.0.0.2","60306","88","5985","38"
,"1.470290000","0.627546000","118","140","192.168.10.22","8081","10.0.0.2","60306","88","6073","38"
,"1.592820000","0.750076000","119","52","10.0.0.2","60306","192.168.10.22","8081","0","38","3521"
,"1.593856000","0.751112000","120","140","192.168.10.22","8081","10.0.0.2","60306","88","6161","38"
,"1.593898000","0.751154000","121","140","192.168.10.22","8081","10.0.0.2","60306","88","6249","38"
,"1.593993000","0.751249000","122","140","192.168.10.22","8081","10.0.0.2","60306","88","6337","38"
,"1.594013000","0.751269000","123","140","192.168.10.22","8081","10.0.0.2","60306","88","6425","38"
,"1.594064000","0.751320000","124","140","192.168.10.22","8081","10.0.0.2","60306","88","6513","38"
,"1.594078000","0.751334000","125","140","192.168.10.22","8081","10.0.0.2","60306","88","6601","38"
,"1.594123000","0.751379000","126","140","192.168.10.22","8081","10.0.0.2","60306","88","6689","38"
,"1.594137000","0.751393000","127","140","192.168.10.22","8081","10.0.0.2","60306","88","6777","38"
,"1.655195000","0.812451000","128","52","10.0.0.2","60306","192.168.10.22","8081","0","38","4313"
,"1.655222000","0.812478000","129","52","10.0.0.2","60306","192.168.10.22","8081","0","38","4401"
,"1.656191000","0.813447000","130","140","192.168.10.22","8081","10.0.0.2","60306","88","6865","38"
,"1.656227000","0.813483000","131","140","192.168.10.22","8081","10.0.0.2","60306","88","6953","38"
,"1.656280000","0.813536000","132","140","192.168.10.22","8081","10.0.0.2","60306","88","7041","38"
,"1.656293000","0.813549000","133","140","192.168.10.22","8081","10.0.0.2","60306","88","7129","38"
,"1.656338000","0.813594000","134","140","192.168.10.22","8081","10.0.0.2","60306","88","7217","38"
,"1.656350000","0.813606000","135","140","192.168.10.22","8081","10.0.0.2","60306","88","7305","38"
,"1.656394000","0.813650000","136","140","192.168.10.22","8081","10.0.0.2","60306","88","7393","38"
,"1.656406000","0.813662000","137","140","192.168.10.22","8081","10.0.0.2","60306","88","7481","38"
,"1.656450000","0.813706000","138","140","192.168.10.22","8081","10.0.0.2","60306","88","7569","38"
,"1.656464000","0.813720000","139","140","192.168.10.22","8081","10.0.0.2","60306","88","7657","38"
,"1.718097000","0.875353000","140","52","10.0.0.2","60306","192.168.10.22","8081","0","38","5193"
,"1.718117000","0.875373000","141","52","10.0.0.2","60306","192.168.10.22","8081","0","38","5369"
,"1.719079000","0.876335000","142","140","192.168.10.22","8081","10.0.0.2","60306","88","7745","38"
,"1.719119000","0.876375000","143","140","192.168.10.22","8081","10.0.0.2","60306","88","7833","38"
,"1.719180000","0.876436000","144","140","192.168.10.22","8081","10.0.0.2","60306","88","7921","38"
,"1.719197000","0.876453000","145","140","192.168.10.22","8081","10.0.0.2","60306","88","8009","38"
,"1.719253000","0.876509000","146","140","192.168.10.22","8081","10.0.0.2","60306","88","8097","38"
,"1.719266000","0.876522000","147","140","192.168.10.22","8081","10.0.0.2","60306","88","8185","38"
,"1.719311000","0.876567000","148","140","192.168.10.22","8081","10.0.0.2","60306","88","8273","38"
,"1.719323000","0.876579000","149","140","192.168.10.22","8081","10.0.0.2","60306","88","8361","38"
,"1.719368000","0.876624000","150","140","192.168.10.22","8081","10.0.0.2","60306","88","8449","38"
,"1.719382000","0.876638000","151","140","192.168.10.22","8081","10.0.0.2","60306","88","8537","38"
,"1.780497000","0.937753000","152","52","10.0.0.2","60306","192.168.10.22","8081","0","38","6249"
,"1.781509000","0.938765000","153","140","192.168.10.22","8081","10.0.0.2","60306","88","8625","38"
,"1.781550000","0.938806000","154","140","192.168.10.22","8081","10.0.0.2","60306","88","8713","38"
,"1.781613000","0.938869000","155","140","192.168.10.22","8081","10.0.0.2","60306","88","8801","38"
,"1.781628000","0.938884000","156","140","192.168.10.22","8081","10.0.0.2","60306","88","8889","38"
,"1.781684000","0.938940000","157","140","192.168.10.22","8081","10.0.0.2","60306","88","8977","38"
,"1.781699000","0.938955000","158","140","192.168.10.22","8081","10.0.0.2","60306","88","9065","38"
,"1.781745000","0.939001000","159","140","192.168.10.22","8081","10.0.0.2","60306","88","9153","38"
,"1.781757000","0.939013000","160","140","192.168.10.22","8081","10.0.0.2","60306","88","9241","38"
,"1.781802000","0.939058000","161","140","192.168.10.22","8081","10.0.0.2","60306","88","9329","38"
,"1.781816000","0.939072000","162","140","192.168.10.22","8081","10.0.0.2","60306","88","9417","38"
,"1.843186000","1.000442000","163","52","10.0.0.2","60306","192.168.10.22","8081","0","38","7041"
,"1.843217000","1.000473000","164","52","10.0.0.2","60306","192.168.10.22","8081","0","38","7217"
,"1.844203000","1.001459000","165","140","192.168.10.22","8081","10.0.0.2","60306","88","9505","38"
,"1.844245000","1.001501000","166","140","192.168.10.22","8081","10.0.0.2","60306","88","9593","38"
,"1.844309000","1.001565000","167","140","192.168.10.22","8081","10.0.0.2","60306","88","9681","38"
,"1.844325000","1.001581000","168","140","192.168.10.22","8081","10.0.0.2","60306","88","9769","38"
,"1.844381000","1.001637000","169","140","192.168.10.22","8081","10.0.0.2","60306","88","9857","38"
,"1.844395000","1.001651000","170","140","192.168.10.22","8081","10.0.0.2","60306","88","9945","38"
,"1.844441000","1.001697000","171","140","192.168.10.22","8081","10.0.0.2","60306","88","10033","38"
,"1.844454000","1.001710000","172","140","192.168.10.22","8081","10.0.0.2","60306","88","10121","38"
,"1.844499000","1.001755000","173","140","192.168.10.22","8081","10.0.0.2","60306","88","10209","38"
,"1.844514000","1.001770000","174","140","192.168.10.22","8081","10.0.0.2","60306","88","10297","38"
,"1.844559000","1.001815000","175","140","192.168.10.22","8081","10.0.0.2","60306","88","10385","38"
,"1.844572000","1.001828000","176","140","192.168.10.22","8081","10.0.0.2","60306","88","10473","38"
,"1.904987000","1.062243000","177","52","10.0.0.2","60306","192.168.10.22","8081","0","38","8009"
,"1.905017000","1.062273000","178","52","10.0.0.2","60306","192.168.10.22","8081","0","38","8097"
,"1.905854000","1.063110000","179","140","192.168.10.22","8081","10.0.0.2","60306","88","10561","38"
,"1.905889000","1.063145000","180","140","192.168.10.22","8081","10.0.0.2","60306","88","10649","38"
,"1.905983000","1.063239000","181","140","192.168.10.22","8081","10.0.0.2","60306","88","10737","38"
,"1.905998000","1.063254000","182","140","192.168.10.22","8081","10.0.0.2","60306","88","10825","38"
,"1.906044000","1.063300000","183","140","192.168.10.22","8081","10.0.0.2","60306","88","10913","38"
,"1.906058000","1.063314000","184","140","192.168.10.22","8081","10.0.0.2","60306","88","11001","38"
,"1.906103000","1.063359000","185","140","192.168.10.22","8081","10.0.0.2","60306","88","11089","38"
,"1.906118000","1.063374000","186","140","192.168.10.22","8081","10.0.0.2","60306","88","11177","38"
,"1.906164000","1.063420000","187","140","192.168.10.22","8081","10.0.0.2","60306","88","11265","38"
,"1.906176000","1.063432000","188","140","192.168.10.22","8081","10.0.0.2","60306","88","11353","38"
,"1.967721000","1.124977000","189","52","10.0.0.2","60306","192.168.10.22","8081","0","38","8977"
,"1.968625000","1.125881000","190","140","192.168.10.22","8081","10.0.0.2","60306","88","11441","38"
,"1.968663000","1.125919000","191","140","192.168.10.22","8081","10.0.0.2","60306","88","11529","38"
,"1.968716000","1.125972000","192","140","192.168.10.22","8081","10.0.0.2","60306","88","11617","38"
,"1.968729000","1.125985000","193","140","192.168.10.22","8081","10.0.0.2","60306","88","11705","38"
,"1.968775000","1.126031000","194","140","192.168.10.22","8081","10.0.0.2","60306","88","11793","38"
,"1.968787000","1.126043000","195","140","192.168.10.22","8081","10.0.0.2","60306","88","11881","38"
,"1.968832000","1.126088000","196","140","192.168.10.22","8081","10.0.0.2","60306","88","11969","38"
,"1.968844000","1.126100000","197","140","192.168.10.22","8081","10.0.0.2","60306","88","12057","38"
,"1.968889000","1.126145000","198","140","192.168.10.22","8081","10.0.0.2","60306","88","12145","38"
,"1.968903000","1.126159000","199","140","192.168.10.22","8081","10.0.0.2","60306","88","12233","38"
,"2.030540000","1.187796000","200","52","10.0.0.2","60306","192.168.10.22","8081","0","38","9065"
,"2.030567000","1.187823000","201","52","10.0.0.2","60306","192.168.10.22","8081","0","38","9857"
,"2.031549000","1.188805000","202","140","192.168.10.22","8081","10.0.0.2","60306","88","12321","38"
,"2.031590000","1.188846000","203","140","192.168.10.22","8081","10.0.0.2","60306","88","12409","38"
,"2.031652000","1.188908000","204","140","192.168.10.22","8081","10.0.0.2","60306","88","12497","38"
,"2.031669000","1.188925000","205","140","192.168.10.22","8081","10.0.0.2","60306","88","12585","38"
,"2.031723000","1.188979000","206","140","192.168.10.22","8081","10.0.0.2","60306","88","12673","38"
,"2.031737000","1.188993000","207","140","192.168.10.22","8081","10.0.0.2","60306","88","12761","38"
,"2.031783000","1.189039000","208","140","192.168.10.22","8081","10.0.0.2","60306","88","12849","38"
,"2.031795000","1.189051000","209","140","192.168.10.22","8081","10.0.0.2","60306","88","12937","38"
,"2.031829000","1.189085000","210","140","192.168.10.22","8081","10.0.0.2","60306","88","13025","38"
,"2.092936000","1.250192000","211","52","10.0.0.2","60306","192.168.10.22","8081","0","38","9945"
,"2.092957000","1.250213000","212","52","10.0.0.2","60306","192.168.10.22","8081","0","38","10913"
,"2.093992000","1.251248000","213","140","192.168.10.22","8081","10.0.0.2","60306","88","13113","38"
,"2.094034000","1.251290000","214","140","192.168.10.22","8081","10.0.0.2","60306","88","13201","38"
,"2.094096000","1.251352000","215","140","192.168.10.22","8081","10.0.0.2","60306","88","13289","38"
,"2.094111000","1.251367000","216","140","192.168.10.22","8081","10.0.0.2","60306","88","13377","38"
,"2.094159000","1.251415000","217","140","192.168.10.22","8081","10.0.0.2","60306","88","13465","38"
,"2.094172000","1.251428000","218","140","192.168.10.22","8081","10.0.0.2","60306","88","13553","38"
,"2.094217000","1.251473000","219","140","192.168.10.22","8081","10.0.0.2","60306","88","13641","38"
,"2.094229000","1.251485000","220","140","192.168.10.22","8081","10.0.0.2","60306","88","13729","38"
,"2.094273000","1.251529000","221","140","192.168.10.22","8081","10.0.0.2","60306","88","13817","38"
,"2.094287000","1.251543000","222","140","192.168.10.22","8081","10.0.0.2","60306","88","13905","38"
,"2.094331000","1.251587000","223","140","192.168.10.22","8081","10.0.0.2","60306","88","13993","38"
,"2.094345000","1.251601000","224","140","192.168.10.22","8081","10.0.0.2","60306","88","14081","38"
,"2.154755000","1.312011000","225","52","10.0.0.2","60306","192.168.10.22","8081","0","38","11265"
,"2.154781000","1.312037000","226","52","10.0.0.2","60306","192.168.10.22","8081","0","38","11793"
,"2.155645000","1.312901000","227","140","192.168.10.22","8081","10.0.0.2","60306","88","14169","38"
,"2.155668000","1.312924000","228","140","192.168.10.22","8081","10.0.0.2","60306","88","14257","38"
,"2.155719000","1.312975000","229","140","192.168.10.22","8081","10.0.0.2","60306","88","14345","38"
,"2.155731000","1.312987000","230","140","192.168.10.22","8081","10.0.0.2","60306","88","14433","38"
,"2.155778000","1.313034000","231","140","192.168.10.22","8081","10.0.0.2","60306","88","14521","38"
,"2.155790000","1.313046000","232","140","192.168.10.22","8081","10.0.0.2","60306","88","14609","38"
,"2.155837000","1.313093000","233","140","192.168.10.22","8081","10.0.0.2","60306","88","14697","38"
,"2.155849000","1.313105000","234","140","192.168.10.22","8081","10.0.0.2","60306","88","14785","38"
,"2.155894000","1.313150000","235","140","192.168.10.22","8081","10.0.0.2","60306","88","14873","38"
,"2.155905000","1.313161000","236","140","192.168.10.22","8081","10.0.0.2","60306","88","14961","38"
,"2.217928000","1.375184000","237","52","10.0.0.2","60306","192.168.10.22","8081","0","38","12233"
,"2.217945000","1.375201000","238","52","10.0.0.2","60306","192.168.10.22","8081","0","38","12673"
,"2.218824000","1.376080000","239","140","192.168.10.22","8081","10.0.0.2","60306","88","15049","38"
,"2.218859000","1.376115000","240","140","192.168.10.22","8081","10.0.0.2","60306","88","15137","38"
,"2.218910000","1.376166000","241","140","192.168.10.22","8081","10.0.0.2","60306","88","15225","38"
,"2.218952000","1.376208000","242","140","192.168.10.22","8081","10.0.0.2","60306","88","15313","38"
,"2.219000000","1.376256000","243","140","192.168.10.22","8081","10.0.0.2","60306","88","15401","38"
,"2.219020000","1.376276000","244","140","192.168.10.22","8081","10.0.0.2","60306","88","15489","38"
,"2.219065000","1.376321000","245","140","192.168.10.22","8081","10.0.0.2","60306","88","15577","38"
,"2.219079000","1.376335000","246","140","192.168.10.22","8081","10.0.0.2","60306","88","15665","38"
,"2.219149000","1.376405000","247","140","192.168.10.22","8081","10.0.0.2","60306","88","15753","38"
,"2.219163000","1.376419000","248","140","192.168.10.22","8081","10.0.0.2","60306","88","15841","38"
,"2.279884000","1.437140000","249","52","10.0.0.2","60306","192.168.10.22","8081","0","38","13641"
,"2.280780000","1.438036000","250","140","192.168.10.22","8081","10.0.0.2","60306","88","15929","38"
,"2.280818000","1.438074000","251","140","192.168.10.22","8081","10.0.0.2","60306","88","16017","38"
,"2.280868000","1.438124000","252","140","192.168.10.22","8081","10.0.0.2","60306","88","16105","38"
,"2.280881000","1.438137000","253","140","192.168.10.22","8081","10.0.0.2","60306","88","16193","38"
,"2.280947000","1.438203000","254","140","192.168.10.22","8081","10.0.0.2","60306","88","16281","38"
,"2.280961000","1.438217000","255","140","192.168.10.22","8081","10.0.0.2","60306","88","16369","38"
,"2.281007000","1.438263000","256","140","192.168.10.22","8081","10.0.0.2","60306","88","16457","38"
,"2.281020000","1.438276000","257","140","192.168.10.22","8081","10.0.0.2","60306","88","16545","38"
,"2.281066000","1.438322000","258","140","192.168.10.22","8081","10.0.0.2","60306","88","16633","38"
,"2.281080000","1.438336000","259","140","192.168.10.22","8081","10.0.0.2","60306","88","16721","38"
,"2.281125000","1.438381000","260","140","192.168.10.22","8081","10.0.0.2","60306","88","16809","38"
,"2.281138000","1.438394000","261","140","192.168.10.22","8081","10.0.0.2","60306","88","16897","38"
,"2.343595000","1.500851000","262","52","10.0.0.2","60306","192.168.10.22","8081","0","38","13905"
,"2.343630000","1.500886000","263","52","10.0.0.2","60306","192.168.10.22","8081","0","38","14257"
,"2.343648000","1.500904000","264","52","10.0.0.2","60306","192.168.10.22","8081","0","38","14521"
,"2.344562000","1.501818000","265","140","192.168.10.22","8081","10.0.0.2","60306","88","16985","38"
,"2.344603000","1.501859000","266","140","192.168.10.22","8081","10.0.0.2","60306","88","17073","38"
,"2.344661000","1.501917000","267","140","192.168.10.22","8081","10.0.0.2","60306","88","17161","38"
,"2.344676000","1.501932000","268","140","192.168.10.22","8081","10.0.0.2","60306","88","17249","38"
,"2.344730000","1.501986000","269","140","192.168.10.22","8081","10.0.0.2","60306","88","17337","38"
,"2.344744000","1.502000000","270","140","192.168.10.22","8081","10.0.0.2","60306","88","17425","38"
,"2.344789000","1.502045000","271","140","192.168.10.22","8081","10.0.0.2","60306","88","17513","38"
,"2.344802000","1.502058000","272","140","192.168.10.22","8081","10.0.0.2","60306","88","17601","38"
,"2.344846000","1.502102000","273","140","192.168.10.22","8081","10.0.0.2","60306","88","17689","38"
,"2.344860000","1.502116000","274","140","192.168.10.22","8081","10.0.0.2","60306","88","17777","38"
,"2.404900000","1.562156000","275","52","10.0.0.2","60306","192.168.10.22","8081","0","38","15313"
,"2.404966000","1.562222000","276","52","10.0.0.2","60306","192.168.10.22","8081","0","38","15489"
,"2.406002000","1.563258000","277","140","192.168.10.22","8081","10.0.0.2","60306","88","17865","38"
,"2.406044000","1.563300000","278","140","192.168.10.22","8081","10.0.0.2","60306","88","17953","38"
,"2.406106000","1.563362000","279","140","192.168.10.22","8081","10.0.0.2","60306","88","18041","38"
,"2.406121000","1.563377000","280","140","192.168.10.22","8081","10.0.0.2","60306","88","18129","38"
,"2.406169000","1.563425000","281","140","192.168.10.22","8081","10.0.0.2","60306","88","18217","38"
,"2.406181000","1.563437000","282","140","192.168.10.22","8081","10.0.0.2","60306","88","18305","38"
,"2.406227000","1.563483000","283","140","192.168.10.22","8081","10.0.0.2","60306","88","18393","38"
,"2.406239000","1.563495000","284","140","192.168.10.22","8081","10.0.0.2","60306","88","18481","38"
,"2.406283000","1.563539000","285","140","192.168.10.22","8081","10.0.0.2","60306","88","18569","38"
,"2.406304000","1.563560000","286","140","192.168.10.22","8081","10.0.0.2","60306","88","18657","38"
,"2.467747000","1.625003000","287","52","10.0.0.2","60306","192.168.10.22","8081","0","38","16281"
,"2.468755000","1.626011000","288","140","192.168.10.22","8081","10.0.0.2","60306","88","18745","38"
,"2.468795000","1.626051000","289","140","192.168.10.22","8081","10.0.0.2","60306","88","18833","38"
,"2.468845000","1.626101000","290","140","192.168.10.22","8081","10.0.0.2","60306","88","18921","38"
,"2.468858000","1.626114000","291","140","192.168.10.22","8081","10.0.0.2","60306","88","19009","38"
