_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576982000","0.327030000","39","140","192.168.10.22","8081","10.0.0.2","35554","88","529","38"
,"1.576998000","0.327046000","40","140","192.168.10.22","8081","10.0.0.2","35554","88","617","38"
,"1.577071000","0.327119000","41","140","192.168.10.22","8081","10.0.0.2","35554","88","705","38"
,"1.577086000","0.327134000","42","140","192.168.10.22","8081","10.0.0.2","35554","88","793","38"
,"1.875657000","1.875657000","43","52","10.0.0.2","35544","192.168.10.22","8081","0","188","4"
,"1.875666000","1.875666000","44","52","10.0.0.2","35544","192.168.10.22","8081","0","188","5"
,"1.875670000","0.625718000","45","52","10.0.0.2","35554","192.168.10.22","8081","0","38","89"
,"1.875674000","0.625722000","46","52","10.0.0.2","35554","192.168.10.22","8081","0","38","177"
,"1.875680000","0.625728000","47","52","10.0.0.2","35554","192.168.10.22","8081","0","38","265"
,"1.875685000","0.625733000","48","52","10.0.0.2","35554","192.168.10.22","8081","0","38","353"
,"1.875690000","0.625738000","49","52","10.0.0.2","35554","192.168.10.22","8081","0","38","617"
,"1.875695000","0.625743000","50","52","10.0.0.2","35554","192.168.10.22","8081","0","38","705"
,"1.875699000","0.625747000","51","52","10.0.0.2","35554","192.168.10.22","8081","0","38","793"
,"1.876549000","0.626597000","52","140","192.168.10.22","8081","10.0.0.2","35554","88","881","38"
,"1.876595000","0.626643000","53","140","192.168.10.22","8081","10.0.0.2","35554","88","969","38"
,"1.876648000","0.626696000","54","140","192.168.10.22","8081","10.0.0.2","35554","88","1057","38"
,"1.876660000","0.626708000","55","140","192.168.10.22","8081","10.0.0.2","35554","88","1145","38"
,"1.876706000","0.626754000","56","140","192.168.10.22","8081","10.0.0.2","35554","88","1233","38"
,"1.876718000","0.626766000","57","140","192.168.10.22","8081","10.0.0.2","35554","88","1321","38"
,"1.876766000","0.626814000","58","140","192.168.10.22","8081","10.0.0.2","35554","88","1409","38"
,"1.876779000","0.626827000","59","140","192.168.10.22","8081","10.0.0.2","35554","88","1497","38"
,"1.876824000","0.626872000","60","140","192.168.10.22","8081","10.0.0.2","35554","88","1585","38"
,"1.876837000","0.626885000","61","140","192.168.10.22","8081","10.0.0.2","35554","88","1673","38"
,"1.876883000","0.626931000","62","140","192.168.10.22","8081","10.0.0.2","35554","88","1761","38"
,"1.876895000","0.626943000","63","140","192.168.10.22","8081","10.0.0.2","35554","88","1849","38"
,"1.876941000","0.626989000","64","140","192.168.10.22","8081","10.0.0.2","35554","88","1937","38"
,"1.876953000","0.627001000","65","140","192.168.10.22","8081","10.0.0.2","35554","88","2025","38"
,"1.876998000","0.627046000","66","140","192.168.10.22","8081","10.0.0.2","35554","88","2113","38"
,"1.877010000","0.627058000","67","140","192.168.10.22","8081","10.0.0.2","35554","88","2201","38"
,"1.877096000","0.627144000","68","140","192.168.10.22","8081","10.0.0.2","35554","88","2289","38"
,"1.877110000","0.627158000","69","140","192.168.10.22","8081","10.0.0.2","35554","88","2377","38"
,"1.938069000","0.688117000","70","52","10.0.0.2","35554","192.168.10.22","8081","0","38","881"
,"1.938867000","0.688915000","71","140","192.168.10.22","8081","10.0.0.2","35554","88","2465","38"
,"1.938877000","0.688925000","72","140","192.168.10.22","8081","10.0.0.2","35554","88","2553","38"
,"2.188548000","0.938596000","73","52","10.0.0.2","35554","192.168.10.22","8081","0","38","969"
,"2.188557000","0.938605000","74","52","10.0.0.2","35554","192.168.10.22","8081","0","38","1057"
,"2.188561000","0.938609000","75","52","10.0.0.2","35554","192.168.10.22","8081","0","38","1145"
,"2.188565000","0.938613000","76","52","10.0.0.2","35554","192.168.10.22","8081","0","38","1233"
,"2.188574000","0.938622000","77","52","10.0.0.2","35554","192.168.10.22","8081","0","38","1497"
,"2.188580000","0.938628000","78","52","10.0.0.2","35554","192.168.10.22","8081","0","38","1585"
,"2.188585000","0.938633000","79","52","10.0.0.2","35554","192.168.10.22","8081","0","38","1673"
,"2.188592000","0.938640000","80","52","10.0.0.2","35554","192.168.10.22","8081","0","38","1761"
,"2.189314000","0.939362000","81","140","192.168.10.22","8081","10.0.0.2","35554","88","2641","38"
,"2.189327000","0.939375000","82","140","192.168.10.22","8081","10.0.0.2","35554","88","2729","38"
,"2.189341000","0.939389000","83","140","192.168.10.22","8081","10.0.0.2","35554","88","2817","38"
,"2.189344000","0.939392000","84","140","192.168.10.22","8081","10.0.0.2","35554","88","2905","38"
,"2.189515000","0.939563000","85","140","192.168.10.22","8081","10.0.0.2","35554","88","2993","38"
,"2.189550000","0.939598000","86","140","192.168.10.22","8081","10.0.0.2","35554","88","3081","38"
,"2.189602000","0.939650000","87","140","192.168.10.22","8081","10.0.0.2","35554","88","3169","38"
,"2.189615000","0.939663000","88","140","192.168.10.22","8081","10.0.0.2","35554","88","3257","38"
,"2.189660000","0.939708000","89","140","192.168.10.22","8081","10.0.0.2","35554","88","3345","38"
,"2.189673000","0.939721000","90","140","192.168.10.22","8081","10.0.0.2","35554","88","3433","38"
,"2.189719000","0.939767000","91","140","192.168.10.22","8081","10.0.0.2","35554","88","3521","38"
,"2.189739000","0.939787000","92","140","192.168.10.22","8081","10.0.0.2","35554","88","3609","38"
,"2.189783000","0.939831000","93","140","192.168.10.22","8081","10.0.0.2","35554","88","3697","38"
,"2.189798000","0.939846000","94","140","192.168.10.22","8081","10.0.0.2","35554","88","3785","38"
,"2.189843000","0.939891000","95","140","192.168.10.22","8081","10.0.0.2","35554","88","3873","38"
,"2.189857000","0.939905000","96","140","192.168.10.22","8081","10.0.0.2","35554","88","3961","38"
,"2.189902000","0.939950000","97","140","192.168.10.22","8081","10.0.0.2","35554","88","4049","38"
,"2.189914000","0.939962000","98","140","192.168.10.22","8081","10.0.0.2","35554","88","4137","38"
,"2.189959000","0.940007000","99","140","192.168.10.22","8081","10.0.0.2","35554","88","4225","38"
,"2.189971000","0.940019000","100","140","192.168.10.22","8081","10.0.0.2","35554","88","4313","38"
,"2.249920000","0.999968000","101","52","10.0.0.2","35554","192.168.10.22","8081","0","38","1937"
,"2.249931000","0.999979000","102","52","10.0.0.2","35554","192.168.10.22","8081","0","38","2289"
,"2.249935000","0.999983000","103","52","10.0.0.2","35554","192.168.10.22","8081","0","38","2641"
,"2.250888000","1.000936000","104","140","192.168.10.22","8081","10.0.0.2","35554","88","4401","38"
,"2.250933000","1.000981000","105","140","192.168.10.22","8081","10.0.0.2","35554","88","4489","38"
,"2.250995000","1.001043000","106","140","192.168.10.22","8081","10.0.0.2","35554","88","4577","38"
,"2.251013000","1.001061000","107","140","192.168.10.22","8081","10.0.0.2","35554","88","4665","38"
,"2.251119000","1.001167000","108","140","192.168.10.22","8081","10.0.0.2","35554","88","4753","38"
,"2.251136000","1.001184000","109","140","192.168.10.22","8081","10.0.0.2","35554","88","4841","38"
,"2.251182000","1.001230000","110","140","192.168.10.22","8081","10.0.0.2","35554","88","4929","38"
,"2.251197000","1.001245000","111","140","192.168.10.22","8081","10.0.0.2","35554","88","5017","38"
,"2.251243000","1.001291000","112","140","192.168.10.22","8081","10.0.0.2","35554","88","5105","38"
,"2.251255000","1.001303000","113","140","192.168.10.22","8081","10.0.0.2","35554","88","5193","38"
,"2.251300000","1.001348000","114","140","192.168.10.22","8081","10.0.0.2","35554","88","5281","38"
,"2.251314000","1.001362000","115","140","192.168.10.22","8081","10.0.0.2","35554","88","5369","38"
,"2.251359000","1.001407000","116","140","192.168.10.22","8081","10.0.0.2","35554","88","5457","38"
,"2.251371000","1.001419000","117","140","192.168.10.22","8081","10.0.0.2","35554","88","5545","38"
,"2.251416000","1.001464000","118","140","192.168.10.22","8081","10.0.0.2","35554","88","5633","38"
,"2.251430000","1.001478000","119","140","192.168.10.22","8081","10.0.0.2","35554","88","5721","38"
,"2.251474000","1.001522000","120","140","192.168.10.22","8081","10.0.0.2","35554","88","5809","38"
,"2.251486000","1.001534000","121","140","192.168.10.22","8081","10.0.0.2","35554","88","5897","38"
,"2.251531000","1.001579000","122","140","192.168.10.22","8081","10.0.0.2","35554","88","5985","38"
,"2.251543000","1.001591000","123","140","192.168.10.22","8081","10.0.0.2","35554","88","6073","38"
,"2.500552000","1.250600000","124","52","10.0.0.2","35554","192.168.10.22","8081","0","38","3345"
,"2.500578000","1.250626000","125","52","10.0.0.2","35554","192.168.10.22","8081","0","38","3521"
,"2.501505000","1.251553000","126","140","192.168.10.22","8081","10.0.0.2","35554","88","6161","38"
,"2.501540000","1.251588000","127","140","192.168.10.22","8081","10.0.0.2","35554","88","6249","38"
,"2.501596000","1.251644000","128","140","192.168.10.22","8081","10.0.0.2","35554","88","6337","38"
,"2.501609000","1.251657000","129","140","192.168.10.22","8081","10.0.0.2","35554","88","6425","38"
,"2.501655000","1.251703000","130","140","192.168.10.22","8081","10.0.0.2","35554","88","6513","38"
,"2.501667000","1.251715000","131","140","192.168.10.22","8081","10.0.0.2","35554","88","6601","38"
,"2.501712000","1.251760000","132","140","192.168.10.22","8081","10.0.0.2","35554","88","6689","38"
,"2.501726000","1.251774000","133","140","192.168.10.22","8081","10.0.0.2","35554","88","6777","38"
,"2.501771000","1.251819000","134","140","192.168.10.22","8081","10.0.0.2","35554","88","6865","38"
,"2.501785000","1.251833000","135","140","192.168.10.22","8081","10.0.0.2","35554","88","6953","38"
,"2.501832000","1.251880000","136","140","192.168.10.22","8081","10.0.0.2","35554","88","7041","38"
,"2.501845000","1.251893000","137","140","192.168.10.22","8081","10.0.0.2","35554","88","7129","38"
,"2.501890000","1.251938000","138","140","192.168.10.22","8081","10.0.0.2","35554","88","7217","38"
,"2.501904000","1.251952000","139","140","192.168.10.22","8081","10.0.0.2","35554","88","7305","38"
,"2.501949000","1.251997000","140","140","192.168.10.22","8081","10.0.0.2","35554","88","7393","38"
,"2.501961000","1.252009000","141","140","192.168.10.22","8081","10.0.0.2","35554","88","7481","38"
,"2.502005000","1.252053000","142","140","192.168.10.22","8081","10.0.0.2","35554","88","7569","38"
,"2.502019000","1.252067000","143","140","192.168.10.22","8081","10.0.0.2","35554","88","7657","38"
,"2.502094000","1.252142000","144","140","192.168.10.22","8081","10.0.0.2","35554","88","7745","38"
,"2.502109000","1.252157000","145","140","192.168.10.22","8081","10.0.0.2","35554","88","7833","38"
,"2.562891000","1.312939000","146","52","10.0.0.2","35554","192.168.10.22","8081","0","38","4313"
,"2.562901000","1.312949000","147","52","10.0.0.2","35554","192.168.10.22","8081","0","38","4401"
,"2.563574000","1.313622000","148","140","192.168.10.22","8081","10.0.0.2","35554","88","7921","38"
,"2.563585000","1.313633000","149","140","192.168.10.22","8081","10.0.0.2","35554","88","8009","38"
,"2.563599000","1.313647000","150","140","192.168.10.22","8081","10.0.0.2","35554","88","8097","38"
,"2.563602000","1.313650000","151","140","192.168.10.22","8081","10.0.0.2","35554","88","8185","38"
,"2.563614000","1.313662000","152","140","192.168.10.22","8081","10.0.0.2","35554","88","8273","38"
,"2.563617000","1.313665000","153","140","192.168.10.22","8081","10.0.0.2","35554","88","8361","38"
,"2.563628000","1.313676000","154","140","192.168.10.22","8081","10.0.0.2","35554","88","8449","38"
,"2.563631000","1.313679000","155","140","192.168.10.22","8081","10.0.0.2","35554","88","8537","38"
,"2.563810000","1.313858000","156","140","192.168.10.22","8081","10.0.0.2","35554","88","8625","38"
,"2.563845000","1.313893000","157","140","192.168.10.22","8081","10.0.0.2","35554","88","8713","38"
,"2.563896000","1.313944000","158","140","192.168.10.22","8081","10.0.0.2","35554","88","8801","38"
,"2.563908000","1.313956000","159","140","192.168.10.22","8081","10.0.0.2","35554","88","8889","38"
,"2.563954000","1.314002000","160","140","192.168.10.22","8081","10.0.0.2","35554","88","8977","38"
,"2.563966000","1.314014000","161","140","192.168.10.22","8081","10.0.0.2","35554","88","9065","38"
,"2.564012000","1.314060000","162","140","192.168.10.22","8081","10.0.0.2","35554","88","9153","38"
,"2.564059000","1.314107000","163","140","192.168.10.22","8081","10.0.0.2","35554","88","9241","38"
,"2.564107000","1.314155000","164","140","192.168.10.22","8081","10.0.0.2","35554","88","9329","38"
,"2.564121000","1.314169000","165","140","192.168.10.22","8081","10.0.0.2","35554","88","9417","38"
,"2.564167000","1.314215000","166","140","192.168.10.22","8081","10.0.0.2","35554","88","9505","38"
,"2.564179000","1.314227000","167","140","192.168.10.22","8081","10.0.0.2","35554","88","9593","38"
,"2.625129000","1.375177000","168","52","10.0.0.2","35554","192.168.10.22","8081","0","38","5105"
,"2.625158000","1.375206000","169","52","10.0.0.2","35554","192.168.10.22","8081","0","38","5369"
,"2.626209000","1.376257000","170","140","192.168.10.22","8081","10.0.0.2","35554","88","9681","38"
,"2.626254000","1.376302000","171","140","192.168.10.22","8081","10.0.0.2","35554","88","9769","38"
,"2.626321000","1.376369000","172","140","192.168.10.22","8081","10.0.0.2","35554","88","9857","38"
,"2.626339000","1.376387000","173","140","192.168.10.22","8081","10.0.0.2","35554","88","9945","38"
,"2.626388000","1.376436000","174","140","192.168.10.22","8081","10.0.0.2","35554","88","10033","38"
,"2.626401000","1.376449000","175","140","192.168.10.22","8081","10.0.0.2","35554","88","10121","38"
,"2.626446000","1.376494000","176","140","192.168.10.22","8081","10.0.0.2","35554","88","10209","38"
,"2.626471000","1.376519000","177","140","192.168.10.22","8081","10.0.0.2","35554","88","10297","38"
,"2.626517000","1.376565000","178","140","192.168.10.22","8081","10.0.0.2","35554","88","10385","38"
,"2.626529000","1.376577000","179","140","192.168.10.22","8081","10.0.0.2","35554","88","10473","38"
,"2.626573000","1.376621000","180","140","192.168.10.22","8081","10.0.0.2","35554","88","10561","38"
,"2.626587000","1.376635000","181","140","192.168.10.22","8081","10.0.0.2","35554","88","10649","38"
,"2.626634000","1.376682000","182","140","192.168.10.22","8081","10.0.0.2","35554","88","10737","38"
,"2.626646000","1.376694000","183","140","192.168.10.22","8081","10.0.0.2","35554","88","10825","38"
,"2.626691000","1.376739000","184","140","192.168.10.22","8081","10.0.0.2","35554","88","10913","38"
,"2.626704000","1.376752000","185","140","192.168.10.22","8081","10.0.0.2","35554","88","11001","38"
,"2.626749000","1.376797000","186","140","192.168.10.22","8081","10.0.0.2","35554","88","11089","38"
,"2.626761000","1.376809000","187","140","192.168.10.22","8081","10.0.0.2","35554","88","11177","38"
,"2.626805000","1.376853000","188","140","192.168.10.22","8081","10.0.0.2","35554","88","11265","38"
,"2.626818000","1.376866000","189","140","192.168.10.22","8081","10.0.0.2","35554","88","11353","38"
,"2.626862000","1.376910000","190","140","192.168.10.22","8081","10.0.0.2","35554","88","11441","38"
,"2.626874000","1.376922000","191","140","192.168.10.22","8081","10.0.0.2","35554","88","11529","38"
,"2.688337000","1.438385000","192","52","10.0.0.2","35554","192.168.10.22","8081","0","38","6161"
,"2.689341000","1.439389000","193","140","192.168.10.22","8081","10.0.0.2","35554","88","11617","38"
,"2.689387000","1.439435000","194","140","192.168.10.22","8081","10.0.0.2","35554","88","11705","38"
,"2.689451000","1.439499000","195","140","192.168.10.22","8081","10.0.0.2","35554","88","11793","38"
,"2.689469000","1.439517000","196","140","192.168.10.22","8081","10.0.0.2","35554","88","11881","38"
,"2.689520000","1.439568000","197","140","192.168.10.22","8081","10.0.0.2","35554","88","11969","38"
,"2.689532000","1.439580000","198","140","192.168.10.22","8081","10.0.0.2","35554","88","12057","38"
,"2.689577000","1.439625000","199","140","192.168.10.22","8081","10.0.0.2","35554","88","12145","38"
,"2.689589000","1.439637000","200","140","192.168.10.22","8081","10.0.0.2","35554","88","12233","38"
,"2.689636000","1.439684000","201","140","192.168.10.22","8081","10.0.0.2","35554","88","12321","38"
,"2.689650000","1.439698000","202","140","192.168.10.22","8081","10.0.0.2","35554","88","12409","38"
,"2.689696000","1.439744000","203","140","192.168.10.22","8081","10.0.0.2","35554","88","12497","38"
,"2.689711000","1.439759000","204","140","192.168.10.22","8081","10.0.0.2","35554","88","12585","38"
,"2.689756000","1.439804000","205","140","192.168.10.22","8081","10.0.0.2","35554","88","12673","38"
,"2.689770000","1.439818000","206","140","192.168.10.22","8081","10.0.0.2","35554","88","12761","38"
,"2.689815000","1.439863000","207","140","192.168.10.22","8081","10.0.0.2","35554","88","12849","38"
,"2.689827000","1.439875000","208","140","192.168.10.22","8081","10.0.0.2","35554","88","12937","38"
,"2.689871000","1.439919000","209","140","192.168.10.22","8081","10.0.0.2","35554","88","13025","38"
,"2.689885000","1.439933000","210","140","192.168.10.22","8081","10.0.0.2","35554","88","13113","38"
,"2.813487000","1.563535000","211","52","10.0.0.2","35554","192.168.10.22","8081","0","38","6953"
,"2.813516000","1.563564000","212","52","10.0.0.2","35554","192.168.10.22","8081","0","38","7041"
,"2.814548000","1.564596000","213","140","192.168.10.22","8081","10.0.0.2","35554","88","13201","38"
,"2.814591000","1.564639000","214","140","192.168.10.22","8081","10.0.0.2","35554","88","13289","38"
,"2.814652000","1.564700000","215","140","192.168.10.22","8081","10.0.0.2","35554","88","13377","38"
,"2.814668000","1.564716000","216","140","192.168.10.22","8081","10.0.0.2","35554","88","13465","38"
,"2.814724000","1.564772000","217","140","192.168.10.22","8081","10.0.0.2","35554","88","13553","38"
,"2.814741000","1.564789000","218","140","192.168.10.22","8081","10.0.0.2","35554","88","13641","38"
,"2.875346000","1.625394000","219","52","10.0.0.2","35554","192.168.10.22","8081","0","38","7745"
,"2.875361000","1.625409000","220","52","10.0.0.2","35554","192.168.10.22","8081","0","38","7921"
,"2.876248000","1.626296000","221","140","192.168.10.22","8081","10.0.0.2","35554","88","13729","38"
,"2.876278000","1.626326000","222","140","192.168.10.22","8081","10.0.0.2","35554","88","13817","38"
,"2.876316000","1.626364000","223","140","192.168.10.22","8081","10.0.0.2","35554","88","13905","38"
,"2.876327000","1.626375000","224","140","192.168.10.22","8081","10.0.0.2","35554","88","13993","38"
,"2.876356000","1.626404000","225","140","192.168.10.22","8081","10.0.0.2","35554","88","14081","38"
,"2.876363000","1.626411000","226","140","192.168.10.22","8081","10.0.0.2","35554","88","14169","38"
,"2.876391000","1.626439000","227","140","192.168.10.22","8081","10.0.0.2","35554","88","14257","38"
,"2.876398000","1.626446000","228","140","192.168.10.22","8081","10.0.0.2","35554","88","14345","38"
,"2.876426000","1.626474000","229","140","192.168.10.22","8081","10.0.0.2","35554","88","14433","38"
,"2.876434000","1.626482000","230","140","192.168.10.22","8081","10.0.0.2","35554","88","14521","38"
,"2.937812000","1.687860000","231","52","10.0.0.2","35554","192.168.10.22","8081","0","38","8713"
,"2.937841000","1.687889000","232","52","10.0.0.2","35554","192.168.10.22","8081","0","38","8889"
,"2.938846000","1.688894000","233","140","192.168.10.22","8081","10.0.0.2","35554","88","14609","38"
,"2.938885000","1.688933000","234","140","192.168.10.22","8081","10.0.0.2","35554","88","14697","38"
,"2.938937000","1.688985000","235","140","192.168.10.22","8081","10.0.0.2","35554","88","14785","38"
,"2.938954000","1.689002000","236","140","192.168.10.22","8081","10.0.0.2","35554","88","14873","38"
,"2.939000000","1.689048000","237","140","192.168.10.22","8081","10.0.0.2","35554","88","14961","38"
,"2.939014000","1.689062000","238","140","192.168.10.22","8081","10.0.0.2","35554","88","15049","38"
,"2.939089000","1.689137000","239","140","192.168.10.22","8081","10.0.0.2","35554","88","15137","38"
,"2.939104000","1.689152000","240","140","192.168.10.22","8081","10.0.0.2","35554","88","15225","38"
,"2.939150000","1.689198000","241","140","192.168.10.22","8081","10.0.0.2","35554","88","15313","38"
,"2.939162000","1.689210000","242","140","192.168.10.22","8081","10.0.0.2","35554","88","15401","38"
,"2.939207000","1.689255000","243","140","192.168.10.22","8081","10.0.0.2","35554","88","15489","38"
,"2.939220000","1.689268000","244","140","192.168.10.22","8081","10.0.0.2","35554","88","15577","38"
,"3.000186000","1.750234000","245","52","10.0.0.2","35554","192.168.10.22","8081","0","38","9681"
,"3.000215000","1.750263000","246","52","10.0.0.2","35554","192.168.10.22","8081","0","38","9769"
,"3.001235000","1.751283000","247","140","192.168.10.22","8081","10.0.0.2","35554","88","15665","38"
,"3.001276000","1.751324000","248","140","192.168.10.22","8081","10.0.0.2","35554","88","15753","38"
,"3.001332000","1.751380000","249","140","192.168.10.22","8081","10.0.0.2","35554","88","15841","38"
,"3.001349000","1.751397000","250","140","192.168.10.22","8081","10.0.0.2","35554","88","15929","38"
,"3.001405000","1.751453000","251","140","192.168.10.22","8081","10.0.0.2","35554","88","16017","38"
,"3.001420000","1.751468000","252","140","192.168.10.22","8081","10.0.0.2","35554","88","16105","38"
,"3.001465000","1.751513000","253","140","192.168.10.22","8081","10.0.0.2","35554","88","16193","38"
,"3.001477000","1.751525000","254","140","192.168.10.22","8081","10.0.0.2","35554","88","16281","38"
,"3.001521000","1.751569000","255","140","192.168.10.22","8081","10.0.0.2","35554","88","16369","38"
,"3.001536000","1.751584000","256","140","192.168.10.22","8081","10.0.0.2","35554","88","16457","38"
,"3.063372000","1.813420000","257","52","10.0.0.2","35554","192.168.10.22","8081","0","38","10561"
,"3.063382000","1.813430000","258","52","10.0.0.2","35554","192.168.10.22","8081","0","38","10737"
,"3.064169000","1.814217000","259","140","192.168.10.22","8081","10.0.0.2","35554","88","16545","38"
,"3.064211000","1.814259000","260","140","192.168.10.22","8081","10.0.0.2","35554","88","16633","38"
,"3.064266000","1.814314000","261","140","192.168.10.22","8081","10.0.0.2","35554","88","16721","38"
,"3.064278000","1.814326000","262","140","192.168.10.22","8081","10.0.0.2","35554","88","16809","38"
,"3.064324000","1.814372000","263","140","192.168.10.22","8081","10.0.0.2","35554","88","16897","38"
,"3.064336000","1.814384000","264","140","192.168.10.22","8081","10.0.0.2","35554","88","16985","38"
,"3.064381000","1.814429000","265","140","192.168.10.22","8081","10.0.0.2","35554","88","17073","38"
,"3.064393000","1.814441000","266","140","192.168.10.22","8081","10.0.0.2","35554","88","17161","38"
,"3.064437000","1.814485000","267","140","192.168.10.22","8081","10.0.0.2","35554","88","17249","38"
,"3.064458000","1.814506000","268","140","192.168.10.22","8081","10.0.0.2","35554","88","17337","38"
,"3.124803000","1.874851000","269","52","10.0.0.2","35554","192.168.10.22","8081","0","38","11529"
,"3.124831000","1.874879000","270","52","10.0.0.2","35554","192.168.10.22","8081","0","38","11617"
,"3.125844000","1.875892000","271","140","192.168.10.22","8081","10.0.0.2","35554","88","17425","38"
,"3.125884000","1.875932000","272","140","192.168.10.22","8081","10.0.0.2","35554","88","17513","38"
,"3.125938000","1.875986000","273","140","192.168.10.22","8081","10.0.0.2","35554","88","17601","38"
,"3.125954000","1.876002000","274","140","192.168.10.22","8081","10.0.0.2","35554","88","17689","38"
,"3.126002000","1.876050000","275","140","192.168.10.22","8081","10.0.0.2","35554","88","17777","38"
,"3.126018000","1.876066000","276","140","192.168.10.22","8081","10.0.0.2","35554","88","17865","38"
,"3.126093000","1.876141000","277","140","192.168.10.22","8081","10.0.0.2","35554","88","17953","38"
,"3.126109000","1.876157000","278","140","192.168.10.22","8081","10.0.0.2","35554","88","18041","38"
,"3.126155000","1.876203000","279","140","192.168.10.22","8081","10.0.0.2","35554","88","18129","38"
,"3.126167000","1.876215000","280","140","192.168.10.22","8081","10.0.0.2","35554","88","18217","38"
,"3.187884000","1.937932000","281","52","10.0.0.2","35554","192.168.10.22","8081","0","38","12409"
,"3.187911000","1.937959000","282","52","10.0.0.2","35554","192.168.10.22","8081","0","38","12585"
,"3.188835000","1.938883000","283","140","192.168.10.22","8081","10.0.0.2","35554","88","18305","38"
,"3.188872000","1.938920000","284","140","192.168.10.22","8081","10.0.0.2","35554","88","18393","38"
,"3.188923000","1.938971000","285","140","192.168.10.22","8081","10.0.0.2","35554","88","18481","38"
,"3.188936000","1.938984000","286","140","192.168.10.22","8081","10.0.0.2","35554","88","18569","38"
,"3.188983000","1.939031000","287","140","192.168.10.22","8081","10.0.0.2","35554","88","18657","38"
,"3.188996000","1.939044000","288","140","192.168.10.22","8081","10.0.0.2","35554","88","18745","38"
,"3.189066000","1.939114000","289","140","192.168.10.22","8081","10.0.0.2","35554","88","18833","38"
,"3.189088000","1.939136000","290","140","192.168.10.22","8081","10.0.0.2","35554","88","18921","38"
,"3.189132000","1.939180000","291","140","192.168.10.22","8081","10.0.0.2","35554","88","19009","38"
,"3.189146000","1.939194000","292","140","192.168.10.22","8081","10.0.0.2","35554","88","19097","38"
,"3.189191000","1.939239000","293","140","192.168.10.22","8081","10.0.0.2","35554","88","19185","38"
,"3.189204000","1.939252000","294","140","192.168.10.22","8081","10.0.0.2","35554","88","19273","38"
