_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125540000","0.376067000","55","140","192.168.10.22","8081","10.0.0.2","60866","88","1233","38"
,"1.125545000","0.376072000","56","140","192.168.10.22","8081","10.0.0.2","60866","88","1321","38"
,"1.125556000","0.376083000","57","140","192.168.10.22","8081","10.0.0.2","60866","88","1409","38"
,"1.125559000","0.376086000","58","140","192.168.10.22","8081","10.0.0.2","60866","88","1497","38"
,"1.125656000","0.376183000","59","140","192.168.10.22","8081","10.0.0.2","60866","88","1585","38"
,"1.125661000","0.376188000","60","140","192.168.10.22","8081","10.0.0.2","60866","88","1673","38"
,"1.125673000","0.376200000","61","140","192.168.10.22","8081","10.0.0.2","60866","88","1761","38"
,"1.125677000","0.376204000","62","140","192.168.10.22","8081","10.0.0.2","60866","88","1849","38"
,"1.125688000","0.376215000","63","140","192.168.10.22","8081","10.0.0.2","60866","88","1937","38"
,"1.125690000","0.376217000","64","140","192.168.10.22","8081","10.0.0.2","60866","88","2025","38"
,"1.125701000","0.376228000","65","140","192.168.10.22","8081","10.0.0.2","60866","88","2113","38"
,"1.125704000","0.376231000","66","140","192.168.10.22","8081","10.0.0.2","60866","88","2201","38"
,"1.186561000","0.437088000","67","52","10.0.0.2","60866","192.168.10.22","8081","0","38","793"
,"1.186572000","0.437099000","68","52","10.0.0.2","60866","192.168.10.22","8081","0","38","881"
,"1.187296000","0.437823000","69","140","192.168.10.22","8081","10.0.0.2","60866","88","2289","38"
,"1.187307000","0.437834000","70","140","192.168.10.22","8081","10.0.0.2","60866","88","2377","38"
,"1.187321000","0.437848000","71","140","192.168.10.22","8081","10.0.0.2","60866","88","2465","38"
,"1.187324000","0.437851000","72","140","192.168.10.22","8081","10.0.0.2","60866","88","2553","38"
,"1.311501000","0.562028000","73","52","10.0.0.2","60866","192.168.10.22","8081","0","38","969"
,"1.311511000","0.562038000","74","52","10.0.0.2","60866","192.168.10.22","8081","0","38","1057"
,"1.311515000","0.562042000","75","52","10.0.0.2","60866","192.168.10.22","8081","0","38","1145"
,"1.311520000","0.562047000","76","52","10.0.0.2","60866","192.168.10.22","8081","0","38","1233"
,"1.311525000","0.562052000","77","52","10.0.0.2","60866","192.168.10.22","8081","0","38","1321"
,"1.311530000","0.562057000","78","52","10.0.0.2","60866","192.168.10.22","8081","0","38","1585"
,"1.311535000","0.562062000","79","52","10.0.0.2","60866","192.168.10.22","8081","0","38","1761"
,"1.312647000","0.563174000","80","140","192.168.10.22","8081","10.0.0.2","60866","88","2641","38"
,"1.312764000","0.563291000","81","140","192.168.10.22","8081","10.0.0.2","60866","88","2729","38"
,"1.312826000","0.563353000","82","140","192.168.10.22","8081","10.0.0.2","60866","88","2817","38"
,"1.312842000","0.563369000","83","140","192.168.10.22","8081","10.0.0.2","60866","88","2905","38"
,"1.312888000","0.563415000","84","140","192.168.10.22","8081","10.0.0.2","60866","88","2993","38"
,"1.312902000","0.563429000","85","140","192.168.10.22","8081","10.0.0.2","60866","88","3081","38"
,"1.312948000","0.563475000","86","140","192.168.10.22","8081","10.0.0.2","60866","88","3169","38"
,"1.312962000","0.563489000","87","140","192.168.10.22","8081","10.0.0.2","60866","88","3257","38"
,"1.313007000","0.563534000","88","140","192.168.10.22","8081","10.0.0.2","60866","88","3345","38"
,"1.313021000","0.563548000","89","140","192.168.10.22","8081","10.0.0.2","60866","88","3433","38"
,"1.313067000","0.563594000","90","140","192.168.10.22","8081","10.0.0.2","60866","88","3521","38"
,"1.313081000","0.563608000","91","140","192.168.10.22","8081","10.0.0.2","60866","88","3609","38"
,"1.313125000","0.563652000","92","140","192.168.10.22","8081","10.0.0.2","60866","88","3697","38"
,"1.313139000","0.563666000","93","140","192.168.10.22","8081","10.0.0.2","60866","88","3785","38"
,"1.313186000","0.563713000","94","140","192.168.10.22","8081","10.0.0.2","60866","88","3873","38"
,"1.313199000","0.563726000","95","140","192.168.10.22","8081","10.0.0.2","60866","88","3961","38"
,"1.313244000","0.563771000","96","140","192.168.10.22","8081","10.0.0.2","60866","88","4049","38"
,"1.313256000","0.563783000","97","140","192.168.10.22","8081","10.0.0.2","60866","88","4137","38"
,"1.313301000","0.563828000","98","140","192.168.10.22","8081","10.0.0.2","60866","88","4225","38"
,"1.313314000","0.563841000","99","140","192.168.10.22","8081","10.0.0.2","60866","88","4313","38"
,"1.374475000","0.625002000","100","52","10.0.0.2","60866","192.168.10.22","8081","0","38","2641"
,"1.375677000","0.626204000","101","140","192.168.10.22","8081","10.0.0.2","60866","88","4401","38"
,"1.375713000","0.626240000","102","140","192.168.10.22","8081","10.0.0.2","60866","88","4489","38"
,"1.375773000","0.626300000","103","140","192.168.10.22","8081","10.0.0.2","60866","88","4577","38"
,"1.375789000","0.626316000","104","140","192.168.10.22","8081","10.0.0.2","60866","88","4665","38"
,"1.375842000","0.626369000","105","140","192.168.10.22","8081","10.0.0.2","60866","88","4753","38"
,"1.375855000","0.626382000","106","140","192.168.10.22","8081","10.0.0.2","60866","88","4841","38"
,"1.375902000","0.626429000","107","140","192.168.10.22","8081","10.0.0.2","60866","88","4929","38"
,"1.375914000","0.626441000","108","140","192.168.10.22","8081","10.0.0.2","60866","88","5017","38"
,"1.375959000","0.626486000","109","140","192.168.10.22","8081","10.0.0.2","60866","88","5105","38"
,"1.375974000","0.626501000","110","140","192.168.10.22","8081","10.0.0.2","60866","88","5193","38"
,"1.376019000","0.626546000","111","140","192.168.10.22","8081","10.0.0.2","60866","88","5281","38"
,"1.376033000","0.626560000","112","140","192.168.10.22","8081","10.0.0.2","60866","88","5369","38"
,"1.376078000","0.626605000","113","140","192.168.10.22","8081","10.0.0.2","60866","88","5457","38"
,"1.376092000","0.626619000","114","140","192.168.10.22","8081","10.0.0.2","60866","88","5545","38"
,"1.376137000","0.626664000","115","140","192.168.10.22","8081","10.0.0.2","60866","88","5633","38"
,"1.376150000","0.626677000","116","140","192.168.10.22","8081","10.0.0.2","60866","88","5721","38"
,"1.376196000","0.626723000","117","140","192.168.10.22","8081","10.0.0.2","60866","88","5809","38"
,"1.376210000","0.626737000","118","140","192.168.10.22","8081","10.0.0.2","60866","88","5897","38"
,"1.376255000","0.626782000","119","140","192.168.10.22","8081","10.0.0.2","60866","88","5985","38"
,"1.376268000","0.626795000","120","140","192.168.10.22","8081","10.0.0.2","60866","88","6073","38"
,"1.499636000","0.750163000","121","52","10.0.0.2","60866","192.168.10.22","8081","0","38","3521"
,"1.500469000","0.750996000","122","140","192.168.10.22","8081","10.0.0.2","60866","88","6161","38"
,"1.500490000","0.751017000","123","140","192.168.10.22","8081","10.0.0.2","60866","88","6249","38"
,"1.500539000","0.751066000","124","140","192.168.10.22","8081","10.0.0.2","60866","88","6337","38"
,"1.500552000","0.751079000","125","140","192.168.10.22","8081","10.0.0.2","60866","88","6425","38"
,"1.500597000","0.751124000","126","140","192.168.10.22","8081","10.0.0.2","60866","88","6513","38"
,"1.500627000","0.751154000","127","140","192.168.10.22","8081","10.0.0.2","60866","88","6601","38"
,"1.500679000","0.751206000","128","140","192.168.10.22","8081","10.0.0.2","60866","88","6689","38"
,"1.500691000","0.751218000","129","140","192.168.10.22","8081","10.0.0.2","60866","88","6777","38"
,"1.561473000","0.812000000","130","52","10.0.0.2","60866","192.168.10.22","8081","0","38","4401"
,"1.562357000","0.812884000","131","140","192.168.10.22","8081","10.0.0.2","60866","88","6865","38"
,"1.562382000","0.812909000","132","140","192.168.10.22","8081","10.0.0.2","60866","88","6953","38"
,"1.562430000","0.812957000","133","140","192.168.10.22","8081","10.0.0.2","60866","88","7041","38"
,"1.562443000","0.812970000","134","140","192.168.10.22","8081","10.0.0.2","60866","88","7129","38"
,"1.562488000","0.813015000","135","140","192.168.10.22","8081","10.0.0.2","60866","88","7217","38"
,"1.562499000","0.813026000","136","140","192.168.10.22","8081","10.0.0.2","60866","88","7305","38"
,"1.562543000","0.813070000","137","140","192.168.10.22","8081","10.0.0.2","60866","88","7393","38"
,"1.562555000","0.813082000","138","140","192.168.10.22","8081","10.0.0.2","60866","88","7481","38"
,"1.562600000","0.813127000","139","140","192.168.10.22","8081","10.0.0.2","60866","88","7569","38"
,"1.562640000","0.813167000","140","140","192.168.10.22","8081","10.0.0.2","60866","88","7657","38"
,"1.624390000","0.874917000","141","52","10.0.0.2","60866","192.168.10.22","8081","0","38","5017"
,"1.624419000","0.874946000","142","52","10.0.0.2","60866","192.168.10.22","8081","0","38","5369"
,"1.625398000","0.875925000","143","140","192.168.10.22","8081","10.0.0.2","60866","88","7745","38"
,"1.625423000","0.875950000","144","140","192.168.10.22","8081","10.0.0.2","60866","88","7833","38"
,"1.625473000","0.876000000","145","140","192.168.10.22","8081","10.0.0.2","60866","88","7921","38"
,"1.625486000","0.876013000","146","140","192.168.10.22","8081","10.0.0.2","60866","88","8009","38"
,"1.625530000","0.876057000","147","140","192.168.10.22","8081","10.0.0.2","60866","88","8097","38"
,"1.625543000","0.876070000","148","140","192.168.10.22","8081","10.0.0.2","60866","88","8185","38"
,"1.625588000","0.876115000","149","140","192.168.10.22","8081","10.0.0.2","60866","88","8273","38"
,"1.625600000","0.876127000","150","140","192.168.10.22","8081","10.0.0.2","60866","88","8361","38"
,"1.625675000","0.876202000","151","140","192.168.10.22","8081","10.0.0.2","60866","88","8449","38"
,"1.625691000","0.876218000","152","140","192.168.10.22","8081","10.0.0.2","60866","88","8537","38"
,"1.686522000","0.937049000","153","52","10.0.0.2","60866","192.168.10.22","8081","0","38","5545"
,"1.686533000","0.937060000","154","52","10.0.0.2","60866","192.168.10.22","8081","0","38","6249"
,"1.687414000","0.937941000","155","140","192.168.10.22","8081","10.0.0.2","60866","88","8625","38"
,"1.687439000","0.937966000","156","140","192.168.10.22","8081","10.0.0.2","60866","88","8713","38"
,"1.687488000","0.938015000","157","140","192.168.10.22","8081","10.0.0.2","60866","88","8801","38"
,"1.687500000","0.938027000","158","140","192.168.10.22","8081","10.0.0.2","60866","88","8889","38"
,"1.687545000","0.938072000","159","140","192.168.10.22","8081","10.0.0.2","60866","88","8977","38"
,"1.687557000","0.938084000","160","140","192.168.10.22","8081","10.0.0.2","60866","88","9065","38"
,"1.687602000","0.938129000","161","140","192.168.10.22","8081","10.0.0.2","60866","88","9153","38"
,"1.687641000","0.938168000","162","140","192.168.10.22","8081","10.0.0.2","60866","88","9241","38"
,"1.687689000","0.938216000","163","140","192.168.10.22","8081","10.0.0.2","60866","88","9329","38"
,"1.687703000","0.938230000","164","140","192.168.10.22","8081","10.0.0.2","60866","88","9417","38"
,"1.749434000","0.999961000","165","52","10.0.0.2","60866","192.168.10.22","8081","0","38","6689"
,"1.749462000","0.999989000","166","52","10.0.0.2","60866","192.168.10.22","8081","0","38","7217"
,"1.750480000","1.001007000","167","140","192.168.10.22","8081","10.0.0.2","60866","88","9505","38"
,"1.750504000","1.001031000","168","140","192.168.10.22","8081","10.0.0.2","60866","88","9593","38"
,"1.750555000","1.001082000","169","140","192.168.10.22","8081","10.0.0.2","60866","88","9681","38"
,"1.750567000","1.001094000","170","140","192.168.10.22","8081","10.0.0.2","60866","88","9769","38"
,"1.750642000","1.001169000","171","140","192.168.10.22","8081","10.0.0.2","60866","88","9857","38"
,"1.750657000","1.001184000","172","140","192.168.10.22","8081","10.0.0.2","60866","88","9945","38"
,"1.750704000","1.001231000","173","140","192.168.10.22","8081","10.0.0.2","60866","88","10033","38"
,"1.750716000","1.001243000","174","140","192.168.10.22","8081","10.0.0.2","60866","88","10121","38"
,"1.750761000","1.001288000","175","140","192.168.10.22","8081","10.0.0.2","60866","88","10209","38"
,"1.750775000","1.001302000","176","140","192.168.10.22","8081","10.0.0.2","60866","88","10297","38"
,"1.750820000","1.001347000","177","140","192.168.10.22","8081","10.0.0.2","60866","88","10385","38"
,"1.750835000","1.001362000","178","140","192.168.10.22","8081","10.0.0.2","60866","88","10473","38"
,"1.811352000","1.061879000","179","52","10.0.0.2","60866","192.168.10.22","8081","0","38","7393"
,"1.811361000","1.061888000","180","52","10.0.0.2","60866","192.168.10.22","8081","0","38","8097"
,"1.812270000","1.062797000","181","140","192.168.10.22","8081","10.0.0.2","60866","88","10561","38"
,"1.812294000","1.062821000","182","140","192.168.10.22","8081","10.0.0.2","60866","88","10649","38"
,"1.812345000","1.062872000","183","140","192.168.10.22","8081","10.0.0.2","60866","88","10737","38"
,"1.812357000","1.062884000","184","140","192.168.10.22","8081","10.0.0.2","60866","88","10825","38"
,"1.812402000","1.062929000","185","140","192.168.10.22","8081","10.0.0.2","60866","88","10913","38"
,"1.812413000","1.062940000","186","140","192.168.10.22","8081","10.0.0.2","60866","88","11001","38"
,"1.812458000","1.062985000","187","140","192.168.10.22","8081","10.0.0.2","60866","88","11089","38"
,"1.812470000","1.062997000","188","140","192.168.10.22","8081","10.0.0.2","60866","88","11177","38"
,"1.812515000","1.063042000","189","140","192.168.10.22","8081","10.0.0.2","60866","88","11265","38"
,"1.812529000","1.063056000","190","140","192.168.10.22","8081","10.0.0.2","60866","88","11353","38"
,"1.875291000","1.125818000","191","52","10.0.0.2","60866","192.168.10.22","8081","0","38","9065"
,"1.876327000","1.126854000","192","140","192.168.10.22","8081","10.0.0.2","60866","88","11441","38"
,"1.876360000","1.126887000","193","140","192.168.10.22","8081","10.0.0.2","60866","88","11529","38"
,"1.876419000","1.126946000","194","140","192.168.10.22","8081","10.0.0.2","60866","88","11617","38"
,"1.876433000","1.126960000","195","140","192.168.10.22","8081","10.0.0.2","60866","88","11705","38"
,"1.876488000","1.127015000","196","140","192.168.10.22","8081","10.0.0.2","60866","88","11793","38"
,"1.876506000","1.127033000","197","140","192.168.10.22","8081","10.0.0.2","60866","88","11881","38"
,"1.876558000","1.127085000","198","140","192.168.10.22","8081","10.0.0.2","60866","88","11969","38"
,"1.876571000","1.127098000","199","140","192.168.10.22","8081","10.0.0.2","60866","88","12057","38"
,"1.876650000","1.127177000","200","140","192.168.10.22","8081","10.0.0.2","60866","88","12145","38"
,"1.876667000","1.127194000","201","140","192.168.10.22","8081","10.0.0.2","60866","88","12233","38"
,"1.936483000","1.187010000","202","52","10.0.0.2","60866","192.168.10.22","8081","0","38","9505"
,"1.936513000","1.187040000","203","52","10.0.0.2","60866","192.168.10.22","8081","0","38","9945"
,"1.937496000","1.188023000","204","140","192.168.10.22","8081","10.0.0.2","60866","88","12321","38"
,"1.937518000","1.188045000","205","140","192.168.10.22","8081","10.0.0.2","60866","88","12409","38"
,"1.937569000","1.188096000","206","140","192.168.10.22","8081","10.0.0.2","60866","88","12497","38"
,"1.937581000","1.188108000","207","140","192.168.10.22","8081","10.0.0.2","60866","88","12585","38"
,"1.937649000","1.188176000","208","140","192.168.10.22","8081","10.0.0.2","60866","88","12673","38"
,"1.937663000","1.188190000","209","140","192.168.10.22","8081","10.0.0.2","60866","88","12761","38"
,"1.937709000","1.188236000","210","140","192.168.10.22","8081","10.0.0.2","60866","88","12849","38"
,"1.937721000","1.188248000","211","140","192.168.10.22","8081","10.0.0.2","60866","88","12937","38"
,"1.937765000","1.188292000","212","140","192.168.10.22","8081","10.0.0.2","60866","88","13025","38"
,"1.937778000","1.188305000","213","140","192.168.10.22","8081","10.0.0.2","60866","88","13113","38"
,"1.999495000","1.250022000","214","52","10.0.0.2","60866","192.168.10.22","8081","0","38","10737"
,"1.999506000","1.250033000","215","52","10.0.0.2","60866","192.168.10.22","8081","0","38","10913"
,"2.000447000","1.250974000","216","140","192.168.10.22","8081","10.0.0.2","60866","88","13201","38"
,"2.000472000","1.250999000","217","140","192.168.10.22","8081","10.0.0.2","60866","88","13289","38"
,"2.000521000","1.251048000","218","140","192.168.10.22","8081","10.0.0.2","60866","88","13377","38"
,"2.000534000","1.251061000","219","140","192.168.10.22","8081","10.0.0.2","60866","88","13465","38"
,"2.000580000","1.251107000","220","140","192.168.10.22","8081","10.0.0.2","60866","88","13553","38"
,"2.000592000","1.251119000","221","140","192.168.10.22","8081","10.0.0.2","60866","88","13641","38"
,"2.000674000","1.251201000","222","140","192.168.10.22","8081","10.0.0.2","60866","88","13729","38"
,"2.000690000","1.251217000","223","140","192.168.10.22","8081","10.0.0.2","60866","88","13817","38"
,"2.000735000","1.251262000","224","140","192.168.10.22","8081","10.0.0.2","60866","88","13905","38"
,"2.000750000","1.251277000","225","140","192.168.10.22","8081","10.0.0.2","60866","88","13993","38"
,"2.000795000","1.251322000","226","140","192.168.10.22","8081","10.0.0.2","60866","88","14081","38"
,"2.000807000","1.251334000","227","140","192.168.10.22","8081","10.0.0.2","60866","88","14169","38"
,"2.061380000","1.311907000","228","52","10.0.0.2","60866","192.168.10.22","8081","0","38","11529"
,"2.061410000","1.311937000","229","52","10.0.0.2","60866","192.168.10.22","8081","0","38","11793"
,"2.062428000","1.312955000","230","140","192.168.10.22","8081","10.0.0.2","60866","88","14257","38"
,"2.062452000","1.312979000","231","140","192.168.10.22","8081","10.0.0.2","60866","88","14345","38"
,"2.062501000","1.313028000","232","140","192.168.10.22","8081","10.0.0.2","60866","88","14433","38"
,"2.062514000","1.313041000","233","140","192.168.10.22","8081","10.0.0.2","60866","88","14521","38"
,"2.062559000","1.313086000","234","140","192.168.10.22","8081","10.0.0.2","60866","88","14609","38"
,"2.062571000","1.313098000","235","140","192.168.10.22","8081","10.0.0.2","60866","88","14697","38"
,"2.062645000","1.313172000","236","140","192.168.10.22","8081","10.0.0.2","60866","88","14785","38"
,"2.062659000","1.313186000","237","140","192.168.10.22","8081","10.0.0.2","60866","88","14873","38"
,"2.062705000","1.313232000","238","140","192.168.10.22","8081","10.0.0.2","60866","88","14961","38"
,"2.062729000","1.313256000","239","140","192.168.10.22","8081","10.0.0.2","60866","88","15049","38"
,"2.125079000","1.375606000","240","52","10.0.0.2","60866","192.168.10.22","8081","0","38","12497"
,"2.125086000","1.375613000","241","52","10.0.0.2","60866","192.168.10.22","8081","0","38","12673"
,"2.125709000","1.376236000","242","140","192.168.10.22","8081","10.0.0.2","60866","88","15137","38"
,"2.125716000","1.376243000","243","140","192.168.10.22","8081","10.0.0.2","60866","88","15225","38"
,"2.125728000","1.376255000","244","140","192.168.10.22","8081","10.0.0.2","60866","88","15313","38"
,"2.125731000","1.376258000","245","140","192.168.10.22","8081","10.0.0.2","60866","88","15401","38"
,"2.125861000","1.376388000","246","140","192.168.10.22","8081","10.0.0.2","60866","88","15489","38"
,"2.125866000","1.376393000","247","140","192.168.10.22","8081","10.0.0.2","60866","88","15577","38"
,"2.125878000","1.376405000","248","140","192.168.10.22","8081","10.0.0.2","60866","88","15665","38"
,"2.125881000","1.376408000","249","140","192.168.10.22","8081","10.0.0.2","60866","88","15753","38"
,"2.125892000","1.376419000","250","140","192.168.10.22","8081","10.0.0.2","60866","88","15841","38"
,"2.125895000","1.376422000","251","140","192.168.10.22","8081","10.0.0.2","60866","88","15929","38"
,"2.187006000","1.437533000","252","52","10.0.0.2","60866","192.168.10.22","8081","0","38","13641"
,"2.187931000","1.438458000","253","140","192.168.10.22","8081","10.0.0.2","60866","88","16017","38"
,"2.187956000","1.438483000","254","140","192.168.10.22","8081","10.0.0.2","60866","88","16105","38"
,"2.188005000","1.438532000","255","140","192.168.10.22","8081","10.0.0.2","60866","88","16193","38"
,"2.188017000","1.438544000","256","140","192.168.10.22","8081","10.0.0.2","60866","88","16281","38"
,"2.188062000","1.438589000","257","140","192.168.10.22","8081","10.0.0.2","60866","88","16369","38"
,"2.188075000","1.438602000","258","140","192.168.10.22","8081","10.0.0.2","60866","88","16457","38"
,"2.188121000","1.438648000","259","140","192.168.10.22","8081","10.0.0.2","60866","88","16545","38"
,"2.188135000","1.438662000","260","140","192.168.10.22","8081","10.0.0.2","60866","88","16633","38"
,"2.188179000","1.438706000","261","140","192.168.10.22","8081","10.0.0.2","60866","88","16721","38"
,"2.188192000","1.438719000","262","140","192.168.10.22","8081","10.0.0.2","60866","88","16809","38"
,"2.249899000","1.500426000","263","52","10.0.0.2","60866","192.168.10.22","8081","0","38","14521"
,"2.250935000","1.501462000","264","140","192.168.10.22","8081","10.0.0.2","60866","88","16897","38"
,"2.250966000","1.501493000","265","140","192.168.10.22","8081","10.0.0.2","60866","88","16985","38"
,"2.251026000","1.501553000","266","140","192.168.10.22","8081","10.0.0.2","60866","88","17073","38"
,"2.251043000","1.501570000","267","140","192.168.10.22","8081","10.0.0.2","60866","88","17161","38"
,"2.251099000","1.501626000","268","140","192.168.10.22","8081","10.0.0.2","60866","88","17249","38"
,"2.251115000","1.501642000","269","140","192.168.10.22","8081","10.0.0.2","60866","88","17337","38"
,"2.251168000","1.501695000","270","140","192.168.10.22","8081","10.0.0.2","60866","88","17425","38"
,"2.251181000","1.501708000","271","140","192.168.10.22","8081","10.0.0.2","60866","88","17513","38"
,"2.251226000","1.501753000","272","140","192.168.10.22","8081","10.0.0.2","60866","88","17601","38"
,"2.251241000","1.501768000","273","140","192.168.10.22","8081","10.0.0.2","60866","88","17689","38"
,"2.312198000","1.562725000","274","52","10.0.0.2","60866","192.168.10.22","8081","0","38","14873"
,"2.312208000","1.562735000","275","52","10.0.0.2","60866","192.168.10.22","8081","0","38","15489"
,"2.313270000","1.563797000","276","140","192.168.10.22","8081","10.0.0.2","60866","88","17777","38"
,"2.313302000","1.563829000","277","140","192.168.10.22","8081","10.0.0.2","60866","88","17865","38"
,"2.313362000","1.563889000","278","140","192.168.10.22","8081","10.0.0.2","60866","88","17953","38"
,"2.313378000","1.563905000","279","140","192.168.10.22","8081","10.0.0.2","60866","88","18041","38"
,"2.313432000","1.563959000","280","140","192.168.10.22","8081","10.0.0.2","60866","88","18129","38"
,"2.313448000","1.563975000","281","140","192.168.10.22","8081","10.0.0.2","60866","88","18217","38"
,"2.313500000","1.564027000","282","140","192.168.10.22","8081","10.0.0.2","60866","88","18305","38"
,"2.313513000","1.564040000","283","140","192.168.10.22","8081","10.0.0.2","60866","88","18393","38"
,"2.313558000","1.564085000","284","140","192.168.10.22","8081","10.0.0.2","60866","88","18481","38"
,"2.313573000","1.564100000","285","140","192.168.10.22","8081","10.0.0.2","60866","88","18569","38"
,"2.313652000","1.564179000","286","140","192.168.10.22","8081","10.0.0.2","60866","88","18657","38"
,"2.313669000","1.564196000","287","140","192.168.10.22","8081","10.0.0.2","60866","88","18745","38"
,"2.374685000","1.625212000","288","52","10.0.0.2","60866","192.168.10.22","8081","0","38","16369"
,"2.375798000","1.626325000","289","140","192.168.10.22","8081","10.0.0.2","60866","88","18833","38"
,"2.375825000","1.626352000","290","140","192.168.10.22","8081","10.0.0.2","60866","88","18921","38"
,"2.375889000","1.626416000","291","140","192.168.10.22","8081","10.0.0.2","60866","88","19009","38"
,"2.375906000","1.626433000","292","140","192.168.10.22","8081","10.0.0.2","60866","88","19097","38"
,"2.375962000","1.626489000","293","140","192.168.10.22","8081","10.0.0.2","60866","88","19185","38"
