_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251585000","1.002118000","116","140","192.168.10.22","8081","10.0.0.2","42652","88","5457","38"
,"2.251596000","1.002129000","117","140","192.168.10.22","8081","10.0.0.2","42652","88","5545","38"
,"2.251642000","1.002175000","118","140","192.168.10.22","8081","10.0.0.2","42652","88","5633","38"
,"2.251654000","1.002187000","119","140","192.168.10.22","8081","10.0.0.2","42652","88","5721","38"
,"2.251727000","1.002260000","120","140","192.168.10.22","8081","10.0.0.2","42652","88","5809","38"
,"2.251742000","1.002275000","121","140","192.168.10.22","8081","10.0.0.2","42652","88","5897","38"
,"2.251787000","1.002320000","122","140","192.168.10.22","8081","10.0.0.2","42652","88","5985","38"
,"2.251800000","1.002333000","123","140","192.168.10.22","8081","10.0.0.2","42652","88","6073","38"
,"2.499817000","1.250350000","124","52","10.0.0.2","42652","192.168.10.22","8081","0","38","3433"
,"2.499828000","1.250361000","125","52","10.0.0.2","42652","192.168.10.22","8081","0","38","3521"
,"2.500640000","1.251173000","126","140","192.168.10.22","8081","10.0.0.2","42652","88","6161","38"
,"2.500681000","1.251214000","127","140","192.168.10.22","8081","10.0.0.2","42652","88","6249","38"
,"2.500772000","1.251305000","128","140","192.168.10.22","8081","10.0.0.2","42652","88","6337","38"
,"2.500787000","1.251320000","129","140","192.168.10.22","8081","10.0.0.2","42652","88","6425","38"
,"2.500832000","1.251365000","130","140","192.168.10.22","8081","10.0.0.2","42652","88","6513","38"
,"2.500854000","1.251387000","131","140","192.168.10.22","8081","10.0.0.2","42652","88","6601","38"
,"2.500900000","1.251433000","132","140","192.168.10.22","8081","10.0.0.2","42652","88","6689","38"
,"2.500914000","1.251447000","133","140","192.168.10.22","8081","10.0.0.2","42652","88","6777","38"
,"2.500959000","1.251492000","134","140","192.168.10.22","8081","10.0.0.2","42652","88","6865","38"
,"2.500973000","1.251506000","135","140","192.168.10.22","8081","10.0.0.2","42652","88","6953","38"
,"2.501019000","1.251552000","136","140","192.168.10.22","8081","10.0.0.2","42652","88","7041","38"
,"2.501033000","1.251566000","137","140","192.168.10.22","8081","10.0.0.2","42652","88","7129","38"
,"2.501079000","1.251612000","138","140","192.168.10.22","8081","10.0.0.2","42652","88","7217","38"
,"2.501093000","1.251626000","139","140","192.168.10.22","8081","10.0.0.2","42652","88","7305","38"
,"2.501138000","1.251671000","140","140","192.168.10.22","8081","10.0.0.2","42652","88","7393","38"
,"2.501150000","1.251683000","141","140","192.168.10.22","8081","10.0.0.2","42652","88","7481","38"
,"2.501194000","1.251727000","142","140","192.168.10.22","8081","10.0.0.2","42652","88","7569","38"
,"2.501206000","1.251739000","143","140","192.168.10.22","8081","10.0.0.2","42652","88","7657","38"
,"2.501250000","1.251783000","144","140","192.168.10.22","8081","10.0.0.2","42652","88","7745","38"
,"2.501264000","1.251797000","145","140","192.168.10.22","8081","10.0.0.2","42652","88","7833","38"
,"2.563218000","1.313751000","146","52","10.0.0.2","42652","192.168.10.22","8081","0","38","3961"
,"2.563242000","1.313775000","147","52","10.0.0.2","42652","192.168.10.22","8081","0","38","4401"
,"2.564220000","1.314753000","148","140","192.168.10.22","8081","10.0.0.2","42652","88","7921","38"
,"2.564266000","1.314799000","149","140","192.168.10.22","8081","10.0.0.2","42652","88","8009","38"
,"2.564331000","1.314864000","150","140","192.168.10.22","8081","10.0.0.2","42652","88","8097","38"
,"2.564348000","1.314881000","151","140","192.168.10.22","8081","10.0.0.2","42652","88","8185","38"
,"2.564397000","1.314930000","152","140","192.168.10.22","8081","10.0.0.2","42652","88","8273","38"
,"2.564409000","1.314942000","153","140","192.168.10.22","8081","10.0.0.2","42652","88","8361","38"
,"2.564455000","1.314988000","154","140","192.168.10.22","8081","10.0.0.2","42652","88","8449","38"
,"2.564467000","1.315000000","155","140","192.168.10.22","8081","10.0.0.2","42652","88","8537","38"
,"2.564512000","1.315045000","156","140","192.168.10.22","8081","10.0.0.2","42652","88","8625","38"
,"2.564526000","1.315059000","157","140","192.168.10.22","8081","10.0.0.2","42652","88","8713","38"
,"2.564572000","1.315105000","158","140","192.168.10.22","8081","10.0.0.2","42652","88","8801","38"
,"2.564586000","1.315119000","159","140","192.168.10.22","8081","10.0.0.2","42652","88","8889","38"
,"2.564631000","1.315164000","160","140","192.168.10.22","8081","10.0.0.2","42652","88","8977","38"
,"2.564644000","1.315177000","161","140","192.168.10.22","8081","10.0.0.2","42652","88","9065","38"
,"2.564715000","1.315248000","162","140","192.168.10.22","8081","10.0.0.2","42652","88","9153","38"
,"2.564730000","1.315263000","163","140","192.168.10.22","8081","10.0.0.2","42652","88","9241","38"
,"2.564777000","1.315310000","164","140","192.168.10.22","8081","10.0.0.2","42652","88","9329","38"
,"2.564789000","1.315322000","165","140","192.168.10.22","8081","10.0.0.2","42652","88","9417","38"
,"2.564834000","1.315367000","166","140","192.168.10.22","8081","10.0.0.2","42652","88","9505","38"
,"2.564847000","1.315380000","167","140","192.168.10.22","8081","10.0.0.2","42652","88","9593","38"
,"2.625359000","1.375892000","168","52","10.0.0.2","42652","192.168.10.22","8081","0","38","5193"
,"2.625383000","1.375916000","169","52","10.0.0.2","42652","192.168.10.22","8081","0","38","5369"
,"2.626375000","1.376908000","170","140","192.168.10.22","8081","10.0.0.2","42652","88","9681","38"
,"2.626420000","1.376953000","171","140","192.168.10.22","8081","10.0.0.2","42652","88","9769","38"
,"2.626490000","1.377023000","172","140","192.168.10.22","8081","10.0.0.2","42652","88","9857","38"
,"2.626506000","1.377039000","173","140","192.168.10.22","8081","10.0.0.2","42652","88","9945","38"
,"2.626554000","1.377087000","174","140","192.168.10.22","8081","10.0.0.2","42652","88","10033","38"
,"2.626565000","1.377098000","175","140","192.168.10.22","8081","10.0.0.2","42652","88","10121","38"
,"2.626612000","1.377145000","176","140","192.168.10.22","8081","10.0.0.2","42652","88","10209","38"
,"2.626625000","1.377158000","177","140","192.168.10.22","8081","10.0.0.2","42652","88","10297","38"
,"2.626670000","1.377203000","178","140","192.168.10.22","8081","10.0.0.2","42652","88","10385","38"
,"2.626684000","1.377217000","179","140","192.168.10.22","8081","10.0.0.2","42652","88","10473","38"
,"2.626762000","1.377295000","180","140","192.168.10.22","8081","10.0.0.2","42652","88","10561","38"
,"2.626777000","1.377310000","181","140","192.168.10.22","8081","10.0.0.2","42652","88","10649","38"
,"2.626824000","1.377357000","182","140","192.168.10.22","8081","10.0.0.2","42652","88","10737","38"
,"2.626837000","1.377370000","183","140","192.168.10.22","8081","10.0.0.2","42652","88","10825","38"
,"2.626883000","1.377416000","184","140","192.168.10.22","8081","10.0.0.2","42652","88","10913","38"
,"2.626896000","1.377429000","185","140","192.168.10.22","8081","10.0.0.2","42652","88","11001","38"
,"2.626941000","1.377474000","186","140","192.168.10.22","8081","10.0.0.2","42652","88","11089","38"
,"2.626953000","1.377486000","187","140","192.168.10.22","8081","10.0.0.2","42652","88","11177","38"
,"2.626997000","1.377530000","188","140","192.168.10.22","8081","10.0.0.2","42652","88","11265","38"
,"2.627009000","1.377542000","189","140","192.168.10.22","8081","10.0.0.2","42652","88","11353","38"
,"2.627053000","1.377586000","190","140","192.168.10.22","8081","10.0.0.2","42652","88","11441","38"
,"2.627067000","1.377600000","191","140","192.168.10.22","8081","10.0.0.2","42652","88","11529","38"
,"2.687527000","1.438060000","192","52","10.0.0.2","42652","192.168.10.22","8081","0","38","6161"
,"2.688228000","1.438761000","193","140","192.168.10.22","8081","10.0.0.2","42652","88","11617","38"
,"2.688236000","1.438769000","194","140","192.168.10.22","8081","10.0.0.2","42652","88","11705","38"
,"2.688248000","1.438781000","195","140","192.168.10.22","8081","10.0.0.2","42652","88","11793","38"
,"2.688251000","1.438784000","196","140","192.168.10.22","8081","10.0.0.2","42652","88","11881","38"
,"2.688262000","1.438795000","197","140","192.168.10.22","8081","10.0.0.2","42652","88","11969","38"
,"2.688266000","1.438799000","198","140","192.168.10.22","8081","10.0.0.2","42652","88","12057","38"
,"2.688277000","1.438810000","199","140","192.168.10.22","8081","10.0.0.2","42652","88","12145","38"
,"2.688280000","1.438813000","200","140","192.168.10.22","8081","10.0.0.2","42652","88","12233","38"
,"2.688292000","1.438825000","201","140","192.168.10.22","8081","10.0.0.2","42652","88","12321","38"
,"2.688295000","1.438828000","202","140","192.168.10.22","8081","10.0.0.2","42652","88","12409","38"
,"2.688306000","1.438839000","203","140","192.168.10.22","8081","10.0.0.2","42652","88","12497","38"
,"2.688309000","1.438842000","204","140","192.168.10.22","8081","10.0.0.2","42652","88","12585","38"
,"2.688494000","1.439027000","205","140","192.168.10.22","8081","10.0.0.2","42652","88","12673","38"
,"2.688528000","1.439061000","206","140","192.168.10.22","8081","10.0.0.2","42652","88","12761","38"
,"2.688578000","1.439111000","207","140","192.168.10.22","8081","10.0.0.2","42652","88","12849","38"
,"2.688591000","1.439124000","208","140","192.168.10.22","8081","10.0.0.2","42652","88","12937","38"
,"2.688637000","1.439170000","209","140","192.168.10.22","8081","10.0.0.2","42652","88","13025","38"
,"2.688649000","1.439182000","210","140","192.168.10.22","8081","10.0.0.2","42652","88","13113","38"
,"2.812749000","1.563282000","211","52","10.0.0.2","42652","192.168.10.22","8081","0","38","6953"
,"2.812760000","1.563293000","212","52","10.0.0.2","42652","192.168.10.22","8081","0","38","7041"
,"2.813493000","1.564026000","213","140","192.168.10.22","8081","10.0.0.2","42652","88","13201","38"
,"2.813529000","1.564062000","214","140","192.168.10.22","8081","10.0.0.2","42652","88","13289","38"
,"2.813582000","1.564115000","215","140","192.168.10.22","8081","10.0.0.2","42652","88","13377","38"
,"2.813596000","1.564129000","216","140","192.168.10.22","8081","10.0.0.2","42652","88","13465","38"
,"2.813642000","1.564175000","217","140","192.168.10.22","8081","10.0.0.2","42652","88","13553","38"
,"2.813654000","1.564187000","218","140","192.168.10.22","8081","10.0.0.2","42652","88","13641","38"
,"2.813728000","1.564261000","219","140","192.168.10.22","8081","10.0.0.2","42652","88","13729","38"
,"2.813749000","1.564282000","220","140","192.168.10.22","8081","10.0.0.2","42652","88","13817","38"
,"2.875351000","1.625884000","221","52","10.0.0.2","42652","192.168.10.22","8081","0","38","7393"
,"2.875375000","1.625908000","222","52","10.0.0.2","42652","192.168.10.22","8081","0","38","7921"
,"2.876346000","1.626879000","223","140","192.168.10.22","8081","10.0.0.2","42652","88","13905","38"
,"2.876388000","1.626921000","224","140","192.168.10.22","8081","10.0.0.2","42652","88","13993","38"
,"2.876451000","1.626984000","225","140","192.168.10.22","8081","10.0.0.2","42652","88","14081","38"
,"2.876466000","1.626999000","226","140","192.168.10.22","8081","10.0.0.2","42652","88","14169","38"
,"2.876519000","1.627052000","227","140","192.168.10.22","8081","10.0.0.2","42652","88","14257","38"
,"2.876533000","1.627066000","228","140","192.168.10.22","8081","10.0.0.2","42652","88","14345","38"
,"2.876580000","1.627113000","229","140","192.168.10.22","8081","10.0.0.2","42652","88","14433","38"
,"2.876593000","1.627126000","230","140","192.168.10.22","8081","10.0.0.2","42652","88","14521","38"
,"2.876637000","1.627170000","231","140","192.168.10.22","8081","10.0.0.2","42652","88","14609","38"
,"2.876652000","1.627185000","232","140","192.168.10.22","8081","10.0.0.2","42652","88","14697","38"
,"2.937947000","1.688480000","233","52","10.0.0.2","42652","192.168.10.22","8081","0","38","8713"
,"2.937954000","1.688487000","234","52","10.0.0.2","42652","192.168.10.22","8081","0","38","8889"
,"2.938766000","1.689299000","235","140","192.168.10.22","8081","10.0.0.2","42652","88","14785","38"
,"2.938806000","1.689339000","236","140","192.168.10.22","8081","10.0.0.2","42652","88","14873","38"
,"2.938858000","1.689391000","237","140","192.168.10.22","8081","10.0.0.2","42652","88","14961","38"
,"2.938871000","1.689404000","238","140","192.168.10.22","8081","10.0.0.2","42652","88","15049","38"
,"2.938918000","1.689451000","239","140","192.168.10.22","8081","10.0.0.2","42652","88","15137","38"
,"2.938931000","1.689464000","240","140","192.168.10.22","8081","10.0.0.2","42652","88","15225","38"
,"2.938976000","1.689509000","241","140","192.168.10.22","8081","10.0.0.2","42652","88","15313","38"
,"2.938988000","1.689521000","242","140","192.168.10.22","8081","10.0.0.2","42652","88","15401","38"
,"2.939034000","1.689567000","243","140","192.168.10.22","8081","10.0.0.2","42652","88","15489","38"
,"2.939049000","1.689582000","244","140","192.168.10.22","8081","10.0.0.2","42652","88","15577","38"
,"3.000266000","1.750799000","245","52","10.0.0.2","42652","192.168.10.22","8081","0","38","9769"
,"3.001260000","1.751793000","246","140","192.168.10.22","8081","10.0.0.2","42652","88","15665","38"
,"3.001303000","1.751836000","247","140","192.168.10.22","8081","10.0.0.2","42652","88","15753","38"
,"3.001363000","1.751896000","248","140","192.168.10.22","8081","10.0.0.2","42652","88","15841","38"
,"3.001379000","1.751912000","249","140","192.168.10.22","8081","10.0.0.2","42652","88","15929","38"
,"3.001432000","1.751965000","250","140","192.168.10.22","8081","10.0.0.2","42652","88","16017","38"
,"3.001446000","1.751979000","251","140","192.168.10.22","8081","10.0.0.2","42652","88","16105","38"
,"3.001493000","1.752026000","252","140","192.168.10.22","8081","10.0.0.2","42652","88","16193","38"
,"3.001505000","1.752038000","253","140","192.168.10.22","8081","10.0.0.2","42652","88","16281","38"
,"3.001550000","1.752083000","254","140","192.168.10.22","8081","10.0.0.2","42652","88","16369","38"
,"3.001565000","1.752098000","255","140","192.168.10.22","8081","10.0.0.2","42652","88","16457","38"
,"3.063051000","1.813584000","256","52","10.0.0.2","42652","192.168.10.22","8081","0","38","10561"
,"3.063082000","1.813615000","257","52","10.0.0.2","42652","192.168.10.22","8081","0","38","10737"
,"3.064063000","1.814596000","258","140","192.168.10.22","8081","10.0.0.2","42652","88","16545","38"
,"3.064111000","1.814644000","259","140","192.168.10.22","8081","10.0.0.2","42652","88","16633","38"
,"3.064174000","1.814707000","260","140","192.168.10.22","8081","10.0.0.2","42652","88","16721","38"
,"3.064190000","1.814723000","261","140","192.168.10.22","8081","10.0.0.2","42652","88","16809","38"
,"3.064242000","1.814775000","262","140","192.168.10.22","8081","10.0.0.2","42652","88","16897","38"
,"3.064254000","1.814787000","263","140","192.168.10.22","8081","10.0.0.2","42652","88","16985","38"
,"3.064300000","1.814833000","264","140","192.168.10.22","8081","10.0.0.2","42652","88","17073","38"
,"3.064312000","1.814845000","265","140","192.168.10.22","8081","10.0.0.2","42652","88","17161","38"
,"3.064357000","1.814890000","266","140","192.168.10.22","8081","10.0.0.2","42652","88","17249","38"
,"3.064371000","1.814904000","267","140","192.168.10.22","8081","10.0.0.2","42652","88","17337","38"
,"3.064416000","1.814949000","268","140","192.168.10.22","8081","10.0.0.2","42652","88","17425","38"
,"3.064430000","1.814963000","269","140","192.168.10.22","8081","10.0.0.2","42652","88","17513","38"
,"3.124648000","1.875181000","270","52","10.0.0.2","42652","192.168.10.22","8081","0","38","10913"
,"3.124678000","1.875211000","271","52","10.0.0.2","42652","192.168.10.22","8081","0","38","11617"
,"3.125738000","1.876271000","272","140","192.168.10.22","8081","10.0.0.2","42652","88","17601","38"
,"3.125783000","1.876316000","273","140","192.168.10.22","8081","10.0.0.2","42652","88","17689","38"
,"3.125847000","1.876380000","274","140","192.168.10.22","8081","10.0.0.2","42652","88","17777","38"
,"3.125862000","1.876395000","275","140","192.168.10.22","8081","10.0.0.2","42652","88","17865","38"
,"3.125913000","1.876446000","276","140","192.168.10.22","8081","10.0.0.2","42652","88","17953","38"
,"3.125926000","1.876459000","277","140","192.168.10.22","8081","10.0.0.2","42652","88","18041","38"
,"3.125973000","1.876506000","278","140","192.168.10.22","8081","10.0.0.2","42652","88","18129","38"
,"3.125985000","1.876518000","279","140","192.168.10.22","8081","10.0.0.2","42652","88","18217","38"
,"3.126030000","1.876563000","280","140","192.168.10.22","8081","10.0.0.2","42652","88","18305","38"
,"3.126045000","1.876578000","281","140","192.168.10.22","8081","10.0.0.2","42652","88","18393","38"
,"3.188065000","1.938598000","282","52","10.0.0.2","42652","192.168.10.22","8081","0","38","12497"
,"3.188094000","1.938627000","283","52","10.0.0.2","42652","192.168.10.22","8081","0","38","12585"
,"3.189098000","1.939631000","284","140","192.168.10.22","8081","10.0.0.2","42652","88","18481","38"
,"3.189140000","1.939673000","285","140","192.168.10.22","8081","10.0.0.2","42652","88","18569","38"
,"3.189202000","1.939735000","286","140","192.168.10.22","8081","10.0.0.2","42652","88","18657","38"
,"3.189219000","1.939752000","287","140","192.168.10.22","8081","10.0.0.2","42652","88","18745","38"
,"3.189272000","1.939805000","288","140","192.168.10.22","8081","10.0.0.2","42652","88","18833","38"
,"3.189286000","1.939819000","289","140","192.168.10.22","8081","10.0.0.2","42652","88","18921","38"
,"3.189332000","1.939865000","290","140","192.168.10.22","8081","10.0.0.2","42652","88","19009","38"
,"3.189344000","1.939877000","291","140","192.168.10.22","8081","10.0.0.2","42652","88","19097","38"
,"3.189389000","1.939922000","292","140","192.168.10.22","8081","10.0.0.2","42652","88","19185","38"
,"3.189405000","1.939938000","293","140","192.168.10.22","8081","10.0.0.2","42652","88","19273","38"
,"3.250059000","2.000592000","294","52","10.0.0.2","42652","192.168.10.22","8081","0","38","13465"
